time,x,y,z
6380.0000,-0.4121,1.5571,0.6638
6390.0000,-0.4050,1.4728,0.6476
6400.0000,-0.4470,1.4280,0.6924
6410.0000,-0.4199,1.4074,0.7476
6420.0000,-0.4593,1.3833,0.7188
6430.0000,-0.4158,1.3261,0.7702
6440.0000,-0.3310,1.4343,0.8335
6450.0000,-0.4040,1.4560,0.7711
6460.0000,-0.4351,1.5075,0.7242
6470.0000,-0.4493,1.5572,0.6153
6480.0000,-0.5026,1.5261,0.6892
6490.0000,-0.4462,1.5177,0.7328
6500.0000,-0.4207,1.5574,0.6717
6510.0000,-0.3531,1.5161,0.7537
6520.0000,-0.3654,1.5003,0.7963
6530.0000,-0.4073,1.4990,0.7596
6540.0000,-0.4583,1.4726,0.8006
6550.0000,-0.4639,1.4559,0.8337
6560.0000,-0.5043,1.4306,0.8596
6570.0000,-0.5324,1.4618,0.8118
6580.0000,-0.5624,1.4396,0.8408
6590.0000,-0.6926,1.4450,0.7185
6600.0000,-0.8002,1.4207,0.6494
6610.0000,-0.8769,1.3895,0.5495
6620.0000,-0.8162,1.4543,0.5180
6630.0000,-0.8159,1.4228,0.5636
6640.0000,-0.7438,1.4093,0.6062
6650.0000,-0.7166,1.4435,0.5018
6660.0000,-0.7076,1.4665,0.5638
6670.0000,-0.7196,1.4773,0.5311
6680.0000,-0.7616,1.4501,0.5336
6690.0000,-0.7940,1.4168,0.5430
6700.0000,-0.7926,1.3855,0.5443
6710.0000,-0.8524,1.4026,0.5149
6720.0000,-0.8296,1.4449,0.5464
6730.0000,-0.9480,1.3624,0.5405
6740.0000,-0.9969,1.3383,0.5442
6750.0000,-0.9616,1.3504,0.5749
6760.0000,-0.9524,1.3530,0.5695
6770.0000,-0.9984,1.2908,0.6559
6780.0000,-0.9650,1.3172,0.6733
6790.0000,-0.8574,1.3503,0.7375
6800.0000,-0.8628,1.3797,0.6825
6810.0000,-0.8017,1.3928,0.6363
6820.0000,-0.7989,1.4159,0.6471
6830.0000,-0.7820,1.4014,0.7007
6840.0000,-0.7989,1.3311,0.7098
6850.0000,-0.7958,1.3773,0.7348
6860.0000,-0.8073,1.3857,0.7063
6870.0000,-0.7982,1.4647,0.5543
6880.0000,-0.7617,1.4593,0.5986
6890.0000,-0.6921,1.5201,0.5647
6900.0000,-0.6922,1.5334,0.5211
6910.0000,-0.7152,1.5045,0.5678
6920.0000,-0.7852,1.3908,0.6808
6930.0000,-0.8152,1.4116,0.6555
6940.0000,-0.8358,1.3687,0.6137
6950.0000,-0.7377,1.4226,0.6626
6960.0000,-0.6958,1.4502,0.6188
6970.0000,-0.6937,1.3959,0.6088
6980.0000,-0.7201,1.3504,0.6825
6990.0000,-0.6806,1.3263,0.6509
7000.0000,-0.6566,1.3031,0.6184
7010.0000,-0.6368,1.3330,0.4859
7020.0000,-0.6106,1.3905,0.3844
7030.0000,-0.5640,1.3531,0.4092
7040.0000,-0.6495,1.3529,0.4140
7050.0000,-0.5638,1.3741,0.3876
7060.0000,-0.4824,1.3558,0.3733
7070.0000,-0.4704,1.3962,0.3519
7080.0000,-0.4975,1.4016,0.3556
7090.0000,-0.5487,1.3646,0.4119
7100.0000,-0.5639,1.4884,0.3806
7110.0000,-0.6344,1.5600,0.3301
7120.0000,-0.6658,1.5867,0.3035
7130.0000,-0.6627,1.5922,0.3361
7140.0000,-0.5665,1.6453,0.2982
7150.0000,-0.5143,1.6705,0.3038
7160.0000,-0.4525,1.6550,0.3933
7170.0000,-0.3814,1.6311,0.4412
7180.0000,-0.3956,1.5957,0.4071
7190.0000,-0.4155,1.5907,0.4708
7200.0000,-0.4015,1.6046,0.4902
7210.0000,-0.3849,1.5525,0.4510
7220.0000,-0.4427,1.6115,0.3296
7230.0000,-0.5366,1.6054,0.2879
7240.0000,-0.5954,1.5438,0.2795
7250.0000,-0.6023,1.5138,0.3158
7260.0000,-0.6774,1.5298,0.3730
7270.0000,-0.6888,1.5278,0.2932
7280.0000,-0.6193,1.5049,0.4752
7290.0000,-0.5950,1.5334,0.5777
7300.0000,-0.5908,1.5312,0.6184
7310.0000,-0.5754,1.5248,0.6440
7320.0000,-0.6049,1.5412,0.5871
7330.0000,-0.5267,1.5757,0.5737
7340.0000,-0.5935,1.5701,0.5146
7350.0000,-0.6065,1.5847,0.4594
7360.0000,-0.5502,1.6168,0.3878
7370.0000,-0.5448,1.6267,0.3674
7380.0000,-0.5818,1.6238,0.3207
7390.0000,-0.5322,1.6466,0.2676
7400.0000,-0.4817,1.6572,0.2196
7410.0000,-0.4844,1.6347,0.1789
7420.0000,-0.5160,1.5836,0.1488
7430.0000,-0.4636,1.6291,0.2368
7440.0000,-0.4239,1.5970,0.1814
7450.0000,-0.4162,1.6417,0.1800
7460.0000,-0.4563,1.6762,0.2512
7470.0000,-0.5006,1.6463,0.2401
7480.0000,-0.5406,1.6144,0.2474
7490.0000,-0.5258,1.6342,0.2711
7500.0000,-0.5498,1.6294,0.2822
7510.0000,-0.4891,1.5889,0.3745
7520.0000,-0.5489,1.6143,0.3941
7530.0000,-0.4720,1.5927,0.4164
7540.0000,-0.4892,1.6316,0.4127
7550.0000,-0.5177,1.6180,0.4208
7560.0000,-0.5502,1.5886,0.4744
7570.0000,-0.6128,1.5535,0.4353
7580.0000,-0.6199,1.6062,0.3255
7590.0000,-0.6328,1.6003,0.3552
7600.0000,-0.6860,1.5768,0.3713
7610.0000,-0.7037,1.5758,0.3192
7620.0000,-0.7599,1.5444,0.3467
7630.0000,-0.8579,1.5199,0.2510
7640.0000,-0.8329,1.5289,0.2885
7650.0000,-0.8497,1.4713,0.2707
7660.0000,-0.8537,1.4349,0.2345
7670.0000,-0.8823,1.4201,0.1905
7680.0000,-0.8847,1.4209,0.1427
7690.0000,-0.9117,1.4552,0.1224
7700.0000,-0.8399,1.5245,0.1793
7710.0000,-0.9238,1.4813,0.1654
7720.0000,-0.9008,1.4768,0.1650
7730.0000,-0.8547,1.5095,0.2152
7740.0000,-0.8650,1.4803,0.2621
7750.0000,-0.9178,1.4678,0.2481
7760.0000,-0.9494,1.4481,0.1716
7770.0000,-0.9670,1.4565,0.1671
7780.0000,-0.9097,1.4982,0.1644
7790.0000,-0.9828,1.4123,0.3170
7800.0000,-0.9513,1.4466,0.3470
7810.0000,-0.9111,1.4488,0.4014
7820.0000,-0.8622,1.4902,0.3395
7830.0000,-0.8422,1.4310,0.4005
7840.0000,-0.8700,1.3609,0.4011
7850.0000,-0.9153,1.3229,0.4387
7860.0000,-0.9805,1.3141,0.5078
7870.0000,-1.0277,1.3247,0.5091
7880.0000,-1.0560,1.2814,0.5543
7890.0000,-1.0727,1.2555,0.5777
7900.0000,-1.0136,1.2463,0.5128
7910.0000,-0.9941,1.2719,0.4988
7920.0000,-0.9854,1.2941,0.4430
7930.0000,-1.0688,1.2808,0.3072
7940.0000,-1.0440,1.3005,0.3239
7950.0000,-1.0463,1.3081,0.2497
7960.0000,-1.0160,1.3836,0.2215
7970.0000,-1.0838,1.3417,0.2337
7980.0000,-1.1043,1.2699,0.2253
7990.0000,-1.2157,1.2613,0.1158
8000.0000,-1.1734,1.2817,0.1902
8010.0000,-1.1463,1.2954,0.2679
8020.0000,-1.1557,1.2767,0.2784
8030.0000,-1.1915,1.2484,0.3160
8040.0000,-1.2355,1.1764,0.4205
8050.0000,-1.2268,1.1893,0.4013
8060.0000,-1.2370,1.1914,0.3395
8070.0000,-1.2040,1.2131,0.3956
8080.0000,-1.1754,1.2144,0.3927
8090.0000,-1.1992,1.1781,0.3192
8100.0000,-1.2143,1.2043,0.3628
8110.0000,-1.2683,1.0973,0.4447
8120.0000,-1.1979,0.9774,0.4517
8130.0000,-1.1761,0.9649,0.4052
8140.0000,-1.0832,1.0580,0.4225
8150.0000,-1.1527,1.0169,0.4966
8160.0000,-1.1252,0.9453,0.5643
8170.0000,-1.0461,0.9614,0.5978
8180.0000,-0.9953,1.0370,0.5887
8190.0000,-1.0144,1.0286,0.6391
8200.0000,-1.0064,1.0246,0.7318
8210.0000,-0.9978,0.9052,0.7546
8220.0000,-0.9633,0.8727,0.7968
8230.0000,-0.9490,0.8892,0.7178
8240.0000,-0.9971,0.9778,0.8105
8250.0000,-1.1324,1.0422,0.8453
8260.0000,-1.1670,1.0322,0.8225
8270.0000,-1.2132,1.0121,0.7800
8280.0000,-1.2537,0.9580,0.7806
8290.0000,-1.2746,0.9787,0.7218
8300.0000,-1.2789,0.9630,0.7170
8310.0000,-1.2788,0.9547,0.5848
8320.0000,-1.3034,0.9490,0.5728
8330.0000,-1.3041,0.9543,0.6487
8340.0000,-1.3272,0.9239,0.6532
8350.0000,-1.3392,0.9234,0.6648
8360.0000,-1.3476,0.8863,0.6892
8370.0000,-1.3561,0.9188,0.6493
8380.0000,-1.3936,0.8348,0.6551
8390.0000,-1.3960,0.8252,0.6644
8400.0000,-1.3507,0.7450,0.6962
8410.0000,-1.3320,0.7264,0.6647
8420.0000,-1.3165,0.7916,0.6047
8430.0000,-1.3858,0.7277,0.5209
8440.0000,-1.3061,0.7075,0.5983
8450.0000,-1.3442,0.8693,0.5454
8460.0000,-1.3243,0.9620,0.5975
8470.0000,-1.2689,1.0047,0.6619
8480.0000,-1.2246,1.0391,0.6548
8490.0000,-1.2018,1.0392,0.6728
8500.0000,-1.2258,0.9474,0.6827
8510.0000,-1.2409,0.9313,0.7603
8520.0000,-1.2421,0.9521,0.7600
8530.0000,-1.2881,0.9779,0.6693
8540.0000,-1.2677,1.0220,0.6614
8550.0000,-1.2590,0.9976,0.7271
8560.0000,-1.2725,0.9140,0.7522
8570.0000,-1.2340,0.9309,0.7410
8580.0000,-1.2958,0.9507,0.6939
8590.0000,-1.3360,0.9328,0.6367
8600.0000,-1.3316,0.9653,0.6032
8610.0000,-1.3234,0.9751,0.6101
8620.0000,-1.3363,0.9594,0.6166
8630.0000,-1.3585,0.9122,0.6395
8640.0000,-1.3232,0.9171,0.6309
8650.0000,-1.3443,0.9506,0.5716
8660.0000,-1.2558,0.9816,0.6541
8670.0000,-1.3116,0.9510,0.6052
8680.0000,-1.2619,0.9283,0.5753
8690.0000,-1.2773,0.9586,0.5838
8700.0000,-1.3302,0.9419,0.5923
8710.0000,-1.3898,0.8535,0.6119
8720.0000,-1.3409,0.8696,0.6343
8730.0000,-1.2911,0.9210,0.6991
8740.0000,-1.3293,0.9698,0.6030
8750.0000,-1.3291,0.9559,0.6258
8760.0000,-1.3570,0.8919,0.6803
8770.0000,-1.3873,0.8690,0.6285
8780.0000,-1.3736,0.9063,0.6446
8790.0000,-1.3705,0.9424,0.5444
8800.0000,-1.3422,1.0368,0.4665
8810.0000,-1.2816,1.0627,0.4990
8820.0000,-1.2516,1.1076,0.4528
8830.0000,-1.3010,1.0708,0.4397
8840.0000,-1.2768,1.1141,0.3577
8850.0000,-1.3121,1.0778,0.3756
8860.0000,-1.3348,1.0595,0.3713
8870.0000,-1.3055,1.0353,0.3967
8880.0000,-1.2682,1.1212,0.3832
8890.0000,-1.2803,1.0984,0.3542
8900.0000,-1.2992,1.1610,0.2458
8910.0000,-1.3382,1.1165,0.2299
8920.0000,-1.3354,1.1231,0.2048
8930.0000,-1.3915,1.0488,0.2360
8940.0000,-1.4130,0.9759,0.3493
8950.0000,-1.4405,0.9047,0.4533
8960.0000,-1.4256,0.9178,0.4737
8970.0000,-1.4103,0.9047,0.5215
8980.0000,-1.3694,0.9556,0.5470
8990.0000,-1.4298,0.8749,0.5416
9000.0000,-1.4183,0.8716,0.5748
