time,x,y,z
1100.0000,-0.3236,-0.3279,1.6832
1110.0000,-0.3412,-0.3990,1.6335
1120.0000,-0.3527,-0.3986,1.6236
1130.0000,-0.3730,-0.3941,1.6309
1140.0000,-0.3879,-0.3699,1.6598
1150.0000,-0.5799,-0.2397,1.6190
1160.0000,-0.5680,-0.2109,1.5213
1170.0000,-0.5842,-0.2111,1.4468
1180.0000,-0.5322,-0.2417,1.3874
1190.0000,-0.4644,-0.3163,1.3793
1200.0000,-0.2630,-0.4270,1.5127
1210.0000,-0.1838,-0.4439,1.5075
1220.0000,-0.0803,-0.5202,1.4377
1230.0000,0.0376,-0.5357,1.4838
1240.0000,0.1261,-0.5564,1.5096
1250.0000,0.1438,-0.5661,1.4993
1260.0000,0.3060,-0.6840,1.3253
1270.0000,0.4599,-0.7843,1.1883
1280.0000,0.6064,-0.8711,0.8942
1290.0000,0.8233,-1.0887,0.6299
1300.0000,1.0230,-1.2296,0.5986
1310.0000,1.2086,-1.1828,0.4932
1320.0000,1.2144,-1.0474,0.5599
1330.0000,1.1606,-0.9881,0.7025
1340.0000,1.1139,-0.9542,0.7472
1350.0000,1.0343,-0.9141,0.8073
1360.0000,0.8812,-0.9524,0.8316
1370.0000,0.7307,-0.9176,0.7905
1380.0000,0.6532,-0.8729,0.7343
1390.0000,0.5911,-0.8737,0.6612
1400.0000,0.5358,-0.7744,0.5630
1410.0000,0.3566,-0.6905,0.6991
1420.0000,0.2918,-0.5900,0.7366
1430.0000,0.0974,-0.4408,0.7745
1440.0000,-0.0335,-0.2833,0.9129
1450.0000,-0.1449,-0.1808,0.9404
1460.0000,-0.1951,-0.0931,0.9604
1470.0000,-0.2294,-0.0885,0.9195
1480.0000,-0.2052,-0.0473,0.8968
1490.0000,-0.4358,0.0809,0.9642
1500.0000,-0.4605,0.1409,1.0324
1510.0000,-0.4530,0.1927,0.9993
1520.0000,-0.4613,0.1715,1.0850
1530.0000,-0.4447,0.1467,1.0166
1540.0000,-0.3983,0.0130,0.8094
1550.0000,-0.3136,0.0597,0.7565
1560.0000,-0.3375,0.0634,0.6829
1570.0000,-0.2331,0.0295,0.6209
1580.0000,-0.1842,-0.0238,0.6314
1590.0000,-0.0909,-0.0277,0.6451
1600.0000,-0.1483,-0.0130,0.5272
1610.0000,-0.0903,-0.1065,0.3518
1620.0000,0.0003,-0.0858,0.2942
1630.0000,0.0032,-0.2626,0.1485
1640.0000,-0.0336,-0.3386,0.1221
1650.0000,-0.0479,-0.3292,0.0116
1660.0000,-0.1561,-0.3438,0.0674
1670.0000,-0.2700,-0.3904,0.0960
1680.0000,-0.3922,-0.4060,0.0761
1690.0000,-0.3515,-0.3287,0.0050
1700.0000,-0.3682,-0.2935,-0.0657
1710.0000,-0.4014,-0.2545,0.0729
1720.0000,-0.5695,-0.2107,0.1968
1730.0000,-0.6881,-0.1610,0.3384
1740.0000,-0.5837,-0.1222,0.3464
1750.0000,-0.3359,-0.1157,0.2602
1760.0000,-0.1407,-0.2231,0.2352
1770.0000,-0.0836,-0.2190,0.1773
1780.0000,-0.0838,-0.1972,0.2352
1790.0000,-0.1012,-0.2668,0.3105
1800.0000,-0.0669,-0.3331,0.3923
1810.0000,-0.1033,-0.4511,0.4850
1820.0000,0.0992,-0.3882,0.2786
1830.0000,0.3348,-0.3542,0.1382
1840.0000,0.3892,-0.2826,0.0811
1850.0000,0.3234,-0.2985,0.0448
1860.0000,0.2945,-0.2245,0.1042
1870.0000,0.2717,-0.2217,0.2952
1880.0000,0.2561,-0.1679,0.3475
1890.0000,0.2668,-0.1957,0.3364
1900.0000,0.2409,-0.1563,0.3534
1910.0000,0.2581,-0.1455,0.4723
1920.0000,0.2757,-0.0605,0.5402
1930.0000,0.1013,-0.0584,0.6451
1940.0000,-0.0208,-0.1465,0.6867
1950.0000,-0.1374,-0.1318,0.8247
1960.0000,-0.2161,-0.1943,0.9455
1970.0000,-0.3016,-0.1757,1.0949
1980.0000,-0.3760,-0.0472,1.2218
1990.0000,-0.2487,-0.1179,1.0465
2000.0000,-0.1951,-0.2745,0.9098
2010.0000,-0.0342,-0.3729,0.7866
2020.0000,0.0603,-0.4619,0.5888
2030.0000,0.2545,-0.4350,0.2625
2040.0000,0.2317,-0.4053,0.1617
2050.0000,0.1919,-0.4122,0.1554
2060.0000,0.1355,-0.4423,0.0157
2070.0000,0.1555,-0.5409,-0.0555
2080.0000,0.1570,-0.7161,-0.1396
2090.0000,0.1969,-0.8309,-0.1286
2100.0000,0.4652,-0.9291,-0.1502
2110.0000,0.6058,-1.0471,-0.2576
2120.0000,0.6751,-1.1010,-0.2422
2130.0000,0.6260,-1.1628,-0.1380
2140.0000,0.3994,-1.1197,0.0185
2150.0000,0.2267,-1.0089,0.1608
2160.0000,0.0872,-0.9348,0.4056
2170.0000,-0.0525,-0.9324,0.5843
2180.0000,-0.2200,-0.8776,0.6950
2190.0000,-0.3127,-0.7029,0.8574
2200.0000,-0.3922,-0.6807,0.9381
2210.0000,-0.4444,-0.6888,0.9301
2220.0000,-0.5640,-0.7089,0.9646
2230.0000,-0.5516,-0.6418,1.0535
2240.0000,-0.5193,-0.6751,1.1539
2250.0000,-0.4748,-0.6548,1.2237
2260.0000,-0.4230,-0.7634,1.2548
2270.0000,-0.3782,-0.6950,1.3081
2280.0000,-0.2606,-0.7690,1.3262
2290.0000,-0.2812,-0.7210,1.4216
2300.0000,-0.1958,-0.7861,1.2654
2310.0000,-0.1587,-0.7494,1.2320
2320.0000,-0.0156,-0.7548,0.9799
2330.0000,0.0787,-0.8507,0.8174
2340.0000,0.0641,-0.8494,0.6716
2350.0000,0.0315,-0.8276,0.6173
2360.0000,0.0089,-0.7749,0.5861
2370.0000,-0.0028,-0.6626,0.6161
2380.0000,-0.1424,-0.6292,0.5955
2390.0000,-0.3291,-0.5303,0.7265
2400.0000,-0.4529,-0.4742,0.9034
2410.0000,-0.4942,-0.4140,0.9858
2420.0000,-0.4578,-0.4277,0.9636
2430.0000,-0.3039,-0.5814,0.6682
2440.0000,-0.3154,-0.7136,0.5234
2450.0000,-0.2793,-0.8128,0.4923
2460.0000,-0.2452,-0.7846,0.3844
2470.0000,-0.2610,-0.7933,0.3006
2480.0000,-0.3094,-0.8520,0.3241
2490.0000,-0.2635,-0.8778,0.2795
2500.0000,-0.1804,-0.8396,0.1332
2510.0000,-0.2206,-0.7243,0.1475
2520.0000,-0.2689,-0.7055,0.2358
2530.0000,-0.2836,-0.6244,0.3882
2540.0000,-0.3035,-0.5256,0.4690
2550.0000,-0.3458,-0.4717,0.5762
2560.0000,-0.3925,-0.4801,0.6733
2570.0000,-0.3838,-0.4779,0.7384
2580.0000,-0.3766,-0.4303,0.7513
2590.0000,-0.3504,-0.4261,0.6671
2600.0000,-0.3296,-0.4257,0.6936
2610.0000,-0.3380,-0.4334,0.8392
2620.0000,-0.4391,-0.4495,0.8749
2630.0000,-0.4371,-0.4898,0.9306
2640.0000,-0.4312,-0.4497,0.8694
2650.0000,-0.4624,-0.3711,0.8823
2660.0000,-0.3761,-0.2500,0.8433
2670.0000,-0.3910,-0.2529,0.8773
2680.0000,-0.4402,-0.1921,0.8832
2690.0000,-0.4251,-0.2111,0.8774
2700.0000,-0.3762,-0.2646,0.7692
2710.0000,-0.3897,-0.2559,0.6394
2720.0000,-0.2832,-0.4093,0.5217
2730.0000,-0.2536,-0.4876,0.4193
2740.0000,-0.2221,-0.5282,0.2588
2750.0000,-0.2790,-0.5624,0.2228
2760.0000,-0.3781,-0.5266,0.2552
2770.0000,-0.5064,-0.5154,0.3942
2780.0000,-0.5506,-0.5478,0.3446
2790.0000,-0.5961,-0.6322,0.3853
2800.0000,-0.7207,-0.6387,0.5798
2810.0000,-0.8610,-0.6435,0.7276
2820.0000,-0.9210,-0.5706,0.8515
2830.0000,-0.9528,-0.5752,0.9267
2840.0000,-1.0199,-0.5337,0.9453
2850.0000,-0.9367,-0.5977,0.9404
2860.0000,-0.9555,-0.5558,0.9846
2870.0000,-0.9756,-0.5629,1.0467
2880.0000,-0.9854,-0.4314,1.0959
2890.0000,-1.0575,-0.4230,1.0927
2900.0000,-0.9775,-0.3581,0.9972
2910.0000,-0.9938,-0.3402,0.9545
2920.0000,-1.1132,-0.2599,1.0432
2930.0000,-1.2114,-0.2796,1.1335
2940.0000,-1.1878,-0.1933,1.1396
2950.0000,-1.2177,-0.1389,1.1237
2960.0000,-1.2376,-0.1019,1.0287
2970.0000,-1.2503,-0.1013,0.9979
2980.0000,-1.1046,-0.1929,0.8847
2990.0000,-0.9110,-0.3251,0.7022
3000.0000,-0.6684,-0.5998,0.4505
3010.0000,-0.4941,-0.7519,0.2681
3020.0000,-0.4700,-0.7303,0.2871
3030.0000,-0.4854,-0.6825,0.3506
3040.0000,-0.4687,-0.7108,0.3302
3050.0000,-0.3434,-0.6830,0.1430
3060.0000,-0.2248,-0.6689,0.0663
3070.0000,-0.1282,-0.5582,0.0147
3080.0000,-0.1553,-0.5221,-0.0369
3090.0000,-0.1480,-0.5014,-0.0806
3100.0000,-0.0779,-0.8222,-0.1753
3110.0000,-0.0752,-0.9464,-0.1169
3120.0000,-0.0296,-0.9066,-0.0706
3130.0000,0.0449,-0.9272,0.0121
3140.0000,0.0783,-0.8004,0.2207
3150.0000,0.0705,-0.7525,0.3459
3160.0000,0.1493,-0.6783,0.5359
3170.0000,0.1430,-0.7030,0.7546
3180.0000,0.2063,-0.6744,0.8051
3190.0000,0.1607,-0.6961,0.6556
3200.0000,0.2381,-0.7677,0.3716
3210.0000,0.1461,-0.8659,0.1432
3220.0000,0.1691,-1.0722,-0.0673
3230.0000,0.1325,-1.2679,-0.2033
3240.0000,-0.0163,-1.3691,-0.3161
3250.0000,-0.1417,-1.3055,-0.2951
3260.0000,-0.2920,-1.3537,-0.1730
3270.0000,-0.4544,-1.4491,-0.0870
3280.0000,-0.5608,-1.3205,-0.2552
3290.0000,-0.6306,-1.2963,-0.2119
3300.0000,-0.6967,-1.2887,-0.1550
3310.0000,-0.7585,-1.2528,-0.1062
3320.0000,-0.7770,-1.2371,0.0151
3330.0000,-0.8415,-1.2985,0.0624
3340.0000,-0.8604,-1.3897,0.1403
3350.0000,-1.0054,-1.4179,0.1779
3360.0000,-1.0633,-1.3396,0.2794
3370.0000,-1.0305,-1.3301,0.3408
3380.0000,-1.0137,-1.3185,0.3632
3390.0000,-1.1287,-1.2729,0.3937
3400.0000,-1.1373,-1.2231,0.5121
3410.0000,-1.1910,-1.1173,0.6350
3420.0000,-1.1975,-1.0634,0.7042
3430.0000,-1.1820,-1.0586,0.7175
3440.0000,-1.0336,-1.0180,0.6301
3450.0000,-1.0373,-1.0411,0.5755
3460.0000,-1.0992,-0.9975,0.5686
3470.0000,-1.0891,-0.9633,0.5573
3480.0000,-1.0891,-0.9996,0.5912
3490.0000,-1.0303,-1.0174,0.5995
3500.0000,-0.8612,-0.8645,0.2587
3510.0000,-0.6344,-0.8052,0.0934
3520.0000,-0.6151,-0.8076,0.0934
3530.0000,-0.5963,-0.8289,0.1458
3540.0000,-0.4822,-0.8667,0.0525
3550.0000,-0.3003,-0.8594,-0.1154
3560.0000,-0.2258,-0.9783,-0.1497
3570.0000,-0.2582,-1.0770,-0.1318
3580.0000,-0.2190,-1.0629,-0.2191
3590.0000,-0.1385,-1.0892,-0.5497
3600.0000,-0.1376,-1.0567,-0.6680
3610.0000,-0.0946,-1.1184,-0.7157
3620.0000,-0.1939,-1.2972,-0.7101
3630.0000,-0.2451,-1.3162,-0.6219
3640.0000,-0.3236,-1.3537,-0.5622
3650.0000,-0.3774,-1.2886,-0.4897
3660.0000,-0.4167,-1.4045,-0.4141
3670.0000,-0.4671,-1.4791,-0.4007
3680.0000,-0.4938,-1.5873,-0.3717
3690.0000,-0.4821,-1.6491,-0.3569
3700.0000,-0.4401,-1.5346,-0.3340
3710.0000,-0.5275,-1.5721,-0.3412
3720.0000,-0.6075,-1.6237,-0.2931
3730.0000,-0.6474,-1.6091,-0.2396
3740.0000,-0.6555,-1.6278,-0.1635
3750.0000,-0.7268,-1.5930,-0.0278
3760.0000,-0.8331,-1.5219,0.0854
3770.0000,-0.8063,-1.4765,0.0893
3780.0000,-0.7523,-1.4367,-0.0589
3790.0000,-0.6052,-1.3212,-0.0353
3800.0000,-0.5490,-1.3258,-0.0772
3810.0000,-0.5005,-1.2885,0.0221
3820.0000,-0.5034,-1.2706,-0.0228
3830.0000,-0.4309,-1.2531,0.0442
3840.0000,-0.4034,-1.3296,-0.0189
3850.0000,-0.4139,-1.3966,0.1247
3860.0000,-0.4636,-1.4758,0.2744
3870.0000,-0.4966,-1.5600,0.3341
3880.0000,-0.5661,-1.5958,0.4034
3890.0000,-0.5377,-1.6049,0.4689
3900.0000,-0.4111,-1.4797,0.3781
3910.0000,-0.1406,-1.2599,0.1810
3920.0000,0.0036,-0.9807,0.0596
3930.0000,0.0802,-0.9190,0.0265
3940.0000,0.2307,-1.0080,0.1276
3950.0000,0.2467,-1.0224,0.1620
3960.0000,0.2627,-1.0515,0.2820
3970.0000,0.2601,-1.0735,0.3162
3980.0000,0.2028,-1.0834,0.4386
3990.0000,0.1905,-1.1479,0.4599
4000.0000,0.2076,-1.1728,0.4503
4010.0000,0.2831,-1.0583,0.3630
4020.0000,0.4561,-0.8573,-0.0325
4030.0000,0.5480,-0.7642,-0.2646
4040.0000,0.5608,-0.7212,-0.3563
4050.0000,0.4372,-0.7684,-0.4134
4060.0000,0.2865,-0.7316,-0.3739
4070.0000,0.2513,-0.6733,-0.4191
4080.0000,0.2384,-0.6833,-0.4880
4090.0000,0.2058,-0.6295,-0.4841
4100.0000,0.1206,-0.5229,-0.5150
4110.0000,0.1522,-0.4514,-0.4584
4120.0000,0.1737,-0.5073,-0.3604
4130.0000,0.1648,-0.4964,-0.5040
4140.0000,0.2190,-0.5774,-0.4377
4150.0000,0.2583,-0.7208,-0.3191
4160.0000,0.1304,-0.6197,-0.1760
4170.0000,-0.1332,-0.5719,-0.1250
4180.0000,-0.3014,-0.5756,0.0336
4190.0000,-0.4365,-0.5985,0.2431
4200.0000,-0.5605,-0.6291,0.2796
4210.0000,-0.5414,-0.5955,0.1948
4220.0000,-0.3392,-0.5522,0.1277
4230.0000,-0.3049,-0.5859,0.0736
4240.0000,-0.1175,-0.6449,0.0092
4250.0000,0.0645,-0.5562,-0.1121
4260.0000,0.1394,-0.5192,-0.3450
4270.0000,0.3327,-0.4887,-0.7248
4280.0000,0.4411,-0.4642,-0.8644
4290.0000,0.3655,-0.4631,-0.9076
4300.0000,0.3032,-0.4768,-0.8442
4310.0000,0.0701,-0.5755,-0.8203
4320.0000,-0.0544,-0.6729,-0.7715
4330.0000,-0.2308,-0.8243,-0.7517
4340.0000,-0.2524,-0.7874,-0.8077
4350.0000,-0.2447,-0.6191,-0.7625
4360.0000,-0.3033,-0.5258,-0.7091
4370.0000,-0.3700,-0.6461,-0.7019
4380.0000,-0.5006,-0.6584,-0.7023
4390.0000,-0.6562,-0.5595,-0.6709
4400.0000,-0.6359,-0.5171,-0.6087
4410.0000,-0.4750,-0.4498,-0.6759
4420.0000,-0.3081,-0.4272,-0.7326
4430.0000,-0.1914,-0.3895,-0.7835
4440.0000,-0.1421,-0.3466,-0.8676
4450.0000,-0.1767,-0.4044,-0.8992
4460.0000,-0.1809,-0.3976,-0.9267
4470.0000,-0.0109,-0.3460,-0.9555
4480.0000,0.4403,-0.1553,-1.0075
4490.0000,0.7876,-0.1222,-0.9768
4500.0000,1.0334,-0.0094,-0.9581
4510.0000,1.2869,0.1300,-1.0387
4520.0000,1.4380,0.2217,-1.0001
4530.0000,1.4583,0.3346,-0.8992
4540.0000,1.4374,0.4693,-0.8947
4550.0000,1.4038,0.5977,-0.8679
4560.0000,1.3866,0.5486,-0.9016
4570.0000,1.3267,0.5942,-0.9872
4580.0000,1.2438,0.5641,-1.0865
4590.0000,1.0876,0.6325,-1.1707
4600.0000,0.9640,0.7080,-1.2401
4610.0000,0.8738,0.8016,-1.2907
4620.0000,0.7776,0.8425,-1.3200
4630.0000,0.6891,0.9358,-1.3125
4640.0000,0.6208,0.9469,-1.3417
4650.0000,0.6122,1.0657,-1.2489
4660.0000,0.5407,1.0453,-1.3013
4670.0000,0.4673,1.0733,-1.2923
4680.0000,0.4928,1.1060,-1.2499
4690.0000,0.4116,1.1308,-1.2305
4700.0000,0.2189,1.1409,-1.3105
4710.0000,0.2103,1.1091,-1.3353
4720.0000,0.1691,1.0605,-1.2720
4730.0000,0.1815,0.9718,-1.2165
4740.0000,0.1827,0.9340,-1.2209
4750.0000,0.1267,1.1121,-1.3532
4760.0000,0.0845,1.0857,-1.2861
4770.0000,0.0882,1.0559,-1.3089
4780.0000,0.1368,0.9282,-1.2223
4790.0000,0.1200,0.9074,-1.2467
4800.0000,0.0563,0.8948,-1.2212
4810.0000,0.0404,0.8129,-1.1613
4820.0000,0.1624,0.7642,-1.0396
4830.0000,0.2638,0.6675,-0.9694
4840.0000,0.3410,0.5839,-0.8938
4850.0000,0.3866,0.5208,-0.8540
4860.0000,0.3590,0.5525,-0.9448
4870.0000,0.3410,0.5729,-1.0176
4880.0000,0.2998,0.5423,-1.1626
4890.0000,0.2684,0.6608,-1.2191
4900.0000,0.2176,0.7296,-1.2811
4910.0000,0.1580,0.7630,-1.3553
4920.0000,0.1966,0.8249,-1.4165
4930.0000,0.2321,0.8267,-1.3436
4940.0000,0.2414,0.7599,-1.3165
4950.0000,0.3776,0.6419,-1.2183
4960.0000,0.4919,0.5728,-1.1152
4970.0000,0.5621,0.5432,-1.0684
4980.0000,0.6257,0.5382,-1.0237
4990.0000,0.7062,0.5279,-0.9974
5000.0000,0.7099,0.4412,-1.0426
5010.0000,0.7259,0.3873,-1.0453
5020.0000,0.6898,0.3997,-1.0413
5030.0000,0.7198,0.4132,-1.0972
5040.0000,0.5984,0.4122,-1.1284
5050.0000,0.6763,0.4500,-1.1117
5060.0000,0.6895,0.3684,-0.9676
5070.0000,0.5690,0.3684,-0.9517
5080.0000,0.4741,0.3530,-0.9795
5090.0000,0.4586,0.4019,-0.9131
5100.0000,0.3297,0.5188,-1.0487
5110.0000,0.2428,0.5510,-1.0390
5120.0000,0.2503,0.5702,-1.1285
5130.0000,0.2581,0.5979,-1.1441
5140.0000,0.2133,0.6259,-1.2676
5150.0000,0.2477,0.6864,-1.3202
5160.0000,0.1068,0.6432,-1.3740
5170.0000,-0.0429,0.7490,-1.4507
5180.0000,-0.0554,0.7810,-1.5205
5190.0000,-0.0818,0.7643,-1.5259
5200.0000,-0.0737,0.6641,-1.4175
5210.0000,0.0997,0.5192,-1.2814
5220.0000,0.2068,0.3632,-1.2644
5230.0000,0.2541,0.3325,-1.2008
5240.0000,0.2943,0.3221,-1.2926
5250.0000,0.2581,0.3938,-1.3629
5260.0000,0.3174,0.5133,-1.4404
5270.0000,0.4530,0.5326,-1.2797
5280.0000,0.5629,0.5626,-1.2372
5290.0000,0.5608,0.5856,-1.1755
5300.0000,0.6267,0.7041,-1.2479
5310.0000,0.6513,0.7858,-1.2649
5320.0000,0.6843,0.8220,-1.1920
5330.0000,0.7688,0.6775,-1.0836
5340.0000,0.8161,0.6253,-1.0558
5350.0000,0.8536,0.6176,-1.0102
5360.0000,0.8465,0.4655,-0.7554
5370.0000,0.9200,0.3514,-0.5935
5380.0000,0.8379,0.3402,-0.7141
5390.0000,0.7725,0.2750,-0.7658
5400.0000,0.5926,0.3279,-0.8477
5410.0000,0.4240,0.3247,-0.9575
5420.0000,0.4772,0.3370,-0.8258
5430.0000,0.5694,0.3387,-0.7465
5440.0000,0.6763,0.3157,-0.7484
5450.0000,0.7426,0.2944,-0.7246
5460.0000,0.6018,0.2447,-0.7506
5470.0000,0.5288,0.3339,-0.8028
5480.0000,0.5891,0.4369,-0.8635
5490.0000,0.5147,0.4558,-0.8773
5500.0000,0.3761,0.5024,-0.9923
5510.0000,0.4513,0.5423,-1.0003
5520.0000,0.3833,0.6116,-1.1098
5530.0000,0.3105,0.6232,-1.1474
5540.0000,0.2371,0.5380,-1.1236
5550.0000,0.3442,0.3895,-1.0167
5560.0000,0.4874,0.2208,-0.8853
5570.0000,0.5424,0.1829,-0.8576
5580.0000,0.4789,0.0940,-0.9425
5590.0000,0.3580,0.0530,-1.1468
5600.0000,0.2632,0.0755,-1.3610
5610.0000,0.2402,0.1766,-1.4543
5620.0000,0.2116,0.1735,-1.4354
5630.0000,0.1319,0.2344,-1.4930
5640.0000,-0.0045,0.2927,-1.5163
5650.0000,-0.0440,0.4253,-1.5358
5660.0000,-0.0236,0.4381,-1.5804
5670.0000,0.1162,0.5481,-1.5747
5680.0000,0.1284,0.5596,-1.5431
5690.0000,0.1451,0.6022,-1.6054
5700.0000,0.3471,0.5016,-1.2570
5710.0000,0.5094,0.4138,-1.0520
5720.0000,0.5656,0.3526,-1.1264
5730.0000,0.5687,0.3149,-1.1422
5740.0000,0.6924,0.2293,-1.1161
5750.0000,0.7082,0.1241,-1.1433
5760.0000,0.7944,-0.0400,-1.1246
5770.0000,0.8621,-0.1249,-1.0655
5780.0000,0.9300,-0.0658,-0.7055
5790.0000,0.9946,-0.0466,-0.4712
5800.0000,1.0519,-0.0903,-0.2632
5810.0000,1.1650,-0.0585,-0.0434
5820.0000,1.1891,-0.0997,0.1910
5830.0000,1.1999,-0.2780,0.2076
5840.0000,1.2680,-0.4098,0.2573
5850.0000,1.2760,-0.5996,0.3521
5860.0000,1.2520,-0.7147,0.3246
5870.0000,1.2817,-0.7906,0.3103
5880.0000,1.4670,-0.5940,0.3817
5890.0000,1.5528,-0.3777,0.3944
5900.0000,1.5521,-0.4827,0.4272
5910.0000,1.5364,-0.4795,0.5202
5920.0000,1.4259,-0.4142,0.5357
5930.0000,1.3321,-0.3804,0.5389
5940.0000,1.4405,-0.4099,0.6351
5950.0000,1.4591,-0.4469,0.7534
5960.0000,1.3906,-0.4034,0.7976
5970.0000,1.2143,-0.2568,0.7088
5980.0000,1.0471,-0.2348,0.6964
5990.0000,0.8325,-0.3092,0.6457
6000.0000,0.6856,-0.4335,0.6050
6010.0000,0.5297,-0.5838,0.6005
6020.0000,0.4539,-0.7031,0.6498
6030.0000,0.4039,-0.8591,0.6859
6040.0000,0.3995,-0.8674,0.6019
6050.0000,0.4603,-0.7744,0.4503
6060.0000,0.4557,-0.7264,0.4138
6070.0000,0.4359,-0.6536,0.4432
6080.0000,0.4522,-0.7260,0.4834
6090.0000,0.3438,-0.7971,0.5481
6100.0000,0.2157,-0.8045,0.5712
6110.0000,0.1835,-0.8231,0.5803
6120.0000,0.0953,-0.9078,0.6074
6130.0000,0.0174,-0.8329,0.6049
6140.0000,-0.0144,-0.9158,0.6063
6150.0000,-0.0942,-1.0595,0.6525
6160.0000,-0.1395,-1.0026,0.5637
6170.0000,-0.1101,-0.9806,0.5359
6180.0000,-0.0213,-0.9012,0.4489
6190.0000,0.1463,-0.6856,0.3995
6200.0000,0.2524,-0.6000,0.3859
6210.0000,0.4036,-0.5316,0.4100
6220.0000,0.4587,-0.6731,0.4331
6230.0000,0.4505,-0.8217,0.3814
6240.0000,0.3509,-1.0070,0.3830
