time,x,y,z
1980.0000,0.9778,-0.2812,1.1677
1990.0000,0.9768,-0.2689,1.2201
2000.0000,1.0932,-0.4222,1.2587
2010.0000,1.1070,-0.4636,1.2220
2020.0000,1.0955,-0.5246,1.2328
2030.0000,1.1500,-0.4960,1.2173
2040.0000,1.1633,-0.5396,1.2008
2050.0000,1.1574,-0.5019,1.1431
2060.0000,1.1300,-0.6208,1.1061
2070.0000,1.0945,-0.6555,1.0846
2080.0000,0.9999,-0.6920,0.9897
2090.0000,0.9519,-0.5807,0.8556
2100.0000,0.9513,-0.4752,0.8155
2110.0000,0.9138,-0.5725,0.8278
2120.0000,0.9008,-0.6269,0.8154
2130.0000,0.8384,-0.4087,0.7638
2140.0000,0.7423,-0.2711,0.6620
2150.0000,0.6618,-0.1382,0.6116
2160.0000,0.6164,0.0169,0.6169
2170.0000,0.5872,0.2427,0.5911
2180.0000,0.5218,0.3995,0.6463
2190.0000,0.5023,0.4059,0.6622
2200.0000,0.5577,0.4404,0.6756
2210.0000,0.5922,0.4624,0.6859
2220.0000,0.5354,0.4626,0.6021
2230.0000,0.5618,0.6848,0.6156
2240.0000,0.6709,0.6998,0.6654
2250.0000,0.5811,0.6942,0.6239
2260.0000,0.5301,0.7348,0.5627
2270.0000,0.5967,0.7359,0.6220
2280.0000,0.6146,0.5773,0.6406
2290.0000,0.6789,0.4455,0.6604
2300.0000,0.7003,0.2564,0.6969
2310.0000,0.6587,0.1169,0.7708
2320.0000,0.6357,0.0036,0.7931
2330.0000,0.6945,-0.0568,0.7950
2340.0000,0.7332,-0.2811,0.8707
2350.0000,0.7668,-0.4703,0.9095
2360.0000,0.7719,-0.5478,0.8981
2370.0000,0.8015,-0.5508,0.9483
2380.0000,0.8411,-0.5559,0.9728
2390.0000,0.8523,-0.5470,0.9674
2400.0000,0.7830,-0.4675,0.9467
2410.0000,0.6900,-0.4395,0.9208
2420.0000,0.6445,-0.4222,0.9482
2430.0000,0.6700,-0.4406,1.0672
2440.0000,0.7465,-0.5133,1.1139
2450.0000,0.7777,-0.4809,1.0996
2460.0000,0.7928,-0.5475,1.1434
2470.0000,0.7953,-0.4676,1.1363
2480.0000,0.7396,-0.3616,1.1286
2490.0000,0.6602,-0.2683,1.1092
2500.0000,0.6851,-0.3431,1.1354
2510.0000,0.6473,-0.2992,1.1800
2520.0000,0.6468,-0.1727,1.1923
2530.0000,0.5828,-0.1211,1.1227
2540.0000,0.4500,0.0406,1.0066
2550.0000,0.4113,0.1510,0.9198
2560.0000,0.3920,0.1222,0.9225
2570.0000,0.3647,0.1022,0.9392
2580.0000,0.2832,0.1723,0.9422
2590.0000,0.2889,0.2379,0.9231
2600.0000,0.2397,0.2511,0.9648
2610.0000,0.2737,0.1620,1.0212
2620.0000,0.3102,0.1192,1.0140
2630.0000,0.2670,0.1774,0.9656
2640.0000,0.3155,0.1725,0.9310
2650.0000,0.2898,0.1387,0.8169
2660.0000,0.3175,0.0774,0.7306
2670.0000,0.4158,0.0554,0.7017
2680.0000,0.4487,0.0152,0.6703
2690.0000,0.4667,0.0397,0.6635
2700.0000,0.4687,0.1606,0.6502
2710.0000,0.4379,0.1594,0.6078
2720.0000,0.3981,0.0172,0.6044
2730.0000,0.4895,-0.0618,0.6540
2740.0000,0.5286,-0.1380,0.5999
2750.0000,0.6142,-0.1005,0.6174
2760.0000,0.6544,-0.2469,0.6393
2770.0000,0.7291,-0.3501,0.6867
2780.0000,0.7199,-0.4047,0.6800
2790.0000,0.6707,-0.3377,0.6403
2800.0000,0.6228,-0.2609,0.5613
2810.0000,0.6029,-0.2849,0.4831
2820.0000,0.6277,-0.3398,0.4653
2830.0000,0.5018,-0.2233,0.4049
2840.0000,0.4217,-0.0643,0.3625
2850.0000,0.3835,-0.0330,0.3535
2860.0000,0.3753,0.0990,0.3070
2870.0000,0.4775,0.0763,0.2442
2880.0000,0.4673,0.1829,0.2042
2890.0000,0.5238,0.0729,0.1934
2900.0000,0.6156,0.0198,0.1777
2910.0000,0.6320,0.0277,0.1673
2920.0000,0.6193,0.0490,0.1066
2930.0000,0.7543,0.0099,0.0830
2940.0000,0.7859,0.0384,0.0531
2950.0000,0.8399,0.0818,0.1325
2960.0000,0.8515,0.0681,0.1727
2970.0000,0.8700,0.0873,0.2101
2980.0000,0.9710,0.0470,0.1731
2990.0000,1.0875,0.0069,0.2231
3000.0000,1.1284,-0.0900,0.1720
3010.0000,1.1585,-0.1403,0.1477
3020.0000,0.9814,-0.1393,0.1134
3030.0000,0.8510,-0.0282,0.1706
3040.0000,0.7630,0.0839,0.2288
3050.0000,0.8145,0.1558,0.2743
3060.0000,0.5438,0.4064,0.2467
3070.0000,0.3855,0.6446,0.3473
3080.0000,0.4059,0.7064,0.3920
3090.0000,0.4464,0.7570,0.4078
3100.0000,0.4995,0.7489,0.3979
3110.0000,0.5046,0.8075,0.4347
3120.0000,0.4903,0.8610,0.3983
3130.0000,0.2999,0.9831,0.3370
3140.0000,0.3070,1.1921,0.4011
3150.0000,0.3977,1.1801,0.4292
3160.0000,0.4899,1.1320,0.5061
3170.0000,0.5562,1.1799,0.5769
3180.0000,0.6716,1.1747,0.6654
3190.0000,0.7452,1.1562,0.7481
3200.0000,0.8766,1.0526,0.7965
3210.0000,0.9849,0.9765,0.8550
3220.0000,1.0632,0.9556,0.8889
3230.0000,1.0403,0.8743,0.9089
3240.0000,1.2103,0.8319,0.9526
3250.0000,1.2554,0.7683,0.9410
3260.0000,1.2111,0.8387,0.9147
3270.0000,1.2202,0.7717,0.8819
3280.0000,1.2155,0.8123,0.9263
3290.0000,1.1985,0.7937,0.8877
3300.0000,1.1904,0.6950,0.7920
3310.0000,1.1566,0.6375,0.6948
3320.0000,1.0614,0.6540,0.5595
3330.0000,0.8191,0.7784,0.5642
3340.0000,0.6335,0.7975,0.5155
3350.0000,0.4957,0.8312,0.3921
3360.0000,0.4616,0.8934,0.3466
3370.0000,0.4763,0.9262,0.3291
3380.0000,0.4733,0.9320,0.2686
3390.0000,0.4099,0.8204,0.2849
3400.0000,0.4605,0.7830,0.3322
3410.0000,0.5254,0.8526,0.3589
3420.0000,0.4259,0.9910,0.3415
3430.0000,0.3748,1.0077,0.3635
3440.0000,0.3858,0.9728,0.3630
3450.0000,0.0490,0.8743,0.4714
3460.0000,-0.0904,0.7481,0.5889
3470.0000,-0.1314,0.6924,0.6748
3480.0000,-0.0721,0.5496,0.7825
3490.0000,-0.0844,0.3547,0.8673
3500.0000,-0.0565,0.2225,1.0160
3510.0000,-0.1008,0.2330,0.9833
3520.0000,-0.1596,0.3883,0.9989
3530.0000,-0.3057,0.4384,0.9167
3540.0000,-0.4069,0.4529,0.7351
3550.0000,-0.3879,0.4274,0.5915
3560.0000,-0.3999,0.3249,0.5584
3570.0000,-0.3990,0.3969,0.5858
3580.0000,-0.4587,0.4006,0.4543
3590.0000,-0.4868,0.5077,0.3469
3600.0000,-0.4069,0.4149,0.2950
3610.0000,-0.3593,0.2979,0.2102
3620.0000,-0.2001,0.2675,0.2060
3630.0000,-0.0739,0.2760,0.1853
3640.0000,0.0224,0.2092,0.0722
3650.0000,0.0929,0.1695,0.0377
3660.0000,0.1409,0.1023,0.0580
3670.0000,0.1252,0.1096,0.0283
3680.0000,0.1882,0.1045,0.0314
3690.0000,0.2408,0.0656,0.0109
3700.0000,0.3316,-0.0273,-0.0583
3710.0000,0.3770,-0.1011,-0.0720
3720.0000,0.3007,-0.0536,-0.0424
3730.0000,0.1097,0.1547,-0.0426
3740.0000,0.1428,0.2419,0.0408
3750.0000,0.2334,0.1999,0.1179
3760.0000,0.3187,0.0969,0.2308
3770.0000,0.4284,0.1552,0.3240
3780.0000,0.2778,0.2490,0.2847
3790.0000,0.0268,0.4663,0.2587
3800.0000,-0.1978,0.6308,0.2374
3810.0000,-0.4628,0.6916,0.2263
3820.0000,-0.5990,0.6936,0.2067
3830.0000,-0.7641,0.6073,0.2011
3840.0000,-0.9230,0.5911,0.2162
3850.0000,-1.0085,0.6469,0.1566
3860.0000,-1.0248,0.5474,0.1186
3870.0000,-1.0995,0.4629,0.1350
3880.0000,-1.1171,0.4572,0.1102
3890.0000,-1.1378,0.6392,-0.0091
3900.0000,-1.0062,0.5962,-0.0813
3910.0000,-1.0002,0.4886,-0.0926
3920.0000,-0.9165,0.4319,-0.0327
3930.0000,-0.7356,0.3711,0.0303
3940.0000,-0.7611,0.2766,0.1170
3950.0000,-0.7913,0.0990,0.1901
3960.0000,-0.7937,-0.0841,0.2637
3970.0000,-0.9293,-0.1879,0.3148
3980.0000,-0.8736,-0.2872,0.4292
3990.0000,-0.8122,-0.3844,0.4376
4000.0000,-0.8544,-0.3905,0.4494
4010.0000,-0.9091,-0.4562,0.4462
4020.0000,-0.9340,-0.5708,0.4678
4030.0000,-0.9275,-0.6100,0.5358
4040.0000,-0.8986,-0.6226,0.5984
4050.0000,-0.9300,-0.5700,0.5276
4060.0000,-0.9462,-0.4491,0.4808
4070.0000,-0.8774,-0.3386,0.4237
4080.0000,-0.7589,-0.3560,0.3892
4090.0000,-0.6585,-0.4568,0.3308
4100.0000,-0.5684,-0.6414,0.2583
4110.0000,-0.5096,-0.7162,0.2881
4120.0000,-0.5098,-0.8018,0.2270
4130.0000,-0.4556,-0.7461,0.2784
4140.0000,-0.4747,-0.6681,0.2863
4150.0000,-0.4983,-0.6665,0.2900
4160.0000,-0.3920,-0.8804,0.2653
4170.0000,-0.3185,-0.9275,0.3335
4180.0000,-0.3093,-0.9094,0.3571
4190.0000,-0.2738,-0.9164,0.3394
4200.0000,-0.2065,-1.2224,0.2987
4210.0000,-0.1594,-1.1441,0.3567
4220.0000,-0.2275,-1.1220,0.3830
4230.0000,-0.2745,-1.1765,0.3508
4240.0000,-0.2954,-1.3235,0.3838
4250.0000,-0.2727,-1.3894,0.4168
4260.0000,-0.3135,-1.2972,0.3765
4270.0000,-0.4077,-1.2197,0.3697
4280.0000,-0.4314,-1.1182,0.3582
4290.0000,-0.4458,-1.0320,0.3048
4300.0000,-0.5101,-1.0167,0.2756
4310.0000,-0.4562,-1.1911,0.2056
4320.0000,-0.4365,-1.3093,0.2062
4330.0000,-0.4998,-1.2313,0.2097
4340.0000,-0.5393,-1.0840,0.2255
4350.0000,-0.5519,-1.0672,0.2024
4360.0000,-0.5144,-1.1170,0.1438
4370.0000,-0.4586,-1.0849,0.1507
4380.0000,-0.4590,-1.1993,0.1443
4390.0000,-0.4031,-1.2382,0.1097
4400.0000,-0.4259,-1.2883,0.0523
4410.0000,-0.3750,-1.3053,0.1208
4420.0000,-0.3688,-1.2411,0.1688
4430.0000,-0.4173,-1.0784,0.2445
4440.0000,-0.4671,-1.0361,0.2654
4450.0000,-0.4512,-1.0016,0.3068
4460.0000,-0.4469,-0.9944,0.2772
4470.0000,-0.4159,-1.0581,0.2745
4480.0000,-0.3716,-1.0669,0.3105
4490.0000,-0.3644,-1.1608,0.2819
4500.0000,-0.3323,-1.2668,0.2880
4510.0000,-0.3349,-1.2051,0.2770
4520.0000,-0.3682,-1.1261,0.2846
4530.0000,-0.3829,-1.0178,0.2663
4540.0000,-0.3862,-1.1907,0.2401
4550.0000,-0.4337,-1.3155,0.2223
4560.0000,-0.5699,-1.2963,0.2042
4570.0000,-0.6402,-1.3406,0.1626
4580.0000,-0.6212,-1.3417,0.2004
4590.0000,-0.6073,-1.2233,0.2090
4600.0000,-0.6958,-0.9575,0.2125
4610.0000,-0.7706,-0.7927,0.2613
4620.0000,-0.7726,-0.8459,0.2972
4630.0000,-0.7759,-0.8551,0.2769
4640.0000,-0.7457,-0.9084,0.3003
4650.0000,-0.6759,-0.9929,0.3477
4660.0000,-0.6330,-1.0296,0.3149
4670.0000,-0.5774,-0.9056,0.3319
4680.0000,-0.6381,-0.8463,0.3350
4690.0000,-0.4953,-0.9796,0.4097
4700.0000,-0.5075,-0.9812,0.4362
4710.0000,-0.6079,-0.9314,0.4372
4720.0000,-0.6609,-0.9458,0.4149
4730.0000,-0.7447,-1.0092,0.4225
4740.0000,-0.7922,-1.0994,0.4052
4750.0000,-0.7247,-1.2740,0.4197
4760.0000,-0.7263,-1.3541,0.4565
4770.0000,-0.6761,-1.3598,0.4656
4780.0000,-0.6939,-1.3204,0.4806
4790.0000,-0.7517,-1.2860,0.4589
4800.0000,-0.8419,-1.2918,0.4630
4810.0000,-0.8312,-1.3734,0.4791
4820.0000,-0.8351,-1.3729,0.5154
4830.0000,-0.7934,-1.3547,0.5052
4840.0000,-0.7444,-1.3280,0.5115
4850.0000,-0.7562,-1.2390,0.4850
4860.0000,-0.7646,-1.0200,0.4197
4870.0000,-0.8492,-0.9396,0.3832
4880.0000,-0.8687,-0.9840,0.4131
4890.0000,-0.8848,-0.9314,0.3399
4900.0000,-0.8643,-0.8915,0.3230
4910.0000,-0.8561,-0.6658,0.3377
4920.0000,-0.7813,-0.4770,0.3468
4930.0000,-0.6962,-0.4973,0.4175
4940.0000,-0.6639,-0.4033,0.4497
4950.0000,-0.7261,-0.2537,0.4008
4960.0000,-0.7369,-0.1283,0.3931
4970.0000,-0.6466,-0.1120,0.3701
4980.0000,-0.4956,-0.2067,0.3162
4990.0000,-0.4055,-0.3901,0.4004
5000.0000,-0.2680,-0.5229,0.4382
5010.0000,-0.2407,-0.6670,0.4652
5020.0000,-0.1709,-0.6714,0.5127
5030.0000,-0.0321,-0.7126,0.5803
5040.0000,0.0331,-0.8451,0.5451
5050.0000,0.1256,-0.7645,0.5040
5060.0000,-0.0307,-0.5471,0.4450
5070.0000,-0.0821,-0.3837,0.3953
5080.0000,-0.1165,-0.3914,0.3755
5090.0000,-0.0915,-0.3956,0.3888
5100.0000,-0.0779,-0.3732,0.3639
5110.0000,-0.1705,-0.2271,0.3701
5120.0000,-0.2063,-0.0960,0.3345
5130.0000,-0.1609,0.0051,0.3846
5140.0000,-0.2310,-0.0094,0.5135
5150.0000,-0.2882,-0.1985,0.5962
5160.0000,-0.3328,-0.3680,0.6430
5170.0000,-0.2041,-0.3387,0.6920
5180.0000,-0.2840,-0.1916,0.6932
5190.0000,-0.2639,-0.1617,0.7543
5200.0000,-0.1605,-0.1498,0.8100
5210.0000,-0.2397,-0.1780,0.8765
5220.0000,-0.2512,-0.0430,0.8424
5230.0000,-0.2542,0.0499,0.8062
5240.0000,-0.2377,0.0070,0.8646
5250.0000,-0.1933,-0.1513,0.9221
5260.0000,-0.1374,-0.0816,0.8929
5270.0000,-0.1077,0.0243,0.8366
5280.0000,-0.2279,0.3470,0.7783
5290.0000,-0.2852,0.5444,0.7117
5300.0000,-0.3109,0.6638,0.6358
5310.0000,-0.2148,0.6178,0.5602
5320.0000,-0.0410,0.5294,0.5238
5330.0000,-0.0543,0.4175,0.5200
5340.0000,0.0305,0.3045,0.5183
5350.0000,0.1153,0.2402,0.5355
5360.0000,0.1151,0.1960,0.6080
5370.0000,0.1600,0.1335,0.7297
5380.0000,0.2157,0.0034,0.7497
5390.0000,0.1241,0.1597,0.7540
5400.0000,0.0101,0.3175,0.7627
5410.0000,-0.0220,0.3952,0.8181
5420.0000,-0.0804,0.4010,0.8867
5430.0000,-0.0682,0.3906,1.0119
5440.0000,-0.0590,0.3095,1.0898
5450.0000,-0.0365,0.2397,1.1193
5460.0000,0.0069,0.2319,1.1061
5470.0000,0.0368,0.2372,1.0864
5480.0000,0.0493,0.1802,1.1065
5490.0000,0.2167,0.1733,1.2205
5500.0000,0.2724,0.0635,1.2754
5510.0000,0.3063,0.0965,1.2640
5520.0000,0.2967,0.1529,1.1942
5530.0000,0.4067,0.0491,1.2605
5540.0000,0.4406,-0.0687,1.3478
5550.0000,0.4901,-0.0244,1.3618
5560.0000,0.4929,-0.0378,1.3924
5570.0000,0.5460,-0.1979,1.5067
5580.0000,0.4658,-0.1884,1.4496
5590.0000,0.4109,-0.1233,1.4488
5600.0000,0.3661,0.0072,1.3585
5610.0000,0.4406,0.0008,1.3436
5620.0000,0.3919,-0.0023,1.3329
5630.0000,0.3601,0.1458,1.3258
5640.0000,0.2104,0.2978,1.2389
5650.0000,0.1891,0.4208,1.2140
5660.0000,0.1035,0.5190,1.1727
5670.0000,0.0953,0.6448,1.0995
5680.0000,0.1227,0.6469,1.0888
5690.0000,0.1012,0.6483,1.1002
5700.0000,0.1133,0.6615,1.1056
5710.0000,0.0346,0.5008,1.0068
5720.0000,0.0588,0.4639,0.9495
5730.0000,0.0826,0.4262,0.8843
5740.0000,0.0917,0.3320,0.8661
5750.0000,-0.0002,0.2688,0.8654
5760.0000,-0.0205,0.2476,0.8836
5770.0000,-0.0231,0.2118,0.8412
5780.0000,0.0228,0.1873,0.8263
5790.0000,0.1125,0.0880,0.8451
5800.0000,0.1738,0.0147,0.9098
5810.0000,0.2157,-0.1095,0.9599
5820.0000,0.2386,-0.2102,0.9447
5830.0000,0.2642,-0.3143,0.9793
5840.0000,0.2972,-0.5046,1.0354
5850.0000,0.3584,-0.6106,1.1194
5860.0000,0.3389,-0.5919,1.0467
5870.0000,0.3160,-0.5180,0.9446
5880.0000,0.2473,-0.3395,0.8746
5890.0000,0.2308,-0.2864,0.9249
5900.0000,0.2493,-0.3747,0.9382
5910.0000,0.1894,-0.4455,0.9493
5920.0000,0.1955,-0.3160,0.9497
5930.0000,0.1428,-0.1028,0.8739
5940.0000,0.0375,-0.0564,0.8488
5950.0000,-0.1199,0.1397,0.7888
5960.0000,-0.2356,0.1984,0.7701
5970.0000,-0.3004,0.1845,0.7379
5980.0000,-0.2149,0.1398,0.6489
5990.0000,-0.1623,0.0839,0.5578
6000.0000,-0.1921,0.1374,0.5338
6010.0000,-0.1629,0.1844,0.5071
6020.0000,-0.2688,0.1350,0.4603
6030.0000,-0.3535,0.3054,0.3286
6040.0000,-0.3812,0.3726,0.2988
6050.0000,-0.6574,0.5774,0.2320
6060.0000,-0.7820,0.6333,0.1746
6070.0000,-0.6954,0.5105,0.1244
6080.0000,-0.5355,0.4496,0.2429
6090.0000,-0.3520,0.3556,0.3447
6100.0000,-0.3235,0.2555,0.3872
6110.0000,-0.2705,0.2045,0.4742
6120.0000,-0.2043,0.1528,0.4833
6130.0000,-0.1457,0.0360,0.5303
6140.0000,-0.1835,-0.1057,0.5520
6150.0000,-0.2559,-0.1666,0.5879
6160.0000,-0.3529,-0.1929,0.5856
6170.0000,-0.3907,-0.1908,0.6140
6180.0000,-0.3941,-0.2215,0.6013
6190.0000,-0.3435,-0.2509,0.6325
6200.0000,-0.3921,-0.3705,0.5520
6210.0000,-0.3813,-0.5868,0.5883
6220.0000,-0.3408,-0.7235,0.5792
6230.0000,-0.3095,-0.6453,0.5268
6240.0000,-0.3469,-0.5126,0.4383
6250.0000,-0.2668,-0.4946,0.3897
6260.0000,-0.1293,-0.5024,0.3549
6270.0000,-0.1712,-0.4209,0.3401
6280.0000,-0.2545,-0.3598,0.3294
6290.0000,-0.3234,-0.1828,0.3513
6300.0000,-0.2725,-0.1691,0.4125
6310.0000,-0.2675,0.1172,0.4060
6320.0000,-0.3104,0.2025,0.3474
6330.0000,-0.2723,0.2936,0.3200
6340.0000,-0.2845,0.3825,0.2797
6350.0000,-0.2887,0.2859,0.2916
6360.0000,-0.2506,0.1798,0.3372
6370.0000,-0.3972,0.2625,0.3587
6380.0000,-0.4039,0.1530,0.4806
6390.0000,-0.3334,-0.0961,0.5130
