time,x,y,z
490.0000,0.6185,-0.0892,-0.2430
500.0000,0.8601,-0.0597,-0.2436
510.0000,1.0175,-0.0531,-0.2569
520.0000,1.0899,-0.0645,-0.2271
530.0000,1.0473,-0.1327,-0.1826
540.0000,0.9925,-0.1559,-0.1926
550.0000,0.7390,-0.1159,-0.2249
560.0000,0.5047,-0.1401,-0.1856
570.0000,0.2548,-0.0848,-0.1545
580.0000,-0.0437,-0.0612,-0.1384
590.0000,-0.3628,-0.0685,-0.0809
600.0000,-0.6181,-0.1063,-0.0487
610.0000,-0.9424,-0.1261,-0.0777
620.0000,-1.2169,-0.1183,-0.1110
630.0000,-1.4496,-0.1047,-0.1367
640.0000,-1.6990,-0.0548,-0.1700
650.0000,-1.8281,-0.0291,-0.1920
660.0000,-2.0282,-0.0186,-0.2581
670.0000,-2.0429,0.0173,-0.2546
680.0000,-2.0115,0.0323,-0.2497
690.0000,-1.8850,0.0427,-0.2511
700.0000,-1.8778,0.0021,-0.2368
710.0000,-1.8359,-0.0356,-0.2405
720.0000,-1.8074,-0.0696,-0.2500
730.0000,-1.7752,-0.0682,-0.2414
740.0000,-1.7155,-0.1162,-0.2148
750.0000,-1.6588,-0.0981,-0.2403
760.0000,-1.5050,-0.0660,-0.2229
770.0000,-1.3475,-0.0658,-0.2432
780.0000,-1.1371,-0.0518,-0.2410
790.0000,-0.9975,-0.0031,-0.2558
800.0000,-0.8500,0.0014,-0.2438
810.0000,-0.7514,0.0328,-0.2368
820.0000,-0.7178,0.0889,-0.2284
830.0000,-0.7732,0.1721,-0.1701
840.0000,-0.5820,0.1342,-0.2104
850.0000,-0.3584,0.0680,-0.2035
860.0000,-0.0986,0.0300,-0.1649
870.0000,0.1850,0.0690,-0.2384
880.0000,0.4453,0.0301,-0.2126
890.0000,0.6618,0.0202,-0.2226
900.0000,0.7294,0.0896,-0.2271
910.0000,0.8424,0.2073,-0.1522
920.0000,0.9629,0.2421,-0.1069
930.0000,0.9883,0.2463,-0.0770
940.0000,1.0103,0.2366,-0.0858
950.0000,0.9355,0.1896,-0.1565
960.0000,0.9435,0.2033,-0.1662
970.0000,0.9386,0.1877,-0.1691
980.0000,0.9729,0.2103,-0.1516
990.0000,1.0786,0.1726,-0.1697
1000.0000,1.3088,0.1073,-0.1632
1010.0000,1.5873,-0.0625,-0.2292
1020.0000,1.8058,-0.1635,-0.1818
1030.0000,2.0320,-0.1603,-0.1660
1040.0000,2.2899,-0.2164,-0.1278
1050.0000,2.3286,-0.1226,-0.2196
1060.0000,2.2951,-0.0163,-0.2486
1070.0000,2.2011,0.0485,-0.2103
1080.0000,2.1454,-0.0797,-0.0886
1090.0000,2.1269,-0.1179,-0.0382
1100.0000,2.1035,-0.1147,-0.0039
1110.0000,2.0042,-0.1095,-0.0003
1120.0000,1.7988,-0.1357,-0.0819
1130.0000,1.6329,-0.1464,-0.1612
1140.0000,1.4356,-0.1116,-0.2004
1150.0000,1.1795,-0.0911,-0.2103
1160.0000,0.9292,-0.0797,-0.1851
1170.0000,0.7220,-0.0271,-0.2505
1180.0000,0.5370,0.0259,-0.2537
1190.0000,0.2553,-0.0585,-0.2291
1200.0000,0.1301,-0.1254,-0.2207
1210.0000,0.0346,-0.1247,-0.2147
1220.0000,-0.0303,-0.1001,-0.2180
1230.0000,-0.0833,-0.0562,-0.1446
1240.0000,-0.0752,-0.0804,0.0228
1250.0000,-0.2504,-0.1269,-0.0769
1260.0000,-0.4044,-0.1595,-0.0917
1270.0000,-0.5506,-0.1480,-0.0773
1280.0000,-0.6377,-0.1329,-0.0071
1290.0000,-0.7467,-0.0775,0.0459
1300.0000,-0.8367,0.0227,0.1257
1310.0000,-0.7174,0.0398,0.0507
1320.0000,-0.4206,-0.0113,0.0715
1330.0000,-0.2786,-0.1240,-0.0212
1340.0000,-0.1220,-0.1109,-0.0618
1350.0000,0.0662,-0.1195,-0.0444
1360.0000,0.2361,-0.1094,-0.1106
1370.0000,0.3648,-0.0585,-0.1150
1380.0000,0.4747,0.0031,-0.1695
1390.0000,0.5579,0.0249,-0.1891
1400.0000,0.4661,0.0086,-0.2041
1410.0000,0.2483,-0.0400,-0.2290
1420.0000,0.1241,-0.0011,-0.2519
1430.0000,0.1031,-0.0225,-0.2283
1440.0000,0.1024,-0.0538,-0.1971
1450.0000,0.1538,-0.0795,-0.1661
1460.0000,0.1923,-0.0381,-0.1967
1470.0000,0.2990,-0.0439,-0.1349
1480.0000,0.3406,-0.1387,-0.1009
1490.0000,0.4462,-0.2085,0.0330
1500.0000,0.6224,-0.1410,0.0015
1510.0000,0.8935,-0.1266,-0.0631
1520.0000,1.1476,-0.0882,-0.0242
1530.0000,1.3605,-0.1015,-0.0464
1540.0000,1.5065,-0.1424,-0.1228
1550.0000,1.5621,-0.1217,-0.2223
1560.0000,1.4862,-0.1128,-0.2300
1570.0000,1.3947,-0.0658,-0.2349
1580.0000,1.2179,-0.0823,-0.2402
1590.0000,1.0634,-0.0443,-0.1541
1600.0000,0.8771,-0.0472,-0.0901
1610.0000,0.7004,-0.1128,-0.1477
1620.0000,0.4891,-0.1961,-0.1615
1630.0000,0.2809,-0.1998,-0.1510
1640.0000,0.2543,-0.1352,-0.0889
1650.0000,0.1800,-0.1027,-0.0116
1660.0000,0.1165,-0.1161,0.0626
1670.0000,-0.1313,-0.1072,-0.0354
1680.0000,-0.4928,-0.0732,-0.0851
1690.0000,-0.7280,-0.0708,-0.1123
1700.0000,-0.9364,-0.1356,-0.1132
1710.0000,-1.1452,-0.1499,-0.1895
1720.0000,-1.3526,-0.1937,-0.1039
1730.0000,-1.5521,-0.2140,-0.1360
1740.0000,-1.6811,-0.1767,-0.1786
1750.0000,-1.9142,-0.1548,-0.1946
1760.0000,-2.0724,-0.1742,-0.1591
1770.0000,-2.0887,-0.1738,-0.1238
1780.0000,-2.0831,-0.2007,-0.0506
1790.0000,-2.2796,-0.1546,-0.0358
1800.0000,-2.4422,-0.1854,-0.1103
1810.0000,-2.5195,-0.2025,-0.1599
1820.0000,-2.3790,-0.1768,-0.1792
1830.0000,-2.2121,-0.2271,-0.1162
1840.0000,-2.0573,-0.2068,-0.1326
1850.0000,-1.9279,-0.2180,-0.1032
1860.0000,-1.6925,-0.2059,-0.0968
1870.0000,-1.4849,-0.1914,-0.0641
1880.0000,-1.3044,-0.1959,-0.0404
1890.0000,-1.1605,-0.2032,-0.1122
1900.0000,-1.1191,-0.1991,-0.0841
1910.0000,-1.0650,-0.2088,-0.0712
1920.0000,-1.2277,-0.2125,-0.1318
1930.0000,-1.4840,-0.1912,-0.1378
1940.0000,-1.6653,-0.2187,-0.1250
1950.0000,-1.8282,-0.2228,-0.0950
1960.0000,-1.9624,-0.2088,-0.0997
1970.0000,-2.0780,-0.1942,-0.1264
1980.0000,-2.1801,-0.2332,-0.0967
1990.0000,-2.2092,-0.2623,-0.0532
2000.0000,-2.2732,-0.2484,-0.0538
2010.0000,-2.3322,-0.2058,-0.0941
2020.0000,-2.2150,-0.1570,-0.1977
2030.0000,-2.1084,-0.0928,-0.2397
2040.0000,-1.8706,-0.0681,-0.2406
2050.0000,-1.6507,-0.0722,-0.2395
2060.0000,-1.4030,-0.0688,-0.2417
2070.0000,-1.1047,-0.0417,-0.2578
2080.0000,-0.9073,-0.1624,-0.1872
2090.0000,-0.6212,-0.1589,-0.1410
2100.0000,-0.4167,-0.1769,-0.1622
2110.0000,-0.1947,-0.1421,-0.1967
2120.0000,-0.0825,-0.1507,-0.2027
2130.0000,-0.0907,-0.1515,-0.1187
2140.0000,-0.1007,-0.0860,-0.2069
2150.0000,0.0214,-0.0347,-0.1770
2160.0000,0.1120,-0.0406,-0.1630
2170.0000,0.2738,-0.0780,-0.2068
2180.0000,0.2975,-0.0793,-0.2326
2190.0000,0.3642,-0.1001,-0.2338
2200.0000,0.4069,-0.1239,-0.2220
2210.0000,0.4660,-0.0536,-0.2348
2220.0000,0.5442,-0.0747,-0.2172
2230.0000,0.5818,-0.0187,-0.2397
2240.0000,0.5440,-0.0029,-0.2155
2250.0000,0.5636,0.0016,-0.2532
2260.0000,0.4896,-0.0493,-0.2368
2270.0000,0.4503,-0.0055,-0.2273
2280.0000,0.3314,0.0358,-0.2515
2290.0000,0.2141,0.0431,-0.1944
2300.0000,0.2319,-0.0166,-0.2104
2310.0000,0.5153,-0.0291,-0.2470
2320.0000,0.7613,-0.0132,-0.2492
2330.0000,1.0436,-0.0087,-0.1886
2340.0000,1.3103,0.0402,-0.2195
2350.0000,1.5217,0.1208,-0.2208
2360.0000,1.6080,0.1134,-0.1890
2370.0000,1.6800,0.0932,-0.1953
2380.0000,1.7837,0.1138,-0.1774
2390.0000,1.8239,0.1109,-0.2036
2400.0000,1.9947,0.0830,-0.1911
2410.0000,2.1113,0.0585,-0.1678
2420.0000,2.1981,0.1035,-0.1320
2430.0000,2.2996,0.1733,-0.1793
2440.0000,2.3436,0.1979,-0.1525
2450.0000,2.4770,0.1111,-0.2271
2460.0000,2.6011,0.0727,-0.2094
2470.0000,2.7456,0.0828,-0.2348
2480.0000,2.9064,0.1220,-0.2175
2490.0000,3.0962,0.1343,-0.1719
2500.0000,3.0962,0.0811,-0.2310
2510.0000,3.0172,-0.0092,-0.2562
2520.0000,2.8561,-0.0485,-0.2397
2530.0000,2.6132,-0.0318,-0.2484
2540.0000,2.3904,-0.0466,-0.2037
2550.0000,2.1330,-0.0696,-0.1929
2560.0000,1.8871,-0.1339,-0.1996
2570.0000,1.6114,-0.1628,-0.1263
2580.0000,1.4033,-0.2005,-0.1553
2590.0000,1.2128,-0.1612,-0.1959
2600.0000,0.9716,-0.1423,-0.2003
2610.0000,0.7586,-0.1302,-0.2207
2620.0000,0.5956,-0.1356,-0.2055
2630.0000,0.3893,-0.1087,-0.2322
2640.0000,0.2088,-0.0432,-0.2475
2650.0000,0.1207,0.0083,-0.2160
2660.0000,-0.0615,-0.0345,-0.2523
2670.0000,-0.1210,-0.0042,-0.2310
2680.0000,-0.0955,-0.0539,-0.1898
2690.0000,-0.0519,-0.0322,-0.1054
2700.0000,-0.0144,-0.0936,-0.0767
2710.0000,0.0523,-0.1028,-0.0236
2720.0000,0.2106,-0.0286,0.1233
2730.0000,0.3602,-0.0363,0.1994
2740.0000,0.5773,-0.0548,0.1969
2750.0000,0.6496,-0.0441,0.1570
2760.0000,0.7193,-0.0791,0.1513
2770.0000,0.6150,-0.1107,0.1658
2780.0000,0.6510,-0.1548,0.0716
2790.0000,0.6128,-0.2058,-0.0251
2800.0000,0.4561,-0.1983,-0.1472
2810.0000,0.3280,-0.1691,-0.1476
2820.0000,0.1746,-0.1610,-0.1673
2830.0000,-0.0147,-0.1639,-0.1894
2840.0000,-0.0138,-0.1857,-0.1664
2850.0000,0.0402,-0.1750,-0.1245
2860.0000,0.1492,-0.1724,-0.1010
2870.0000,0.1967,-0.1919,-0.1245
2880.0000,0.3464,-0.1643,-0.1902
2890.0000,0.4811,-0.1117,-0.1978
2900.0000,0.6851,-0.1421,-0.1959
2910.0000,0.8445,-0.1583,-0.1192
2920.0000,1.0170,-0.0688,-0.1901
2930.0000,1.1395,-0.0018,-0.2200
2940.0000,1.1674,0.1045,-0.2307
2950.0000,1.1293,0.1116,-0.2008
2960.0000,1.2131,0.0494,-0.2207
2970.0000,1.3544,0.0530,-0.2497
2980.0000,1.5051,-0.0812,-0.2430
2990.0000,1.6288,-0.0935,-0.2354
3000.0000,1.6774,-0.0895,-0.2376
3010.0000,1.6991,-0.0966,-0.2329
3020.0000,1.5744,-0.0285,-0.2486
3030.0000,1.4454,-0.0553,-0.2471
3040.0000,1.2942,-0.0682,-0.2072
3050.0000,1.2106,-0.0687,-0.2407
3060.0000,1.2308,-0.0768,-0.2372
3070.0000,1.1798,-0.0721,-0.2194
3080.0000,1.0943,-0.0572,-0.2401
3090.0000,0.9517,-0.0568,-0.2174
3100.0000,0.7754,-0.0223,-0.2531
3110.0000,0.6514,-0.0625,-0.2475
3120.0000,0.4821,-0.0759,-0.2419
3130.0000,0.2714,-0.1004,-0.2160
3140.0000,0.1434,-0.0727,-0.2439
3150.0000,-0.0096,-0.1138,-0.1768
3160.0000,-0.1227,-0.1655,-0.1875
3170.0000,-0.2180,-0.1760,-0.1735
3180.0000,-0.3042,-0.1625,-0.1747
3190.0000,-0.5155,-0.1678,-0.1945
3200.0000,-0.7149,-0.1544,-0.2086
3210.0000,-0.8445,-0.2066,-0.1428
3220.0000,-1.0247,-0.2013,-0.1432
3230.0000,-1.1102,-0.2213,-0.1133
3240.0000,-1.1774,-0.2370,-0.0646
3250.0000,-1.1268,-0.2407,0.0169
3260.0000,-1.0792,-0.2434,0.0087
3270.0000,-0.9863,-0.2474,-0.0009
3280.0000,-0.8945,-0.2520,-0.0153
3290.0000,-0.7520,-0.1767,-0.0150
3300.0000,-0.6742,-0.1131,-0.0695
3310.0000,-0.5946,-0.1125,-0.0415
3320.0000,-0.5241,-0.0885,-0.0604
3330.0000,-0.5396,-0.1263,-0.1435
3340.0000,-0.5163,-0.1179,-0.1075
3350.0000,-0.4185,-0.1395,-0.0795
3360.0000,-0.3594,-0.1000,0.0710
3370.0000,-0.3778,-0.0687,0.2468
3380.0000,-0.4180,0.0439,0.1974
3390.0000,-0.4663,0.1540,0.1414
3400.0000,-0.4995,0.1480,0.0751
3410.0000,-0.6717,0.0461,0.0801
3420.0000,-0.8215,0.0287,0.0388
3430.0000,-0.7677,-0.0798,0.0572
3440.0000,-0.7396,-0.0255,-0.0265
3450.0000,-0.6631,-0.0135,-0.0212
3460.0000,-0.5558,-0.0499,-0.0246
3470.0000,-0.5524,-0.0623,-0.0379
3480.0000,-0.4188,-0.0476,-0.1133
3490.0000,-0.2423,-0.0383,-0.1525
3500.0000,-0.0936,-0.0553,-0.2136
3510.0000,-0.0002,-0.0675,-0.2459
3520.0000,0.0410,-0.0862,-0.2130
3530.0000,0.0205,-0.0801,-0.2244
3540.0000,-0.0029,-0.0848,-0.2262
3550.0000,-0.0904,-0.1128,-0.2183
3560.0000,-0.1533,-0.0990,-0.2050
3570.0000,-0.1656,-0.1298,-0.2028
3580.0000,-0.1999,-0.1704,-0.1842
3590.0000,-0.2176,-0.1753,-0.1769
3600.0000,-0.1875,-0.1726,-0.1655
3610.0000,-0.1862,-0.2190,-0.1176
3620.0000,-0.2397,-0.2293,-0.0872
3630.0000,-0.3191,-0.2093,-0.0555
3640.0000,-0.4210,-0.2284,-0.0032
3650.0000,-0.5139,-0.2038,-0.0010
3660.0000,-0.6669,-0.2565,0.0182
3670.0000,-0.7659,-0.2414,0.0053
3680.0000,-0.8066,-0.2297,0.0009
3690.0000,-0.9857,-0.2538,-0.0319
3700.0000,-1.1158,-0.2159,-0.0728
3710.0000,-1.1180,-0.2266,0.0374
3720.0000,-1.0666,-0.2122,0.1333
3730.0000,-1.0407,-0.1826,0.1784
3740.0000,-1.0861,-0.1382,0.2049
3750.0000,-1.1895,-0.1654,0.1676
3760.0000,-1.4820,-0.2006,0.1247
3770.0000,-1.8446,-0.1680,0.0417
3780.0000,-2.2447,-0.0901,-0.0091
3790.0000,-2.5491,-0.0318,-0.0177
3800.0000,-2.8081,-0.0387,-0.0032
3810.0000,-2.8994,-0.1186,-0.1037
3820.0000,-2.8220,-0.1465,-0.1739
3830.0000,-2.9251,-0.1101,-0.2340
3840.0000,-2.8585,-0.1324,-0.2180
3850.0000,-2.6529,-0.1314,-0.2181
3860.0000,-2.4454,-0.1242,-0.1982
3870.0000,-2.3851,-0.1279,-0.2204
3880.0000,-2.3775,-0.1071,-0.2236
3890.0000,-2.2032,-0.1111,-0.2166
3900.0000,-1.9889,-0.0938,-0.2309
3910.0000,-1.8702,-0.1301,-0.2205
3920.0000,-1.6480,-0.0876,-0.2175
3930.0000,-1.4440,-0.0728,-0.2304
3940.0000,-1.2702,-0.1006,-0.2297
3950.0000,-1.1345,-0.0584,-0.2340
3960.0000,-0.9244,-0.1064,-0.2019
3970.0000,-0.7541,-0.0620,-0.1870
3980.0000,-0.7383,-0.1276,-0.2157
3990.0000,-0.8509,-0.1380,-0.2093
4000.0000,-1.0091,-0.0939,-0.2213
4010.0000,-1.2246,-0.1074,-0.2284
4020.0000,-1.2639,-0.0594,-0.2349
4030.0000,-1.2689,-0.0350,-0.2211
4040.0000,-1.1480,-0.0526,-0.2402
4050.0000,-0.9642,-0.0582,-0.2227
4060.0000,-0.8251,-0.1211,-0.1998
4070.0000,-0.7484,-0.0986,-0.1641
4080.0000,-0.7036,-0.1329,-0.1903
4090.0000,-0.7362,-0.1140,-0.1366
4100.0000,-0.5786,-0.1489,-0.0398
4110.0000,-0.3831,-0.1755,-0.0425
4120.0000,-0.2103,-0.1515,0.0045
4130.0000,-0.0206,-0.1193,0.0317
4140.0000,0.1599,-0.1116,-0.0053
4150.0000,0.3347,-0.1223,-0.0168
4160.0000,0.5171,-0.1611,0.0249
4170.0000,0.7600,-0.2276,0.0736
4180.0000,0.9435,-0.2263,0.0622
4190.0000,1.1026,-0.2291,-0.0412
4200.0000,1.2395,-0.2345,-0.0866
4210.0000,1.3206,-0.2258,-0.1155
4220.0000,1.3751,-0.1700,-0.1638
4230.0000,1.4695,-0.2118,-0.1362
4240.0000,1.6496,-0.1765,-0.1485
4250.0000,1.7232,-0.0712,-0.1545
4260.0000,1.8085,0.1329,-0.1460
4270.0000,1.8355,0.1930,-0.1616
4280.0000,1.9319,0.2230,-0.1429
4290.0000,2.0542,0.1825,-0.1265
4300.0000,2.2388,-0.0266,-0.0645
4310.0000,2.4117,-0.1762,0.1151
4320.0000,2.6752,-0.1044,0.0284
4330.0000,3.0637,-0.0953,0.0165
4340.0000,3.2405,-0.1318,-0.1050
4350.0000,3.3783,-0.1875,-0.1631
4360.0000,3.6911,-0.1476,-0.1962
4370.0000,3.8758,-0.2227,-0.1387
4380.0000,3.8758,-0.2313,-0.1124
4390.0000,3.9493,-0.2521,-0.0726
4400.0000,3.8296,-0.2462,-0.0974
4410.0000,3.5525,-0.2208,-0.1309
4420.0000,3.4166,-0.1874,-0.1749
4430.0000,3.1754,-0.1619,-0.2052
4440.0000,3.1129,-0.1466,-0.2060
4450.0000,2.9229,-0.1325,-0.2139
4460.0000,2.9074,-0.1331,-0.2157
4470.0000,2.8023,-0.1730,-0.1819
4480.0000,2.7226,-0.2293,-0.1041
4490.0000,2.5167,-0.2291,-0.0879
4500.0000,2.4989,-0.2036,-0.1377
4510.0000,2.4100,-0.2214,-0.0843
4520.0000,2.2723,-0.1404,-0.0895
4530.0000,2.1933,-0.1580,-0.1331
4540.0000,2.0177,-0.2097,-0.1446
4550.0000,1.8719,-0.2157,-0.1288
4560.0000,1.7428,-0.2071,-0.1360
4570.0000,1.5101,-0.1498,-0.1633
4580.0000,1.3212,-0.1475,-0.2067
4590.0000,1.2516,-0.1817,-0.1721
4600.0000,1.0663,-0.2068,-0.1507
4610.0000,0.9230,-0.1982,-0.1435
4620.0000,0.7217,-0.1623,-0.1829
4630.0000,0.5159,-0.1802,-0.1715
4640.0000,0.3091,-0.1527,-0.1966
4650.0000,0.0635,-0.1438,-0.1989
4660.0000,-0.1780,-0.1785,-0.1801
4670.0000,-0.4290,-0.2050,-0.1511
4680.0000,-0.5667,-0.2276,-0.1176
4690.0000,-0.7231,-0.2445,-0.0390
4700.0000,-0.8724,-0.2532,-0.0354
4710.0000,-0.9328,-0.2469,-0.0687
4720.0000,-0.9241,-0.2388,-0.0980
4730.0000,-0.8280,-0.2276,-0.1027
4740.0000,-0.7925,-0.1959,-0.1484
4750.0000,-0.7539,-0.1217,-0.0299
4760.0000,-0.8676,-0.1333,-0.0065
4770.0000,-1.0675,-0.1099,-0.0112
4780.0000,-1.2082,-0.0686,-0.0217
4790.0000,-1.2821,-0.0698,-0.0414
4800.0000,-1.2001,-0.0650,0.0264
4810.0000,-1.3866,-0.0698,0.0406
4820.0000,-1.4796,-0.0077,-0.0605
4830.0000,-1.6665,-0.0087,-0.1250
4840.0000,-1.8325,0.0035,-0.1898
4850.0000,-1.9618,0.0165,-0.2480
4860.0000,-2.1391,0.0343,-0.2367
4870.0000,-2.1994,-0.0117,-0.2337
4880.0000,-2.2925,0.0198,-0.2543
4890.0000,-2.2576,0.0548,-0.2573
4900.0000,-2.1628,0.0392,-0.2497
4910.0000,-1.9714,-0.0084,-0.2495
4920.0000,-1.7283,-0.0701,-0.2404
4930.0000,-1.5125,-0.0861,-0.2451
4940.0000,-1.3013,-0.1400,-0.2104
4950.0000,-1.1035,-0.1907,-0.1574
4960.0000,-1.0297,-0.1890,-0.1615
4970.0000,-1.1362,-0.1978,-0.1509
4980.0000,-1.3143,-0.2006,-0.1252
4990.0000,-1.3841,-0.2332,-0.0957
5000.0000,-1.2917,-0.1878,-0.1664
5010.0000,-1.1781,-0.1223,-0.1754
5020.0000,-1.1067,-0.0365,-0.1943
5030.0000,-0.8733,-0.1463,-0.2138
5040.0000,-0.5730,-0.2066,-0.1425
5050.0000,-0.3635,-0.2209,-0.1376
5060.0000,-0.1515,-0.2172,-0.1158
5070.0000,0.0676,-0.2321,-0.0976
5080.0000,0.2707,-0.1904,-0.1211
5090.0000,0.3570,-0.2146,-0.0808
5100.0000,0.3240,-0.2054,-0.0841
5110.0000,0.3648,-0.2284,-0.0479
5120.0000,0.3925,-0.2498,-0.0027
5130.0000,0.2879,-0.2184,0.0174
5140.0000,0.2559,-0.1920,0.0652
5150.0000,0.1843,-0.0867,0.1148
5160.0000,0.3161,0.0084,0.2564
5170.0000,0.4512,0.0343,0.1880
5180.0000,0.6188,0.0831,0.1362
5190.0000,0.8480,-0.0193,0.0638
5200.0000,1.0579,-0.0482,0.0426
5210.0000,1.1889,-0.0626,0.1538
5220.0000,1.2680,-0.0281,0.2271
5230.0000,1.3088,-0.0389,0.2531
5240.0000,1.2853,-0.0854,0.2220
5250.0000,1.2737,-0.0653,0.2306
5260.0000,1.2174,-0.1710,0.1969
5270.0000,1.1783,-0.2302,0.0784
5280.0000,1.2097,-0.2488,-0.0048
5290.0000,1.2634,-0.2565,0.0105
5300.0000,1.2517,-0.2535,0.0159
5310.0000,1.2619,-0.2519,-0.0313
5320.0000,1.1397,-0.2545,-0.0404
5330.0000,1.1032,-0.2355,-0.0711
5340.0000,1.1263,-0.2506,-0.0601
5350.0000,1.1997,-0.2444,-0.0704
5360.0000,1.3109,-0.2385,-0.0827
5370.0000,1.4313,-0.2104,-0.0298
5380.0000,1.6595,-0.2521,0.0157
5390.0000,1.7524,-0.2321,-0.0266
5400.0000,1.8829,-0.2276,0.0191
5410.0000,1.8592,-0.2033,0.0751
5420.0000,1.7607,-0.1938,0.1244
5430.0000,1.5987,-0.1894,0.1716
5440.0000,1.4692,-0.1709,0.1565
5450.0000,1.3272,-0.2125,0.1481
5460.0000,1.0972,-0.2463,0.0704
5470.0000,0.9111,-0.2223,0.1243
5480.0000,0.7456,-0.2140,0.1062
5490.0000,0.6129,-0.1531,0.1233
5500.0000,0.5193,-0.0974,0.0613
5510.0000,0.5582,-0.1696,0.0843
5520.0000,0.5649,-0.1860,0.0808
5530.0000,0.6938,-0.2142,0.1589
5540.0000,0.9102,-0.2084,0.1328
5550.0000,1.1141,-0.2186,0.1031
5560.0000,1.1435,-0.2129,0.0279
5570.0000,1.0298,-0.2121,-0.0014
5580.0000,0.9884,-0.2460,-0.0274
5590.0000,0.9296,-0.1844,-0.0670
5600.0000,0.8243,-0.1892,-0.1226
5610.0000,0.8090,-0.1738,-0.1217
5620.0000,0.7419,-0.1621,-0.1284
5630.0000,0.7065,-0.1583,-0.1708
5640.0000,0.6228,-0.2148,-0.1475
5650.0000,0.5626,-0.1848,-0.1627
5660.0000,0.7056,-0.2262,-0.1192
5670.0000,0.7473,-0.1959,-0.1557
5680.0000,0.7681,-0.1683,-0.1774
5690.0000,0.7855,-0.1702,-0.1528
5700.0000,0.7715,-0.1411,-0.2055
5710.0000,0.7608,-0.1009,-0.2378
5720.0000,0.6868,-0.1264,-0.2220
5730.0000,0.5740,-0.1287,-0.2176
5740.0000,0.4004,-0.1667,-0.1912
5750.0000,0.2913,-0.2236,-0.1133
5760.0000,0.0883,-0.1991,-0.1026
5770.0000,0.0078,-0.2356,-0.0957
5780.0000,-0.0884,-0.1949,-0.1509
5790.0000,-0.1049,-0.1667,-0.1901
5800.0000,-0.1394,-0.1354,-0.2185
5810.0000,-0.3150,-0.2125,-0.1320
5820.0000,-0.5372,-0.2260,-0.0805
5830.0000,-0.7524,-0.2075,-0.0964
5840.0000,-0.9843,-0.1500,-0.1276
5850.0000,-1.1916,-0.1316,-0.0815
5860.0000,-1.2699,-0.2043,-0.0802
5870.0000,-1.2732,-0.2214,-0.0659
5880.0000,-1.1962,-0.2495,-0.0373
5890.0000,-1.1619,-0.2423,-0.0310
5900.0000,-1.0770,-0.2405,-0.0228
5910.0000,-1.0474,-0.2019,-0.0157
5920.0000,-1.0341,-0.2200,-0.0424
5930.0000,-0.9722,-0.2313,-0.0998
5940.0000,-0.9120,-0.2331,-0.1016
5950.0000,-0.7820,-0.1985,-0.1156
5960.0000,-0.6696,-0.2139,-0.0927
5970.0000,-0.5692,-0.2241,-0.1054
5980.0000,-0.4948,-0.1619,-0.1326
5990.0000,-0.5036,-0.0594,-0.2313
6000.0000,-0.4517,-0.0120,-0.0388
6010.0000,-0.4856,-0.0003,-0.0435
6020.0000,-0.5309,0.0131,0.0341
6030.0000,-0.5177,0.1019,0.0701
6040.0000,-0.6439,0.0978,0.1015
6050.0000,-0.7909,0.1709,0.1759
6060.0000,-0.8850,0.2012,0.1590
