time,x,y,z
580.0000,0.5182,0.2083,0.1521
590.0000,0.2203,0.2059,0.1307
600.0000,0.0282,0.2275,0.0924
610.0000,-0.1816,0.2208,0.0766
620.0000,-0.2768,0.2563,0.0216
630.0000,-0.2500,0.2405,-0.0757
640.0000,-0.3038,0.2432,-0.0734
650.0000,-0.3181,0.2456,-0.0545
660.0000,-0.3037,0.2205,-0.1013
670.0000,-0.2909,0.1741,-0.1795
680.0000,-0.3135,0.1927,-0.1770
690.0000,-0.7020,0.2499,-0.0536
700.0000,-0.9019,0.2409,0.0607
710.0000,-0.8549,0.2522,0.0750
720.0000,-0.7364,0.2449,0.0973
730.0000,-0.7178,0.2022,0.1574
740.0000,-0.7821,0.2179,0.0981
750.0000,-1.0617,0.2484,0.0832
760.0000,-1.0779,0.2715,0.0222
770.0000,-0.9963,0.2610,0.0323
780.0000,-0.9624,0.2597,0.0410
790.0000,-0.7328,0.2559,0.0251
800.0000,-0.4286,0.2515,-0.0351
810.0000,-0.2795,0.2534,0.0122
820.0000,-0.1199,0.2486,-0.0570
830.0000,-0.1036,0.2541,-0.0489
840.0000,-0.1069,0.2347,-0.0988
850.0000,0.0736,0.2380,-0.0987
860.0000,0.4784,0.2559,0.0008
870.0000,0.6598,0.2538,0.0616
880.0000,0.6537,0.2605,0.0456
890.0000,0.4518,0.2631,0.0569
900.0000,0.1830,0.2341,0.0253
910.0000,-0.0457,0.2188,-0.0602
920.0000,-0.3310,0.2547,0.0043
930.0000,-0.5142,0.2119,0.1335
940.0000,-0.6356,0.2142,0.1439
950.0000,-0.6738,0.2487,0.0928
960.0000,-0.7133,0.2454,0.1100
970.0000,-0.6951,0.2653,0.0481
980.0000,-0.6590,0.2619,0.0763
990.0000,-0.3949,0.2556,0.0547
1000.0000,-0.1267,0.2523,0.0509
1010.0000,0.2321,0.2470,0.0607
1020.0000,0.5058,0.1898,0.0548
1030.0000,0.7970,0.2418,0.0831
1040.0000,1.0738,0.2044,0.0340
1050.0000,1.3627,0.2645,0.0025
1060.0000,1.3984,0.2613,0.0218
1070.0000,1.6250,0.2276,-0.0105
1080.0000,1.7371,0.0512,-0.0524
1090.0000,1.7557,0.0697,0.0168
1100.0000,1.6852,0.1685,0.0474
1110.0000,1.5685,0.2474,0.0669
1120.0000,1.3393,0.2461,0.0960
1130.0000,1.0767,0.2433,0.0759
1140.0000,0.7577,0.2586,0.0453
1150.0000,0.4749,0.2284,0.1105
1160.0000,0.1993,0.2084,0.1399
1170.0000,-0.0753,0.2227,0.1073
1180.0000,-0.3201,0.1815,0.1131
1190.0000,-0.5932,0.2116,0.1466
1200.0000,-0.8095,0.2247,0.1424
1210.0000,-1.0055,0.2425,0.1076
1220.0000,-1.0992,0.2523,0.0965
1230.0000,-1.0313,0.2601,0.0587
1240.0000,-0.6650,0.2519,0.0717
1250.0000,-0.5017,0.2073,0.0845
1260.0000,-0.2976,0.2433,0.0035
1270.0000,-0.1183,0.2219,0.0403
1280.0000,0.1568,0.2205,0.0721
1290.0000,0.4659,0.2138,0.0295
1300.0000,0.6436,0.2312,0.0560
1310.0000,0.7959,0.2570,0.0026
1320.0000,0.7246,0.2648,0.0241
1330.0000,0.6392,0.2658,-0.0158
1340.0000,0.5537,0.2669,0.0165
1350.0000,0.3952,0.2610,0.0023
1360.0000,0.2011,0.2574,0.0192
1370.0000,-0.0989,0.2514,0.0636
1380.0000,-0.3792,0.2419,0.0040
1390.0000,-0.5540,0.2282,-0.0775
1400.0000,-0.7729,0.2416,-0.0315
1410.0000,-0.8322,0.2341,-0.0766
1420.0000,-0.8905,0.2382,-0.1037
1430.0000,-0.8384,0.2503,-0.0496
1440.0000,-0.6634,0.2516,-0.0558
1450.0000,-0.3784,0.2559,-0.0243
1460.0000,-0.1210,0.2321,0.0696
1470.0000,0.1518,0.2618,0.0093
1480.0000,0.2851,0.2538,0.0187
1490.0000,0.4201,0.2540,0.0760
1500.0000,0.4772,0.2427,0.0985
1510.0000,0.5389,0.2516,0.0460
1520.0000,0.4466,0.2637,-0.0052
1530.0000,0.1098,0.2498,0.0361
1540.0000,-0.2205,0.2544,-0.0087
1550.0000,-0.5601,0.2472,-0.0716
1560.0000,-0.7987,0.2289,-0.1095
1570.0000,-1.0005,0.1804,-0.1826
1580.0000,-1.1654,0.2511,-0.0803
1590.0000,-0.9876,0.2625,-0.0176
1600.0000,-0.6121,0.2540,-0.0053
1610.0000,-0.3756,0.2531,0.0286
1620.0000,-0.1643,0.2504,0.0166
1630.0000,-0.0723,0.2487,-0.0634
1640.0000,-0.1143,0.2281,-0.1045
1650.0000,-0.1841,0.2523,-0.0248
1660.0000,-0.2703,0.2487,-0.0425
1670.0000,-0.4677,0.2487,0.0261
1680.0000,-0.6093,0.2107,0.1338
1690.0000,-0.7106,0.2482,0.0748
1700.0000,-0.6472,0.2645,0.0354
1710.0000,-0.5974,0.2676,0.0388
1720.0000,-0.5181,0.2505,0.0740
1730.0000,-0.4609,0.2710,0.0361
1740.0000,-0.2912,0.2600,0.0130
1750.0000,-0.1775,0.2562,0.0277
1760.0000,-0.3050,0.2425,0.0877
1770.0000,-0.3172,0.2151,0.1389
1780.0000,-0.3101,0.2111,0.1461
1790.0000,-0.2551,0.1626,0.1921
1800.0000,-0.2739,0.0950,0.2396
1810.0000,-0.3497,0.1098,0.2362
1820.0000,-0.5198,0.2020,0.1592
1830.0000,-0.7340,0.2616,0.0277
1840.0000,-0.7782,0.2563,0.0422
1850.0000,-0.6750,0.2528,0.0601
1860.0000,-0.4183,0.2549,0.0098
1870.0000,-0.3667,0.2440,0.0498
1880.0000,-0.3884,0.2188,0.0010
1890.0000,-0.3614,0.2468,0.0483
1900.0000,-0.2890,0.2463,0.0516
1910.0000,-0.2986,0.2486,0.0318
1920.0000,-0.3629,0.2141,-0.0016
1930.0000,-0.5017,0.2538,0.0173
1940.0000,-0.6557,0.2474,-0.0116
1950.0000,-0.8709,0.2599,-0.0016
1960.0000,-0.9217,0.2611,0.0488
1970.0000,-0.7838,0.2586,0.0120
1980.0000,-0.8344,0.2467,0.0632
1990.0000,-0.8696,0.2263,0.1041
2000.0000,-0.8536,0.2443,0.0815
2010.0000,-0.7778,0.2596,0.0422
2020.0000,-1.0089,0.2505,0.0584
2030.0000,-0.9757,0.2390,0.0282
2040.0000,-0.7379,0.2523,0.0624
2050.0000,-0.5278,0.2114,0.0618
2060.0000,-0.3048,0.2468,0.0380
2070.0000,-0.2097,0.2386,0.0971
2080.0000,-0.1724,0.2275,0.1214
2090.0000,-0.0540,0.2365,0.1018
2100.0000,0.2370,0.2470,0.0758
2110.0000,0.4326,0.2582,0.0369
2120.0000,0.5634,0.2643,0.0256
2130.0000,0.4959,0.2553,0.0085
2140.0000,0.5298,0.2494,0.0491
2150.0000,0.8979,0.2191,0.0542
2160.0000,1.0174,0.2255,0.1164
2170.0000,1.0197,0.2302,0.1220
2180.0000,1.0239,0.2183,0.1238
2190.0000,0.9673,0.1788,0.1934
2200.0000,0.8944,0.1978,0.1655
2210.0000,0.9010,0.2378,0.0986
2220.0000,0.8698,0.2165,0.1469
2230.0000,1.1858,0.2372,0.0875
2240.0000,1.2274,0.2569,0.0468
2250.0000,1.3221,0.2686,0.0353
2260.0000,1.2329,0.2349,0.0737
2270.0000,1.2887,0.2201,0.1314
2280.0000,1.0070,0.1933,0.1628
2290.0000,0.7360,0.1797,0.1726
2300.0000,0.5781,0.2249,0.0929
2310.0000,0.5920,0.1519,0.0943
2320.0000,0.5131,0.1768,0.0806
2330.0000,0.4577,0.2046,0.1499
2340.0000,0.2930,0.2263,0.1217
2350.0000,0.1081,0.2507,0.0573
2360.0000,-0.0384,0.2610,0.0632
2370.0000,-0.0553,0.2635,0.0420
2380.0000,0.0461,0.2604,0.0173
2390.0000,0.1185,0.2579,0.0052
2400.0000,0.1980,0.2684,-0.0176
2410.0000,0.1250,0.2253,-0.1123
2420.0000,-0.1409,0.2539,-0.0430
2430.0000,-0.6304,0.2552,0.0058
2440.0000,-0.9729,0.2432,0.0023
2450.0000,-1.3038,0.2321,-0.0635
2460.0000,-1.4548,0.2385,-0.0535
2470.0000,-1.3117,0.2559,0.0587
2480.0000,-1.0772,0.2472,0.0796
2490.0000,-0.9232,0.2220,0.1155
2500.0000,-1.1031,0.2341,0.0712
2510.0000,-1.3751,0.2324,0.0459
2520.0000,-1.6595,0.1981,0.0055
2530.0000,-1.5837,0.2358,0.0577
2540.0000,-1.5680,0.2490,0.0519
2550.0000,-1.5541,0.2401,-0.0804
2560.0000,-1.5686,0.2320,-0.1066
2570.0000,-1.4920,0.2641,-0.0177
2580.0000,-1.5637,0.2510,-0.0473
2590.0000,-1.4742,0.2623,0.0152
2600.0000,-1.5593,0.2463,-0.0101
2610.0000,-1.5953,0.2305,0.0644
2620.0000,-1.5013,0.2228,0.1135
2630.0000,-1.2587,0.2443,0.0777
2640.0000,-1.0179,0.2519,0.0213
2650.0000,-0.7536,0.2446,0.0670
2660.0000,-0.5357,0.2309,0.0923
2670.0000,-0.2704,0.2452,0.0719
2680.0000,0.0755,0.2477,0.0682
2690.0000,0.3177,0.2000,0.1084
2700.0000,0.5916,0.1722,0.0981
2710.0000,0.8506,0.1956,0.0981
2720.0000,1.1679,0.2248,0.0916
2730.0000,1.4161,0.2321,0.0629
2740.0000,1.6631,0.1954,0.0398
2750.0000,1.6242,0.2145,0.1101
2760.0000,1.5225,0.2333,0.1486
2770.0000,1.4263,0.2298,0.1453
2780.0000,1.3494,0.2488,0.1127
2790.0000,1.5108,0.1940,0.1808
2800.0000,1.7329,0.0875,0.0870
2810.0000,1.7563,0.0313,-0.0031
2820.0000,1.7172,0.1488,-0.0025
2830.0000,1.6947,0.1803,0.0084
2840.0000,1.6819,0.1921,-0.0126
2850.0000,1.6205,0.2343,-0.0005
2860.0000,1.5640,0.2293,0.0992
2870.0000,1.5236,0.2097,0.1477
2880.0000,1.3083,0.1961,0.1678
2890.0000,1.0461,0.1809,0.1910
2900.0000,0.7729,0.1727,0.1879
2910.0000,0.4724,0.2189,0.1325
2920.0000,0.2389,0.1809,0.1346
2930.0000,-0.0447,0.2189,0.1284
2940.0000,-0.3484,0.2586,0.0344
2950.0000,-0.5806,0.2518,0.0695
2960.0000,-0.8022,0.2231,0.1296
2970.0000,-0.8202,0.2391,0.1200
2980.0000,-0.9275,0.2311,0.1278
2990.0000,-0.9971,0.2559,0.0556
3000.0000,-1.2205,0.2511,0.0672
3010.0000,-1.6447,0.1954,0.0745
3020.0000,-1.6620,0.1607,0.1326
3030.0000,-1.6333,0.1784,0.1485
3040.0000,-1.5481,0.2410,0.1325
3050.0000,-1.4790,0.2524,0.1123
3060.0000,-1.3305,0.2562,0.0847
3070.0000,-1.1208,0.2474,0.0878
3080.0000,-0.8743,0.2439,0.0756
3090.0000,-0.5495,0.2471,0.0558
3100.0000,-0.2877,0.2270,0.0821
3110.0000,0.0111,0.2046,0.0725
3120.0000,0.2694,0.1755,0.1816
3130.0000,0.5277,0.1526,0.1800
3140.0000,0.8291,0.2458,0.0902
3150.0000,0.9260,0.2638,0.0132
3160.0000,1.0911,0.2614,0.0224
3170.0000,1.1521,0.2483,0.0513
3180.0000,1.0850,0.2579,0.0183
3190.0000,0.9695,0.2567,-0.0242
3200.0000,0.8701,0.2516,-0.0181
3210.0000,0.8873,0.2316,0.0380
3220.0000,0.6723,0.2523,0.0540
3230.0000,0.4427,0.2651,0.0130
3240.0000,0.1375,0.2532,-0.0062
3250.0000,-0.0465,0.1890,0.0642
3260.0000,-0.2782,0.1564,0.1450
3270.0000,-0.4673,0.2025,0.1518
3280.0000,-0.4997,0.2506,0.0742
3290.0000,-0.7002,0.2600,0.0310
3300.0000,-0.7332,0.2697,0.0304
3310.0000,-0.7648,0.2583,-0.0030
3320.0000,-0.8719,0.2532,0.0606
3330.0000,-0.9575,0.2548,0.0460
3340.0000,-0.9055,0.2576,0.0443
3350.0000,-0.7785,0.2370,0.0917
3360.0000,-0.5839,0.2355,0.1134
3370.0000,-0.1219,0.2465,0.0752
3380.0000,0.1900,0.2516,0.0699
3390.0000,0.4525,0.2392,0.0668
3400.0000,0.7003,0.2101,0.0979
3410.0000,0.9348,0.2291,0.0612
3420.0000,1.1753,0.2501,0.0456
3430.0000,1.2998,0.2477,0.0846
3440.0000,1.0847,0.2422,0.0984
3450.0000,0.9825,0.2557,0.0723
3460.0000,0.8819,0.2474,0.0855
3470.0000,1.3497,0.2257,0.0994
3480.0000,1.6782,0.1686,0.0707
3490.0000,1.7210,0.0994,0.0460
3500.0000,1.6326,0.1814,0.0752
3510.0000,1.4784,0.2479,0.0653
3520.0000,1.2650,0.2289,0.1252
3530.0000,1.0978,0.2281,0.1214
3540.0000,1.0099,0.2296,0.1133
3550.0000,1.2165,0.2354,0.1010
3560.0000,1.4345,0.2221,0.1308
3570.0000,1.3828,0.1627,0.2108
3580.0000,1.3288,0.2184,0.1391
3590.0000,1.2112,0.2129,0.1524
3600.0000,1.2242,0.2358,0.1072
3610.0000,1.2102,0.2319,0.1116
3620.0000,1.2196,0.2267,0.1212
3630.0000,1.4111,0.2387,0.0855
3640.0000,1.6225,0.2323,0.0495
3650.0000,1.5774,0.2384,0.1003
3660.0000,1.5118,0.2459,0.1033
3670.0000,1.3717,0.2567,0.0984
3680.0000,1.2097,0.2265,0.1071
3690.0000,1.0460,0.2143,0.1357
3700.0000,0.8481,0.1973,0.1518
3710.0000,0.5854,0.1582,0.1980
3720.0000,0.3635,0.1123,0.2166
3730.0000,0.1479,0.0958,0.1745
3740.0000,-0.0964,0.1423,0.2051
3750.0000,-0.2733,0.1716,0.1866
3760.0000,-0.3368,0.2266,0.1252
3770.0000,-0.2303,0.2376,0.1134
3780.0000,-0.1664,0.2201,0.1495
3790.0000,-0.2411,0.2334,0.1267
3800.0000,-0.0605,0.2333,0.1065
3810.0000,0.2236,0.2100,0.1440
3820.0000,0.3587,0.1419,0.1849
3830.0000,0.4635,0.2074,0.1337
3840.0000,0.3827,0.2128,0.1365
3850.0000,0.2845,0.1941,0.1563
3860.0000,0.1493,0.1881,0.1307
3870.0000,-0.0029,0.2342,0.1039
3880.0000,-0.0469,0.2249,0.1229
3890.0000,-0.0246,0.2432,0.0985
3900.0000,-0.0660,0.2456,0.0894
3910.0000,-0.0832,0.2233,0.1377
3920.0000,-0.1135,0.2363,0.1222
3930.0000,-0.0365,0.2388,0.1229
3940.0000,0.1779,0.2132,0.1442
3950.0000,0.1262,0.2210,0.1381
3960.0000,-0.1670,0.2209,0.1212
3970.0000,-0.6262,0.1923,0.1616
3980.0000,-0.9834,0.1768,0.1694
3990.0000,-1.2699,0.1814,0.1686
4000.0000,-1.4058,0.1921,0.1856
4010.0000,-1.3569,0.1918,0.1737
4020.0000,-1.2880,0.1877,0.1956
4030.0000,-1.1315,0.2166,0.1559
4040.0000,-1.0188,0.2316,0.1364
4050.0000,-0.8345,0.2266,0.1332
4060.0000,-0.7231,0.2527,0.0945
4070.0000,-0.4887,0.2341,0.1147
4080.0000,-0.2552,0.2149,0.1320
4090.0000,0.0150,0.1992,0.1425
4100.0000,0.2660,0.1896,0.1619
4110.0000,0.5375,0.2088,0.1501
4120.0000,0.5811,0.1573,0.1370
4130.0000,0.4940,0.1271,0.2258
4140.0000,0.4222,0.1327,0.2105
4150.0000,0.2635,0.1809,0.1731
4160.0000,0.0065,0.1588,0.1912
4170.0000,-0.2508,0.1843,0.1811
4180.0000,-0.4095,0.1924,0.1556
4190.0000,-0.5431,0.2244,0.1372
4200.0000,-0.6130,0.2126,0.1441
4210.0000,-0.5447,0.2221,0.1353
4220.0000,-0.4202,0.2150,0.1499
4230.0000,-0.1074,0.2073,0.1491
4240.0000,0.1760,0.2182,0.1232
4250.0000,0.4461,0.2067,0.1327
4260.0000,0.6676,0.2236,0.0870
4270.0000,0.6914,0.2037,0.1422
4280.0000,0.7654,0.1878,0.1872
4290.0000,0.7269,0.1640,0.2041
4300.0000,0.7820,0.1703,0.2037
4310.0000,0.9178,0.1938,0.1758
4320.0000,1.0552,0.1680,0.1294
4330.0000,1.3390,0.1945,0.0858
4340.0000,1.5799,0.2073,0.1237
4350.0000,1.5476,0.1461,0.2145
4360.0000,1.5076,0.1167,0.2378
4370.0000,1.3655,0.1386,0.2118
4380.0000,1.1558,0.1551,0.2076
4390.0000,1.1694,0.1686,0.1864
4400.0000,1.2202,0.2207,0.1235
4410.0000,1.0096,0.2313,0.1236
4420.0000,0.7347,0.2098,0.1427
4430.0000,0.7759,0.1388,0.0879
4440.0000,0.7200,0.1796,0.1575
4450.0000,0.7078,0.1918,0.1610
4460.0000,0.6961,0.1856,0.1808
4470.0000,0.5879,0.2270,0.1226
4480.0000,0.5342,0.2225,0.1240
4490.0000,0.6260,0.2211,0.1229
4500.0000,0.9821,0.2294,0.1114
4510.0000,1.2501,0.2426,0.0459
4520.0000,1.5230,0.1944,0.0346
4530.0000,1.6016,0.2102,0.1211
4540.0000,1.5311,0.2235,0.1418
4550.0000,1.3411,0.2147,0.1642
4560.0000,1.2414,0.2060,0.1536
4570.0000,1.2181,0.1725,0.1965
4580.0000,1.0839,0.1879,0.1706
4590.0000,1.0611,0.0864,0.1160
4600.0000,1.0525,0.0983,0.1768
4610.0000,0.9685,0.0933,0.2235
4620.0000,0.9064,0.1424,0.2145
4630.0000,0.9889,0.1293,0.1596
4640.0000,0.9657,0.1255,0.1999
4650.0000,0.9485,0.0946,0.1621
4660.0000,0.9271,0.1003,0.2373
4670.0000,1.0287,0.0813,0.2388
4680.0000,1.0815,0.1422,0.1928
4690.0000,1.2315,0.1280,0.1550
4700.0000,1.2327,0.1057,0.1425
4710.0000,1.2356,0.1327,0.1573
4720.0000,1.2458,0.1183,0.1694
4730.0000,1.2505,0.1734,0.1902
4740.0000,1.1848,0.1706,0.2045
4750.0000,1.0923,0.1864,0.1853
4760.0000,0.8672,0.1787,0.1815
4770.0000,0.6410,0.1991,0.1561
4780.0000,0.3990,0.2188,0.1194
4790.0000,0.2279,0.2343,0.1067
4800.0000,0.1000,0.2042,0.1578
4810.0000,-0.0259,0.1924,0.1786
4820.0000,-0.1719,0.1890,0.1777
4830.0000,-0.2463,0.2147,0.1450
4840.0000,-0.1288,0.2254,0.1197
4850.0000,-0.0783,0.2505,0.0502
4860.0000,-0.0315,0.2473,-0.0614
4870.0000,0.0478,0.2255,-0.1156
4880.0000,0.0955,0.2367,-0.1052
4890.0000,0.4372,0.2480,-0.0038
4900.0000,0.6995,0.2438,0.0568
4910.0000,0.5674,0.2320,0.1077
4920.0000,0.5107,0.1884,0.1658
4930.0000,0.4870,0.1707,0.1454
4940.0000,0.4492,0.1904,0.0959
4950.0000,0.4908,0.2505,0.0092
4960.0000,0.4688,0.2425,-0.0689
4970.0000,0.4605,0.2366,-0.0982
4980.0000,0.4393,0.2486,-0.0580
4990.0000,0.2123,0.2434,0.0721
5000.0000,-0.1001,0.2392,0.1018
5010.0000,-0.1709,0.2336,0.1117
5020.0000,-0.2845,0.2174,0.1460
5030.0000,-0.3342,0.2277,0.1225
5040.0000,-0.2857,0.2240,0.1315
5050.0000,-0.1757,0.2499,0.0521
5060.0000,-0.1762,0.2474,0.0397
5070.0000,-0.0007,0.2313,0.1070
5080.0000,0.0695,0.1815,0.0643
5090.0000,0.1231,0.1612,0.0467
5100.0000,0.1194,0.2225,0.0997
5110.0000,0.1130,0.2404,0.0363
5120.0000,0.0060,0.2304,0.0715
5130.0000,-0.0607,0.2305,0.0670
5140.0000,-0.0992,0.2411,0.0703
5150.0000,-0.1453,0.2283,0.0673
5160.0000,-0.0118,0.2304,0.0767
5170.0000,0.1065,0.1911,0.1141
5180.0000,0.2586,0.2272,0.1282
5190.0000,0.5180,0.1821,0.1469
5200.0000,0.7721,0.1947,0.1405
5210.0000,0.8776,0.2122,0.1567
5220.0000,0.7913,0.2005,0.1653
5230.0000,0.6871,0.2130,0.1686
5240.0000,0.5916,0.2039,0.1738
5250.0000,0.5696,0.1989,0.1853
5260.0000,0.4950,0.1989,0.1655
5270.0000,0.4728,0.2122,0.1454
5280.0000,0.5840,0.2196,0.1288
5290.0000,0.8094,0.1965,0.1777
5300.0000,0.8754,0.2134,0.1465
5310.0000,0.9406,0.2323,0.1072
5320.0000,0.9221,0.1710,0.1770
5330.0000,0.9476,0.0937,0.1244
5340.0000,0.8957,0.1371,0.1819
5350.0000,0.8927,0.1824,0.1588
5360.0000,0.7833,0.1637,0.1914
5370.0000,0.7819,0.1573,0.1709
5380.0000,0.7715,0.1540,0.1494
5390.0000,0.7766,0.1434,0.0918
5400.0000,0.7419,0.1652,0.1291
5410.0000,0.5797,0.2148,0.1460
5420.0000,0.4451,0.2090,0.1711
5430.0000,0.3582,0.1955,0.1820
5440.0000,0.3807,0.2037,0.1528
5450.0000,0.3925,0.1972,0.1504
5460.0000,0.3839,0.1760,0.1728
5470.0000,0.8239,0.1865,0.1708
5480.0000,1.0495,0.2131,0.1353
5490.0000,1.0562,0.2482,0.0805
5500.0000,0.8896,0.1992,0.1599
5510.0000,0.6071,0.1967,0.1646
5520.0000,0.4351,0.1985,0.1568
5530.0000,0.2713,0.2220,0.1353
5540.0000,0.1918,0.2186,0.1281
5550.0000,0.2273,0.2117,0.1474
5560.0000,0.2999,0.2137,0.1527
5570.0000,0.3566,0.2250,0.1091
5580.0000,0.3496,0.2065,0.1561
5590.0000,0.7649,0.2114,0.1348
5600.0000,1.0894,0.1908,0.1208
5610.0000,1.2939,0.1271,0.2049
5620.0000,1.3257,0.0450,0.2627
5630.0000,1.5473,0.1288,0.2184
5640.0000,1.5871,0.1558,0.1928
5650.0000,1.7342,0.0896,0.0713
5660.0000,1.7153,0.0393,0.1429
5670.0000,1.6676,0.0439,0.2026
5680.0000,1.5699,0.0636,0.2480
5690.0000,1.7205,0.0539,0.1301
5700.0000,1.6774,0.1350,0.1377
5710.0000,1.6529,0.1844,0.0996
5720.0000,1.6449,0.2220,0.0174
5730.0000,1.5900,0.2229,0.1204
5740.0000,1.5330,0.2061,0.1682
5750.0000,1.6060,0.0762,0.2254
5760.0000,1.7569,0.0476,0.0283
5770.0000,1.7629,0.0360,0.0186
5780.0000,1.7131,0.0490,0.1386
5790.0000,1.6957,-0.0094,0.1815
5800.0000,1.6763,0.0084,0.2080
5810.0000,1.6551,0.0657,0.1950
5820.0000,1.5636,0.0910,0.2288
5830.0000,1.4428,0.0869,0.2333
5840.0000,1.2753,0.0824,0.2444
5850.0000,1.1113,0.1356,0.2032
5860.0000,0.9441,0.1519,0.2070
5870.0000,0.8264,0.1920,0.1498
5880.0000,0.7200,0.2257,0.0934
5890.0000,0.6529,0.2260,0.0888
5900.0000,0.3413,0.2392,0.0200
5910.0000,-0.0053,0.2498,0.0437
5920.0000,-0.1514,0.2414,0.0032
5930.0000,-0.1711,0.2087,0.0632
5940.0000,-0.1700,0.1503,0.1436
5950.0000,-0.2047,0.1276,0.2304
5960.0000,-0.1601,0.0627,0.2509
5970.0000,-0.1107,0.0470,0.2508
5980.0000,-0.0279,0.0037,0.2602
5990.0000,0.2171,-0.0029,0.2570
6000.0000,0.2968,0.0588,0.2562
6010.0000,0.2738,0.0415,0.2619
6020.0000,0.0000,0.0826,0.2358
6030.0000,-0.3030,0.0190,0.2492
6040.0000,-0.5909,-0.0053,0.2292
6050.0000,-0.8722,0.0514,0.2440
6060.0000,-1.1335,-0.0109,0.2315
6070.0000,-1.3784,0.0642,0.2502
6080.0000,-1.4099,0.0997,0.2572
6090.0000,-1.3955,0.0357,0.2617
6100.0000,-1.6135,0.1352,0.1856
6110.0000,-1.7328,0.0428,0.0976
6120.0000,-1.7128,0.1017,0.1135
6130.0000,-1.5601,0.1455,0.2067
6140.0000,-1.3144,0.1754,0.1840
6150.0000,-1.0024,0.2077,0.1671
6160.0000,-0.7541,0.1961,0.1725
6170.0000,-0.4880,0.1512,0.2139
6180.0000,-0.1679,0.1734,0.1852
6190.0000,0.0199,0.1362,0.1850
6200.0000,0.2347,0.2061,0.1512
6210.0000,0.4732,0.1540,0.2131
6220.0000,0.5890,0.0787,0.2391
6230.0000,0.5831,0.0423,0.2628
6240.0000,0.5832,0.0112,0.2580
6250.0000,0.4152,0.0873,0.2462
6260.0000,0.0724,0.1010,0.2394
6270.0000,-0.1324,0.1179,0.2236
6280.0000,-0.4490,0.1614,0.1945
6290.0000,-0.7118,0.1332,0.2010
6300.0000,-0.9884,0.1037,0.1970
6310.0000,-1.2550,0.1030,0.2318
6320.0000,-1.3598,0.0733,0.2535
6330.0000,-1.4679,0.0650,0.2549
6340.0000,-1.3923,0.1114,0.2360
6350.0000,-1.4316,0.0861,0.2520
6360.0000,-1.4753,0.0916,0.2413
6370.0000,-1.4237,0.1380,0.2173
6380.0000,-1.3566,0.1095,0.2136
6390.0000,-1.3803,0.1280,0.1712
6400.0000,-1.4501,0.0889,0.1992
6410.0000,-1.4184,0.0449,0.2499
6420.0000,-1.2591,0.0968,0.2379
6430.0000,-1.1604,0.0983,0.2206
6440.0000,-0.8943,-0.0271,0.2386
6450.0000,-0.6555,-0.0322,0.2476
6460.0000,-0.5093,-0.0450,0.2512
6470.0000,-0.5190,-0.0230,0.2539
6480.0000,-0.5029,0.0071,0.2576
6490.0000,-0.4499,0.0324,0.2628
6500.0000,-0.3567,0.0598,0.2589
