time,x,y,z
1440.0000,-3.5740,0.0665,0.0126
1450.0000,-3.5763,0.0731,-0.0282
1460.0000,-3.6765,0.0049,-0.0020
1470.0000,-3.7023,-0.0103,0.0572
1480.0000,-3.6820,-0.0893,0.0426
1490.0000,-3.6636,-0.1069,0.1199
1500.0000,-3.6663,-0.1333,0.1714
1510.0000,-3.6620,-0.2090,0.1426
1520.0000,-3.6445,-0.2247,0.0397
1530.0000,-3.6476,-0.2275,-0.1027
1540.0000,-3.6419,-0.2074,-0.0969
1550.0000,-3.6061,-0.1434,-0.1961
1560.0000,-3.4914,-0.0681,-0.1560
1570.0000,-3.4169,0.0048,-0.1570
1580.0000,-3.4341,0.0207,-0.1209
1590.0000,-3.3997,0.0360,-0.0751
1600.0000,-3.2786,-0.0620,-0.0131
1610.0000,-3.2113,0.0217,0.0811
1620.0000,-3.0602,0.1455,0.1700
1630.0000,-2.9007,0.1782,0.1803
1640.0000,-2.6310,0.1537,0.2018
1650.0000,-2.4891,0.1720,0.1864
1660.0000,-2.3467,0.1569,0.2002
1670.0000,-2.1145,0.1534,0.1583
1680.0000,-1.9419,0.1812,0.1621
1690.0000,-1.7770,0.1911,0.1554
1700.0000,-1.5688,0.1726,0.1926
1710.0000,-1.3751,0.1811,0.1780
1720.0000,-1.1614,0.2203,0.1142
1730.0000,-0.9802,0.2368,0.1056
1740.0000,-0.8140,0.2250,0.1131
1750.0000,-0.6206,0.2110,0.1396
1760.0000,-0.4386,0.2221,0.1317
1770.0000,-0.1922,0.1924,0.1534
1780.0000,-0.0083,0.1947,0.1614
1790.0000,0.2204,0.1537,0.1913
1800.0000,0.4382,0.1979,0.1548
1810.0000,0.6074,0.1780,0.1751
1820.0000,0.8351,0.1178,0.2253
1830.0000,1.0606,0.1234,0.2176
1840.0000,1.2555,0.1574,0.1906
1850.0000,1.4751,0.1602,0.1994
1860.0000,1.6066,0.2034,0.1279
1870.0000,1.7293,0.1818,0.1770
1880.0000,1.8962,0.1852,0.1658
1890.0000,2.1029,0.2058,0.1477
1900.0000,2.2123,0.1866,0.1706
1910.0000,2.3028,0.2099,0.1414
1920.0000,2.3748,0.1994,0.1557
1930.0000,2.5253,0.1844,0.1727
1940.0000,2.6191,0.1449,0.1284
1950.0000,2.7734,0.1752,0.1075
1960.0000,2.9356,0.2182,0.1207
1970.0000,3.1050,0.2377,0.1057
1980.0000,3.2670,0.2413,0.0179
1990.0000,3.4479,0.2529,0.0586
2000.0000,3.5918,0.2294,0.0880
2010.0000,3.7224,0.2149,0.1352
2020.0000,3.8124,0.2275,0.1260
2030.0000,3.9579,0.2215,0.1327
2040.0000,3.9780,0.2252,0.1233
2050.0000,4.0411,0.2222,0.1321
2060.0000,4.1305,0.2328,0.1078
2070.0000,4.1981,0.1902,0.0628
2080.0000,4.2625,0.1202,0.0190
2090.0000,4.3094,0.0673,0.0013
2100.0000,4.3123,0.0347,0.0043
2110.0000,4.3263,0.0216,0.0277
2120.0000,4.3604,-0.0238,0.0127
2130.0000,4.3546,-0.0664,0.0748
2140.0000,4.3681,-0.0258,0.0818
2150.0000,4.3157,0.0200,0.0793
2160.0000,4.2955,-0.0033,0.1340
2170.0000,4.2913,-0.0023,0.1565
2180.0000,4.2876,-0.0042,0.1792
2190.0000,4.3499,0.0034,0.2325
2200.0000,4.3039,0.0300,0.2325
2210.0000,4.2931,0.0737,0.1947
2220.0000,4.3085,0.0649,0.1621
2230.0000,4.3021,0.0920,0.1620
2240.0000,4.2445,0.0951,0.1673
2250.0000,4.2264,0.1810,0.1365
2260.0000,4.1316,0.1513,0.0625
2270.0000,4.0716,0.1690,0.0047
2280.0000,4.0941,0.1149,-0.0364
2290.0000,3.9922,-0.0471,-0.1268
2300.0000,3.9079,-0.0492,-0.1419
2310.0000,3.9157,-0.0912,-0.1329
2320.0000,3.8731,-0.1678,-0.1926
2330.0000,3.8318,-0.2316,-0.1205
2340.0000,3.7875,-0.2042,-0.1544
2350.0000,3.7381,-0.2052,-0.1101
2360.0000,3.7563,-0.1726,-0.1675
2370.0000,3.7585,-0.0847,-0.2130
2380.0000,3.6790,-0.1168,-0.2089
2390.0000,3.7026,-0.2056,-0.1372
2400.0000,3.7686,-0.0654,-0.2075
2410.0000,3.8331,-0.0924,-0.2304
2420.0000,3.8040,-0.0783,-0.2280
2430.0000,3.7325,-0.0175,-0.2529
2440.0000,3.7318,0.0373,-0.2445
2450.0000,3.7674,0.1225,-0.2162
2460.0000,3.8213,0.1693,-0.1572
2470.0000,3.7683,0.2023,-0.1205
2480.0000,3.7646,0.2201,-0.0982
2490.0000,3.7889,0.2355,-0.0760
2500.0000,3.7746,0.2512,0.0032
2510.0000,3.7656,0.2450,-0.0014
2520.0000,3.7610,0.2495,0.0069
2530.0000,3.7792,0.2116,0.0232
2540.0000,3.8107,0.1924,-0.0533
2550.0000,3.7666,0.1309,-0.1100
2560.0000,3.6688,0.1273,-0.0283
2570.0000,3.6190,0.0125,-0.0876
2580.0000,3.5376,0.0273,-0.0366
2590.0000,3.4502,0.0103,-0.0175
2600.0000,3.3229,-0.0361,-0.0918
2610.0000,3.1559,-0.0811,-0.1688
2620.0000,3.0914,-0.1239,-0.2055
2630.0000,2.9885,-0.1970,-0.1669
2640.0000,2.9189,-0.2207,-0.1183
2650.0000,2.8201,-0.2226,-0.1054
2660.0000,2.7938,-0.2413,-0.0616
2670.0000,2.7877,-0.2493,-0.0430
2680.0000,2.7109,-0.2165,-0.0416
2690.0000,2.6536,-0.2398,-0.0911
2700.0000,2.4929,-0.2308,-0.0632
2710.0000,2.3768,-0.1182,0.0260
2720.0000,2.1513,-0.0425,0.0883
2730.0000,2.0349,-0.0132,0.1723
2740.0000,1.9954,-0.0943,0.2128
2750.0000,1.8364,-0.1173,0.1714
2760.0000,1.6535,-0.1151,0.1130
2770.0000,1.5235,-0.1268,0.1227
2780.0000,1.3570,-0.1604,0.1404
2790.0000,1.1984,-0.2032,0.1457
2800.0000,1.0115,-0.1954,0.1507
2810.0000,0.8394,-0.0866,0.2331
2820.0000,0.6215,-0.0644,0.1836
2830.0000,0.4749,-0.1247,0.2175
2840.0000,0.3562,-0.0029,0.1770
2850.0000,0.3740,-0.0172,0.1716
2860.0000,0.3765,-0.1160,0.2064
2870.0000,0.4106,-0.0469,0.2386
2880.0000,0.4120,0.0334,0.1982
2890.0000,0.3978,-0.0135,0.1844
2900.0000,0.3933,-0.1238,0.1102
2910.0000,0.3950,-0.1807,0.1391
2920.0000,0.3728,-0.1885,0.1142
2930.0000,0.3751,-0.2150,0.0962
2940.0000,0.3059,-0.1020,0.0619
2950.0000,0.2629,-0.0884,0.0530
2960.0000,0.2415,-0.0841,0.0402
2970.0000,0.1734,-0.0592,0.0133
2980.0000,0.2125,-0.0457,0.0705
2990.0000,0.1906,-0.0337,0.0169
3000.0000,0.2220,-0.0093,-0.0071
3010.0000,0.1012,0.0414,0.0079
3020.0000,0.0129,0.0943,0.0596
3030.0000,-0.0195,0.0782,0.1395
3040.0000,-0.0255,0.1127,0.1867
3050.0000,-0.0366,0.1651,0.1523
3060.0000,-0.0766,0.1315,0.2072
3070.0000,-0.1428,0.0943,0.2243
3080.0000,-0.1417,0.1601,0.1777
3090.0000,-0.1821,0.1634,0.1551
3100.0000,-0.1812,0.1619,0.0787
3110.0000,-0.1709,0.2017,0.1490
3120.0000,-0.1642,0.2352,0.0818
3130.0000,-0.1687,0.2151,0.1090
3140.0000,-0.1604,0.1562,0.0676
3150.0000,-0.2325,0.1798,0.0282
3160.0000,-0.3324,0.1394,-0.0135
3170.0000,-0.3713,0.1196,0.0119
3180.0000,-0.3684,0.0965,0.0758
3190.0000,-0.3685,0.0961,0.0195
3200.0000,-0.3745,0.1502,0.0383
3210.0000,-0.4134,0.1457,-0.0436
3220.0000,-0.4129,0.1982,-0.0645
3230.0000,-0.4265,0.2280,-0.0762
3240.0000,-0.5494,0.2295,-0.0979
3250.0000,-0.6710,0.2161,-0.0790
3260.0000,-0.7883,0.1588,-0.1189
3270.0000,-0.9133,0.1925,-0.1043
3280.0000,-1.0866,0.1366,-0.1132
3290.0000,-1.2448,0.1187,-0.1255
3300.0000,-1.3010,0.0920,-0.0359
3310.0000,-1.5025,0.0339,0.0294
3320.0000,-1.6968,-0.0825,-0.0864
3330.0000,-1.7671,-0.1687,-0.0120
3340.0000,-1.8544,-0.2403,0.0894
3350.0000,-1.9352,-0.2490,0.0582
3360.0000,-2.0357,-0.2263,0.0388
3370.0000,-2.2787,-0.2523,0.0339
3380.0000,-2.4106,-0.1643,0.0316
3390.0000,-2.5510,-0.1164,0.0504
3400.0000,-2.7288,-0.0852,0.0627
3410.0000,-2.8793,-0.0871,0.1914
3420.0000,-3.1134,-0.0637,0.1613
3430.0000,-3.3243,-0.1061,0.2211
3440.0000,-3.5416,-0.1157,0.1748
3450.0000,-3.7227,-0.1549,0.1008
3460.0000,-3.9387,-0.1546,0.0715
3470.0000,-4.0316,-0.2180,0.0985
3480.0000,-4.2286,-0.1901,0.1638
3490.0000,-4.3619,-0.1822,0.1327
3500.0000,-4.4539,-0.1452,0.1106
3510.0000,-4.4538,-0.2049,0.1146
3520.0000,-4.4362,-0.1680,0.1845
3530.0000,-4.4918,-0.1141,0.2218
3540.0000,-4.5693,-0.0927,0.2399
3550.0000,-4.7336,-0.0188,0.2393
3560.0000,-5.0755,-0.1025,0.1879
3570.0000,-5.2836,-0.0628,0.2307
3580.0000,-5.4940,-0.0326,0.1756
3590.0000,-5.6470,0.0280,0.1424
3600.0000,-5.6686,-0.0105,0.1804
3610.0000,-5.7412,0.0484,0.0727
3620.0000,-5.7412,0.1711,0.0293
3630.0000,-5.7943,0.2533,-0.0051
3640.0000,-5.7625,0.2217,0.0040
3650.0000,-5.7440,0.2309,-0.0583
3660.0000,-5.7393,0.2287,-0.0222
3670.0000,-5.7500,0.1888,-0.0357
3680.0000,-5.7442,0.1901,-0.0248
3690.0000,-5.7453,0.2435,-0.0394
3700.0000,-5.6477,0.2328,-0.0747
3710.0000,-5.6796,0.2236,-0.1282
3720.0000,-5.6404,0.1063,-0.1189
3730.0000,-5.7284,0.1144,-0.1683
3740.0000,-5.6601,0.1452,-0.1467
3750.0000,-5.6767,0.1258,-0.1670
3760.0000,-5.5720,0.0423,-0.1245
3770.0000,-5.5241,0.0427,-0.1405
3780.0000,-5.3196,0.0764,-0.0232
3790.0000,-5.1863,0.1182,-0.0384
3800.0000,-5.0767,0.1868,-0.0794
3810.0000,-4.9260,0.1082,-0.0652
3820.0000,-4.7644,0.1383,-0.0654
3830.0000,-4.7108,0.1628,-0.1182
3840.0000,-4.5876,0.2211,-0.1114
3850.0000,-4.5269,0.1971,-0.0596
3860.0000,-4.4348,0.2354,0.0826
3870.0000,-4.2750,0.1950,0.1582
3880.0000,-4.2330,0.2142,0.1388
3890.0000,-4.2850,0.2133,0.0712
3900.0000,-4.2561,0.1813,0.1256
3910.0000,-4.3080,0.2001,0.1235
3920.0000,-4.2896,0.2173,0.1259
3930.0000,-4.2820,0.1550,0.0996
3940.0000,-4.1856,0.2071,0.0789
3950.0000,-4.1868,0.1460,0.0301
3960.0000,-4.1610,0.1620,-0.0161
3970.0000,-4.1507,0.1739,0.0247
3980.0000,-4.0457,0.1844,0.1277
3990.0000,-4.0372,0.1750,0.0993
4000.0000,-4.0613,0.1081,0.0925
4010.0000,-4.0376,0.1625,0.1544
4020.0000,-3.9916,0.1759,0.0882
4030.0000,-3.9575,0.1253,0.0786
4040.0000,-4.0200,0.0555,0.0860
4050.0000,-3.8931,-0.0162,0.0975
4060.0000,-3.8998,-0.0091,0.1558
4070.0000,-3.9632,-0.1236,0.0970
4080.0000,-3.9279,-0.1494,0.1784
4090.0000,-3.9479,-0.1016,0.1463
4100.0000,-3.9480,-0.0567,0.0720
4110.0000,-3.9645,-0.1176,-0.0381
4120.0000,-4.0669,-0.0943,-0.0150
4130.0000,-4.0662,-0.0816,0.0226
4140.0000,-4.1351,-0.0290,-0.0281
4150.0000,-4.0926,-0.0334,-0.0871
4160.0000,-4.0488,-0.0408,-0.1821
4170.0000,-3.9745,-0.0983,-0.1556
4180.0000,-3.9966,-0.1166,-0.1012
4190.0000,-3.9357,-0.1282,-0.0964
4200.0000,-3.8736,-0.1494,-0.0408
4210.0000,-3.8062,-0.1448,-0.0164
4220.0000,-3.7965,-0.1194,0.0011
4230.0000,-3.7273,-0.1671,0.0228
4240.0000,-3.7459,-0.1398,0.0563
4250.0000,-3.7923,-0.1787,0.1051
4260.0000,-3.8151,-0.1017,0.0880
4270.0000,-3.8845,-0.0586,0.1107
4280.0000,-3.9806,-0.0675,0.0169
4290.0000,-4.0470,-0.0437,-0.0018
4300.0000,-4.0809,-0.0976,-0.0789
4310.0000,-4.1304,-0.0554,-0.1493
4320.0000,-4.0754,-0.1370,-0.0949
4330.0000,-4.1018,-0.0702,-0.0846
4340.0000,-4.1834,-0.0595,-0.1226
4350.0000,-4.1973,-0.0488,-0.2048
4360.0000,-4.2425,-0.0444,-0.2242
4370.0000,-4.1727,-0.0336,-0.2208
4380.0000,-4.1331,0.0382,-0.1717
4390.0000,-4.1331,0.0004,-0.1791
4400.0000,-4.0838,-0.0086,-0.1683
4410.0000,-4.1664,-0.0254,-0.2052
4420.0000,-4.1453,-0.1358,-0.2080
4430.0000,-4.1121,-0.1523,-0.1686
4440.0000,-4.0353,-0.2177,-0.1014
4450.0000,-3.9874,-0.1818,0.0123
4460.0000,-4.0112,-0.1754,0.0718
4470.0000,-4.0399,-0.1960,0.0576
4480.0000,-3.9931,-0.2255,-0.0161
4490.0000,-3.9969,-0.2379,0.0584
4500.0000,-4.0170,-0.1780,0.1795
4510.0000,-3.9256,-0.0754,0.1711
4520.0000,-3.9775,-0.1631,0.0762
4530.0000,-3.8976,-0.1818,0.0492
4540.0000,-3.8625,-0.1578,0.1084
4550.0000,-3.8682,-0.1248,0.1359
4560.0000,-3.9087,-0.1845,0.1065
4570.0000,-3.8785,-0.1900,0.1162
4580.0000,-3.9067,-0.1311,0.1761
4590.0000,-3.8565,-0.1210,0.2189
4600.0000,-3.8784,-0.0044,0.2072
4610.0000,-3.9397,0.0008,0.1652
4620.0000,-4.0227,0.0888,0.2049
4630.0000,-4.0660,0.1115,0.1990
4640.0000,-4.1090,0.1136,0.2000
4650.0000,-4.1259,0.1639,0.1447
4660.0000,-4.1564,0.1204,0.0997
4670.0000,-4.2366,0.1376,0.0180
4680.0000,-4.2234,0.1918,0.0133
4690.0000,-4.1382,0.1231,0.0199
4700.0000,-4.1950,0.0242,0.0183
4710.0000,-4.2868,0.0681,-0.0837
4720.0000,-4.2925,-0.0514,-0.1687
4730.0000,-4.2879,-0.0435,-0.1821
4740.0000,-4.3199,-0.0353,-0.2299
4750.0000,-4.3274,-0.0233,-0.2456
4760.0000,-4.3249,-0.0606,-0.2479
4770.0000,-4.3356,-0.0935,-0.1912
4780.0000,-4.3132,-0.1338,-0.2160
4790.0000,-4.2991,-0.2028,-0.1519
4800.0000,-4.2975,-0.2348,-0.0990
4810.0000,-4.2907,-0.1301,-0.2177
4820.0000,-4.1718,-0.1061,-0.2299
4830.0000,-4.1704,-0.1202,-0.2064
4840.0000,-4.2224,-0.1222,-0.2275
4850.0000,-4.1312,-0.1098,-0.2330
4860.0000,-4.0841,-0.1268,-0.2149
4870.0000,-4.1084,-0.2065,-0.1253
4880.0000,-4.1330,-0.2015,-0.1599
4890.0000,-4.1573,-0.0806,-0.2368
4900.0000,-4.2067,-0.1000,-0.2187
4910.0000,-4.1609,-0.1122,-0.1329
4920.0000,-4.1241,-0.2100,-0.1411
4930.0000,-4.1559,-0.1721,-0.1703
4940.0000,-4.1740,-0.1724,-0.1827
4950.0000,-4.1412,-0.1675,-0.1855
4960.0000,-4.1737,-0.1730,-0.1860
4970.0000,-4.1098,-0.1336,-0.0900
4980.0000,-4.1671,-0.1049,-0.1758
4990.0000,-4.1182,-0.1326,-0.1830
5000.0000,-4.1846,-0.1297,-0.1698
5010.0000,-4.1119,-0.1197,-0.2270
5020.0000,-4.0648,-0.0577,-0.1142
5030.0000,-4.0206,-0.1469,-0.1276
5040.0000,-3.9795,-0.1180,-0.0897
5050.0000,-4.0370,-0.2250,-0.0506
5060.0000,-4.0256,-0.2333,-0.0093
5070.0000,-4.0801,-0.2033,0.0325
5080.0000,-4.1054,-0.2469,-0.0019
5090.0000,-4.0754,-0.2239,-0.0123
5100.0000,-4.0913,-0.2366,-0.0437
5110.0000,-4.0384,-0.2402,-0.0702
5120.0000,-4.0060,-0.2445,-0.0687
5130.0000,-4.1570,-0.1597,-0.1459
5140.0000,-4.1251,-0.1433,-0.2108
5150.0000,-4.1875,-0.0169,-0.1905
5160.0000,-4.2063,0.0383,-0.1295
5170.0000,-4.1783,0.0780,-0.1563
5180.0000,-4.2030,0.1129,-0.2319
5190.0000,-4.2136,0.1001,-0.2064
5200.0000,-4.2586,0.0616,-0.1894
5210.0000,-4.2690,0.0176,-0.2392
5220.0000,-4.3023,0.0345,-0.2560
5230.0000,-4.2899,0.1069,-0.2163
5240.0000,-4.1914,0.0880,-0.1756
5250.0000,-4.1212,0.0672,-0.2366
5260.0000,-3.9140,0.1157,-0.1582
5270.0000,-3.7768,0.1377,-0.1656
5280.0000,-3.6851,0.2043,-0.1520
5290.0000,-3.6431,0.1660,-0.1561
5300.0000,-3.6969,0.1808,-0.1671
5310.0000,-3.6269,0.1734,-0.0863
5320.0000,-3.6290,0.2006,-0.0972
5330.0000,-3.5426,0.2093,-0.0793
5340.0000,-3.5105,0.2389,0.0124
5350.0000,-3.4884,0.2265,0.0497
5360.0000,-3.4152,0.2341,0.0611
5370.0000,-3.3660,0.2048,0.0557
5380.0000,-3.4262,0.2517,0.0368
5390.0000,-3.4157,0.2487,0.0344
5400.0000,-3.4126,0.2333,-0.0069
5410.0000,-3.3437,0.2336,-0.0714
5420.0000,-3.3012,0.2454,-0.0480
5430.0000,-3.3284,0.2043,0.0114
5440.0000,-3.3592,0.2264,-0.0506
5450.0000,-3.3429,0.2433,-0.0942
5460.0000,-3.2152,0.2038,-0.0515
5470.0000,-3.1912,0.2232,-0.0519
5480.0000,-3.2004,0.1873,-0.0785
5490.0000,-3.2032,0.1830,-0.1109
5500.0000,-3.1583,0.1265,-0.0237
5510.0000,-3.1205,0.1049,-0.0062
5520.0000,-3.1045,0.0698,-0.0107
5530.0000,-3.0287,0.0336,-0.0006
5540.0000,-3.0343,-0.0057,0.0271
5550.0000,-3.0648,0.0373,0.0727
5560.0000,-2.9821,0.0005,0.0404
5570.0000,-2.9654,-0.0459,0.1199
5580.0000,-3.0205,-0.0872,0.0813
5590.0000,-3.0731,-0.1257,0.0832
5600.0000,-3.0539,-0.1329,0.1271
5610.0000,-3.0048,-0.1229,0.1510
5620.0000,-2.9439,-0.1369,0.1601
5630.0000,-2.9599,-0.1339,0.1377
5640.0000,-3.0810,-0.2081,0.0366
5650.0000,-3.1484,-0.1753,0.0548
5660.0000,-3.2156,-0.0601,0.0150
5670.0000,-3.1963,0.0506,0.0196
5680.0000,-3.2250,-0.0648,0.0492
5690.0000,-3.2847,-0.2152,0.0193
5700.0000,-3.3573,-0.2369,0.0737
5710.0000,-3.3452,-0.2439,0.0449
5720.0000,-3.3833,-0.2431,0.0747
5730.0000,-3.3958,-0.2307,0.0180
5740.0000,-3.4312,-0.2352,0.1084
5750.0000,-3.4449,-0.1998,0.1502
5760.0000,-3.4391,-0.2298,0.1076
5770.0000,-3.3758,-0.1072,0.1145
5780.0000,-3.3603,-0.0442,0.0915
5790.0000,-3.3441,-0.0618,0.0900
5800.0000,-3.3649,-0.0772,0.1152
5810.0000,-3.2832,-0.0448,0.1641
5820.0000,-3.3249,0.0353,0.1202
5830.0000,-3.3673,0.0786,0.0340
5840.0000,-3.3922,0.0826,0.0271
5850.0000,-3.3901,0.0934,-0.0862
5860.0000,-3.4921,0.1430,-0.1220
5870.0000,-3.4904,0.1916,-0.1123
5880.0000,-3.4920,0.1172,-0.0706
5890.0000,-3.4309,0.0779,-0.0027
5900.0000,-3.4539,0.1533,-0.0820
5910.0000,-3.4696,0.1779,-0.0732
5920.0000,-3.4566,0.1190,-0.0571
5930.0000,-3.5744,0.1926,-0.0453
5940.0000,-3.6026,0.2124,-0.0181
5950.0000,-3.6263,0.2479,0.0106
5960.0000,-3.5102,0.2420,0.0499
5970.0000,-3.4560,0.2039,0.0641
5980.0000,-3.4626,0.2212,0.1105
5990.0000,-3.4957,0.1979,0.0931
6000.0000,-3.4921,0.2047,0.0692
6010.0000,-3.5229,0.2420,0.0777
6020.0000,-3.5305,0.2143,0.0978
6030.0000,-3.5093,0.1789,0.0288
6040.0000,-3.4334,0.1786,0.0757
6050.0000,-3.4372,0.1812,0.0550
6060.0000,-3.3766,0.1876,0.0961
6070.0000,-3.3666,0.2051,0.1168
6080.0000,-3.3315,0.2176,0.1102
6090.0000,-3.4078,0.2281,0.0405
6100.0000,-3.5406,0.2410,0.0707
6110.0000,-3.5459,0.2265,0.0642
6120.0000,-3.5608,0.1813,0.0839
6130.0000,-3.5221,0.1749,0.0453
6140.0000,-3.5764,0.1143,0.0254
6150.0000,-3.5636,0.0088,0.0761
6160.0000,-3.4977,-0.0276,0.0498
6170.0000,-3.4018,-0.0044,-0.0047
6180.0000,-3.4153,0.0416,-0.0589
6190.0000,-3.4531,0.0395,-0.1190
6200.0000,-3.3738,0.1479,-0.0670
6210.0000,-3.3082,0.1328,-0.0184
6220.0000,-3.3213,0.1323,0.0005
6230.0000,-3.4016,0.1590,0.0845
