time,x,y,z
1570.0000,1.2829,-0.2280,0.0921
1580.0000,1.3765,-0.2006,0.1129
1590.0000,1.4002,-0.2129,0.0769
1600.0000,1.4344,-0.2326,0.0689
1610.0000,1.4960,-0.2223,0.0646
1620.0000,1.3960,-0.2539,0.0395
1630.0000,1.3019,-0.2307,0.0237
1640.0000,1.2325,-0.2352,-0.0052
1650.0000,1.1066,-0.2141,-0.0554
1660.0000,0.9120,-0.2320,-0.0363
1670.0000,0.7035,-0.2297,-0.0400
1680.0000,0.6036,-0.2099,-0.0665
1690.0000,0.4678,-0.2242,-0.0901
1700.0000,0.3958,-0.2147,-0.0368
1710.0000,0.3897,-0.1703,-0.0886
1720.0000,0.3675,-0.1578,-0.1033
1730.0000,0.3424,-0.0928,-0.1126
1740.0000,0.3691,0.0399,-0.0432
1750.0000,0.3480,0.1024,-0.0121
1760.0000,0.2734,0.1576,0.0202
1770.0000,0.1137,0.0959,-0.0014
1780.0000,-0.0993,0.1427,-0.0021
1790.0000,-0.3488,0.1771,-0.0742
1800.0000,-0.5441,0.1900,-0.0946
1810.0000,-0.6576,0.1874,-0.1237
1820.0000,-0.7457,0.1617,-0.1998
1830.0000,-0.7611,0.1449,-0.1950
1840.0000,-0.8015,0.1598,-0.1998
1850.0000,-0.8462,0.1748,-0.1568
1860.0000,-0.8926,0.2026,-0.1595
1870.0000,-0.9539,0.1816,-0.0689
1880.0000,-0.9835,0.1508,-0.0214
1890.0000,-0.9716,0.1540,0.0323
1900.0000,-0.9955,0.1206,0.0462
1910.0000,-0.9962,0.0341,0.1140
1920.0000,-0.9657,-0.0936,0.1595
1930.0000,-0.9533,-0.1513,0.1458
1940.0000,-0.9146,-0.1972,0.1426
1950.0000,-0.7863,-0.2168,0.1297
1960.0000,-0.6477,-0.2271,0.1345
1970.0000,-0.4941,-0.2141,0.1236
1980.0000,-0.3829,-0.1787,0.0309
1990.0000,-0.3093,-0.2212,-0.0055
2000.0000,-0.2572,-0.1994,-0.0111
2010.0000,-0.2697,-0.2332,0.0038
2020.0000,-0.2800,-0.2386,0.0122
2030.0000,-0.3012,-0.2096,0.0313
2040.0000,-0.3257,-0.1728,0.0640
2050.0000,-0.4765,-0.1654,0.0387
2060.0000,-0.6250,-0.1487,0.0311
2070.0000,-0.7608,-0.1240,0.1333
2080.0000,-0.8081,-0.0643,0.1891
2090.0000,-0.8276,-0.0617,0.2000
2100.0000,-0.9536,-0.0789,0.1817
2110.0000,-1.1007,-0.0833,0.1890
2120.0000,-1.2074,-0.1253,0.1626
2130.0000,-1.1897,-0.0898,0.0918
2140.0000,-1.0737,-0.0394,0.0010
2150.0000,-1.0706,-0.0341,-0.0029
2160.0000,-1.0715,-0.0688,-0.0232
2170.0000,-1.1347,-0.0666,-0.0691
2180.0000,-1.2005,-0.0723,-0.0496
2190.0000,-1.2575,-0.0361,-0.0041
2200.0000,-1.3249,-0.0723,-0.0294
2210.0000,-1.3954,-0.0750,0.0528
2220.0000,-1.3732,-0.0812,0.1221
2230.0000,-1.3740,-0.0840,0.0555
2240.0000,-1.3412,-0.0646,0.0262
2250.0000,-1.2409,-0.0700,0.0333
2260.0000,-1.2073,-0.0510,-0.0209
2270.0000,-1.1398,-0.0215,-0.0372
2280.0000,-1.0859,-0.0020,-0.0444
2290.0000,-1.0894,-0.0203,-0.0688
2300.0000,-1.0014,-0.0753,-0.0539
2310.0000,-0.9125,-0.1074,-0.0759
2320.0000,-0.7986,-0.1303,-0.0475
2330.0000,-0.6509,-0.1653,-0.0649
2340.0000,-0.5955,-0.1550,-0.0631
2350.0000,-0.5220,-0.2277,-0.0884
2360.0000,-0.4577,-0.2372,-0.1068
2370.0000,-0.3937,-0.2120,-0.1409
2380.0000,-0.3173,-0.2035,-0.1496
2390.0000,-0.1901,-0.1733,-0.1201
2400.0000,-0.0438,-0.1672,-0.0687
2410.0000,0.0357,-0.1306,-0.0236
2420.0000,0.1099,-0.1254,-0.0433
2430.0000,0.1911,-0.1090,-0.0359
2440.0000,0.2156,-0.1161,-0.0935
2450.0000,0.3188,-0.1664,-0.0719
2460.0000,0.4567,-0.1980,-0.1174
2470.0000,0.5390,-0.2100,-0.1149
2480.0000,0.5777,-0.1820,-0.0899
2490.0000,0.6719,-0.1060,-0.1394
2500.0000,0.7985,-0.1171,-0.1855
2510.0000,0.8613,-0.1450,-0.1859
2520.0000,0.8759,-0.1188,-0.2278
2530.0000,0.8440,-0.0474,-0.2516
2540.0000,0.8372,0.0398,-0.2434
2550.0000,0.8658,0.0661,-0.2487
2560.0000,0.9209,0.1088,-0.2143
2570.0000,0.8458,0.0693,-0.1638
2580.0000,0.7826,0.0899,-0.1529
2590.0000,0.7490,0.1077,-0.1792
2600.0000,0.7008,0.0934,-0.1910
2610.0000,0.6791,0.1162,-0.1773
2620.0000,0.6999,0.1136,-0.1520
2630.0000,0.8244,0.0823,-0.1638
2640.0000,0.9750,0.0307,-0.1998
2650.0000,1.0986,-0.0117,-0.1685
2660.0000,1.1731,-0.0586,-0.1788
2670.0000,1.3519,-0.1100,-0.0869
2680.0000,1.4742,-0.1252,-0.0547
2690.0000,1.5329,-0.1963,-0.0124
2700.0000,1.5496,-0.2249,-0.0197
2710.0000,1.4409,-0.2545,0.0045
2720.0000,1.3637,-0.2585,-0.0265
2730.0000,1.2737,-0.2457,-0.0453
2740.0000,1.2244,-0.2382,-0.0916
2750.0000,1.1607,-0.1714,-0.1031
2760.0000,1.0977,-0.1956,-0.0814
2770.0000,0.9893,-0.1423,-0.0804
2780.0000,0.8071,-0.1583,-0.1545
2790.0000,0.6180,-0.1610,-0.1834
2800.0000,0.4950,-0.1589,-0.1669
2810.0000,0.4021,-0.1466,-0.1798
2820.0000,0.2444,0.0101,-0.2169
2830.0000,0.0974,-0.0131,-0.2364
2840.0000,-0.1101,-0.0088,-0.2243
2850.0000,-0.2765,0.0312,-0.2271
2860.0000,-0.3409,0.0498,-0.2101
2870.0000,-0.4254,0.0417,-0.2307
2880.0000,-0.5014,0.0094,-0.2556
2890.0000,-0.5627,0.0271,-0.2622
2900.0000,-0.6273,-0.0110,-0.1977
2910.0000,-0.7718,-0.0132,-0.2260
2920.0000,-0.8385,-0.0031,-0.2331
2930.0000,-0.8663,0.0407,-0.2156
2940.0000,-0.8578,0.0815,-0.2412
2950.0000,-0.7815,0.0841,-0.2196
2960.0000,-0.7257,0.1023,-0.1582
2970.0000,-0.7129,0.1518,-0.1291
2980.0000,-0.6466,0.1004,-0.0995
2990.0000,-0.6231,0.1190,-0.0919
3000.0000,-0.5923,0.1417,-0.0595
3010.0000,-0.6557,0.2156,-0.0876
3020.0000,-0.6783,0.2360,-0.0765
3030.0000,-0.6774,0.2249,-0.0966
3040.0000,-0.6863,0.1967,-0.0977
3050.0000,-0.6357,0.1747,-0.1248
3060.0000,-0.5844,0.1716,-0.1292
3070.0000,-0.5465,0.1753,-0.1314
3080.0000,-0.5427,0.1743,-0.1491
3090.0000,-0.5641,0.1795,-0.1350
3100.0000,-0.5632,0.1823,-0.1225
3110.0000,-0.5205,0.1428,-0.1271
3120.0000,-0.4822,0.1506,-0.1839
3130.0000,-0.4074,0.1269,-0.2216
3140.0000,-0.2094,0.1287,-0.2216
3150.0000,-0.0873,0.1239,-0.2225
3160.0000,0.0516,0.0912,-0.2196
3170.0000,0.1066,0.0227,-0.2526
3180.0000,0.1622,0.0438,-0.2539
3190.0000,0.2702,0.0310,-0.2554
3200.0000,0.3833,0.0092,-0.2528
3210.0000,0.5011,0.0803,-0.2479
3220.0000,0.6700,0.0614,-0.2475
3230.0000,0.9214,0.0746,-0.2428
3240.0000,1.1021,0.0665,-0.2467
3250.0000,1.2709,0.1020,-0.2292
3260.0000,1.4541,0.1210,-0.2021
3270.0000,1.6745,0.1148,-0.2294
3280.0000,1.8453,0.1105,-0.2188
3290.0000,2.0278,0.1087,-0.2111
3300.0000,2.1232,0.0656,-0.1937
3310.0000,2.1296,0.0989,-0.1838
3320.0000,2.0941,0.0605,-0.1855
3330.0000,2.1143,0.0223,-0.1063
3340.0000,2.0423,0.0492,-0.0716
3350.0000,1.9970,0.0149,-0.0688
3360.0000,2.0419,-0.0107,-0.1434
3370.0000,2.1070,0.0091,-0.1890
3380.0000,2.1529,0.0012,-0.1986
3390.0000,2.1967,0.0169,-0.1995
3400.0000,2.2461,0.0172,-0.2540
3410.0000,2.3266,-0.0350,-0.2553
3420.0000,2.2969,-0.0442,-0.2635
3430.0000,2.2117,-0.0612,-0.2419
3440.0000,2.0652,-0.0709,-0.2517
3450.0000,1.9298,-0.1074,-0.2457
3460.0000,1.8879,-0.1391,-0.2255
3470.0000,1.7520,-0.1814,-0.1862
3480.0000,1.5446,-0.1796,-0.1940
3490.0000,1.3857,-0.1790,-0.1892
3500.0000,1.2904,-0.1907,-0.1673
3510.0000,1.2337,-0.1877,-0.1171
3520.0000,1.1926,-0.1704,-0.0982
3530.0000,1.1552,-0.1038,-0.1162
3540.0000,1.0276,-0.0637,-0.1538
3550.0000,0.8904,-0.0926,-0.1581
3560.0000,0.7381,-0.0731,-0.2105
3570.0000,0.6215,-0.0604,-0.2412
3580.0000,0.4890,-0.1149,-0.2346
3590.0000,0.3548,-0.1332,-0.2268
3600.0000,0.2599,-0.1550,-0.1863
3610.0000,0.1992,-0.1478,-0.1697
3620.0000,0.1457,-0.1374,-0.2173
3630.0000,0.1783,-0.1032,-0.2301
3640.0000,0.2281,-0.0969,-0.2330
3650.0000,0.3412,-0.1305,-0.2094
3660.0000,0.4474,-0.1844,-0.1462
3670.0000,0.5590,-0.2234,-0.1178
3680.0000,0.6102,-0.2166,-0.1114
3690.0000,0.6071,-0.1567,-0.0514
3700.0000,0.6017,-0.1600,-0.0573
3710.0000,0.6251,-0.1392,-0.0650
3720.0000,0.7293,-0.1197,-0.0557
3730.0000,0.7647,-0.1223,-0.0579
3740.0000,0.8488,-0.1453,-0.0537
3750.0000,0.8900,-0.1268,-0.0657
3760.0000,0.8812,-0.1022,-0.0454
3770.0000,0.8664,-0.0607,-0.0286
3780.0000,0.8213,-0.0437,-0.0615
3790.0000,0.8450,-0.0310,-0.0974
3800.0000,0.8664,-0.0200,-0.0997
3810.0000,0.8613,0.0056,-0.1196
3820.0000,0.8219,-0.0082,-0.1380
3830.0000,0.8600,-0.0602,-0.1434
3840.0000,0.9389,-0.0951,-0.1626
3850.0000,0.9493,-0.0827,-0.1769
3860.0000,0.8761,-0.1539,-0.1821
3870.0000,0.8490,-0.1514,-0.1987
3880.0000,0.7926,-0.1716,-0.1930
3890.0000,0.6540,-0.1471,-0.1856
3900.0000,0.5833,-0.1190,-0.2225
3910.0000,0.6067,-0.0650,-0.2497
3920.0000,0.5901,0.0215,-0.2462
3930.0000,0.4749,0.0354,-0.2435
3940.0000,0.3271,-0.0856,-0.2404
3950.0000,0.2583,-0.1031,-0.1864
3960.0000,0.1219,-0.1057,-0.2007
3970.0000,-0.0238,-0.0677,-0.1930
3980.0000,-0.2128,-0.0895,-0.1980
3990.0000,-0.4198,-0.0445,-0.2314
4000.0000,-0.6324,-0.0261,-0.2178
4010.0000,-0.7536,-0.0445,-0.1692
4020.0000,-0.8115,-0.0232,-0.1829
4030.0000,-0.8678,-0.0584,-0.1880
4040.0000,-0.9483,-0.0910,-0.2276
4050.0000,-0.9828,-0.1459,-0.1728
4060.0000,-0.9367,-0.1000,-0.1971
4070.0000,-0.8695,-0.0905,-0.1687
4080.0000,-0.7385,-0.1007,-0.1421
4090.0000,-0.6478,-0.1299,-0.1137
4100.0000,-0.4889,-0.1514,-0.1482
4110.0000,-0.2990,-0.1619,-0.1440
4120.0000,-0.0795,-0.1456,-0.1310
4130.0000,0.1237,-0.1627,-0.1635
4140.0000,0.2713,-0.1210,-0.1826
4150.0000,0.2643,-0.1250,-0.1526
4160.0000,0.2614,-0.1715,-0.1858
4170.0000,0.3151,-0.1609,-0.0925
4180.0000,0.3136,-0.1057,-0.0352
4190.0000,0.2359,-0.0631,0.0610
4200.0000,0.3048,0.0247,0.0887
4210.0000,0.2779,0.1161,0.0986
4220.0000,0.1532,0.1565,0.1099
4230.0000,-0.1034,0.0717,0.0795
4240.0000,-0.3418,0.0033,0.0634
4250.0000,-0.5276,-0.0119,0.0754
4260.0000,-0.6588,-0.0113,0.0897
4270.0000,-0.9356,-0.0102,0.0733
4280.0000,-1.0705,-0.0435,0.0638
4290.0000,-1.1752,-0.0150,0.1033
4300.0000,-1.1837,0.0617,0.1227
4310.0000,-1.2127,0.0450,0.1314
4320.0000,-1.2435,0.0124,0.1266
4330.0000,-1.2313,-0.0161,0.1269
4340.0000,-1.1570,0.0019,0.0691
4350.0000,-1.0442,-0.0259,0.0389
4360.0000,-0.9674,0.0047,0.0505
4370.0000,-0.9029,0.0027,0.0543
4380.0000,-0.9226,0.0060,0.0674
4390.0000,-0.8515,-0.0118,0.0457
4400.0000,-0.7144,-0.0476,0.0212
4410.0000,-0.5650,-0.0980,0.0717
4420.0000,-0.5040,-0.0966,0.0250
4430.0000,-0.5003,-0.1401,0.0414
4440.0000,-0.4628,-0.1568,0.0352
4450.0000,-0.3455,-0.1908,0.0655
4460.0000,-0.2146,-0.2386,0.0772
4470.0000,-0.1377,-0.2448,0.0704
4480.0000,-0.1239,-0.2420,0.0444
4490.0000,-0.1303,-0.2574,0.0155
4500.0000,-0.1836,-0.2592,-0.0203
4510.0000,-0.3045,-0.2390,-0.0512
4520.0000,-0.4269,-0.1745,-0.1060
4530.0000,-0.5390,-0.1866,-0.1746
4540.0000,-0.5657,-0.1909,-0.1685
4550.0000,-0.5313,-0.1977,-0.1532
4560.0000,-0.4817,-0.1811,-0.1730
4570.0000,-0.4479,-0.1670,-0.1904
4580.0000,-0.4286,-0.1216,-0.2132
4590.0000,-0.5130,-0.1047,-0.1904
4600.0000,-0.5916,-0.0795,-0.1681
4610.0000,-0.6645,-0.1319,-0.2028
4620.0000,-0.7769,-0.1146,-0.2328
4630.0000,-0.7832,-0.1107,-0.2386
4640.0000,-0.7440,-0.1375,-0.2242
4650.0000,-0.6936,-0.1511,-0.2032
4660.0000,-0.6308,-0.1871,-0.1643
4670.0000,-0.5712,-0.1894,-0.1613
4680.0000,-0.5202,-0.2338,-0.1211
4690.0000,-0.4538,-0.2450,-0.0824
4700.0000,-0.5740,-0.2445,-0.0519
4710.0000,-0.6582,-0.2379,-0.0790
4720.0000,-0.6118,-0.2484,-0.0464
4730.0000,-0.5149,-0.2399,-0.0326
4740.0000,-0.4299,-0.2041,-0.0336
4750.0000,-0.4140,-0.2166,-0.0388
4760.0000,-0.4368,-0.2556,-0.0343
4770.0000,-0.4623,-0.2535,-0.0473
4780.0000,-0.4933,-0.2591,-0.0220
4790.0000,-0.5345,-0.2511,0.0397
4800.0000,-0.4616,-0.2294,0.0324
4810.0000,-0.3255,-0.1865,0.0340
4820.0000,-0.2618,-0.1950,0.0449
4830.0000,-0.2073,-0.1932,0.0536
4840.0000,-0.1441,-0.1722,0.0552
4850.0000,-0.1305,-0.1149,-0.0266
4860.0000,-0.1146,-0.0401,-0.0724
4870.0000,-0.1751,-0.0716,-0.2217
4880.0000,-0.2456,-0.0865,-0.2307
4890.0000,-0.2610,-0.0677,-0.2445
4900.0000,-0.3066,-0.0790,-0.2244
4910.0000,-0.3488,-0.0803,-0.1917
4920.0000,-0.3694,-0.1006,-0.1400
4930.0000,-0.3518,-0.0956,-0.0826
4940.0000,-0.3441,-0.1230,-0.0433
4950.0000,-0.2728,-0.1790,-0.0717
4960.0000,-0.1996,-0.2265,-0.0720
4970.0000,-0.1085,-0.2282,-0.0790
4980.0000,-0.1142,-0.2229,-0.1131
4990.0000,-0.1828,-0.2151,-0.1336
5000.0000,-0.2660,-0.2179,-0.1126
5010.0000,-0.3158,-0.2160,-0.0870
5020.0000,-0.3206,-0.1868,-0.0756
5030.0000,-0.2355,-0.1947,-0.0849
5040.0000,-0.1024,-0.2444,-0.0573
5050.0000,0.0451,-0.2333,0.0268
5060.0000,0.1194,-0.2514,0.0224
5070.0000,0.1161,-0.2498,0.0047
5080.0000,0.1278,-0.2565,-0.0028
5090.0000,0.1027,-0.2583,0.0213
5100.0000,0.1054,-0.2508,-0.0211
5110.0000,0.1399,-0.2314,-0.0302
5120.0000,0.1717,-0.2354,-0.1006
5130.0000,0.2168,-0.2136,-0.1283
5140.0000,0.2913,-0.2051,-0.0720
5150.0000,0.3897,-0.1743,-0.0430
5160.0000,0.4915,-0.2038,-0.0431
5170.0000,0.5376,-0.1821,-0.0086
5180.0000,0.5593,-0.1748,-0.0055
5190.0000,0.4445,-0.2367,0.0418
5200.0000,0.3985,-0.2362,0.0692
5210.0000,0.4817,-0.1946,0.0394
5220.0000,0.5000,-0.1300,0.0225
5230.0000,0.5124,-0.1085,0.0381
5240.0000,0.5240,-0.0846,0.0501
5250.0000,0.5403,-0.1192,0.0633
5260.0000,0.4853,-0.1391,0.0916
5270.0000,0.2822,-0.1401,0.0317
5280.0000,0.0761,-0.1467,0.0023
5290.0000,-0.0741,-0.2047,0.0307
5300.0000,-0.2065,-0.2358,0.0925
5310.0000,-0.3609,-0.2421,0.0990
5320.0000,-0.5413,-0.2297,0.1303
5330.0000,-0.6249,-0.1887,0.1413
5340.0000,-0.6482,-0.1366,0.1437
5350.0000,-0.5820,-0.0870,0.1886
5360.0000,-0.5419,-0.0606,0.1866
5370.0000,-0.5064,-0.0385,0.1870
5380.0000,-0.5245,-0.0162,0.1722
5390.0000,-0.4422,-0.0016,0.1835
5400.0000,-0.2582,-0.0479,0.1491
5410.0000,-0.1007,-0.0607,0.1331
5420.0000,-0.0235,-0.1039,0.0520
5430.0000,0.0255,-0.1633,0.0382
5440.0000,0.0026,-0.1986,0.0193
5450.0000,-0.0205,-0.2524,-0.0305
5460.0000,-0.0061,-0.2438,-0.0364
5470.0000,0.0282,-0.2437,-0.0175
5480.0000,0.0176,-0.2128,-0.0016
5490.0000,0.0103,-0.1229,0.0246
5500.0000,0.0030,-0.0611,0.0773
5510.0000,-0.0324,-0.0102,0.0956
5520.0000,-0.1204,0.0048,0.0969
5530.0000,-0.1025,0.0039,0.0746
5540.0000,-0.0618,-0.0227,0.0626
5550.0000,-0.0063,-0.0183,0.0508
5560.0000,0.0438,-0.0736,0.0666
5570.0000,0.0703,-0.0733,0.0634
5580.0000,0.1040,-0.0877,0.1242
5590.0000,0.1644,-0.0668,0.1062
5600.0000,0.2663,-0.1218,0.1197
5610.0000,0.3571,-0.1821,0.0371
5620.0000,0.3272,-0.2000,-0.0017
5630.0000,0.2756,-0.2463,-0.0351
5640.0000,0.1493,-0.2301,-0.0977
5650.0000,0.0413,-0.2117,-0.1421
5660.0000,-0.0801,-0.2052,-0.1668
5670.0000,-0.1976,-0.2008,-0.1712
5680.0000,-0.2822,-0.1569,-0.1961
5690.0000,-0.4334,-0.1568,-0.2060
5700.0000,-0.5611,-0.1448,-0.2019
5710.0000,-0.7150,-0.1341,-0.2125
5720.0000,-0.7719,-0.1467,-0.2047
5730.0000,-0.7840,-0.1505,-0.1933
5740.0000,-0.8215,-0.1081,-0.1972
5750.0000,-0.8276,-0.0933,-0.1013
5760.0000,-0.8425,-0.0316,0.0216
5770.0000,-0.7130,-0.0217,0.0451
5780.0000,-0.5910,0.0257,0.0382
5790.0000,-0.4792,0.0148,-0.0136
5800.0000,-0.3464,0.0696,-0.0066
5810.0000,-0.2498,0.0440,-0.0243
5820.0000,-0.2315,0.0340,-0.0532
5830.0000,-0.2353,0.0794,-0.0660
5840.0000,-0.1830,0.0424,-0.1096
5850.0000,-0.0800,-0.0073,-0.1196
5860.0000,0.0610,-0.0243,-0.0876
5870.0000,0.2146,-0.0483,-0.0810
5880.0000,0.2757,-0.0492,-0.1169
5890.0000,0.2965,-0.0398,-0.0957
5900.0000,0.3292,-0.0280,-0.0442
5910.0000,0.3004,-0.0954,-0.0436
5920.0000,0.2072,-0.1014,-0.0935
5930.0000,0.1626,-0.1507,-0.0677
5940.0000,0.0890,-0.1923,-0.0209
5950.0000,-0.0400,-0.2076,-0.0185
5960.0000,-0.1427,-0.2223,-0.0502
5970.0000,-0.2422,-0.1984,-0.0298
5980.0000,-0.3760,-0.2144,0.0018
5990.0000,-0.4474,-0.1707,0.0190
6000.0000,-0.5523,-0.1841,0.0373
6010.0000,-0.5966,-0.2336,0.0641
6020.0000,-0.6103,-0.2448,0.0517
6030.0000,-0.6704,-0.2038,0.0148
6040.0000,-0.6868,-0.2128,0.0077
6050.0000,-0.6169,-0.2381,-0.0123
6060.0000,-0.5571,-0.2523,-0.0100
6070.0000,-0.6002,-0.2551,-0.0548
6080.0000,-0.5965,-0.2498,-0.0417
6090.0000,-0.5966,-0.2656,-0.0028
