time,x,y,z
470.0000,-7.4421,-0.0195,-0.2468
480.0000,-7.3573,-0.0153,-0.1743
490.0000,-7.2247,0.0092,0.0201
500.0000,-7.1675,0.0517,0.0909
510.0000,-7.2244,0.1105,0.2311
520.0000,-7.2706,0.0869,0.2061
530.0000,-7.2742,0.2149,0.1454
540.0000,-7.2828,0.2328,0.1247
550.0000,-7.2944,0.2190,0.0255
560.0000,-7.2148,0.2350,-0.0717
570.0000,-7.1536,0.2102,-0.0673
580.0000,-7.0305,0.2069,-0.1586
590.0000,-6.9941,0.2068,-0.1481
600.0000,-6.9934,0.2029,-0.1517
610.0000,-6.9413,0.1525,-0.1653
620.0000,-6.9620,0.1269,-0.1644
630.0000,-6.9464,0.2234,-0.0957
640.0000,-6.8915,0.2195,-0.0483
650.0000,-6.9364,0.1723,-0.0214
660.0000,-6.9854,0.1918,0.0718
670.0000,-6.9828,0.1004,0.1246
680.0000,-7.0039,0.0667,0.0901
690.0000,-7.0249,0.1052,0.0539
700.0000,-7.0098,-0.0124,-0.0721
710.0000,-7.0396,-0.0359,-0.1284
720.0000,-7.0425,-0.1304,-0.1329
730.0000,-7.0243,-0.1013,-0.1906
740.0000,-6.9820,-0.1048,-0.1797
750.0000,-6.9160,-0.0383,-0.0846
760.0000,-6.8926,0.0212,-0.0451
770.0000,-6.7872,-0.0551,0.1429
780.0000,-6.7419,-0.1267,0.0817
790.0000,-6.6226,-0.0380,0.0410
800.0000,-6.5050,-0.0020,0.0112
810.0000,-6.4430,0.0603,0.0125
820.0000,-6.3531,0.1117,0.0021
830.0000,-6.2493,0.1553,-0.0161
840.0000,-6.2523,0.1145,-0.0670
850.0000,-6.2349,0.1316,-0.0418
860.0000,-6.3106,0.0821,-0.1009
870.0000,-6.4332,0.0107,-0.2104
880.0000,-6.5238,0.0656,-0.1965
890.0000,-6.6390,0.0117,-0.2572
900.0000,-6.6247,0.0505,-0.2316
910.0000,-6.5977,0.0748,-0.1960
920.0000,-6.6105,0.1230,-0.2207
930.0000,-6.6286,0.0287,-0.1367
940.0000,-6.6304,0.0504,-0.0336
950.0000,-6.5863,0.0689,0.1379
960.0000,-6.6209,0.0053,0.0658
970.0000,-6.6258,0.0228,0.1699
980.0000,-6.6189,0.1673,0.1676
990.0000,-6.6536,0.1512,0.1920
1000.0000,-6.6271,0.1065,0.1579
1010.0000,-6.5665,0.1099,0.1527
1020.0000,-6.4752,0.2447,0.0704
1030.0000,-6.4071,0.2599,0.0183
1040.0000,-6.3883,0.2258,-0.1141
1050.0000,-6.3236,0.0405,-0.2124
1060.0000,-6.1813,-0.0619,-0.2412
1070.0000,-6.1516,-0.0154,-0.2201
1080.0000,-6.1604,-0.0309,-0.1960
1090.0000,-6.1799,0.0359,-0.1123
1100.0000,-6.2564,0.0307,-0.1843
1110.0000,-6.3220,0.0444,-0.0684
1120.0000,-6.3512,0.0587,0.1032
1130.0000,-6.3344,0.1126,0.1209
1140.0000,-6.2844,0.2032,0.0839
1150.0000,-6.2099,0.2365,0.0436
1160.0000,-6.1128,0.2179,0.0456
1170.0000,-6.0160,0.2077,0.0028
1180.0000,-5.9052,0.2132,-0.0618
1190.0000,-5.9079,0.2426,-0.0533
1200.0000,-5.8988,0.2095,-0.1205
1210.0000,-5.8419,0.1983,-0.1173
1220.0000,-5.8154,0.1938,-0.1561
1230.0000,-5.7971,0.2334,-0.0775
1240.0000,-5.6895,0.1806,-0.0245
1250.0000,-5.6672,0.0977,-0.0615
1260.0000,-5.5394,0.0330,-0.0007
1270.0000,-5.4492,-0.0097,0.0801
1280.0000,-5.3243,0.0004,0.0468
1290.0000,-5.1958,0.0186,0.1412
1300.0000,-5.0829,0.1207,0.0324
1310.0000,-4.9616,0.1218,-0.0006
1320.0000,-4.7596,0.0682,-0.0921
1330.0000,-4.6425,-0.1054,-0.1380
1340.0000,-4.5079,-0.0372,-0.1140
1350.0000,-4.3753,-0.1227,-0.2227
1360.0000,-4.2035,-0.0643,-0.2468
1370.0000,-4.1282,-0.0551,-0.2059
1380.0000,-4.1012,-0.0241,-0.1579
1390.0000,-4.0725,0.0594,-0.0149
1400.0000,-4.0830,0.0875,-0.1393
1410.0000,-4.0348,0.0462,-0.1079
1420.0000,-4.0289,0.0582,-0.1478
1430.0000,-4.0114,0.0845,-0.1431
1440.0000,-4.0232,0.1240,-0.2145
1450.0000,-3.9462,0.1306,-0.2070
1460.0000,-3.8769,0.0820,-0.1675
1470.0000,-3.9381,0.0249,-0.0972
1480.0000,-4.0160,-0.0563,-0.0779
1490.0000,-4.0516,-0.1391,-0.0466
1500.0000,-4.0394,-0.1818,0.0058
1510.0000,-4.0049,-0.2272,0.0610
1520.0000,-3.9850,-0.1121,0.0664
1530.0000,-3.9613,-0.0711,0.0574
1540.0000,-3.9067,0.0001,0.0461
1550.0000,-3.9150,0.0782,0.0839
1560.0000,-3.8943,-0.0705,0.0893
1570.0000,-3.8663,-0.0906,0.0983
1580.0000,-3.8757,-0.1483,0.0924
1590.0000,-3.8902,-0.1627,0.0470
1600.0000,-3.8343,-0.1554,0.0215
1610.0000,-3.8096,-0.2106,-0.0176
1620.0000,-3.7752,-0.2341,-0.0981
1630.0000,-3.7301,-0.1890,-0.1707
1640.0000,-3.7263,-0.1928,-0.1690
1650.0000,-3.7244,-0.1865,-0.1583
1660.0000,-3.6464,-0.1647,-0.1951
1670.0000,-3.5378,-0.1950,-0.1681
1680.0000,-3.6015,-0.2181,-0.0536
1690.0000,-3.7620,-0.2102,0.0385
1700.0000,-3.8665,-0.2416,0.0387
1710.0000,-3.8835,-0.2058,0.0928
1720.0000,-3.8447,-0.1905,0.1646
1730.0000,-3.8547,-0.1446,0.1856
1740.0000,-3.8926,-0.0227,0.2026
1750.0000,-3.9250,-0.0161,0.1399
1760.0000,-3.8936,0.0083,0.1251
1770.0000,-3.8977,0.1063,0.1306
1780.0000,-3.9411,0.1319,0.0917
1790.0000,-4.0427,0.2015,0.0911
1800.0000,-4.0686,0.2390,0.0719
1810.0000,-4.1753,0.2403,0.0638
1820.0000,-4.1978,0.1998,0.1567
1830.0000,-4.2034,0.1305,0.2077
1840.0000,-4.3941,0.1172,0.2182
1850.0000,-4.5494,0.0148,0.2181
1860.0000,-4.7150,0.0049,0.1759
1870.0000,-4.8396,-0.0220,0.2542
1880.0000,-5.0045,0.0120,0.2537
1890.0000,-5.1377,0.0207,0.1946
1900.0000,-5.1701,0.0948,0.1657
1910.0000,-5.2240,0.1595,0.1816
1920.0000,-5.2547,0.1235,0.2263
1930.0000,-5.2646,0.0998,0.2370
1940.0000,-5.3072,0.1102,0.2271
1950.0000,-5.2639,0.0993,0.2316
1960.0000,-5.2716,0.0029,0.2036
1970.0000,-5.2077,-0.0206,0.1500
1980.0000,-5.1426,0.0249,0.0378
1990.0000,-5.0992,0.1429,-0.0539
2000.0000,-5.0130,0.1759,-0.0578
2010.0000,-4.9483,0.0981,-0.1202
2020.0000,-4.8619,0.1052,-0.1766
2030.0000,-4.7987,0.0702,-0.2539
2040.0000,-4.7707,0.0738,-0.2380
2050.0000,-4.7531,0.0499,-0.1721
2060.0000,-4.6833,0.0723,-0.0937
2070.0000,-4.5433,0.1141,0.0428
2080.0000,-4.3990,0.2653,-0.0504
2090.0000,-4.2161,0.1873,-0.1487
2100.0000,-4.0904,0.1797,-0.0753
2110.0000,-3.9602,0.1607,-0.0716
2120.0000,-3.8297,0.1350,-0.0900
2130.0000,-3.7046,0.1016,-0.0962
2140.0000,-3.5556,0.0730,-0.1220
2150.0000,-3.4081,0.1422,-0.0326
2160.0000,-3.2355,0.0907,-0.0109
2170.0000,-3.1039,0.1104,-0.0546
2180.0000,-2.9913,0.2182,-0.1279
2190.0000,-2.8648,0.1815,-0.1810
2200.0000,-2.7097,0.1451,-0.1873
2210.0000,-2.5940,0.1595,-0.2020
2220.0000,-2.5866,0.1497,-0.1472
2230.0000,-2.5653,0.1696,-0.1861
2240.0000,-2.5847,0.1229,-0.1951
2250.0000,-2.6175,0.0749,-0.1791
2260.0000,-2.5777,0.0208,-0.1085
2270.0000,-2.4900,-0.0889,-0.0738
2280.0000,-2.3676,-0.0690,0.0277
2290.0000,-2.2631,-0.2049,-0.0564
2300.0000,-2.1543,-0.1989,-0.1114
2310.0000,-2.0968,-0.1989,-0.1409
2320.0000,-2.0468,-0.0902,-0.2316
2330.0000,-2.0662,-0.1789,-0.1701
2340.0000,-2.0819,-0.0633,-0.1199
2350.0000,-2.0694,-0.0085,-0.0370
2360.0000,-2.1181,-0.0866,-0.0058
2370.0000,-2.1848,-0.0980,-0.0109
2380.0000,-2.2517,-0.0597,0.0355
2390.0000,-2.3213,0.0421,0.0061
2400.0000,-2.3035,0.0863,0.1210
2410.0000,-2.3183,0.1279,0.1751
2420.0000,-2.3776,0.1381,0.1647
2430.0000,-2.4598,0.0851,0.1094
2440.0000,-2.5429,-0.0394,0.1441
2450.0000,-2.6573,-0.0491,0.0999
2460.0000,-2.7479,-0.0838,0.0861
2470.0000,-2.8592,-0.0382,0.1563
2480.0000,-2.9996,0.0122,0.2541
2490.0000,-3.1520,0.0253,0.2547
2500.0000,-3.2767,-0.0897,0.2435
2510.0000,-3.3645,-0.0627,0.1891
2520.0000,-3.4261,-0.0078,0.2447
2530.0000,-3.4061,0.0300,0.1805
2540.0000,-3.3095,0.1089,0.0937
2550.0000,-3.2909,0.0933,0.0233
2560.0000,-3.2548,0.1061,0.0202
2570.0000,-3.2611,0.0554,-0.0058
2580.0000,-3.1513,-0.0200,0.0733
2590.0000,-3.0975,-0.1546,0.0994
2600.0000,-3.0345,-0.2205,0.0810
2610.0000,-2.9539,-0.2240,-0.0832
2620.0000,-2.9693,-0.1795,-0.1512
2630.0000,-2.9968,-0.1588,-0.1963
2640.0000,-3.0340,-0.0856,-0.2056
2650.0000,-3.0836,0.0134,-0.2327
2660.0000,-3.0757,0.0320,-0.2542
2670.0000,-3.0946,-0.0182,-0.2396
2680.0000,-3.1724,-0.0481,-0.2277
2690.0000,-3.3502,-0.1006,-0.1916
2700.0000,-3.4961,-0.1929,-0.0713
2710.0000,-3.6563,-0.1817,0.0952
2720.0000,-3.7891,-0.1320,0.2145
2730.0000,-3.8959,-0.1472,0.2155
2740.0000,-4.0277,-0.0922,0.2283
2750.0000,-4.1961,-0.0640,0.2338
2760.0000,-4.3684,-0.1637,0.1881
2770.0000,-4.4015,-0.2219,0.0981
2780.0000,-4.4112,-0.2337,0.0157
2790.0000,-4.4426,-0.2410,-0.0391
2800.0000,-4.4528,-0.1896,-0.1625
2810.0000,-4.3889,-0.1317,-0.1756
2820.0000,-4.3398,-0.1530,-0.1430
2830.0000,-4.3321,-0.1885,-0.0100
2840.0000,-4.2952,-0.1911,0.1173
2850.0000,-4.2816,-0.1484,0.2053
2860.0000,-4.2827,-0.1936,0.1661
2870.0000,-4.2566,-0.2119,0.1288
2880.0000,-4.2611,-0.2526,-0.0085
2890.0000,-4.2219,-0.2497,-0.0491
2900.0000,-4.2193,-0.2480,0.0065
2910.0000,-4.2221,-0.2298,-0.0156
2920.0000,-4.2628,-0.2341,-0.0309
2930.0000,-4.2711,-0.0771,-0.0233
2940.0000,-4.3376,-0.0384,-0.0752
2950.0000,-4.3513,-0.0475,-0.1777
2960.0000,-4.3599,-0.0031,-0.2649
2970.0000,-4.3618,-0.0287,-0.2510
2980.0000,-4.3736,-0.0661,-0.2115
2990.0000,-4.3366,-0.0538,-0.1878
3000.0000,-4.2507,0.0197,-0.2476
3010.0000,-4.1930,0.0463,-0.2306
3020.0000,-4.2088,0.0466,-0.1014
3030.0000,-4.2286,-0.0079,-0.0745
3040.0000,-4.2132,-0.0339,0.0062
3050.0000,-4.2520,0.0198,0.1334
3060.0000,-4.2840,-0.0848,0.1754
3070.0000,-4.3303,-0.0634,0.2227
3080.0000,-4.3922,-0.0164,0.2540
3090.0000,-4.4184,0.0056,0.2586
3100.0000,-4.4446,0.0319,0.2479
3110.0000,-4.4337,0.0195,0.2281
3120.0000,-4.4235,0.0677,0.2370
3130.0000,-4.4092,0.0451,0.1155
3140.0000,-4.3944,-0.0228,0.0614
3150.0000,-4.4385,0.0589,0.0344
3160.0000,-4.4716,0.0967,0.0651
3170.0000,-4.4683,0.0447,0.2422
3180.0000,-4.5290,0.0483,0.2473
3190.0000,-4.5549,0.0452,0.2505
3200.0000,-4.5817,-0.0021,0.2323
3210.0000,-4.6200,-0.0394,0.2453
3220.0000,-4.5942,-0.0823,0.2054
3230.0000,-4.5471,-0.1700,0.0905
3240.0000,-4.4870,-0.1819,0.0496
3250.0000,-4.4599,-0.1437,0.0795
3260.0000,-4.5009,-0.1527,0.0608
3270.0000,-4.6460,-0.1280,0.0485
3280.0000,-4.6657,-0.1636,0.0600
3290.0000,-4.6151,-0.2229,0.0180
3300.0000,-4.6507,-0.2419,0.0695
3310.0000,-4.7249,-0.2357,0.0368
3320.0000,-4.7312,-0.2286,0.0290
3330.0000,-4.7830,-0.1148,-0.0040
3340.0000,-4.8561,-0.0910,-0.0396
3350.0000,-4.9225,-0.1886,-0.0193
3360.0000,-5.0546,-0.1901,-0.0339
3370.0000,-5.1845,-0.2386,0.0992
3380.0000,-5.3775,-0.2316,0.0996
3390.0000,-5.5394,-0.2257,0.1039
3400.0000,-5.7597,-0.1990,0.1200
3410.0000,-5.9364,-0.1659,0.1862
3420.0000,-6.1284,-0.0736,0.2333
3430.0000,-6.2296,0.0053,0.1805
3440.0000,-6.2020,0.0370,0.1583
3450.0000,-6.1602,0.0950,0.2008
3460.0000,-6.0179,0.0348,0.1820
3470.0000,-5.9205,0.0382,0.0767
3480.0000,-5.9449,0.0148,0.0339
3490.0000,-5.9593,-0.0857,-0.0073
3500.0000,-5.9758,-0.2443,-0.0750
3510.0000,-5.9766,-0.2467,-0.0679
3520.0000,-5.9053,-0.2162,0.0829
3530.0000,-5.8653,-0.2187,0.1407
3540.0000,-5.8516,-0.2088,0.1110
3550.0000,-5.8027,-0.1888,0.0786
3560.0000,-5.7841,-0.1734,0.0139
3570.0000,-5.7651,-0.0985,-0.1086
3580.0000,-5.6621,-0.1083,-0.1818
3590.0000,-5.6379,-0.0837,-0.1192
3600.0000,-5.6932,-0.0796,-0.0782
3610.0000,-5.6716,-0.1625,0.0328
3620.0000,-5.6355,-0.2387,0.0576
3630.0000,-5.6737,-0.2559,-0.0252
3640.0000,-5.6240,-0.2624,0.0055
3650.0000,-5.5935,-0.2550,0.0263
3660.0000,-5.5910,-0.2320,0.0643
3670.0000,-5.5437,-0.2269,0.1359
3680.0000,-5.5018,-0.2439,0.0173
3690.0000,-5.4189,-0.1851,0.0915
3700.0000,-5.4447,-0.1431,0.1114
3710.0000,-5.4182,-0.0269,-0.0009
3720.0000,-5.4331,0.0724,-0.0706
3730.0000,-5.3586,0.1454,-0.0633
3740.0000,-5.2931,0.1636,-0.1311
3750.0000,-5.2261,0.1174,-0.2265
3760.0000,-5.1962,0.0953,-0.1942
3770.0000,-5.2012,0.1422,-0.1336
3780.0000,-5.2089,0.1551,-0.2029
3790.0000,-5.1541,0.0233,-0.0133
3800.0000,-5.1518,0.0524,0.2073
3810.0000,-5.1251,0.1251,0.2239
3820.0000,-5.1282,0.1522,0.2032
3830.0000,-5.2068,0.0669,0.2391
3840.0000,-5.1748,-0.0403,0.2299
3850.0000,-5.1713,-0.1187,0.1400
3860.0000,-5.1990,-0.2397,0.0243
3870.0000,-5.1785,-0.2306,-0.0047
3880.0000,-5.1801,-0.1971,-0.0488
3890.0000,-5.1392,-0.2024,-0.1196
3900.0000,-5.1004,-0.1937,-0.1634
3910.0000,-4.9607,-0.2129,-0.0766
3920.0000,-4.8765,-0.1527,-0.1412
3930.0000,-4.8759,-0.1770,-0.1806
3940.0000,-4.8713,-0.1169,-0.2071
3950.0000,-4.9128,-0.1367,-0.2010
3960.0000,-4.9511,-0.1731,-0.1206
3970.0000,-4.9533,-0.2414,-0.0673
3980.0000,-4.9768,-0.1981,0.0017
3990.0000,-4.9908,-0.1324,0.0309
4000.0000,-5.0104,-0.0527,0.1063
4010.0000,-4.9922,0.0094,0.0674
4020.0000,-5.0157,0.0708,-0.0134
4030.0000,-4.9673,0.0667,-0.0694
4040.0000,-5.0041,0.0985,-0.1006
4050.0000,-5.0102,0.0125,-0.1227
4060.0000,-5.0172,-0.0070,-0.1562
4070.0000,-5.0154,0.0679,-0.1064
4080.0000,-5.0169,0.0656,-0.0154
4090.0000,-5.0022,0.0827,0.0362
4100.0000,-4.9030,0.1236,0.0056
4110.0000,-4.8446,0.1711,-0.0611
4120.0000,-4.7675,0.1379,-0.0957
4130.0000,-4.6680,0.1880,-0.1623
4140.0000,-4.5354,0.1987,-0.1506
4150.0000,-4.4273,0.1848,-0.1729
4160.0000,-4.3838,0.1538,-0.2035
4170.0000,-4.3491,0.1373,-0.1713
4180.0000,-4.2558,0.0782,-0.0812
4190.0000,-4.1707,0.0737,-0.1504
4200.0000,-4.0519,0.0346,-0.2292
4210.0000,-3.9490,0.0588,-0.2459
4220.0000,-3.8288,0.1536,-0.1683
4230.0000,-3.7022,0.2103,-0.1528
4240.0000,-3.5516,0.1757,-0.1619
4250.0000,-3.3852,0.1740,-0.1934
4260.0000,-3.2349,0.1763,-0.1698
4270.0000,-3.0788,0.1440,-0.1818
4280.0000,-2.9858,0.1183,-0.2208
4290.0000,-2.8652,0.1233,-0.2271
4300.0000,-2.6965,0.2047,-0.1609
4310.0000,-2.5414,0.2166,-0.0938
4320.0000,-2.4267,0.2144,-0.1012
4330.0000,-2.3116,0.1528,-0.1297
4340.0000,-2.1699,0.0712,-0.1336
4350.0000,-2.1146,0.0948,-0.1662
4360.0000,-2.2118,-0.0183,-0.1158
4370.0000,-2.3666,-0.0295,-0.0322
4380.0000,-2.4591,-0.0637,0.0357
4390.0000,-2.5523,-0.0106,-0.0083
4400.0000,-2.7006,0.1292,0.0232
4410.0000,-2.7916,0.0910,0.0580
4420.0000,-2.9246,0.1206,0.1308
4430.0000,-3.0303,0.0581,0.0816
4440.0000,-3.0946,0.0376,0.0972
4450.0000,-3.2140,0.0133,0.0236
4460.0000,-3.3379,-0.0306,0.1810
4470.0000,-3.3871,-0.0417,0.2456
4480.0000,-3.4394,-0.0152,0.2344
4490.0000,-3.4602,0.0100,0.2514
4500.0000,-3.4983,-0.0806,0.2312
4510.0000,-3.4616,-0.0967,0.2103
4520.0000,-3.4553,-0.1321,0.1379
4530.0000,-3.3904,-0.1942,-0.0426
4540.0000,-3.3082,-0.1779,-0.1644
4550.0000,-3.2756,-0.1592,-0.2025
4560.0000,-3.2057,-0.1807,-0.1475
4570.0000,-3.2291,-0.2271,-0.1094
4580.0000,-3.2667,-0.2129,-0.0216
4590.0000,-3.2960,-0.2298,0.1078
4600.0000,-3.2954,-0.2537,0.0116
4610.0000,-3.2537,-0.2244,-0.0358
4620.0000,-3.2847,-0.2470,0.0124
4630.0000,-3.3131,-0.2335,0.0287
4640.0000,-3.3578,-0.1940,0.0367
4650.0000,-3.3939,-0.0987,0.0140
4660.0000,-3.4431,-0.1128,0.0413
4670.0000,-3.4251,-0.0597,-0.0015
4680.0000,-3.4211,0.0237,-0.0137
4690.0000,-3.3824,-0.0410,-0.1090
4700.0000,-3.3747,-0.1764,-0.0917
4710.0000,-3.3261,-0.2618,-0.0097
4720.0000,-3.2857,-0.2067,0.0530
4730.0000,-3.2592,-0.2109,0.1125
4740.0000,-3.2607,-0.0703,0.1424
4750.0000,-3.2262,-0.0181,0.1686
4760.0000,-3.2133,0.0474,0.1903
4770.0000,-3.2160,0.0793,0.2298
4780.0000,-3.2938,0.0761,0.2346
4790.0000,-3.4524,0.0090,0.2201
4800.0000,-3.6045,-0.0763,0.2449
4810.0000,-3.7635,-0.1289,0.2213
4820.0000,-3.7504,-0.1747,0.1844
4830.0000,-3.6911,-0.2095,0.1263
4840.0000,-3.5862,-0.1415,0.0129
4850.0000,-3.5050,-0.2514,-0.0506
4860.0000,-3.3688,-0.2382,-0.0780
4870.0000,-3.2681,-0.1865,-0.1825
4880.0000,-3.2249,-0.1918,-0.1546
4890.0000,-3.1887,-0.2200,-0.0676
4900.0000,-3.1622,-0.1914,0.1220
4910.0000,-3.1473,-0.0794,0.0969
4920.0000,-3.0999,-0.1037,0.0252
4930.0000,-3.0317,-0.1869,-0.0623
4940.0000,-3.0868,-0.2333,0.0859
4950.0000,-3.1759,-0.1557,0.1491
4960.0000,-3.2233,-0.1752,0.1892
4970.0000,-3.2747,-0.0734,0.2170
4980.0000,-3.2436,-0.1026,0.1508
4990.0000,-3.1720,-0.1227,0.1204
5000.0000,-3.0918,-0.1061,0.1421
5010.0000,-3.0006,0.0120,0.1970
5020.0000,-2.9031,-0.0485,0.0171
5030.0000,-2.7635,-0.1133,-0.0580
5040.0000,-2.6922,-0.1104,-0.1180
5050.0000,-2.7210,-0.0409,0.0503
5060.0000,-2.8105,-0.0439,0.0977
5070.0000,-2.8898,0.0032,0.1723
5080.0000,-2.8130,0.0052,0.1465
5090.0000,-2.6960,-0.0396,0.0394
5100.0000,-2.5849,-0.0285,-0.0696
5110.0000,-2.5699,0.0066,-0.1805
5120.0000,-2.5946,-0.0852,-0.2164
5130.0000,-2.6547,-0.1320,-0.2080
5140.0000,-2.7194,-0.0283,-0.2319
5150.0000,-2.7562,0.0390,-0.2306
5160.0000,-2.7496,0.1272,-0.1881
5170.0000,-2.7626,0.1589,-0.1643
5180.0000,-2.7723,0.1787,-0.0489
5190.0000,-2.8252,0.2489,-0.0080
5200.0000,-2.9098,0.2682,0.0170
5210.0000,-2.9007,0.2216,-0.0130
5220.0000,-2.9013,0.1919,-0.1129
5230.0000,-2.8550,0.1816,-0.0592
5240.0000,-2.8453,0.1707,-0.0507
5250.0000,-2.7402,0.1209,-0.0894
5260.0000,-2.5739,0.2194,-0.1002
5270.0000,-2.3809,0.2339,0.0178
5280.0000,-2.3027,0.2482,-0.0059
5290.0000,-2.2657,0.2381,0.0548
5300.0000,-2.2045,0.1775,0.1890
5310.0000,-2.0820,0.2059,0.1240
5320.0000,-1.9998,0.1655,0.0719
5330.0000,-1.9859,0.1918,0.0011
5340.0000,-1.9758,0.1660,-0.0902
5350.0000,-1.9379,0.1209,-0.1499
5360.0000,-1.9443,0.0359,-0.1176
5370.0000,-1.9746,-0.0179,-0.2001
5380.0000,-1.9908,-0.0373,-0.2428
5390.0000,-2.0009,-0.0819,-0.2411
5400.0000,-2.0092,-0.0889,-0.2388
5410.0000,-2.0572,-0.0219,-0.2525
5420.0000,-2.0560,-0.0209,-0.2572
5430.0000,-2.0559,0.0021,-0.2559
5440.0000,-2.1096,-0.1237,-0.1400
5450.0000,-2.0964,-0.1516,0.0434
5460.0000,-2.1606,-0.1660,0.1295
5470.0000,-2.2063,-0.1643,0.1378
5480.0000,-2.2079,-0.1656,0.2003
5490.0000,-2.2359,-0.1317,0.2285
5500.0000,-2.2699,-0.0506,0.2150
5510.0000,-2.2626,-0.0248,0.1549
5520.0000,-2.2385,-0.1435,0.2140
5530.0000,-2.2623,-0.1266,0.1913
5540.0000,-2.2580,0.0638,0.2082
5550.0000,-2.2077,0.1034,0.1832
5560.0000,-2.1647,0.1265,0.1534
5570.0000,-2.0872,0.1443,0.1181
5580.0000,-2.1146,0.1891,0.0240
5590.0000,-2.0640,0.2449,-0.0723
5600.0000,-2.0901,0.1887,-0.0812
5610.0000,-2.1745,0.1311,0.0237
5620.0000,-2.2498,0.0250,0.1167
5630.0000,-2.3763,-0.0797,0.2114
5640.0000,-2.4375,-0.1173,0.2249
5650.0000,-2.4738,-0.1546,0.2070
5660.0000,-2.4783,-0.2166,0.1283
5670.0000,-2.4837,-0.1969,0.1128
5680.0000,-2.4693,-0.1968,0.1387
5690.0000,-2.4685,-0.2143,0.1128
5700.0000,-2.4584,-0.1687,0.1285
5710.0000,-2.4700,-0.2164,0.1257
5720.0000,-2.4480,-0.1524,0.0113
5730.0000,-2.4110,-0.0416,-0.0833
5740.0000,-2.3982,-0.0504,-0.2463
5750.0000,-2.3690,-0.0569,-0.2480
5760.0000,-2.3894,-0.0083,-0.1981
5770.0000,-2.3926,-0.0190,-0.1516
5780.0000,-2.3889,-0.0015,-0.1093
5790.0000,-2.4063,0.0302,0.0418
5800.0000,-2.4113,0.1492,0.0640
5810.0000,-2.4013,0.1950,0.1289
5820.0000,-2.3569,0.2061,0.0735
5830.0000,-2.3315,0.0838,0.0876
5840.0000,-2.3252,0.0192,-0.0171
5850.0000,-2.3006,-0.0950,-0.1574
5860.0000,-2.2677,-0.0738,-0.2399
5870.0000,-2.2620,-0.0861,-0.1790
5880.0000,-2.3091,-0.0225,-0.1640
5890.0000,-2.3533,-0.0008,-0.1373
5900.0000,-2.3554,0.0918,-0.1627
5910.0000,-2.3885,0.1809,-0.1866
5920.0000,-2.3396,0.2188,-0.1115
5930.0000,-2.2939,0.2231,-0.0807
5940.0000,-2.2861,0.1997,-0.0751
5950.0000,-2.3625,0.1644,-0.0466
5960.0000,-2.3813,0.1051,0.0030
5970.0000,-2.5517,0.1260,0.0378
5980.0000,-2.7756,-0.0650,0.0852
5990.0000,-2.9001,-0.1809,0.1647
6000.0000,-3.0584,-0.1809,0.1396
6010.0000,-3.1712,-0.1284,0.1942
6020.0000,-3.2247,-0.0855,0.2011
6030.0000,-3.3473,-0.0788,0.2080
6040.0000,-3.5139,-0.1014,0.2303
6050.0000,-3.7069,-0.1364,0.2226
6060.0000,-3.8417,-0.0096,0.1814
6070.0000,-3.9682,0.0596,0.1007
6080.0000,-4.1168,0.0888,0.0363
6090.0000,-4.2977,0.0960,0.0896
6100.0000,-4.2966,0.0928,0.1432
