time,x,y,z
720.0000,-4.8588,-0.1441,-0.1816
730.0000,-4.7205,-0.1007,-0.1885
740.0000,-4.6233,-0.1117,-0.1517
750.0000,-4.5862,-0.0778,-0.1631
760.0000,-4.5704,-0.0785,-0.1618
770.0000,-4.5558,-0.0456,-0.1398
780.0000,-4.5225,-0.0755,-0.1140
790.0000,-4.5808,-0.1107,-0.1132
800.0000,-4.6310,-0.1317,-0.1035
810.0000,-4.6232,-0.1934,-0.1206
820.0000,-4.6672,-0.2219,-0.0809
830.0000,-4.6724,-0.2496,-0.0321
840.0000,-4.6661,-0.2515,0.0090
850.0000,-4.6275,-0.2588,0.0257
860.0000,-4.6044,-0.2559,0.0441
870.0000,-4.5742,-0.2392,0.0808
880.0000,-4.5676,-0.2422,0.0782
890.0000,-4.5161,-0.2321,0.1291
900.0000,-4.4450,-0.1946,0.1678
910.0000,-4.3593,-0.1720,0.1924
920.0000,-4.2516,-0.1636,0.1781
930.0000,-4.1342,-0.1629,0.2004
940.0000,-4.0255,-0.1476,0.2054
950.0000,-3.8773,-0.1507,0.2013
960.0000,-3.7406,-0.1291,0.2204
970.0000,-3.6464,-0.1353,0.2135
980.0000,-3.5518,-0.1124,0.2309
990.0000,-3.5022,-0.1392,0.2086
1000.0000,-3.4215,-0.1210,0.2140
1010.0000,-3.3567,-0.1280,0.1735
1020.0000,-3.3153,-0.1208,0.1962
1030.0000,-3.2535,-0.0718,0.2151
1040.0000,-3.2426,-0.0850,0.1902
1050.0000,-3.2097,-0.0893,0.1003
1060.0000,-3.1897,-0.1402,0.1189
1070.0000,-3.1811,-0.2065,0.1077
1080.0000,-3.2307,-0.2295,0.0735
1090.0000,-3.3201,-0.2297,0.0531
1100.0000,-3.4257,-0.2415,0.0347
1110.0000,-3.5228,-0.2448,-0.0296
1120.0000,-3.6198,-0.2442,-0.0607
1130.0000,-3.6041,-0.2137,-0.0240
1140.0000,-3.6071,-0.1938,-0.0710
1150.0000,-3.6038,-0.2349,-0.0734
1160.0000,-3.5843,-0.2271,-0.0636
1170.0000,-3.6191,-0.2568,-0.0298
1180.0000,-3.6408,-0.2121,-0.0449
1190.0000,-3.6311,-0.2066,-0.0749
1200.0000,-3.5973,-0.2077,-0.0898
1210.0000,-3.5364,-0.2047,-0.0694
1220.0000,-3.4812,-0.1925,-0.0333
1230.0000,-3.4453,-0.1968,-0.0043
1240.0000,-3.4430,-0.2144,0.0279
1250.0000,-3.4162,-0.2110,0.0275
1260.0000,-3.3853,-0.2217,0.0253
1270.0000,-3.3501,-0.2396,0.0267
1280.0000,-3.3290,-0.2240,0.0317
1290.0000,-3.3599,-0.2448,0.0502
1300.0000,-3.4044,-0.2536,0.0137
1310.0000,-3.3643,-0.2400,0.0700
1320.0000,-3.3371,-0.2407,0.0714
1330.0000,-3.2937,-0.2176,0.0795
1340.0000,-3.2333,-0.1789,0.0657
1350.0000,-3.1839,-0.1703,0.0307
1360.0000,-3.1196,-0.1323,0.0448
1370.0000,-3.0025,-0.1374,0.0665
1380.0000,-2.9333,-0.1700,0.0985
1390.0000,-2.8362,-0.1449,0.0979
1400.0000,-2.6838,-0.1329,0.1049
1410.0000,-2.5071,-0.1423,0.0671
1420.0000,-2.3856,-0.1447,0.0441
1430.0000,-2.3060,-0.1847,0.0581
1440.0000,-2.2152,-0.2132,0.0341
1450.0000,-2.1123,-0.2461,0.0159
1460.0000,-2.0275,-0.2130,0.0400
1470.0000,-1.9647,-0.2281,0.0712
1480.0000,-1.9501,-0.2442,0.0724
1490.0000,-1.9384,-0.2481,0.0372
1500.0000,-1.9317,-0.2558,0.0122
1510.0000,-1.9199,-0.2478,0.0337
1520.0000,-1.8783,-0.2552,-0.0224
1530.0000,-1.7953,-0.2391,-0.0152
1540.0000,-1.7084,-0.1880,0.0194
1550.0000,-1.6147,-0.1545,0.0017
1560.0000,-1.4879,-0.1538,0.0075
1570.0000,-1.3926,-0.1677,-0.0587
1580.0000,-1.2667,-0.0965,-0.0809
1590.0000,-1.2634,-0.0600,-0.0949
1600.0000,-1.2811,-0.0314,-0.0613
1610.0000,-1.2525,-0.0557,0.0036
1620.0000,-1.2933,-0.0814,-0.0155
1630.0000,-1.3248,-0.1257,0.0006
1640.0000,-1.4214,-0.0970,0.0026
1650.0000,-1.4437,-0.0850,0.0124
1660.0000,-1.5340,-0.0940,-0.0112
1670.0000,-1.6247,-0.1524,0.0180
1680.0000,-1.6803,-0.1680,-0.0195
1690.0000,-1.6881,-0.1782,0.0446
1700.0000,-1.6895,-0.1756,0.0468
1710.0000,-1.7115,-0.1623,0.0403
1720.0000,-1.7276,-0.1508,0.0387
1730.0000,-1.7445,-0.1353,0.0640
1740.0000,-1.7402,-0.0739,0.0788
1750.0000,-1.7326,-0.0696,0.1123
1760.0000,-1.7126,-0.0772,0.1195
1770.0000,-1.6970,-0.0547,0.0999
1780.0000,-1.6796,-0.0665,0.0856
1790.0000,-1.6669,-0.0651,0.0572
1800.0000,-1.6206,-0.0757,0.0454
1810.0000,-1.5804,-0.0695,0.0448
1820.0000,-1.4990,-0.0860,0.0589
1830.0000,-1.4217,-0.0713,0.0218
1840.0000,-1.3760,-0.0797,0.0038
1850.0000,-1.4314,-0.0904,-0.0239
1860.0000,-1.4381,-0.1213,-0.0065
1870.0000,-1.4064,-0.1794,0.0196
1880.0000,-1.3939,-0.1615,-0.0154
1890.0000,-1.3741,-0.1407,0.0083
1900.0000,-1.3648,-0.1408,-0.0153
1910.0000,-1.3238,-0.1175,0.0017
1920.0000,-1.2982,-0.1274,0.0057
1930.0000,-1.3117,-0.1325,-0.0220
1940.0000,-1.2905,-0.1276,0.0139
1950.0000,-1.2939,-0.1076,0.0244
1960.0000,-1.2809,-0.0826,-0.0073
1970.0000,-1.2727,-0.1175,-0.0124
1980.0000,-1.2154,-0.1514,-0.0595
1990.0000,-1.2379,-0.2327,-0.0557
2000.0000,-1.2671,-0.2500,-0.0297
2010.0000,-1.3116,-0.2287,-0.0345
2020.0000,-1.3783,-0.2546,0.0158
2030.0000,-1.4691,-0.2565,0.0259
2040.0000,-1.5241,-0.2546,-0.0299
2050.0000,-1.6273,-0.2513,-0.0213
2060.0000,-1.6925,-0.2506,-0.0055
2070.0000,-1.7130,-0.2558,-0.0013
2080.0000,-1.7748,-0.2473,0.0524
2090.0000,-1.8214,-0.2443,0.0550
2100.0000,-1.8834,-0.2585,0.0302
2110.0000,-1.9471,-0.2605,0.0038
2120.0000,-1.9426,-0.2279,0.0070
2130.0000,-1.9233,-0.2438,0.0458
2140.0000,-1.8281,-0.2545,0.0492
2150.0000,-1.7675,-0.2441,0.0443
2160.0000,-1.7093,-0.2404,0.0122
2170.0000,-1.6742,-0.2443,-0.0319
2180.0000,-1.5893,-0.2495,-0.0499
2190.0000,-1.5773,-0.2470,0.0071
2200.0000,-1.5535,-0.2483,-0.0406
2210.0000,-1.5823,-0.2426,-0.0507
2220.0000,-1.6258,-0.2173,-0.0555
2230.0000,-1.6690,-0.1769,-0.0775
2240.0000,-1.6917,-0.1713,-0.0847
2250.0000,-1.6593,-0.1489,-0.0649
2260.0000,-1.6312,-0.1805,-0.0613
2270.0000,-1.6301,-0.2043,-0.0574
2280.0000,-1.6489,-0.2305,-0.0668
2290.0000,-1.5949,-0.2302,-0.0723
2300.0000,-1.5184,-0.2452,-0.0836
2310.0000,-1.4519,-0.2285,-0.0689
2320.0000,-1.4019,-0.2299,-0.0689
2330.0000,-1.3713,-0.2473,-0.0342
2340.0000,-1.3748,-0.2529,-0.0114
2350.0000,-1.3659,-0.2506,0.0114
2360.0000,-1.3863,-0.2308,0.0171
2370.0000,-1.3481,-0.2200,0.0706
2380.0000,-1.3421,-0.2334,0.0924
2390.0000,-1.3475,-0.2067,0.1322
2400.0000,-1.2836,-0.1991,0.1278
2410.0000,-1.2660,-0.1821,0.1068
2420.0000,-1.2351,-0.1505,0.1375
2430.0000,-1.2057,-0.1133,0.1015
2440.0000,-1.1955,-0.1063,0.0686
2450.0000,-1.2421,-0.1194,0.0505
2460.0000,-1.2737,-0.1245,0.0675
2470.0000,-1.3321,-0.1479,0.0594
2480.0000,-1.4005,-0.1322,0.0972
2490.0000,-1.4407,-0.1097,0.0944
2500.0000,-1.4496,-0.1617,0.0988
2510.0000,-1.4806,-0.1972,0.1452
2520.0000,-1.5029,-0.2257,0.1226
2530.0000,-1.5430,-0.2438,0.0721
2540.0000,-1.6843,-0.2444,0.0783
2550.0000,-1.8227,-0.2450,0.0792
2560.0000,-1.9328,-0.2294,0.1196
2570.0000,-2.0801,-0.2033,0.1577
2580.0000,-2.2184,-0.1986,0.1579
2590.0000,-2.3432,-0.1716,0.1875
2600.0000,-2.4470,-0.1241,0.2250
2610.0000,-2.5537,-0.1285,0.1916
2620.0000,-2.6620,-0.1649,0.1777
2630.0000,-2.7662,-0.1797,0.1805
2640.0000,-2.8273,-0.1938,0.1646
2650.0000,-2.8376,-0.2066,0.1358
2660.0000,-2.8288,-0.2069,0.1561
2670.0000,-2.8125,-0.2040,0.1613
2680.0000,-2.8170,-0.1810,0.1894
2690.0000,-2.7248,-0.1928,0.1754
2700.0000,-2.6048,-0.1615,0.1968
2710.0000,-2.4900,-0.1696,0.2039
2720.0000,-2.3520,-0.1706,0.2001
2730.0000,-2.2382,-0.1984,0.1743
2740.0000,-2.0771,-0.2146,0.1515
2750.0000,-1.9205,-0.2167,0.1235
2760.0000,-1.7577,-0.2145,0.1334
2770.0000,-1.5947,-0.2155,0.1317
2780.0000,-1.4405,-0.2191,0.1319
2790.0000,-1.2699,-0.2123,0.1347
2800.0000,-1.1228,-0.2352,0.1076
2810.0000,-0.9719,-0.2517,0.0859
2820.0000,-0.8276,-0.2481,0.0588
2830.0000,-0.7671,-0.2556,0.0382
2840.0000,-0.7666,-0.2495,0.0692
2850.0000,-0.7186,-0.2439,0.0581
2860.0000,-0.7578,-0.2420,0.0693
2870.0000,-0.7806,-0.2434,0.0767
2880.0000,-0.7469,-0.2487,0.0548
2890.0000,-0.8222,-0.2531,-0.0102
2900.0000,-0.8135,-0.2400,-0.0016
2910.0000,-0.8219,-0.2187,0.0102
2920.0000,-0.7912,-0.2419,0.0489
2930.0000,-0.7758,-0.2365,0.1023
2940.0000,-0.7664,-0.1856,0.1009
2950.0000,-0.7529,-0.1879,0.1190
2960.0000,-0.7356,-0.1556,0.1262
2970.0000,-0.6587,-0.1878,0.1119
2980.0000,-0.6058,-0.1941,0.0731
2990.0000,-0.5706,-0.1822,0.0632
3000.0000,-0.4818,-0.1873,0.0443
3010.0000,-0.4898,-0.1658,0.0648
3020.0000,-0.4873,-0.1735,0.0946
3030.0000,-0.4692,-0.1592,0.0964
3040.0000,-0.5010,-0.1792,0.1017
3050.0000,-0.5069,-0.1963,0.1413
3060.0000,-0.5104,-0.1919,0.1558
3070.0000,-0.4851,-0.1705,0.1361
3080.0000,-0.5182,-0.1835,0.1152
3090.0000,-0.5321,-0.1797,0.0919
3100.0000,-0.5361,-0.1585,0.0733
3110.0000,-0.5158,-0.1402,0.0808
3120.0000,-0.5176,-0.1655,0.0739
3130.0000,-0.5770,-0.1556,0.0468
3140.0000,-0.5769,-0.1659,0.0182
3150.0000,-0.5296,-0.1891,0.0102
3160.0000,-0.5482,-0.1806,0.0151
3170.0000,-0.5493,-0.1579,-0.0278
3180.0000,-0.5845,-0.1665,0.0134
3190.0000,-0.5871,-0.1988,0.0389
3200.0000,-0.5844,-0.1784,0.0190
3210.0000,-0.6140,-0.1742,-0.0306
3220.0000,-0.6730,-0.1589,-0.0314
3230.0000,-0.7449,-0.1796,-0.0351
3240.0000,-0.8049,-0.1833,-0.0508
3250.0000,-0.8929,-0.1920,-0.0379
3260.0000,-0.9939,-0.2155,-0.0055
3270.0000,-1.0669,-0.2448,-0.0289
3280.0000,-1.1899,-0.2517,0.0248
3290.0000,-1.2850,-0.2572,0.0151
3300.0000,-1.3067,-0.2408,0.0958
3310.0000,-1.3924,-0.2279,0.1285
3320.0000,-1.4854,-0.1996,0.1486
3330.0000,-1.5137,-0.2166,0.1137
3340.0000,-1.5396,-0.1966,0.0833
3350.0000,-1.5469,-0.1722,0.0582
3360.0000,-1.5615,-0.1744,0.0818
3370.0000,-1.5646,-0.2047,0.0912
3380.0000,-1.5768,-0.2322,0.1017
3390.0000,-1.6214,-0.2122,0.1086
3400.0000,-1.6984,-0.2188,0.0475
3410.0000,-1.7532,-0.2402,0.0833
3420.0000,-1.8371,-0.2209,0.1059
3430.0000,-1.9106,-0.2082,0.1206
3440.0000,-1.9116,-0.1660,0.1574
3450.0000,-1.9385,-0.1757,0.1909
3460.0000,-1.9205,-0.1996,0.1599
3470.0000,-1.8716,-0.2218,0.1299
3480.0000,-1.7877,-0.2373,0.0667
3490.0000,-1.7112,-0.2337,0.0326
3500.0000,-1.6777,-0.2347,0.0438
3510.0000,-1.6170,-0.2147,0.0326
3520.0000,-1.6195,-0.2482,0.0215
3530.0000,-1.6227,-0.2277,0.0194
3540.0000,-1.5775,-0.2401,0.0458
3550.0000,-1.5593,-0.2445,0.0331
3560.0000,-1.5931,-0.2234,-0.0172
3570.0000,-1.5883,-0.2277,0.0179
3580.0000,-1.5659,-0.2155,0.0362
3590.0000,-1.5663,-0.2433,0.0273
3600.0000,-1.5578,-0.2264,0.1074
3610.0000,-1.5492,-0.2062,0.0971
3620.0000,-1.4984,-0.1921,0.1238
3630.0000,-1.5079,-0.2049,0.1524
3640.0000,-1.5400,-0.2044,0.1448
3650.0000,-1.5261,-0.1946,0.1669
3660.0000,-1.5450,-0.1810,0.1722
3670.0000,-1.5148,-0.1403,0.2122
3680.0000,-1.5524,-0.1238,0.2148
3690.0000,-1.6063,-0.1231,0.2208
3700.0000,-1.7450,-0.1247,0.2227
3710.0000,-1.8487,-0.1434,0.2107
3720.0000,-1.9303,-0.0911,0.2393
3730.0000,-1.9628,-0.1045,0.2310
3740.0000,-2.0913,-0.1342,0.2247
3750.0000,-2.1876,-0.1094,0.2274
3760.0000,-2.2957,-0.1122,0.2238
3770.0000,-2.3878,-0.1241,0.2092
3780.0000,-2.4595,-0.1283,0.2163
3790.0000,-2.4923,-0.1207,0.2188
3800.0000,-2.4938,-0.0997,0.2320
3810.0000,-2.4654,-0.1272,0.2212
3820.0000,-2.4605,-0.1283,0.1974
3830.0000,-2.4744,-0.1415,0.1537
3840.0000,-2.4893,-0.1897,0.1725
3850.0000,-2.5010,-0.1844,0.1704
3860.0000,-2.4955,-0.1871,0.1606
3870.0000,-2.4503,-0.1912,0.1308
3880.0000,-2.3757,-0.1823,0.1652
3890.0000,-2.2924,-0.1979,0.1487
3900.0000,-2.2242,-0.1592,0.1665
3910.0000,-2.1477,-0.1779,0.1520
3920.0000,-2.1145,-0.1981,0.1376
3930.0000,-2.0791,-0.2136,0.0844
3940.0000,-2.0586,-0.2209,0.0761
3950.0000,-2.0146,-0.2187,0.0748
3960.0000,-2.0120,-0.2445,0.0284
3970.0000,-1.9894,-0.2385,0.0841
3980.0000,-1.9822,-0.2326,0.1035
3990.0000,-1.9754,-0.2043,0.1443
4000.0000,-1.9615,-0.2216,0.1346
4010.0000,-1.8995,-0.1990,0.1740
4020.0000,-1.8241,-0.1707,0.1959
4030.0000,-1.7290,-0.1790,0.1841
4040.0000,-1.6548,-0.1869,0.1807
4050.0000,-1.5546,-0.1789,0.1752
4060.0000,-1.4510,-0.1726,0.1815
4070.0000,-1.4338,-0.1680,0.1908
4080.0000,-1.4911,-0.1558,0.1678
4090.0000,-1.4968,-0.1402,0.2002
4100.0000,-1.4885,-0.1541,0.1940
4110.0000,-1.4804,-0.1722,0.1826
4120.0000,-1.4480,-0.1691,0.1559
4130.0000,-1.5076,-0.2168,0.1333
4140.0000,-1.5319,-0.2015,0.1613
4150.0000,-1.6145,-0.2087,0.1341
4160.0000,-1.7215,-0.2132,0.1300
4170.0000,-1.8344,-0.2079,0.1364
4180.0000,-1.9547,-0.2213,0.1258
4190.0000,-2.0475,-0.2293,0.1133
4200.0000,-2.1539,-0.2446,0.0819
4210.0000,-2.1880,-0.2326,0.0805
4220.0000,-2.1995,-0.2183,0.1197
4230.0000,-2.1953,-0.2053,0.1480
4240.0000,-2.1224,-0.1773,0.1780
4250.0000,-2.0101,-0.1860,0.1604
4260.0000,-1.9016,-0.1648,0.1636
4270.0000,-1.7695,-0.1695,0.1824
4280.0000,-1.6934,-0.1440,0.2059
4290.0000,-1.5884,-0.1253,0.2080
4300.0000,-1.5108,-0.0891,0.2175
4310.0000,-1.4135,-0.0800,0.2421
4320.0000,-1.3467,-0.0897,0.2352
4330.0000,-1.3603,-0.1100,0.2256
4340.0000,-1.3774,-0.0782,0.2429
4350.0000,-1.3851,-0.0541,0.2175
4360.0000,-1.3455,-0.0300,0.1499
4370.0000,-1.3064,-0.0404,0.1772
4380.0000,-1.2462,-0.0005,0.1795
4390.0000,-1.2047,-0.0038,0.1675
4400.0000,-1.1803,0.0134,0.1683
4410.0000,-1.1230,0.0337,0.1833
4420.0000,-1.0921,0.0355,0.1845
4430.0000,-1.0438,-0.0015,0.1889
4440.0000,-0.9820,-0.0094,0.2236
4450.0000,-0.9622,-0.0200,0.2286
4460.0000,-0.9782,-0.0353,0.2459
4470.0000,-1.0101,-0.0823,0.2326
4480.0000,-0.9940,-0.0681,0.2057
4490.0000,-0.9457,-0.0864,0.2304
4500.0000,-0.9035,-0.0718,0.2350
4510.0000,-0.8313,-0.0516,0.2285
4520.0000,-0.7141,-0.0263,0.2350
4530.0000,-0.5803,-0.0479,0.2234
4540.0000,-0.4699,-0.0498,0.2120
4550.0000,-0.4164,-0.0768,0.2247
4560.0000,-0.4499,-0.0996,0.2174
4570.0000,-0.4803,-0.0936,0.1779
4580.0000,-0.5414,-0.0863,0.1715
4590.0000,-0.6076,-0.1040,0.1425
4600.0000,-0.6796,-0.1269,0.1528
4610.0000,-0.7740,-0.1480,0.1389
4620.0000,-0.8303,-0.1566,0.0951
4630.0000,-0.8945,-0.1828,0.1001
4640.0000,-0.9267,-0.2416,0.0870
4650.0000,-1.0365,-0.2337,0.0398
4660.0000,-1.1679,-0.2526,0.0105
4670.0000,-1.3069,-0.2525,-0.0443
4680.0000,-1.4301,-0.2376,-0.0852
4690.0000,-1.5141,-0.2357,-0.0767
4700.0000,-1.6040,-0.2405,-0.0749
4710.0000,-1.7203,-0.2402,-0.0988
4720.0000,-1.7309,-0.2409,-0.0442
4730.0000,-1.7564,-0.2481,-0.0203
4740.0000,-1.8109,-0.2473,-0.0214
4750.0000,-1.8521,-0.2539,-0.0278
4760.0000,-1.8192,-0.2298,-0.0140
4770.0000,-1.8629,-0.2206,-0.0119
4780.0000,-1.9301,-0.2389,-0.0188
4790.0000,-2.0207,-0.2486,-0.0433
4800.0000,-2.0506,-0.2000,-0.0882
4810.0000,-2.1115,-0.2250,-0.0802
4820.0000,-2.2168,-0.2194,-0.0965
4830.0000,-2.2307,-0.2386,-0.0643
4840.0000,-2.3032,-0.2200,-0.1199
4850.0000,-2.3164,-0.1907,-0.1275
4860.0000,-2.1748,-0.1866,-0.0791
4870.0000,-2.0551,-0.2281,-0.0868
4880.0000,-1.8944,-0.2400,-0.0605
4890.0000,-1.8079,-0.2062,-0.0829
4900.0000,-1.6835,-0.1829,-0.0434
4910.0000,-1.6161,-0.1891,-0.0691
4920.0000,-1.5885,-0.2080,-0.0408
4930.0000,-1.6160,-0.1973,-0.0338
4940.0000,-1.6241,-0.2250,-0.0118
4950.0000,-1.6600,-0.1985,-0.0030
4960.0000,-1.6802,-0.1667,0.0230
4970.0000,-1.7357,-0.1460,0.0532
4980.0000,-1.7798,-0.1429,0.0574
4990.0000,-1.8044,-0.1431,0.0759
5000.0000,-1.8084,-0.1247,0.0728
5010.0000,-1.8389,-0.1822,0.0858
5020.0000,-1.7857,-0.2025,0.0810
5030.0000,-1.8073,-0.1794,0.0923
5040.0000,-1.7961,-0.1732,0.0864
5050.0000,-1.7654,-0.1421,0.0706
5060.0000,-1.8002,-0.1313,0.0715
5070.0000,-1.8274,-0.1747,0.0769
5080.0000,-1.8254,-0.1503,0.0435
5090.0000,-1.8437,-0.1679,0.1087
5100.0000,-1.8922,-0.1526,0.0436
5110.0000,-1.8857,-0.1840,0.1130
5120.0000,-1.9217,-0.1915,0.0787
5130.0000,-1.8870,-0.1744,0.1263
5140.0000,-1.8974,-0.1743,0.1514
5150.0000,-1.8832,-0.1885,0.1593
5160.0000,-1.8656,-0.1580,0.1890
5170.0000,-1.8579,-0.1623,0.1762
5180.0000,-1.8876,-0.1283,0.1867
5190.0000,-1.8679,-0.1084,0.2319
5200.0000,-1.8265,-0.1011,0.2342
5210.0000,-1.8309,-0.0899,0.2169
5220.0000,-1.7772,-0.1453,0.1855
5230.0000,-1.6802,-0.1641,0.1549
5240.0000,-1.5868,-0.1789,0.1167
5250.0000,-1.4707,-0.2043,0.0519
5260.0000,-1.3705,-0.2202,0.0129
5270.0000,-1.2419,-0.2424,-0.0191
5280.0000,-1.1495,-0.2503,-0.0269
5290.0000,-1.0612,-0.2483,-0.0209
5300.0000,-1.0603,-0.2268,-0.0730
5310.0000,-1.0290,-0.2157,-0.0807
5320.0000,-1.0698,-0.2323,-0.0800
5330.0000,-1.1095,-0.2110,-0.0966
5340.0000,-1.1576,-0.2312,-0.0964
5350.0000,-1.1667,-0.2221,-0.1135
5360.0000,-1.1831,-0.2028,-0.0850
5370.0000,-1.1859,-0.2177,-0.0488
5380.0000,-1.1827,-0.2204,-0.0172
5390.0000,-1.1724,-0.2105,0.0242
5400.0000,-1.0995,-0.2277,0.0413
5410.0000,-1.1140,-0.2436,0.0688
5420.0000,-1.1346,-0.2382,0.1015
5430.0000,-1.1475,-0.2271,0.1228
5440.0000,-1.1588,-0.2140,0.1260
5450.0000,-1.2045,-0.2145,0.1420
5460.0000,-1.2650,-0.1882,0.1374
5470.0000,-1.3477,-0.1852,0.1146
5480.0000,-1.3437,-0.1959,0.1425
5490.0000,-1.2963,-0.1708,0.1863
5500.0000,-1.2827,-0.1648,0.1901
5510.0000,-1.2698,-0.1825,0.1747
5520.0000,-1.1795,-0.1688,0.1444
5530.0000,-1.1174,-0.1584,0.1023
5540.0000,-1.0762,-0.1640,0.0830
5550.0000,-1.0582,-0.1729,0.0544
5560.0000,-0.9648,-0.1665,0.0344
5570.0000,-0.8993,-0.2064,0.1103
5580.0000,-0.7900,-0.2014,0.1014
5590.0000,-0.7008,-0.2047,0.1330
5600.0000,-0.6396,-0.1995,0.1630
5610.0000,-0.5475,-0.2048,0.1437
5620.0000,-0.4377,-0.2056,0.1252
5630.0000,-0.3679,-0.2204,0.1262
5640.0000,-0.2630,-0.2167,0.1357
5650.0000,-0.1751,-0.2296,0.0974
5660.0000,-0.1106,-0.2465,0.0948
5670.0000,0.0144,-0.2294,0.0938
5680.0000,0.1258,-0.2340,0.1184
5690.0000,0.2654,-0.2080,0.1370
5700.0000,0.3945,-0.2004,0.1570
5710.0000,0.5930,-0.1854,0.1716
5720.0000,0.7753,-0.1898,0.1730
5730.0000,0.9239,-0.1863,0.1725
5740.0000,1.0409,-0.1810,0.1759
5750.0000,1.1343,-0.1454,0.1844
5760.0000,1.1771,-0.1411,0.1714
5770.0000,1.2245,-0.1280,0.1306
5780.0000,1.2502,-0.1190,0.1467
5790.0000,1.2821,-0.1181,0.0929
5800.0000,1.3383,-0.1596,0.1002
5810.0000,1.3626,-0.2185,0.1010
5820.0000,1.4746,-0.2338,0.1131
5830.0000,1.5150,-0.2400,0.0761
5840.0000,1.5385,-0.2255,0.0544
5850.0000,1.5811,-0.2496,0.0196
5860.0000,1.6880,-0.2378,-0.0169
5870.0000,1.8142,-0.2435,-0.0548
5880.0000,1.8702,-0.2451,-0.0633
5890.0000,1.9520,-0.2302,-0.0612
5900.0000,1.9861,-0.2301,-0.0720
5910.0000,2.0122,-0.2268,-0.0441
5920.0000,2.1011,-0.2490,-0.0467
5930.0000,2.1903,-0.2397,-0.0372
5940.0000,2.2393,-0.2375,-0.0827
5950.0000,2.3099,-0.2162,-0.0749
5960.0000,2.3491,-0.2316,-0.1060
5970.0000,2.4177,-0.2206,-0.1011
5980.0000,2.4696,-0.2315,-0.1030
5990.0000,2.5328,-0.2197,-0.0931
6000.0000,2.6042,-0.2269,-0.1147
6010.0000,2.6689,-0.2426,-0.0818
6020.0000,2.7402,-0.2423,-0.0731
6030.0000,2.7681,-0.2484,-0.0551
6040.0000,2.7754,-0.2303,-0.0969
6050.0000,2.7885,-0.2367,-0.0875
6060.0000,2.7818,-0.2387,-0.0543
