time,x,y,z
1620.0000,-3.0160,-0.1475,0.0023
1630.0000,-2.8314,-0.1076,0.0101
1640.0000,-2.6233,-0.1959,0.0186
1650.0000,-2.6463,-0.1816,0.0325
1660.0000,-2.6347,-0.2071,0.0537
1670.0000,-2.6532,-0.0889,0.0538
1680.0000,-2.6232,-0.0296,0.0669
1690.0000,-2.6141,-0.0918,0.1559
1700.0000,-2.6581,-0.0392,0.1261
1710.0000,-2.6939,-0.0141,0.0476
1720.0000,-2.7780,0.0729,0.0466
1730.0000,-2.9303,0.1803,-0.1288
1740.0000,-3.1469,0.1599,-0.1904
1750.0000,-3.3242,0.1988,-0.1687
1760.0000,-3.5276,0.2056,-0.0842
1770.0000,-3.7185,0.1225,0.0001
1780.0000,-3.8665,0.0189,0.0396
1790.0000,-4.0097,-0.0252,0.1158
1800.0000,-4.1470,-0.2410,0.0962
1810.0000,-4.0752,-0.2523,0.0560
1820.0000,-3.9999,-0.2341,0.0993
1830.0000,-4.1875,-0.1818,0.1643
1840.0000,-4.1776,-0.1007,0.2264
1850.0000,-4.1545,0.0309,0.1152
1860.0000,-4.1138,0.1482,0.0074
1870.0000,-4.1787,0.2408,-0.0592
1880.0000,-4.1568,0.2105,-0.1371
1890.0000,-4.1548,0.1745,-0.1536
1900.0000,-4.1537,0.1856,-0.1477
1910.0000,-4.2350,0.1310,-0.0454
1920.0000,-4.3273,0.0910,0.0984
1930.0000,-4.3308,0.0707,0.1730
1940.0000,-4.1630,0.1761,0.1879
1950.0000,-4.0524,0.1911,0.1575
1960.0000,-3.9241,0.2077,0.1081
1970.0000,-3.7180,0.2258,0.0478
1980.0000,-3.5390,0.1802,-0.0927
1990.0000,-3.3461,0.1179,-0.1145
2000.0000,-3.1302,0.1183,-0.0345
2010.0000,-3.1105,0.1523,0.0590
2020.0000,-3.2599,0.1146,0.1336
2030.0000,-3.4239,0.1208,0.2207
2040.0000,-3.6170,0.1252,0.1735
2050.0000,-3.7101,0.0307,0.1804
2060.0000,-3.6714,0.0188,0.2121
2070.0000,-3.6498,-0.0168,0.1558
2080.0000,-3.6346,-0.0755,0.1518
2090.0000,-3.5741,-0.0931,0.1178
2100.0000,-3.5610,-0.0694,0.0782
2110.0000,-3.5724,-0.1094,-0.0274
2120.0000,-3.6838,-0.1773,-0.1798
2130.0000,-3.6732,-0.1363,-0.2147
2140.0000,-3.6862,-0.1282,-0.2123
2150.0000,-3.6742,-0.1344,-0.1747
2160.0000,-3.6514,-0.0331,-0.1204
2170.0000,-3.6834,0.0088,-0.1845
2180.0000,-3.6784,-0.0512,-0.1774
2190.0000,-3.6858,-0.0500,-0.1854
2200.0000,-3.6782,0.0412,-0.1766
2210.0000,-3.7085,0.0870,-0.0789
2220.0000,-3.7544,0.1486,-0.1003
2230.0000,-3.7475,0.2207,-0.0975
2240.0000,-3.7075,0.2440,-0.0599
2250.0000,-3.7398,0.2335,0.0795
2260.0000,-3.7653,0.2268,0.0256
2270.0000,-3.8447,0.2557,0.0229
2280.0000,-3.8870,0.2004,-0.1353
2290.0000,-3.9103,0.2102,-0.0650
2300.0000,-3.9353,0.2235,-0.1155
2310.0000,-3.9917,0.2533,-0.0238
2320.0000,-4.1432,0.2531,-0.0026
2330.0000,-4.3221,0.2312,0.0079
2340.0000,-4.5232,0.2351,0.0384
2350.0000,-4.7085,0.2472,-0.0085
2360.0000,-4.6131,0.2507,0.0161
2370.0000,-4.5580,0.2262,0.0427
2380.0000,-4.5212,0.2387,0.0076
2390.0000,-4.4279,0.2387,0.0473
2400.0000,-4.3571,0.2394,0.0751
2410.0000,-4.3844,0.2321,0.0934
2420.0000,-4.3922,0.2510,0.0403
2430.0000,-4.3780,0.2440,0.0283
2440.0000,-4.1990,0.1726,-0.0058
2450.0000,-4.0145,0.1543,0.0019
2460.0000,-4.0240,0.0656,0.0817
2470.0000,-3.9602,0.0091,0.0941
2480.0000,-3.9922,0.0435,0.0440
2490.0000,-3.9669,-0.0169,-0.0359
2500.0000,-3.9905,0.0008,0.0018
2510.0000,-4.0102,-0.0371,-0.0650
2520.0000,-4.0442,0.0280,0.0403
2530.0000,-4.0612,-0.0076,0.0681
2540.0000,-4.0484,-0.0054,0.1988
2550.0000,-3.9875,-0.0315,0.2354
2560.0000,-4.0408,0.0407,0.2502
2570.0000,-4.0529,0.0462,0.1946
2580.0000,-4.0155,0.1216,0.2192
2590.0000,-4.0188,0.1781,0.1808
2600.0000,-3.9197,0.2058,0.1154
2610.0000,-3.8755,0.1672,0.1394
2620.0000,-3.8616,0.1472,0.2061
2630.0000,-3.7904,0.0585,0.1897
2640.0000,-3.7717,-0.0361,0.1877
2650.0000,-3.6675,-0.0096,0.1976
2660.0000,-3.5107,-0.0460,0.1648
2670.0000,-3.3588,-0.1319,0.1446
2680.0000,-3.3446,-0.1940,0.0561
2690.0000,-3.2950,-0.1409,-0.0230
2700.0000,-3.3529,-0.1035,-0.0738
2710.0000,-3.4335,-0.1272,-0.0544
2720.0000,-3.4412,-0.1048,0.0108
2730.0000,-3.4181,-0.1066,-0.0080
2740.0000,-3.4475,-0.1724,-0.0008
2750.0000,-3.4240,-0.1881,0.0365
2760.0000,-3.4388,-0.1881,0.1214
2770.0000,-3.4239,-0.1976,0.1426
2780.0000,-3.4386,-0.1893,0.1475
2790.0000,-3.4006,-0.1447,0.2019
2800.0000,-3.3807,-0.1405,0.1917
2810.0000,-3.3135,-0.1226,0.0831
2820.0000,-3.1973,-0.0939,0.0504
2830.0000,-3.0400,-0.0135,-0.0312
2840.0000,-2.7777,0.0447,-0.0696
2850.0000,-2.5648,0.1880,-0.1071
2860.0000,-2.3778,0.1896,-0.1237
2870.0000,-2.1630,0.1701,-0.1361
2880.0000,-1.9662,0.2041,-0.0667
2890.0000,-1.8516,0.2490,-0.0537
2900.0000,-1.7117,0.2504,0.0630
2910.0000,-1.6328,0.1650,0.1824
2920.0000,-1.5396,0.1650,0.2042
2930.0000,-1.4716,0.1692,0.1815
2940.0000,-1.3950,0.1981,0.1585
2950.0000,-1.3130,0.2236,0.1165
2960.0000,-1.5308,0.1446,-0.0392
2970.0000,-1.5592,0.0713,-0.1873
2980.0000,-1.5282,-0.0413,-0.2457
2990.0000,-1.5047,0.0580,-0.1958
3000.0000,-1.5432,0.2094,-0.1179
3010.0000,-1.5171,0.2056,-0.1432
3020.0000,-1.4926,0.1453,-0.1785
3030.0000,-1.5106,0.1415,-0.1934
3040.0000,-1.4923,0.0517,-0.1558
3050.0000,-1.5026,-0.0614,-0.2428
3060.0000,-1.5303,-0.1019,-0.2350
3070.0000,-1.6897,-0.1865,-0.1788
3080.0000,-1.8352,-0.1528,-0.1914
3090.0000,-2.0000,-0.1641,-0.1950
3100.0000,-2.1042,-0.1646,-0.1906
3110.0000,-2.2541,-0.0897,-0.2157
3120.0000,-2.3268,-0.1931,-0.1743
3130.0000,-2.4600,-0.1509,-0.1937
3140.0000,-2.5037,-0.0488,-0.1728
3150.0000,-2.5273,0.0228,-0.2213
3160.0000,-2.8418,0.0436,-0.2499
3170.0000,-2.8985,0.0209,-0.2487
3180.0000,-2.8999,-0.0247,-0.2207
3190.0000,-2.9798,-0.0570,-0.2069
3200.0000,-2.9921,-0.1389,-0.2049
3210.0000,-3.0450,-0.1036,-0.1871
3220.0000,-3.0340,-0.1445,-0.1762
3230.0000,-3.1077,-0.1544,-0.1691
3240.0000,-3.2672,-0.0957,-0.1581
3250.0000,-3.1974,-0.1754,-0.1416
3260.0000,-3.2400,-0.1492,-0.1151
3270.0000,-3.2917,-0.1830,-0.1210
3280.0000,-3.2939,-0.2219,-0.1140
3290.0000,-3.2983,-0.2064,-0.1355
3300.0000,-3.2365,-0.1863,-0.1659
3310.0000,-3.0578,-0.2011,-0.1430
3320.0000,-3.0777,-0.2207,-0.1247
3330.0000,-3.1252,-0.2506,-0.0383
3340.0000,-3.2275,-0.2507,-0.0114
3350.0000,-3.2418,-0.2349,0.1003
3360.0000,-3.2554,-0.2038,0.1430
3370.0000,-3.2499,-0.2348,0.0930
3380.0000,-3.2328,-0.2114,0.0196
3390.0000,-3.2334,-0.1632,-0.0613
3400.0000,-3.2252,-0.2355,-0.0659
3410.0000,-3.2355,-0.1811,-0.1216
3420.0000,-3.2778,-0.2162,-0.1299
3430.0000,-3.4343,-0.1049,-0.2321
3440.0000,-3.5654,-0.1033,-0.2181
3450.0000,-3.7061,-0.1853,-0.1553
3460.0000,-3.6298,-0.2362,-0.0906
3470.0000,-3.4741,-0.2284,-0.0522
3480.0000,-3.3470,-0.1399,-0.0964
3490.0000,-3.1735,-0.1078,-0.1210
3500.0000,-2.9387,-0.0839,-0.1586
3510.0000,-2.6837,0.0549,-0.1907
3520.0000,-2.4989,0.1662,-0.1901
3530.0000,-2.3297,0.2364,-0.0883
3540.0000,-2.1115,0.1927,-0.0172
3550.0000,-1.9348,0.1353,0.0378
3560.0000,-1.7410,0.0097,0.0394
3570.0000,-1.6589,0.1335,0.0818
3580.0000,-1.4289,0.0937,0.0817
3590.0000,-1.3009,0.0651,0.0654
3600.0000,-1.2851,0.0554,0.0234
3610.0000,-1.2861,0.0699,-0.1204
3620.0000,-1.2946,0.1156,-0.1012
3630.0000,-1.3614,0.0965,-0.0695
3640.0000,-1.3096,0.0197,-0.1154
3650.0000,-1.3363,-0.0436,-0.0800
3660.0000,-1.3757,-0.0154,-0.0671
3670.0000,-1.3655,-0.1016,-0.0599
3680.0000,-1.3532,-0.1632,0.0007
3690.0000,-1.3155,-0.1337,0.0034
3700.0000,-1.3198,-0.1544,-0.0145
3710.0000,-1.3361,-0.1109,0.0386
3720.0000,-1.3117,-0.0252,-0.1001
3730.0000,-1.3013,-0.0360,-0.1108
3740.0000,-1.3152,-0.0527,-0.2444
3750.0000,-1.3498,-0.0854,-0.1134
3760.0000,-1.3437,-0.1294,-0.0953
3770.0000,-1.4018,-0.1029,0.0045
3780.0000,-1.4308,-0.0693,0.0309
3790.0000,-1.3520,0.0051,-0.0317
3800.0000,-1.2377,0.0888,-0.0362
3810.0000,-1.0803,0.1571,-0.0004
3820.0000,-0.9257,0.2407,0.0451
3830.0000,-0.7301,0.2229,0.0580
3840.0000,-0.5655,0.2305,0.0931
3850.0000,-0.4088,0.1309,0.1901
3860.0000,-0.2736,0.0092,0.2523
3870.0000,0.0142,-0.0903,0.2364
3880.0000,0.2842,-0.0848,0.2338
3890.0000,0.5376,-0.0479,0.1662
3900.0000,0.7564,-0.1290,0.1896
3910.0000,0.9735,-0.0685,0.0912
3920.0000,1.1795,-0.0070,0.0429
3930.0000,1.4213,-0.0728,-0.0148
3940.0000,1.5941,-0.1508,-0.0208
3950.0000,1.8697,-0.2208,-0.0026
3960.0000,2.0253,-0.1755,0.0097
3970.0000,2.1652,-0.1507,-0.2018
3980.0000,2.2325,-0.0832,-0.2443
3990.0000,2.4286,-0.0437,-0.1064
4000.0000,2.2295,-0.0127,0.0340
4010.0000,2.0631,0.0541,0.1147
4020.0000,2.0009,0.0108,0.1947
4030.0000,1.8785,-0.0009,0.2507
4040.0000,1.7485,-0.0406,0.2515
4050.0000,1.5458,0.0900,0.2411
4060.0000,1.3918,0.1190,0.2057
4070.0000,1.2000,0.1366,0.1227
4080.0000,0.9980,0.1365,0.0400
4090.0000,0.7987,0.1144,0.0815
4100.0000,0.6703,0.1216,0.0223
4110.0000,0.5900,0.1209,-0.0064
4120.0000,0.3436,0.0247,-0.0205
4130.0000,0.2131,-0.0680,0.0526
4140.0000,0.1698,-0.1141,0.0096
4150.0000,0.1879,-0.1627,-0.1381
4160.0000,0.1356,-0.1838,-0.0702
4170.0000,0.0951,-0.0287,-0.0932
4180.0000,0.0452,0.0528,-0.0532
4190.0000,-0.0102,0.0843,-0.0475
4200.0000,-0.0182,0.1158,-0.0079
4210.0000,0.0062,-0.0021,0.0431
4220.0000,-0.0256,0.0373,0.1103
4230.0000,-0.0670,-0.0159,0.1758
4240.0000,-0.0667,-0.0701,0.1998
4250.0000,-0.1356,-0.1313,0.1371
4260.0000,-0.2248,-0.1859,0.0721
4270.0000,-0.4032,-0.2597,0.0151
4280.0000,-0.6713,-0.2097,-0.0491
4290.0000,-0.8277,-0.2538,-0.0561
4300.0000,-1.0477,-0.2562,0.0173
4310.0000,-1.2143,-0.2475,0.0355
4320.0000,-1.2867,-0.2102,-0.0831
4330.0000,-1.3068,-0.0274,-0.1313
4340.0000,-1.2087,0.0966,-0.2334
4350.0000,-1.2550,-0.0354,-0.1773
4360.0000,-1.4228,-0.1244,-0.1087
4370.0000,-1.6197,-0.2348,-0.0880
4380.0000,-1.5846,-0.2465,0.0184
4390.0000,-1.6964,-0.2540,0.0431
4400.0000,-1.7795,-0.2448,0.0558
4410.0000,-1.7239,-0.2350,-0.0474
4420.0000,-1.7231,-0.2022,-0.1124
4430.0000,-1.7376,-0.1666,-0.1610
4440.0000,-1.8014,-0.1761,-0.1172
4450.0000,-1.7175,-0.2542,-0.0423
4460.0000,-1.6727,-0.2333,-0.0747
4470.0000,-1.6710,-0.2532,-0.0400
4480.0000,-1.6546,-0.2430,-0.0212
4490.0000,-1.6323,-0.2286,-0.0433
4500.0000,-1.5915,-0.2331,-0.0912
4510.0000,-1.5569,-0.1989,-0.1044
4520.0000,-1.4019,-0.2165,-0.1061
4530.0000,-1.3244,-0.2301,-0.0973
4540.0000,-1.2086,-0.2103,-0.0808
4550.0000,-1.1935,-0.2146,-0.1107
4560.0000,-1.2115,-0.2108,-0.0707
4570.0000,-1.2164,-0.1497,-0.0183
4580.0000,-1.2074,0.0514,0.0100
4590.0000,-1.2731,0.1606,-0.0512
4600.0000,-1.2861,0.0884,-0.0434
4610.0000,-1.3163,0.1219,0.1315
4620.0000,-1.3335,0.1788,0.1643
4630.0000,-1.2946,0.1508,0.1563
4640.0000,-1.3153,0.1911,0.1672
4650.0000,-1.2489,0.2469,0.0755
4660.0000,-1.1402,0.2339,0.0770
4670.0000,-1.0228,0.2154,0.1150
4680.0000,-1.0670,0.2160,0.1261
4690.0000,-1.0483,0.1875,0.1267
4700.0000,-1.1039,0.0883,0.1644
4710.0000,-1.2465,-0.0027,0.0899
4720.0000,-1.3409,-0.0047,0.1318
4730.0000,-1.4721,-0.1090,0.1018
4740.0000,-1.6083,-0.1153,0.0632
4750.0000,-1.7321,-0.1597,-0.0211
4760.0000,-1.6972,-0.0530,-0.0891
4770.0000,-1.6645,0.0429,-0.0902
4780.0000,-1.6498,0.0412,-0.1235
4790.0000,-1.6399,-0.1008,-0.2211
4800.0000,-1.6211,-0.1269,-0.2090
4810.0000,-1.6169,-0.1514,-0.1838
4820.0000,-1.6171,-0.1631,-0.1953
4830.0000,-1.6269,-0.1340,-0.2193
4840.0000,-1.5550,-0.0392,-0.2332
4850.0000,-1.5874,0.0521,-0.2402
4860.0000,-1.6589,0.0989,-0.2154
4870.0000,-1.5919,0.1643,-0.1945
4880.0000,-1.5320,0.1985,-0.0624
4890.0000,-1.5339,0.1665,0.0551
4900.0000,-1.6144,0.1252,0.1784
4910.0000,-1.5898,0.0317,0.2548
4920.0000,-1.5502,0.0203,0.2313
4930.0000,-1.5638,-0.0399,0.2492
4940.0000,-1.4711,-0.0954,0.2246
4950.0000,-1.3984,-0.1267,0.2201
4960.0000,-1.2733,-0.1086,0.2224
4970.0000,-1.1277,-0.0478,0.2511
4980.0000,-0.9792,-0.0487,0.2499
4990.0000,-0.7466,-0.0528,0.2486
5000.0000,-0.5384,-0.0462,0.2536
5010.0000,-0.3108,0.0647,0.2397
5020.0000,-0.1021,0.0222,0.2382
5030.0000,0.0592,0.0799,0.2053
5040.0000,0.2388,0.0362,0.2472
5050.0000,0.2289,0.0233,0.1925
5060.0000,0.1606,-0.0008,0.1997
5070.0000,0.0162,0.0536,0.1835
5080.0000,-0.1077,-0.0105,0.0253
5090.0000,-0.3033,-0.0052,-0.0979
5100.0000,-0.3659,0.1403,0.0539
5110.0000,-0.3883,0.0984,0.1954
5120.0000,-0.4542,0.0679,0.1849
5130.0000,-0.5171,0.0701,0.1146
5140.0000,-0.5457,0.0969,0.0246
5150.0000,-0.5682,0.1730,0.0009
5160.0000,-0.5581,0.2146,-0.0044
5170.0000,-0.5226,0.2506,0.0450
5180.0000,-0.5251,0.2539,0.0264
5190.0000,-0.4202,0.2473,0.0700
5200.0000,-0.3698,0.2023,0.1529
5210.0000,-0.3001,0.2053,0.1522
5220.0000,-0.1950,0.1992,0.1191
5230.0000,0.2011,0.1712,0.0518
5240.0000,0.1670,0.1751,0.1105
5250.0000,0.0842,0.1145,0.0344
5260.0000,0.0835,0.0581,-0.0078
5270.0000,0.0730,0.1386,0.0075
5280.0000,0.0871,0.1099,-0.0298
5290.0000,0.1788,0.0998,-0.0487
5300.0000,0.1547,0.0749,-0.0844
5310.0000,0.0443,-0.0207,-0.0338
5320.0000,0.0707,-0.0388,-0.0550
5330.0000,0.1026,-0.1078,-0.0747
5340.0000,0.1021,-0.1266,0.0056
5350.0000,0.0971,-0.1911,0.0778
5360.0000,0.0733,-0.2002,0.1063
5370.0000,0.0561,-0.2350,0.0797
5380.0000,0.0472,-0.2357,0.0347
5390.0000,0.0321,-0.1973,0.0461
5400.0000,0.0950,-0.2193,0.0685
5410.0000,0.1065,-0.1883,0.1293
5420.0000,0.1524,-0.0940,0.0732
5430.0000,0.2296,-0.0647,0.0375
5440.0000,0.2573,-0.0695,0.0503
5450.0000,0.3364,-0.1681,0.0785
5460.0000,0.3211,-0.0949,0.0796
5470.0000,0.3737,-0.0915,0.1385
5480.0000,0.3784,-0.0967,0.0379
5490.0000,0.3577,0.0035,0.0197
5500.0000,0.3445,0.0518,0.0586
5510.0000,0.3524,0.0289,0.0727
5520.0000,0.4380,-0.0047,-0.0246
5530.0000,0.5483,0.0089,0.0303
5540.0000,0.5335,-0.0230,0.0183
5550.0000,0.5410,-0.0578,0.1463
5560.0000,0.4965,-0.1015,0.2322
5570.0000,0.5963,-0.1110,0.2314
5580.0000,0.7069,-0.1219,0.2216
5590.0000,0.6523,-0.1426,0.2060
5600.0000,0.6776,-0.1108,0.2312
5610.0000,0.6610,-0.0899,0.2188
5620.0000,0.6536,-0.1390,0.2084
5630.0000,0.6026,-0.0702,0.2456
5640.0000,0.6033,-0.0681,0.1585
5650.0000,0.5755,-0.1317,0.0162
5660.0000,0.4796,-0.1005,0.0301
5670.0000,0.4183,-0.0758,0.0728
5680.0000,0.1977,-0.1058,-0.0458
5690.0000,-0.1150,-0.1002,-0.1851
5700.0000,-0.2406,-0.1209,-0.1924
5710.0000,-0.3231,-0.1465,0.0014
5720.0000,-0.4070,-0.1998,0.0115
5730.0000,-0.2511,-0.1628,0.0365
5740.0000,-0.0480,-0.1598,0.0933
5750.0000,0.1086,-0.2250,0.0044
5760.0000,0.2094,-0.1827,-0.1567
5770.0000,0.3279,-0.0646,-0.2264
5780.0000,0.4552,-0.0496,-0.2362
5790.0000,0.6634,0.0184,-0.2544
5800.0000,0.7955,0.0740,-0.2155
5810.0000,1.0082,0.0710,-0.1797
5820.0000,1.0499,0.1158,-0.1645
5830.0000,1.0381,0.0906,-0.1799
5840.0000,0.9975,0.0288,-0.1663
5850.0000,0.8521,-0.0323,-0.2198
5860.0000,0.7775,0.0339,-0.2595
5870.0000,0.8077,0.0698,-0.2436
5880.0000,0.8119,0.1755,-0.1734
5890.0000,0.8172,0.2133,-0.1382
5900.0000,0.8141,0.1951,-0.0986
5910.0000,0.8439,0.2037,-0.0231
5920.0000,0.8816,0.1985,0.0548
5930.0000,0.9452,0.1887,0.1414
5940.0000,0.9011,0.1476,0.2162
5950.0000,0.8724,0.0591,0.2480
5960.0000,0.9133,0.0649,0.2378
5970.0000,0.9185,0.0750,0.2430
5980.0000,0.9333,0.0471,0.2433
5990.0000,0.8662,0.0312,0.2563
6000.0000,0.9079,0.0077,0.2551
6010.0000,0.8463,-0.0171,0.2597
6020.0000,0.8011,0.1002,0.2369
6030.0000,0.8201,0.0879,0.2397
6040.0000,0.9236,0.0662,0.2406
6050.0000,1.0264,0.0628,0.2483
6060.0000,0.8772,0.0512,0.2460
6070.0000,0.8230,0.0733,0.2085
6080.0000,0.6917,0.0924,0.1859
6090.0000,0.5667,0.0686,0.1569
6100.0000,0.3901,0.0965,0.0566
6110.0000,0.2947,-0.0018,0.0531
6120.0000,0.1387,-0.0545,-0.1868
6130.0000,0.0291,-0.0772,-0.2028
6140.0000,-0.0383,-0.1174,-0.2340
