time,x,y,z
1240.0000,0.1419,0.1534,0.2152
1250.0000,0.1354,0.0783,0.2252
1260.0000,0.0351,0.0621,0.2462
1270.0000,0.0238,0.0148,0.2504
1280.0000,-0.0280,0.0340,0.2525
1290.0000,-0.0937,0.0342,0.2461
1300.0000,-0.1824,0.0670,0.2499
1310.0000,-0.4466,0.1312,0.2107
1320.0000,-0.6765,0.1674,0.1878
1330.0000,-0.8408,0.1985,0.1685
1340.0000,-0.9850,0.2078,0.1447
1350.0000,-0.9850,0.1708,0.1884
1360.0000,-0.9910,0.1493,0.2009
1370.0000,-0.9730,0.1210,0.2107
1380.0000,-0.8946,0.1558,0.1366
1390.0000,-0.8751,0.1712,0.0783
1400.0000,-0.7666,0.1985,-0.0028
1410.0000,-0.5332,0.2467,0.0654
1420.0000,-0.3370,0.1976,0.1440
1430.0000,-0.1449,0.2088,0.1461
1440.0000,-0.0150,0.2140,0.1302
1450.0000,0.1026,0.2411,0.0708
1460.0000,0.3284,0.2505,0.0314
1470.0000,0.6216,0.2601,-0.0146
1480.0000,0.8525,0.2556,-0.0242
1490.0000,1.0364,0.2486,0.0004
1500.0000,1.2496,0.2514,0.0383
1510.0000,1.4285,0.2113,0.1351
1520.0000,1.5216,0.2147,0.1276
1530.0000,1.5320,0.2361,0.0980
1540.0000,1.4617,0.2199,0.1136
1550.0000,1.5683,0.2259,0.1120
1560.0000,1.6891,0.2336,0.0933
1570.0000,1.8583,0.2286,0.0625
1580.0000,2.0347,0.2434,0.0379
1590.0000,2.1569,0.2478,0.0477
1600.0000,2.2506,0.2387,0.0818
1610.0000,2.2956,0.2206,0.1105
1620.0000,2.4173,0.1936,0.1667
1630.0000,2.4711,0.1499,0.2030
1640.0000,2.4721,0.1339,0.2219
1650.0000,2.4511,0.1128,0.2331
1660.0000,2.4594,0.1444,0.2111
1670.0000,2.5421,0.1338,0.2252
1680.0000,2.5240,0.1414,0.2213
1690.0000,2.4078,0.1344,0.2201
1700.0000,2.2780,0.1622,0.1940
1710.0000,2.0619,0.1628,0.1939
1720.0000,1.9000,0.1664,0.2073
1730.0000,1.7217,0.1333,0.2196
1740.0000,1.5411,0.1703,0.1727
1750.0000,1.3437,0.1835,0.1695
1760.0000,1.2321,0.1978,0.1527
1770.0000,1.0563,0.2289,0.1162
1780.0000,0.9326,0.2221,0.1214
1790.0000,0.8557,0.1993,0.1542
1800.0000,0.6969,0.2027,0.1476
1810.0000,0.5494,0.2116,0.1583
1820.0000,0.4520,0.2119,0.1295
1830.0000,0.4441,0.2168,0.1439
1840.0000,0.4705,0.2014,0.1634
1850.0000,0.5901,0.2325,0.1066
1860.0000,0.7604,0.2062,0.1173
1870.0000,0.8642,0.1981,0.1504
1880.0000,0.8928,0.1940,0.1429
1890.0000,0.9078,0.1713,0.1039
1900.0000,0.8462,0.1763,0.1663
1910.0000,0.6977,0.1741,0.1763
1920.0000,0.5521,0.1296,0.2032
1930.0000,0.4017,0.1038,0.2268
1940.0000,0.3298,0.0441,0.1751
1950.0000,0.3012,0.0139,0.0742
1960.0000,0.3973,-0.0309,0.1364
1970.0000,0.6000,0.0849,0.1450
1980.0000,0.7127,0.1338,0.1406
1990.0000,0.8310,0.1588,0.1766
2000.0000,0.7936,0.1452,0.1699
2010.0000,0.7911,0.1321,0.2154
2020.0000,0.7826,0.0979,0.2297
2030.0000,0.8010,0.0961,0.2277
2040.0000,0.8695,0.0668,0.1966
2050.0000,1.0943,0.0616,0.2346
2060.0000,1.2869,0.0370,0.1794
2070.0000,1.4163,0.0653,0.2098
2080.0000,1.5372,0.0405,0.2233
2090.0000,1.4949,0.0871,0.2383
2100.0000,1.4683,0.1127,0.1761
2110.0000,1.4262,0.1506,0.2108
2120.0000,1.2958,0.1426,0.2073
2130.0000,1.1692,0.1668,0.1894
2140.0000,1.0387,0.1420,0.1656
2150.0000,0.8476,0.1426,0.2111
2160.0000,0.6502,0.1364,0.1900
2170.0000,0.4185,0.1295,0.1475
2180.0000,0.1803,0.1633,0.1763
2190.0000,-0.0531,0.1446,0.1994
2200.0000,-0.2520,0.1504,0.1853
2210.0000,-0.4993,0.1981,0.1518
2220.0000,-0.7610,0.1977,0.1484
2230.0000,-0.9000,0.2216,0.1171
2240.0000,-1.0133,0.1947,0.1408
2250.0000,-1.1111,0.1815,0.1604
2260.0000,-1.2191,0.1774,0.1770
2270.0000,-1.4752,0.2165,0.1170
2280.0000,-1.7446,0.2280,0.1052
2290.0000,-2.0037,0.1865,0.1448
2300.0000,-2.1931,0.1714,0.1748
2310.0000,-2.2790,0.1672,0.1880
2320.0000,-2.3572,0.1267,0.2173
2330.0000,-2.4036,0.1524,0.1910
2340.0000,-2.4474,0.1350,0.2187
2350.0000,-2.4139,0.1113,0.2286
2360.0000,-2.3584,0.1083,0.2207
2370.0000,-2.3512,0.1046,0.2356
2380.0000,-2.3361,0.0527,0.2493
2390.0000,-2.2516,0.0226,0.2484
2400.0000,-2.1561,0.0564,0.2562
2410.0000,-1.9802,0.0885,0.2395
2420.0000,-2.0566,0.1585,0.1921
2430.0000,-2.1104,0.1636,0.1925
2440.0000,-2.1167,0.1242,0.2289
2450.0000,-2.0780,0.0777,0.2493
2460.0000,-2.0890,0.0637,0.2557
2470.0000,-2.0773,0.0649,0.2596
2480.0000,-2.0142,0.0657,0.2544
2490.0000,-2.1547,0.0789,0.2548
2500.0000,-2.2879,0.0627,0.2549
2510.0000,-2.3215,0.0866,0.2564
2520.0000,-2.2983,0.1185,0.2372
2530.0000,-2.2317,0.0954,0.2445
2540.0000,-2.1704,0.1513,0.2105
2550.0000,-2.1249,0.1872,0.1736
2560.0000,-2.0796,0.2267,0.0948
2570.0000,-1.9897,0.2452,0.0687
2580.0000,-1.8855,0.2327,0.0974
2590.0000,-1.7133,0.2047,0.1374
2600.0000,-1.5181,0.1956,0.1516
2610.0000,-1.3193,0.2032,0.1434
2620.0000,-1.1740,0.1912,0.1523
2630.0000,-1.0527,0.1929,0.1660
2640.0000,-0.9515,0.2058,0.1414
2650.0000,-0.8336,0.1617,0.1733
2660.0000,-0.8168,0.1398,0.2177
2670.0000,-0.9122,0.1639,0.1917
2680.0000,-0.9842,0.1562,0.1765
2690.0000,-1.1048,0.1401,0.2087
2700.0000,-1.1643,0.1348,0.2080
2710.0000,-1.1137,0.1375,0.1535
2720.0000,-1.1639,0.1460,0.2087
2730.0000,-1.1656,0.0354,0.2447
2740.0000,-1.1825,-0.0840,0.2351
2750.0000,-1.2148,-0.0951,0.2402
2760.0000,-1.2857,-0.0831,0.2121
2770.0000,-1.4242,-0.0263,0.2416
2780.0000,-1.4970,-0.0307,0.2408
2790.0000,-1.4964,-0.0740,0.2366
2800.0000,-1.3867,-0.0375,0.2458
2810.0000,-1.2429,-0.0462,0.2125
2820.0000,-1.0808,0.0052,0.1564
2830.0000,-0.9706,0.0237,0.1400
2840.0000,-0.7751,0.0719,0.0039
2850.0000,-0.6634,0.1525,-0.0397
2860.0000,-0.5108,0.1795,-0.0977
2870.0000,-0.3428,0.2179,-0.1259
2880.0000,-0.2081,0.2508,-0.0308
2890.0000,-0.0117,0.2470,0.0474
2900.0000,0.1929,0.2383,0.0626
2910.0000,0.2831,0.2553,0.0409
2920.0000,0.2480,0.2505,0.0230
2930.0000,0.1039,0.2212,0.0297
2940.0000,-0.0431,0.2397,0.0027
2950.0000,0.0375,0.2266,-0.0283
2960.0000,0.1300,0.2426,-0.0425
2970.0000,0.2073,0.2031,-0.0717
2980.0000,0.2412,0.1891,-0.1349
2990.0000,0.2451,0.2184,-0.0870
3000.0000,0.2540,0.2067,-0.1097
3010.0000,0.2825,0.2259,-0.1027
3020.0000,0.2094,0.2390,-0.0781
3030.0000,0.1361,0.2494,-0.0021
3040.0000,0.1812,0.2516,0.0226
3050.0000,0.2475,0.2381,0.0519
3060.0000,0.2415,0.2554,0.0377
3070.0000,0.1473,0.2187,0.1021
3080.0000,0.0089,0.2400,0.0735
3090.0000,-0.1457,0.2307,0.0114
3100.0000,-0.2586,0.2496,-0.0017
3110.0000,-0.2876,0.2238,-0.0054
3120.0000,-0.2663,0.2443,-0.0375
3130.0000,-0.2206,0.2259,-0.0434
3140.0000,-0.2159,0.2507,-0.0768
3150.0000,-0.2118,0.2419,-0.0706
3160.0000,-0.1451,0.2384,-0.0482
3170.0000,-0.0295,0.1449,0.0076
3180.0000,0.1289,0.0890,0.0681
3190.0000,0.3178,0.0997,0.1202
3200.0000,0.4037,0.0629,0.1723
3210.0000,0.4410,0.0209,0.1700
3220.0000,0.3706,-0.0613,0.2466
3230.0000,0.1941,0.0248,0.2509
3240.0000,0.0693,0.0692,0.2378
3250.0000,-0.0737,0.1165,0.2206
3260.0000,-0.1382,0.1085,0.2031
3270.0000,-0.1352,0.1723,0.1581
3280.0000,0.0370,0.2077,0.1512
3290.0000,0.2225,0.2222,0.1388
3300.0000,0.2972,0.2016,0.0899
3310.0000,0.2559,0.2043,0.1179
3320.0000,0.0850,0.1797,0.1720
3330.0000,-0.0753,0.1664,0.1478
3340.0000,-0.2696,0.1112,0.1011
3350.0000,-0.3737,0.1631,0.0683
3360.0000,-0.4186,0.1501,0.0883
3370.0000,-0.4625,0.1247,0.1647
3380.0000,-0.3936,0.1453,0.1973
3390.0000,-0.4911,0.1505,0.1839
3400.0000,-0.5580,0.1493,0.1298
3410.0000,-0.7499,0.1339,0.0940
3420.0000,-0.7617,0.1204,0.0922
3430.0000,-0.7598,0.0943,0.0687
3440.0000,-0.6625,0.0501,0.0080
3450.0000,-0.4819,0.1098,0.0650
3460.0000,-0.4090,0.1807,0.0832
3470.0000,-0.3225,0.2113,0.1283
3480.0000,-0.2896,0.2074,0.1337
3490.0000,-0.2142,0.2003,0.1133
3500.0000,-0.2121,0.2043,0.1036
3510.0000,-0.3124,0.0431,0.1056
3520.0000,-0.3560,0.0211,0.0551
3530.0000,-0.3674,0.0722,-0.0587
3540.0000,-0.3345,0.0927,-0.1129
3550.0000,-0.3908,0.0977,-0.1458
3560.0000,-0.4706,0.0925,-0.1438
3570.0000,-0.6037,0.1095,-0.1830
3580.0000,-0.7218,0.1178,-0.2075
3590.0000,-0.7531,0.0499,-0.2049
3600.0000,-0.7620,0.0535,-0.2011
3610.0000,-0.7924,0.0830,-0.2148
3620.0000,-0.8769,0.0388,-0.2465
3630.0000,-0.8679,-0.0104,-0.2512
3640.0000,-0.8009,-0.1002,-0.1860
3650.0000,-0.8605,0.0044,-0.2065
3660.0000,-0.9994,-0.0035,-0.1785
3670.0000,-1.1651,-0.0432,-0.1903
3680.0000,-1.2323,-0.0657,-0.2047
3690.0000,-1.3043,-0.0818,-0.1614
3700.0000,-1.3766,-0.0889,-0.1437
3710.0000,-1.4086,-0.0601,-0.1139
3720.0000,-1.4627,0.1122,-0.0854
3730.0000,-1.5207,0.1768,-0.0860
3740.0000,-1.5749,0.2475,-0.0476
3750.0000,-1.5031,0.2538,0.0122
3760.0000,-1.3308,0.2403,0.0458
3770.0000,-1.2005,0.2314,0.0644
3780.0000,-1.0292,0.2378,0.0913
3790.0000,-0.8168,0.2085,0.1532
3800.0000,-0.5723,0.2127,0.1368
3810.0000,-0.3538,0.2131,0.1182
3820.0000,-0.1564,0.1952,0.1122
3830.0000,0.0659,0.2016,0.1217
3840.0000,0.2573,0.1720,0.0885
3850.0000,0.5254,0.2272,0.0674
3860.0000,0.7694,0.2275,0.0295
3870.0000,0.9028,0.2426,0.0288
3880.0000,0.9140,0.2280,0.1072
3890.0000,0.9007,0.2148,0.1354
3900.0000,0.8252,0.2217,0.1125
3910.0000,0.6991,0.2050,0.0926
3920.0000,0.6537,0.1832,0.1081
3930.0000,0.5932,0.1942,0.0348
3940.0000,0.5649,0.1731,0.0204
3950.0000,0.5216,0.1974,0.1061
3960.0000,0.4681,0.1904,0.1395
3970.0000,0.4316,0.1776,0.1727
3980.0000,0.4162,0.0849,0.2318
3990.0000,0.4155,0.0223,0.2517
4000.0000,0.3490,-0.0586,0.2496
4010.0000,0.2335,-0.0180,0.2424
4020.0000,0.0250,0.0243,0.2192
4030.0000,-0.0260,0.1299,0.1917
4040.0000,-0.0432,0.1759,0.1916
4050.0000,0.0445,0.1811,0.1509
4060.0000,0.1331,0.2008,0.1499
4070.0000,0.2496,0.2283,0.1043
4080.0000,0.3776,0.2138,0.0628
4090.0000,0.4941,0.2107,-0.0061
4100.0000,0.6414,0.2224,-0.1029
4110.0000,0.6775,0.1911,-0.1358
4120.0000,0.6342,0.1535,-0.0971
4130.0000,0.7070,0.1010,-0.0305
4140.0000,0.8073,0.1262,-0.0024
4150.0000,0.9042,0.1142,0.0114
4160.0000,1.0008,0.1477,0.0571
4170.0000,1.0846,0.1169,0.0305
4180.0000,1.1134,0.1344,0.0475
4190.0000,1.1103,0.1504,0.0357
4200.0000,1.0958,0.0944,-0.0259
4210.0000,1.0383,0.0518,-0.0656
4220.0000,1.0516,0.0738,-0.1282
4230.0000,0.9070,0.1217,-0.0178
4240.0000,0.7706,0.1693,0.0487
4250.0000,0.5648,0.2018,0.1596
4260.0000,0.4428,0.1713,0.2010
4270.0000,0.3043,0.1678,0.1963
4280.0000,0.1638,0.1761,0.1969
4290.0000,-0.0314,0.1723,0.1924
4300.0000,-0.2372,0.1949,0.1755
4310.0000,-0.4533,0.1856,0.1729
4320.0000,-0.7192,0.1712,0.1963
4330.0000,-0.8903,0.1886,0.1720
4340.0000,-1.0761,0.2161,0.1348
4350.0000,-1.1608,0.2320,0.0945
4360.0000,-1.1051,0.2187,0.1319
4370.0000,-1.1028,0.1458,0.1864
4380.0000,-0.9724,0.0429,0.2540
4390.0000,-0.8712,0.0570,0.2401
4400.0000,-0.7184,0.1014,0.2248
4410.0000,-0.5510,0.1196,0.2314
4420.0000,-0.4176,0.1176,0.2253
4430.0000,-0.4332,0.0917,0.2394
4440.0000,-0.4604,0.0057,0.2604
4450.0000,-0.4664,-0.0367,0.2524
4460.0000,-0.3838,0.0223,0.2525
4470.0000,-0.3836,-0.0262,0.2577
4480.0000,-0.4197,-0.0401,0.2326
4490.0000,-0.2982,0.0617,0.2079
4500.0000,-0.1727,0.0882,0.1790
4510.0000,-0.0662,0.0284,0.1323
4520.0000,0.0963,-0.0333,0.1674
4530.0000,0.2102,-0.1212,0.2136
4540.0000,0.3967,-0.1649,0.1916
4550.0000,0.5439,-0.1372,0.1945
4560.0000,0.6737,-0.1182,0.2173
4570.0000,0.7501,-0.0425,0.2461
4580.0000,0.7262,0.0032,0.2604
4590.0000,0.5938,0.0217,0.2456
4600.0000,0.2993,0.0970,0.2240
4610.0000,0.1488,0.1358,0.2089
4620.0000,-0.0369,0.2119,0.1321
4630.0000,-0.3273,0.1909,0.1609
4640.0000,-0.5202,0.1724,0.1425
4650.0000,-0.7634,0.1709,0.1069
4660.0000,-0.9240,0.2034,0.1049
4670.0000,-1.0327,0.1981,0.0689
4680.0000,-1.2022,0.2365,0.0807
4690.0000,-1.4304,0.2051,0.1256
4700.0000,-1.6612,0.2121,0.1339
4710.0000,-1.9225,0.2022,0.0941
4720.0000,-2.1491,0.2165,0.1204
4730.0000,-2.3168,0.2289,0.1180
4740.0000,-2.4363,0.1955,0.1446
4750.0000,-2.4183,0.2118,0.1148
4760.0000,-2.3302,0.2126,0.1523
4770.0000,-2.1612,0.2017,0.1552
4780.0000,-1.9942,0.1990,0.1482
4790.0000,-1.8864,0.2075,0.1405
4800.0000,-1.8603,0.1863,0.1624
4810.0000,-1.9410,0.1733,0.1618
4820.0000,-1.9250,0.2097,0.1442
4830.0000,-1.9331,0.1627,0.1883
4840.0000,-1.9412,0.1328,0.2019
4850.0000,-1.8705,0.1196,0.2221
4860.0000,-1.7836,0.1321,0.1737
4870.0000,-1.6761,0.2062,0.1042
4880.0000,-1.5050,0.2470,0.0385
4890.0000,-1.4438,0.2559,0.0377
4900.0000,-1.4377,0.2617,0.0243
4910.0000,-1.3943,0.2495,-0.0192
4920.0000,-1.2979,0.2589,0.0022
4930.0000,-1.1994,0.2539,-0.0024
4940.0000,-1.1035,0.2516,0.0142
4950.0000,-1.0206,0.2548,0.0214
4960.0000,-0.9100,0.2603,-0.0052
4970.0000,-0.8803,0.2631,0.0047
4980.0000,-0.8174,0.2522,-0.0305
4990.0000,-0.7688,0.2499,-0.0435
5000.0000,-0.6787,0.2556,-0.0599
5010.0000,-0.6775,0.2544,-0.0128
5020.0000,-0.8060,0.2576,0.0013
5030.0000,-0.9100,0.2473,0.0311
5040.0000,-1.0498,0.2466,0.0638
5050.0000,-1.1386,0.2182,0.0484
5060.0000,-1.2600,0.2075,0.0767
5070.0000,-1.3167,0.2422,0.0638
5080.0000,-1.3983,0.2433,0.0446
5090.0000,-1.4833,0.2516,0.0384
5100.0000,-1.5321,0.2359,0.0527
5110.0000,-1.4827,0.2328,0.0742
5120.0000,-1.4154,0.2450,0.0531
5130.0000,-1.3092,0.2424,0.0237
5140.0000,-1.2159,0.2409,0.0230
5150.0000,-1.1462,0.2427,0.0584
5160.0000,-1.0824,0.2321,0.1092
5170.0000,-0.9838,0.2215,0.1300
5180.0000,-0.9763,0.2183,0.1295
5190.0000,-0.8613,0.2120,0.1331
5200.0000,-0.7476,0.1957,0.1607
5210.0000,-0.6684,0.1763,0.1676
5220.0000,-0.6003,0.1647,0.0973
5230.0000,-0.6351,0.1661,0.0695
5240.0000,-0.7233,0.1697,0.0639
5250.0000,-0.7721,0.1307,0.0627
5260.0000,-0.8197,0.0764,0.0871
5270.0000,-0.7808,0.1254,0.0201
5280.0000,-0.8296,0.1067,0.0126
5290.0000,-0.9582,0.0739,-0.0240
5300.0000,-1.1614,0.0894,0.1015
5310.0000,-1.4382,0.0759,0.1618
5320.0000,-1.6879,0.0580,0.2139
5330.0000,-1.9029,0.0542,0.2536
5340.0000,-2.0313,0.0595,0.2448
5350.0000,-2.0984,0.0662,0.2472
5360.0000,-2.0568,0.0768,0.2401
5370.0000,-2.1381,0.0632,0.2296
5380.0000,-2.1664,0.0293,0.2519
5390.0000,-2.0826,0.0028,0.2522
5400.0000,-1.9372,-0.0243,0.2473
5410.0000,-1.9291,0.0643,0.2385
5420.0000,-1.8772,0.1207,0.2221
5430.0000,-1.7401,0.1865,0.1691
5440.0000,-1.6304,0.2403,0.0893
5450.0000,-1.5071,0.2551,0.0261
5460.0000,-1.3627,0.2407,0.0370
5470.0000,-1.1855,0.2463,0.0827
5480.0000,-1.1642,0.2534,0.0233
5490.0000,-1.1276,0.2551,-0.0521
5500.0000,-1.0893,0.2390,-0.0910
5510.0000,-1.0354,0.2408,-0.0716
5520.0000,-0.9076,0.2407,-0.0817
5530.0000,-0.8853,0.2402,-0.0449
5540.0000,-0.9329,0.2549,0.0205
5550.0000,-1.0387,0.1954,0.0688
5560.0000,-1.1241,0.2099,0.0993
5570.0000,-1.1620,0.1706,0.1252
5580.0000,-1.1421,0.1168,0.1964
5590.0000,-1.2233,0.1395,0.2085
5600.0000,-1.2641,0.1756,0.1884
5610.0000,-1.2927,0.1652,0.1792
5620.0000,-1.3595,0.1725,0.1781
5630.0000,-1.4912,0.1711,0.1848
5640.0000,-1.6177,0.2144,0.1419
5650.0000,-1.6156,0.2098,0.1360
5660.0000,-1.5929,0.2268,0.0708
5670.0000,-1.5702,0.2338,0.0677
5680.0000,-1.4755,0.2196,0.1021
5690.0000,-1.4362,0.2102,0.1196
5700.0000,-1.4403,0.1825,0.1239
5710.0000,-1.5089,0.1233,0.1901
5720.0000,-1.5367,0.1878,0.1590
5730.0000,-1.5589,0.2182,0.1331
5740.0000,-1.5564,0.2257,0.1134
5750.0000,-1.5622,0.2461,0.0503
5760.0000,-1.7125,0.2508,0.0506
5770.0000,-1.8548,0.1720,0.1809
5780.0000,-1.8689,0.1201,0.2229
5790.0000,-1.8321,0.1157,0.2218
5800.0000,-1.7827,0.0902,0.1807
5810.0000,-1.7557,0.0639,0.2083
5820.0000,-1.7628,0.0518,0.2438
5830.0000,-1.7714,0.0631,0.2438
5840.0000,-1.6589,0.0932,0.2378
5850.0000,-1.6044,0.1465,0.1817
5860.0000,-1.6076,0.2014,0.1406
5870.0000,-1.5624,0.2366,0.0732
5880.0000,-1.5479,0.2306,0.0562
5890.0000,-1.6574,0.2384,0.0850
5900.0000,-1.7878,0.2521,0.0418
5910.0000,-1.7272,0.2481,0.0555
5920.0000,-1.6535,0.2246,0.1031
5930.0000,-1.5328,0.1838,0.1491
5940.0000,-1.3456,0.1415,0.1835
5950.0000,-1.2002,0.1625,0.1750
5960.0000,-1.0380,0.1744,0.1233
5970.0000,-0.9783,0.1714,0.0601
5980.0000,-0.9272,0.1607,-0.0249
5990.0000,-0.9447,0.1454,-0.0246
6000.0000,-0.9041,0.0673,-0.0505
6010.0000,-1.1807,0.1239,-0.0380
6020.0000,-1.4257,0.1237,-0.0275
6030.0000,-1.5315,0.1113,0.0266
6040.0000,-1.6080,0.0442,0.0203
6050.0000,-1.5110,0.0310,0.0168
6060.0000,-1.3289,0.0952,0.0194
6070.0000,-1.2450,0.1050,0.0294
6080.0000,-1.1781,0.0897,0.0151
6090.0000,-1.1077,0.0685,-0.0057
6100.0000,-1.0236,0.0624,0.0119
6110.0000,-0.9240,0.1310,0.0365
6120.0000,-0.7748,0.1828,0.0643
6130.0000,-0.6160,0.1998,0.1170
6140.0000,-0.4294,0.2059,0.1165
6150.0000,-0.3072,0.2088,0.1245
6160.0000,-0.1533,0.1910,0.1339
6170.0000,-0.0304,0.1919,0.1025
6180.0000,0.0407,0.1840,0.0676
6190.0000,0.1528,0.2054,0.0419
6200.0000,0.2134,0.2116,0.0493
6210.0000,0.3181,0.1880,0.0600
6220.0000,0.4385,0.1279,0.0568
6230.0000,0.5077,0.1312,0.1083
6240.0000,0.4980,0.0776,0.1673
6250.0000,0.4706,0.1057,0.2302
6260.0000,0.3359,0.1432,0.2136
6270.0000,0.2227,0.1406,0.1888
6280.0000,0.1618,0.1450,0.1969
6290.0000,0.0603,0.1390,0.2090
6300.0000,-0.0638,0.1449,0.1880
6310.0000,-0.1632,0.1963,0.1774
6320.0000,-0.3425,0.2247,0.1204
6330.0000,-0.6648,0.2289,0.0807
6340.0000,-0.9123,0.2518,0.0336
6350.0000,-1.2223,0.2470,0.0136
6360.0000,-1.4804,0.2453,0.0149
6370.0000,-1.7195,0.2284,0.0432
6380.0000,-1.8812,0.2160,0.0928
6390.0000,-1.9478,0.1899,0.1220
6400.0000,-2.0506,0.1703,0.1858
6410.0000,-1.9731,0.1964,0.1321
