time,x,y,z
2060.0000,-4.5415,0.1679,-0.9899
2070.0000,-4.5416,0.0803,-1.0284
2080.0000,-4.6165,0.0477,-1.0799
2090.0000,-4.5749,0.0401,-1.1096
2100.0000,-4.5218,0.0706,-1.2155
2110.0000,-4.4663,0.0145,-1.1986
2120.0000,-4.4442,0.0219,-1.1606
2130.0000,-4.4465,0.0478,-1.1350
2140.0000,-4.4366,0.0100,-1.0972
2150.0000,-4.4047,-0.0070,-1.0451
2160.0000,-4.3863,0.0566,-1.0353
2170.0000,-4.3858,0.0949,-1.0402
2180.0000,-4.3403,0.1938,-1.1199
2190.0000,-4.2678,0.2436,-1.1622
2200.0000,-4.2407,0.2549,-1.2432
2210.0000,-4.2299,0.2583,-1.3040
2220.0000,-4.2208,0.2936,-1.3794
2230.0000,-4.1934,0.3045,-1.4157
2240.0000,-4.2152,0.3417,-1.4259
2250.0000,-4.2030,0.3470,-1.4758
2260.0000,-4.1572,0.3456,-1.4653
2270.0000,-4.1567,0.3382,-1.5164
2280.0000,-4.1262,0.3333,-1.5413
2290.0000,-4.1017,0.3990,-1.5315
2300.0000,-4.0498,0.3776,-1.4808
2310.0000,-3.9691,0.3655,-1.4270
2320.0000,-3.9644,0.4538,-1.3855
2330.0000,-3.9609,0.4280,-1.3376
2340.0000,-3.9806,0.3356,-1.4106
2350.0000,-4.0729,0.3106,-1.4557
2360.0000,-4.1920,0.3256,-1.5232
2370.0000,-4.2587,0.2901,-1.6084
2380.0000,-4.3194,0.1778,-1.6560
2390.0000,-4.3965,0.1627,-1.7695
2400.0000,-4.4522,0.1378,-1.8213
2410.0000,-4.4953,0.1305,-1.8478
2420.0000,-4.5526,0.1770,-1.9155
2430.0000,-4.6653,0.1452,-1.9701
2440.0000,-4.7107,0.1509,-1.9874
2450.0000,-4.7348,0.1781,-2.0027
2460.0000,-4.7804,0.2107,-1.9637
2470.0000,-4.7362,0.1913,-1.8533
2480.0000,-4.7981,0.3015,-1.8491
2490.0000,-4.8650,0.3085,-1.8457
2500.0000,-4.8701,0.3824,-1.8463
2510.0000,-4.8712,0.2938,-1.8288
2520.0000,-4.8874,0.2514,-1.7961
2530.0000,-4.8614,0.2754,-1.7428
2540.0000,-4.8454,0.3188,-1.7409
2550.0000,-4.8682,0.2617,-1.7152
2560.0000,-4.8353,0.2396,-1.6799
2570.0000,-4.9090,0.1391,-1.7281
2580.0000,-4.9346,0.0402,-1.8272
2590.0000,-4.8955,0.0148,-1.9287
2600.0000,-4.8667,0.0666,-1.9629
2610.0000,-4.8187,0.0623,-1.9204
2620.0000,-4.8804,0.1432,-1.9565
2630.0000,-4.8303,0.1465,-1.8200
2640.0000,-4.8664,0.2243,-1.7865
2650.0000,-4.8242,0.2845,-1.7716
2660.0000,-4.8463,0.3254,-1.8127
2670.0000,-4.8142,0.4217,-1.8059
2680.0000,-4.8336,0.4645,-1.7736
2690.0000,-4.8309,0.4231,-1.7004
2700.0000,-4.8041,0.4995,-1.6478
2710.0000,-4.8062,0.5360,-1.6515
2720.0000,-4.7348,0.5687,-1.6326
2730.0000,-4.6699,0.6234,-1.6545
2740.0000,-4.5726,0.6457,-1.7025
2750.0000,-4.5707,0.6522,-1.7158
2760.0000,-4.4859,0.6380,-1.7519
2770.0000,-4.4994,0.6519,-1.7706
2780.0000,-4.5036,0.6366,-1.8553
2790.0000,-4.4812,0.5626,-1.8800
2800.0000,-4.4523,0.6029,-2.0095
2810.0000,-4.4650,0.5930,-2.0235
2820.0000,-4.4031,0.6538,-1.9750
2830.0000,-4.3805,0.6910,-2.0677
2840.0000,-4.4986,0.6652,-2.0780
2850.0000,-4.4517,0.6446,-2.0514
2860.0000,-4.4766,0.6756,-2.0483
2870.0000,-4.4775,0.7436,-2.0283
2880.0000,-4.5172,0.7684,-2.0729
2890.0000,-4.5167,0.8477,-2.0368
2900.0000,-4.5186,0.8158,-1.9682
2910.0000,-4.5020,0.8349,-1.9498
2920.0000,-4.5235,0.8507,-1.9299
2930.0000,-4.4764,0.9447,-1.8884
2940.0000,-4.4936,0.9194,-1.8915
2950.0000,-4.5730,0.9203,-1.9057
2960.0000,-4.6507,0.9272,-1.9499
2970.0000,-4.6331,1.0001,-1.9808
2980.0000,-4.6491,0.9865,-2.0447
2990.0000,-4.6765,1.0152,-2.1059
3000.0000,-4.6485,1.0550,-2.1017
3010.0000,-4.6285,1.0922,-2.0348
3020.0000,-4.6045,1.1289,-2.0057
3030.0000,-4.6643,1.1920,-2.1009
3040.0000,-4.6708,1.1386,-2.1245
3050.0000,-4.6604,1.0520,-2.1810
3060.0000,-4.6632,1.0294,-2.1861
3070.0000,-4.5993,1.0696,-2.2188
3080.0000,-4.5703,1.0591,-2.1756
3090.0000,-4.5048,1.0600,-2.1628
3100.0000,-4.5278,1.0311,-2.1428
3110.0000,-4.5508,1.1055,-2.1485
3120.0000,-4.5499,1.1259,-2.2087
3130.0000,-4.5497,1.1434,-2.2308
3140.0000,-4.4989,1.1796,-2.2161
3150.0000,-4.4121,1.1572,-2.2149
3160.0000,-4.4153,1.1799,-2.2450
3170.0000,-4.3454,1.2681,-2.2710
3180.0000,-4.3621,1.2458,-2.2226
3190.0000,-4.3665,1.2765,-2.2760
3200.0000,-4.4848,1.1956,-2.3648
3210.0000,-4.4890,1.1338,-2.4405
3220.0000,-4.4592,1.1237,-2.3867
3230.0000,-4.3772,1.1624,-2.3152
3240.0000,-4.2966,1.1475,-2.2069
3250.0000,-4.2220,1.2109,-2.1684
3260.0000,-4.1116,1.3007,-2.0935
3270.0000,-4.0764,1.3253,-2.0600
3280.0000,-3.9708,1.3207,-2.0150
3290.0000,-4.0117,1.3052,-2.0253
3300.0000,-3.9954,1.3012,-1.9713
3310.0000,-3.9367,1.2767,-1.9482
3320.0000,-3.9908,1.2610,-1.9809
3330.0000,-3.9972,1.3000,-1.9640
3340.0000,-4.0901,1.2845,-2.0323
3350.0000,-4.1629,1.2601,-2.0758
3360.0000,-4.2047,1.2374,-2.1016
3370.0000,-4.1832,1.2052,-2.0483
3380.0000,-4.2559,1.1766,-2.0619
3390.0000,-4.2359,1.1646,-1.9977
3400.0000,-4.2169,1.1261,-1.9971
3410.0000,-4.1762,1.1681,-1.9356
3420.0000,-4.1038,1.1688,-1.8695
3430.0000,-4.0507,1.1335,-1.8126
3440.0000,-3.9890,1.1134,-1.8049
3450.0000,-3.9978,1.1013,-1.7354
3460.0000,-4.0871,1.0404,-1.7399
3470.0000,-4.0978,1.0190,-1.7531
3480.0000,-4.1971,1.0699,-1.7447
3490.0000,-4.1464,1.1179,-1.7103
3500.0000,-4.0560,1.1161,-1.5964
3510.0000,-4.0747,1.1033,-1.4887
3520.0000,-4.0704,1.0591,-1.4507
3530.0000,-4.1046,1.1164,-1.4120
3540.0000,-4.1754,1.0680,-1.3778
3550.0000,-4.2843,1.1212,-1.4338
3560.0000,-4.4136,1.1861,-1.4900
3570.0000,-4.4006,1.1891,-1.4214
3580.0000,-4.4078,1.1895,-1.3923
3590.0000,-4.3809,1.1750,-1.2938
3600.0000,-4.3167,1.1672,-1.2537
3610.0000,-4.2357,1.1754,-1.2532
3620.0000,-4.2672,1.2187,-1.2644
3630.0000,-4.2592,1.2023,-1.1807
3640.0000,-4.2203,1.1940,-1.1911
3650.0000,-4.1131,1.1591,-1.2016
3660.0000,-4.0476,1.1904,-1.2685
3670.0000,-4.0000,1.2039,-1.2945
3680.0000,-3.9702,1.2540,-1.3788
3690.0000,-3.9457,1.2262,-1.4327
3700.0000,-4.0260,1.1612,-1.3911
3710.0000,-4.0657,1.1629,-1.3783
3720.0000,-4.0820,1.1612,-1.4246
3730.0000,-4.0982,1.1486,-1.4370
3740.0000,-4.1065,1.1384,-1.5585
3750.0000,-4.2079,1.0566,-1.5935
3760.0000,-4.2798,1.0317,-1.6293
3770.0000,-4.2780,0.9878,-1.7731
3780.0000,-4.3489,1.0081,-1.8813
3790.0000,-4.4325,1.0231,-1.9711
3800.0000,-4.5486,1.0031,-2.0404
3810.0000,-4.5420,0.9880,-2.1262
3820.0000,-4.4545,1.0059,-2.1747
3830.0000,-4.5428,1.0492,-2.2126
3840.0000,-4.4544,1.0738,-2.1749
3850.0000,-4.3828,1.1191,-2.2082
3860.0000,-4.3014,1.1017,-2.2668
3870.0000,-4.2733,1.1017,-2.2068
3880.0000,-4.2057,1.1262,-2.1387
3890.0000,-4.0553,1.1894,-2.1121
3900.0000,-3.9463,1.2309,-2.0085
3910.0000,-3.8590,1.2847,-1.9629
3920.0000,-3.7794,1.3008,-1.9583
3930.0000,-3.6935,1.3026,-1.9151
3940.0000,-3.6238,1.3012,-1.8859
3950.0000,-3.6284,1.3269,-1.8585
3960.0000,-3.6276,1.3455,-1.7788
3970.0000,-3.5305,1.4215,-1.8230
3980.0000,-3.5021,1.4455,-1.7937
3990.0000,-3.4904,1.4206,-1.8257
4000.0000,-3.4708,1.3918,-1.7519
4010.0000,-3.5055,1.4473,-1.8082
4020.0000,-3.5532,1.4723,-1.8285
4030.0000,-3.6065,1.4706,-1.7831
4040.0000,-3.6193,1.5128,-1.7650
4050.0000,-3.7225,1.4628,-1.8212
4060.0000,-3.8024,1.4360,-1.8281
4070.0000,-3.8746,1.4174,-1.8420
4080.0000,-3.8859,1.5163,-1.8423
4090.0000,-3.8725,1.5788,-1.8198
4100.0000,-3.9513,1.6174,-1.8085
4110.0000,-3.9805,1.6473,-1.8680
4120.0000,-3.9671,1.6686,-1.8817
4130.0000,-4.0190,1.7484,-1.8694
4140.0000,-4.0096,1.7614,-1.9046
4150.0000,-4.0399,1.7180,-1.8339
4160.0000,-4.0081,1.7876,-1.8551
4170.0000,-3.9767,1.8004,-1.8237
4180.0000,-3.9130,1.7862,-1.7776
4190.0000,-3.8334,1.7619,-1.7430
4200.0000,-3.7749,1.6600,-1.6483
4210.0000,-3.8883,1.6222,-1.6083
4220.0000,-3.8823,1.6036,-1.6076
4230.0000,-3.8953,1.5669,-1.6135
4240.0000,-3.9198,1.5569,-1.5572
4250.0000,-3.9682,1.5946,-1.6055
4260.0000,-3.9980,1.6554,-1.6432
4270.0000,-3.9611,1.6841,-1.6434
4280.0000,-3.9331,1.6727,-1.6199
4290.0000,-3.9224,1.6965,-1.5246
4300.0000,-4.0099,1.7810,-1.6235
4310.0000,-4.0658,1.7576,-1.6927
4320.0000,-4.0861,1.7208,-1.8057
4330.0000,-4.1304,1.7267,-1.8732
4340.0000,-4.1811,1.7529,-1.8857
4350.0000,-4.1652,1.7483,-1.9094
4360.0000,-4.1968,1.7243,-1.9096
4370.0000,-4.1991,1.6863,-1.9403
4380.0000,-4.2024,1.7089,-1.8838
4390.0000,-4.0833,1.6802,-1.8438
4400.0000,-3.9739,1.7209,-1.8079
4410.0000,-3.8894,1.7383,-1.7504
4420.0000,-3.8212,1.7598,-1.6324
4430.0000,-3.8092,1.7931,-1.6574
4440.0000,-3.8758,1.7345,-1.6814
4450.0000,-3.9279,1.7407,-1.6932
4460.0000,-3.8931,1.7374,-1.6392
4470.0000,-3.8226,1.7269,-1.6403
4480.0000,-3.7845,1.7323,-1.5713
4490.0000,-3.7521,1.6841,-1.6080
4500.0000,-3.6505,1.5982,-1.5319
4510.0000,-3.5906,1.5608,-1.5327
4520.0000,-3.5389,1.4505,-1.3529
4530.0000,-3.4771,1.4298,-1.3482
4540.0000,-3.4264,1.3390,-1.3238
4550.0000,-3.3044,1.3049,-1.3035
4560.0000,-3.2694,1.1918,-1.2920
4570.0000,-3.2937,1.1456,-1.2894
4580.0000,-3.2791,1.1347,-1.2606
4590.0000,-3.3068,1.0891,-1.2226
4600.0000,-3.3265,1.0002,-1.2144
4610.0000,-3.2957,0.9407,-1.1818
4620.0000,-3.3848,0.8986,-1.1286
4630.0000,-3.5102,0.8347,-1.1175
4640.0000,-3.6825,0.7592,-1.1800
4650.0000,-3.8781,0.6431,-1.1664
4660.0000,-4.0335,0.5448,-1.2366
4670.0000,-4.0850,0.4807,-1.2920
4680.0000,-4.1219,0.4390,-1.3239
4690.0000,-4.1772,0.4296,-1.4052
4700.0000,-4.1584,0.4503,-1.4348
4710.0000,-4.1852,0.4149,-1.3784
4720.0000,-4.2039,0.4018,-1.3595
4730.0000,-4.1913,0.3851,-1.3228
4740.0000,-4.2068,0.4048,-1.3292
4750.0000,-4.2357,0.4521,-1.3362
4760.0000,-4.2720,0.4478,-1.4636
4770.0000,-4.2531,0.4458,-1.4272
4780.0000,-4.1862,0.4390,-1.4938
4790.0000,-4.1580,0.4350,-1.5551
4800.0000,-4.1203,0.5296,-1.6508
4810.0000,-4.1056,0.6547,-1.6119
4820.0000,-4.1404,0.7057,-1.5840
4830.0000,-4.2035,0.7025,-1.5817
4840.0000,-4.2734,0.6721,-1.5514
4850.0000,-4.4442,0.6290,-1.5906
4860.0000,-4.5916,0.5875,-1.6595
4870.0000,-4.7021,0.5958,-1.7979
4880.0000,-4.6830,0.6163,-1.8480
4890.0000,-4.6113,0.6674,-1.7925
4900.0000,-4.4821,0.7941,-1.6925
4910.0000,-4.3270,0.9044,-1.5952
4920.0000,-4.2364,0.9816,-1.4960
4930.0000,-4.1153,1.0687,-1.4187
4940.0000,-4.0409,1.0927,-1.4362
4950.0000,-3.9594,1.1554,-1.4099
4960.0000,-3.9043,1.2246,-1.4117
4970.0000,-3.8760,1.2064,-1.4253
4980.0000,-3.8087,1.2179,-1.3782
4990.0000,-3.8280,1.3353,-1.3734
5000.0000,-3.9117,1.3587,-1.3911
5010.0000,-3.9978,1.3053,-1.4510
5020.0000,-4.0818,1.3086,-1.5963
5030.0000,-4.1750,1.3208,-1.6639
5040.0000,-4.2521,1.2875,-1.7314
5050.0000,-4.2709,1.3445,-1.7732
5060.0000,-4.2969,1.3669,-1.7763
5070.0000,-4.3154,1.4565,-1.7556
5080.0000,-4.2353,1.4372,-1.7309
5090.0000,-4.1989,1.4552,-1.7000
5100.0000,-4.1603,1.4883,-1.6421
5110.0000,-4.0514,1.4918,-1.7398
5120.0000,-3.9800,1.5132,-1.9230
5130.0000,-3.9724,1.5307,-1.9108
5140.0000,-4.0059,1.5001,-1.9270
5150.0000,-4.1290,1.4614,-2.0114
5160.0000,-4.2532,1.4786,-2.0763
5170.0000,-4.3012,1.4968,-2.1698
5180.0000,-4.3242,1.4380,-2.2393
5190.0000,-4.4536,1.4702,-2.2406
5200.0000,-4.4463,1.4553,-2.2612
5210.0000,-4.4308,1.4020,-2.2298
5220.0000,-4.4151,1.3529,-2.1433
5230.0000,-4.3739,1.3597,-2.1077
5240.0000,-4.4062,1.3542,-2.0853
5250.0000,-4.4193,1.3561,-2.0875
5260.0000,-4.4850,1.3225,-2.0977
5270.0000,-4.4839,1.3328,-2.1254
5280.0000,-4.4830,1.3633,-2.2013
5290.0000,-4.4491,1.4166,-2.2102
5300.0000,-4.4074,1.4339,-2.1467
5310.0000,-4.3272,1.4622,-2.1057
5320.0000,-4.3123,1.4978,-2.1287
5330.0000,-4.3050,1.5337,-2.1483
5340.0000,-4.3035,1.5321,-2.0835
5350.0000,-4.3699,1.4740,-2.0482
5360.0000,-4.4895,1.4525,-2.0209
5370.0000,-4.6033,1.4465,-1.9804
5380.0000,-4.6236,1.3855,-1.9726
5390.0000,-4.6007,1.4186,-1.9713
5400.0000,-4.5989,1.4302,-1.9274
5410.0000,-4.6395,1.3765,-1.8670
5420.0000,-4.7055,1.3201,-1.9294
5430.0000,-4.7205,1.2493,-1.8677
5440.0000,-4.6351,1.2842,-1.8503
5450.0000,-4.5683,1.2380,-1.8084
5460.0000,-4.4828,1.2397,-1.7209
5470.0000,-4.4665,1.2510,-1.6995
5480.0000,-4.5926,1.2819,-1.7809
5490.0000,-4.6718,1.3021,-1.7836
5500.0000,-4.7269,1.2302,-1.9204
5510.0000,-4.6457,1.2601,-1.9089
5520.0000,-4.5641,1.2551,-1.9100
5530.0000,-4.4798,1.3242,-1.9160
5540.0000,-4.4190,1.3626,-1.9125
5550.0000,-4.4120,1.3455,-1.8976
5560.0000,-4.3250,1.3366,-1.8560
5570.0000,-4.2042,1.3380,-1.7954
5580.0000,-4.0955,1.3014,-1.8706
5590.0000,-4.0184,1.2613,-1.8679
5600.0000,-3.9249,1.2669,-1.8100
5610.0000,-3.9170,1.3167,-1.6983
5620.0000,-3.9507,1.3387,-1.6695
5630.0000,-3.8970,1.2586,-1.7617
5640.0000,-3.8455,1.2423,-1.6914
5650.0000,-3.8635,1.1908,-1.5928
5660.0000,-3.9400,1.1149,-1.5669
5670.0000,-3.9997,1.0666,-1.5908
5680.0000,-4.0054,0.9363,-1.6973
5690.0000,-4.0786,0.8640,-1.7771
5700.0000,-4.0214,0.8071,-1.7321
5710.0000,-3.9801,0.7575,-1.7125
5720.0000,-3.9686,0.6938,-1.7501
5730.0000,-4.0798,0.7172,-1.8055
5740.0000,-4.1053,0.6342,-1.8608
5750.0000,-4.0777,0.6310,-1.8235
5760.0000,-4.0488,0.6567,-1.7960
5770.0000,-4.1277,0.5861,-1.7682
5780.0000,-4.1751,0.5513,-1.8085
5790.0000,-4.0889,0.5347,-1.8322
5800.0000,-3.9720,0.5719,-1.8631
5810.0000,-3.8487,0.6214,-1.8819
5820.0000,-3.6958,0.6591,-1.9428
5830.0000,-3.6518,0.6609,-1.9932
5840.0000,-3.7231,0.7239,-1.9776
5850.0000,-3.6964,0.6526,-1.9888
5860.0000,-3.7257,0.6352,-2.1063
5870.0000,-3.7416,0.6693,-2.0646
5880.0000,-3.6697,0.6741,-1.9503
5890.0000,-3.6512,0.7670,-1.9464
5900.0000,-3.5246,0.7167,-1.9975
5910.0000,-3.5025,0.6760,-1.9682
5920.0000,-3.4741,0.6071,-2.0265
5930.0000,-3.5069,0.5764,-2.0406
5940.0000,-3.4865,0.5358,-2.1266
5950.0000,-3.3989,0.5451,-2.1542
5960.0000,-3.3693,0.5804,-2.1633
5970.0000,-3.3032,0.5700,-2.1837
5980.0000,-3.2669,0.5538,-2.2002
5990.0000,-3.2285,0.6117,-2.1833
6000.0000,-3.2435,0.6313,-2.1543
6010.0000,-3.2724,0.7187,-2.1392
6020.0000,-3.2598,0.7856,-2.1654
6030.0000,-3.3113,0.7979,-2.1243
6040.0000,-3.3307,0.8655,-2.1038
6050.0000,-3.2795,0.9154,-2.0980
6060.0000,-3.2526,0.9819,-1.9814
6070.0000,-3.2404,1.0361,-1.8681
6080.0000,-3.1505,1.0040,-1.7856
6090.0000,-3.1291,1.0146,-1.7492
6100.0000,-3.1490,1.0230,-1.7591
6110.0000,-3.1326,1.0784,-1.6767
6120.0000,-3.1249,1.1362,-1.6404
6130.0000,-3.1023,1.1443,-1.5728
