time,x,y,z
470.0000,-3.3505,-0.1807,-0.1611
480.0000,-3.2406,-0.1800,-0.1794
490.0000,-3.1346,-0.1916,-0.1668
500.0000,-2.9775,-0.1410,-0.2203
510.0000,-2.8311,-0.1733,-0.1863
520.0000,-2.7285,-0.1547,-0.1954
530.0000,-2.6536,-0.1682,-0.1894
540.0000,-2.5665,-0.1756,-0.1810
550.0000,-2.4699,-0.1592,-0.1348
560.0000,-2.4050,-0.1932,-0.1470
570.0000,-2.3531,-0.1708,-0.1326
580.0000,-2.2967,-0.1520,-0.1721
590.0000,-2.2011,-0.1593,-0.1685
600.0000,-2.1225,-0.1662,-0.1783
610.0000,-1.9993,-0.1249,-0.2092
620.0000,-1.8630,-0.1181,-0.2296
630.0000,-1.7247,-0.0973,-0.2330
640.0000,-1.5901,-0.1000,-0.2323
650.0000,-1.4794,-0.0881,-0.2282
660.0000,-1.3847,-0.1260,-0.2233
670.0000,-1.2933,-0.1629,-0.1855
680.0000,-1.2350,-0.1897,-0.1809
690.0000,-1.1800,-0.1882,-0.1683
700.0000,-1.1215,-0.2083,-0.1595
710.0000,-0.9816,-0.2277,-0.1330
720.0000,-0.8689,-0.1946,-0.1553
730.0000,-0.7430,-0.1958,-0.1683
740.0000,-0.6360,-0.1978,-0.1708
750.0000,-0.5583,-0.2144,-0.1428
760.0000,-0.5079,-0.2136,-0.1345
770.0000,-0.4546,-0.2203,-0.1278
780.0000,-0.4210,-0.2274,-0.1070
790.0000,-0.3412,-0.2394,-0.1101
800.0000,-0.2833,-0.2174,-0.1167
810.0000,-0.1904,-0.2428,-0.0684
820.0000,-0.1335,-0.2372,-0.0817
830.0000,-0.0998,-0.2415,-0.0769
840.0000,-0.1148,-0.2159,-0.0934
850.0000,-0.1012,-0.2253,-0.0909
860.0000,-0.1015,-0.2398,-0.0902
870.0000,-0.1373,-0.2180,-0.1045
880.0000,-0.1337,-0.2285,-0.1031
890.0000,-0.1887,-0.2359,-0.1008
900.0000,-0.3116,-0.2124,-0.1152
910.0000,-0.3574,-0.2154,-0.0990
920.0000,-0.4111,-0.1206,-0.1288
930.0000,-0.4984,-0.1372,-0.1371
940.0000,-0.5201,-0.1332,-0.2159
950.0000,-0.5563,-0.0981,-0.2175
960.0000,-0.4799,-0.1044,-0.2257
970.0000,-0.4459,-0.1152,-0.2175
980.0000,-0.3901,-0.1594,-0.2003
990.0000,-0.4140,-0.0947,-0.2063
1000.0000,-0.3989,-0.1491,-0.1783
1010.0000,-0.3983,-0.1314,-0.2037
1020.0000,-0.3969,-0.1506,-0.1597
1030.0000,-0.4304,-0.1493,-0.1402
1040.0000,-0.4056,-0.1306,-0.1485
1050.0000,-0.4097,-0.1048,-0.1464
1060.0000,-0.4469,-0.1603,-0.1270
1070.0000,-0.4496,-0.2077,-0.1524
1080.0000,-0.4890,-0.1758,-0.1715
1090.0000,-0.4816,-0.1814,-0.1659
1100.0000,-0.4979,-0.1755,-0.1687
1110.0000,-0.4754,-0.1748,-0.1596
1120.0000,-0.4848,-0.2028,-0.1622
1130.0000,-0.5005,-0.1955,-0.1623
1140.0000,-0.4857,-0.1626,-0.1582
1150.0000,-0.4554,-0.1975,-0.1561
1160.0000,-0.3848,-0.1635,-0.1015
1170.0000,-0.2848,-0.1890,-0.0916
1180.0000,-0.1809,-0.1775,-0.1044
1190.0000,-0.0520,-0.1913,-0.0923
1200.0000,0.1376,-0.1888,-0.1149
1210.0000,0.3031,-0.1579,-0.0960
1220.0000,0.3996,-0.1914,-0.0629
1230.0000,0.5194,-0.2150,-0.0726
1240.0000,0.5919,-0.2281,-0.1021
1250.0000,0.6467,-0.2257,-0.1044
1260.0000,0.7380,-0.2071,-0.1093
1270.0000,0.8048,-0.1881,-0.0937
1280.0000,0.9483,-0.2256,-0.1186
1290.0000,0.9844,-0.1996,-0.1218
1300.0000,0.9866,-0.1730,-0.1088
1310.0000,0.9965,-0.1858,-0.1348
1320.0000,0.9528,-0.2079,-0.1447
1330.0000,0.8515,-0.1992,-0.1153
1340.0000,0.7839,-0.1971,-0.1143
1350.0000,0.6913,-0.1983,-0.1055
1360.0000,0.6556,-0.2348,-0.0916
1370.0000,0.6205,-0.2416,-0.0771
1380.0000,0.5151,-0.1610,-0.0453
1390.0000,0.4339,-0.1448,-0.0299
1400.0000,0.3530,-0.1987,-0.0726
1410.0000,0.2431,-0.1941,-0.0958
1420.0000,0.1520,-0.2005,-0.0977
1430.0000,0.1053,-0.2072,-0.1297
1440.0000,0.0176,-0.2261,-0.1215
1450.0000,-0.0908,-0.2068,-0.1179
1460.0000,-0.2166,-0.2091,-0.1556
1470.0000,-0.3356,-0.1926,-0.1695
1480.0000,-0.4028,-0.1509,-0.2076
1490.0000,-0.4915,-0.1439,-0.2117
1500.0000,-0.5178,-0.1169,-0.2289
1510.0000,-0.5493,-0.1493,-0.2041
1520.0000,-0.5725,-0.1656,-0.1894
1530.0000,-0.6431,-0.1671,-0.1681
1540.0000,-0.7237,-0.1919,-0.1420
1550.0000,-0.7668,-0.1900,-0.1440
1560.0000,-0.8162,-0.1762,-0.1792
1570.0000,-0.8636,-0.1632,-0.1972
1580.0000,-0.9114,-0.1388,-0.2109
1590.0000,-0.9554,-0.1237,-0.2282
1600.0000,-1.0240,-0.0816,-0.2314
1610.0000,-1.0139,-0.0952,-0.2168
1620.0000,-1.0030,-0.0624,-0.2201
1630.0000,-1.0167,-0.0352,-0.2162
1640.0000,-0.9884,-0.0752,-0.2376
1650.0000,-0.9826,-0.0627,-0.2506
1660.0000,-1.0167,-0.0319,-0.2545
1670.0000,-1.0880,-0.0355,-0.2359
1680.0000,-1.1420,-0.0400,-0.2057
1690.0000,-1.2144,-0.0808,-0.1952
1700.0000,-1.2720,-0.1203,-0.1893
1710.0000,-1.2715,-0.0961,-0.1571
1720.0000,-1.3650,-0.0960,-0.1409
1730.0000,-1.3310,-0.1043,-0.1134
1740.0000,-1.3425,-0.1004,-0.1089
1750.0000,-1.3734,-0.1607,-0.0766
1760.0000,-1.3869,-0.1847,-0.0708
1770.0000,-1.4216,-0.1511,-0.0850
1780.0000,-1.4384,-0.1916,-0.1505
1790.0000,-1.4430,-0.1643,-0.1937
1800.0000,-1.4389,-0.1333,-0.2189
1810.0000,-1.4508,-0.1207,-0.2239
1820.0000,-1.4185,-0.1049,-0.2339
1830.0000,-1.3672,-0.0824,-0.2451
1840.0000,-1.3037,-0.0741,-0.2493
1850.0000,-1.2699,-0.1007,-0.2384
1860.0000,-1.2087,-0.0971,-0.2377
1870.0000,-1.1530,-0.0935,-0.2415
1880.0000,-1.0785,-0.1159,-0.2162
1890.0000,-1.0967,-0.0854,-0.2222
1900.0000,-1.0662,-0.1232,-0.2208
1910.0000,-1.0083,-0.0698,-0.2211
1920.0000,-0.9407,-0.1102,-0.2255
1930.0000,-0.9242,-0.1099,-0.2243
1940.0000,-0.9521,-0.1105,-0.2165
1950.0000,-0.9231,-0.1233,-0.1983
1960.0000,-0.9653,-0.1425,-0.2030
1970.0000,-1.0532,-0.1335,-0.2032
1980.0000,-1.0863,-0.1354,-0.1830
1990.0000,-1.1563,-0.0811,-0.1631
2000.0000,-1.2446,-0.1064,-0.1751
2010.0000,-1.2951,-0.1262,-0.1908
2020.0000,-1.3056,-0.1463,-0.2126
2030.0000,-1.2833,-0.1399,-0.2063
2040.0000,-1.2710,-0.0934,-0.2307
2050.0000,-1.2099,-0.0598,-0.2203
2060.0000,-1.1480,-0.0564,-0.1986
2070.0000,-1.0308,-0.0137,-0.2406
2080.0000,-0.9127,-0.0351,-0.2244
2090.0000,-0.7965,-0.0656,-0.2309
2100.0000,-0.7123,-0.0645,-0.1975
2110.0000,-0.6581,-0.0531,-0.1887
2120.0000,-0.6012,-0.0616,-0.2007
2130.0000,-0.5277,-0.0521,-0.2305
2140.0000,-0.4473,-0.0548,-0.2400
2150.0000,-0.4182,-0.0436,-0.2425
2160.0000,-0.3763,-0.0585,-0.2519
2170.0000,-0.3893,-0.0342,-0.2329
2180.0000,-0.4023,-0.0374,-0.2397
2190.0000,-0.4141,0.0133,-0.2518
2200.0000,-0.4304,0.0147,-0.2585
2210.0000,-0.4039,-0.0031,-0.2508
2220.0000,-0.3639,0.0197,-0.2534
2230.0000,-0.3988,0.0040,-0.2522
2240.0000,-0.4397,0.0180,-0.2470
2250.0000,-0.4730,-0.0319,-0.2531
2260.0000,-0.4788,-0.0583,-0.2480
2270.0000,-0.4649,-0.0298,-0.2459
2280.0000,-0.4310,-0.0304,-0.2505
2290.0000,-0.4407,0.0123,-0.2488
2300.0000,-0.4190,-0.0092,-0.2357
2310.0000,-0.4421,-0.0241,-0.2315
2320.0000,-0.4058,-0.0313,-0.1898
2330.0000,-0.4053,-0.0418,-0.1415
2340.0000,-0.3685,-0.0307,-0.1332
2350.0000,-0.3575,-0.0377,-0.1510
2360.0000,-0.3539,-0.0328,-0.1388
2370.0000,-0.3318,-0.0064,-0.1295
2380.0000,-0.2980,0.0041,-0.1176
2390.0000,-0.2687,0.0401,-0.1361
2400.0000,-0.2504,0.0508,-0.0925
2410.0000,-0.2136,0.0627,-0.1184
2420.0000,-0.2438,0.0746,-0.0914
2430.0000,-0.2925,0.0867,-0.0851
2440.0000,-0.2982,0.0688,-0.0837
2450.0000,-0.3462,0.0485,-0.1413
2460.0000,-0.3898,0.0618,-0.1330
2470.0000,-0.3774,0.0682,-0.1691
2480.0000,-0.4036,0.0557,-0.1546
2490.0000,-0.4125,0.0623,-0.1327
2500.0000,-0.4191,0.0342,-0.1343
2510.0000,-0.4155,0.0395,-0.0968
2520.0000,-0.4440,0.1053,-0.1291
2530.0000,-0.4284,0.1557,-0.1121
2540.0000,-0.3884,0.1330,-0.1094
2550.0000,-0.3912,0.0884,-0.1025
2560.0000,-0.3747,0.0532,-0.0722
2570.0000,-0.3764,0.0708,-0.0446
2580.0000,-0.3864,0.1095,-0.0306
2590.0000,-0.3918,0.1242,-0.0245
2600.0000,-0.3625,0.1578,-0.0703
2610.0000,-0.3537,0.1844,-0.1278
2620.0000,-0.3521,0.2202,-0.0768
2630.0000,-0.3961,0.2268,-0.0546
2640.0000,-0.4125,0.2372,-0.0213
2650.0000,-0.4600,0.2020,-0.0337
2660.0000,-0.5352,0.1679,-0.0152
2670.0000,-0.5458,0.1247,0.0238
2680.0000,-0.5697,0.1593,0.0332
2690.0000,-0.5407,0.1659,0.0577
2700.0000,-0.5079,0.1695,0.0374
2710.0000,-0.5049,0.1820,0.0533
2720.0000,-0.4660,0.1978,0.0464
2730.0000,-0.4207,0.1867,0.0445
2740.0000,-0.3558,0.1245,0.0117
2750.0000,-0.3005,0.1474,-0.0254
2760.0000,-0.2389,0.1192,-0.0194
2770.0000,-0.2060,0.1450,-0.0117
2780.0000,-0.1698,0.1093,-0.0458
2790.0000,-0.1660,0.0788,-0.0646
2800.0000,-0.1593,0.1247,-0.1460
2810.0000,-0.1556,0.0941,-0.2257
2820.0000,-0.1420,0.0499,-0.2534
2830.0000,-0.0535,0.0099,-0.2567
2840.0000,-0.0236,-0.0272,-0.2545
2850.0000,0.0408,-0.0686,-0.2498
2860.0000,0.1373,-0.0845,-0.2378
2870.0000,0.1712,-0.0898,-0.2444
2880.0000,0.1399,-0.0654,-0.2219
2890.0000,0.0444,-0.0160,-0.1992
2900.0000,-0.0621,-0.0100,-0.1998
2910.0000,-0.1152,-0.0161,-0.1887
2920.0000,-0.1925,-0.0425,-0.2228
2930.0000,-0.2673,-0.0542,-0.1897
2940.0000,-0.3380,-0.0293,-0.2269
2950.0000,-0.4211,-0.0169,-0.2258
2960.0000,-0.5168,-0.0581,-0.2237
2970.0000,-0.5771,-0.0851,-0.2309
2980.0000,-0.5877,-0.0916,-0.2081
2990.0000,-0.6233,-0.0994,-0.2127
3000.0000,-0.6196,-0.1197,-0.1985
3010.0000,-0.6313,-0.1486,-0.1970
3020.0000,-0.6295,-0.1549,-0.1993
3030.0000,-0.6559,-0.1188,-0.1917
3040.0000,-0.6538,-0.1586,-0.1797
3050.0000,-0.6870,-0.1410,-0.1604
3060.0000,-0.6953,-0.1322,-0.1671
3070.0000,-0.6574,-0.1761,-0.1609
3080.0000,-0.6324,-0.1927,-0.1531
3090.0000,-0.6407,-0.1987,-0.1324
3100.0000,-0.6662,-0.2130,-0.1406
3110.0000,-0.6729,-0.1797,-0.1524
3120.0000,-0.7062,-0.1772,-0.1339
3130.0000,-0.7857,-0.1766,-0.1823
3140.0000,-0.8455,-0.1800,-0.1759
3150.0000,-0.8926,-0.1744,-0.1447
3160.0000,-0.9785,-0.2057,-0.1440
3170.0000,-1.0653,-0.2251,-0.1227
3180.0000,-1.0820,-0.2061,-0.1091
3190.0000,-1.1287,-0.1994,-0.1361
3200.0000,-1.1286,-0.1798,-0.1404
3210.0000,-1.0586,-0.1701,-0.1208
3220.0000,-1.0091,-0.1645,-0.1300
3230.0000,-0.8796,-0.1798,-0.0827
3240.0000,-0.7479,-0.1770,-0.0944
3250.0000,-0.6548,-0.1846,-0.0713
3260.0000,-0.5165,-0.1952,-0.0367
3270.0000,-0.4452,-0.2063,-0.0805
3280.0000,-0.3742,-0.2076,-0.1121
3290.0000,-0.3747,-0.2290,-0.1064
3300.0000,-0.3743,-0.2400,-0.0953
3310.0000,-0.3992,-0.2439,-0.0748
3320.0000,-0.4112,-0.2476,-0.0438
3330.0000,-0.4119,-0.2455,-0.0920
3340.0000,-0.3750,-0.2516,-0.0700
3350.0000,-0.2982,-0.2475,-0.0747
3360.0000,-0.2374,-0.2379,-0.0925
3370.0000,-0.2007,-0.2477,-0.0839
3380.0000,-0.1579,-0.2454,-0.0710
3390.0000,-0.0746,-0.2497,-0.0469
3400.0000,-0.0340,-0.2454,-0.0420
3410.0000,-0.0125,-0.2332,-0.0787
3420.0000,0.0316,-0.2407,-0.0880
3430.0000,0.0093,-0.2341,-0.0923
3440.0000,-0.0073,-0.2492,-0.0509
3450.0000,-0.0715,-0.2408,-0.0602
3460.0000,-0.1777,-0.1469,-0.0745
3470.0000,-0.2815,-0.1395,-0.0775
3480.0000,-0.3428,-0.1051,-0.0819
3490.0000,-0.4051,-0.0834,-0.0681
3500.0000,-0.4959,-0.0488,-0.0419
3510.0000,-0.5253,-0.0558,-0.0649
3520.0000,-0.5191,-0.0752,-0.0731
3530.0000,-0.5391,-0.0671,-0.0834
3540.0000,-0.4886,-0.0788,-0.0812
3550.0000,-0.4755,-0.0266,-0.0631
3560.0000,-0.5016,-0.0572,-0.0990
3570.0000,-0.5461,-0.0740,-0.0979
3580.0000,-0.5872,-0.0768,-0.0877
3590.0000,-0.5731,-0.0891,-0.0562
3600.0000,-0.5846,-0.1117,-0.0126
3610.0000,-0.6978,-0.1359,-0.0222
3620.0000,-0.8195,-0.0842,-0.0295
3630.0000,-0.9297,-0.1202,-0.0463
3640.0000,-1.0779,-0.1757,-0.0370
3650.0000,-1.1619,-0.1727,-0.0183
3660.0000,-1.1906,-0.1581,-0.1316
3670.0000,-1.1874,-0.0988,-0.1483
3680.0000,-1.1631,-0.1151,-0.1421
3690.0000,-1.1307,-0.1342,-0.1454
3700.0000,-1.0836,-0.1615,-0.1847
3710.0000,-1.0901,-0.1272,-0.1915
3720.0000,-1.0886,-0.1307,-0.2070
3730.0000,-1.0666,-0.1646,-0.1857
3740.0000,-1.0576,-0.1341,-0.1390
3750.0000,-1.0820,-0.1328,-0.1521
3760.0000,-1.0680,-0.1569,-0.1744
3770.0000,-1.0966,-0.1797,-0.1739
3780.0000,-1.0967,-0.1881,-0.1689
3790.0000,-1.1170,-0.1821,-0.1517
3800.0000,-1.1022,-0.1667,-0.1883
3810.0000,-1.0586,-0.1456,-0.1924
3820.0000,-1.0827,-0.1612,-0.1928
3830.0000,-1.0819,-0.1923,-0.1646
3840.0000,-1.1165,-0.1994,-0.1267
3850.0000,-1.1072,-0.2024,-0.1079
3860.0000,-1.1094,-0.1601,-0.0433
3870.0000,-1.1154,-0.1731,-0.0892
3880.0000,-1.1182,-0.1800,-0.0602
3890.0000,-1.1152,-0.1787,-0.0421
3900.0000,-1.1316,-0.1574,-0.1271
3910.0000,-1.1465,-0.1958,-0.1631
3920.0000,-1.1286,-0.1873,-0.1695
3930.0000,-1.1627,-0.1727,-0.1488
3940.0000,-1.1563,-0.1820,-0.1236
3950.0000,-1.1406,-0.1953,-0.1481
3960.0000,-1.1162,-0.1415,-0.1158
3970.0000,-1.0661,-0.1450,-0.0978
3980.0000,-0.9924,-0.1508,-0.1462
3990.0000,-0.9450,-0.1818,-0.1627
4000.0000,-0.9194,-0.1747,-0.1829
4010.0000,-0.8749,-0.2222,-0.1251
4020.0000,-0.8874,-0.2370,-0.0820
4030.0000,-0.8546,-0.2312,-0.0544
4040.0000,-0.8569,-0.2457,-0.0395
4050.0000,-0.9134,-0.2583,-0.0066
4060.0000,-0.9140,-0.2588,0.0333
4070.0000,-0.9625,-0.2459,0.0716
4080.0000,-0.9633,-0.2396,0.0965
4090.0000,-0.9325,-0.2495,0.0875
4100.0000,-0.8643,-0.2518,0.0633
4110.0000,-0.7286,-0.2457,0.0800
4120.0000,-0.6106,-0.2467,0.0937
4130.0000,-0.4966,-0.2333,0.0948
4140.0000,-0.4813,-0.2385,0.0672
4150.0000,-0.5221,-0.2326,0.0988
4160.0000,-0.5318,-0.2400,0.0713
4170.0000,-0.5647,-0.2300,0.0951
4180.0000,-0.5726,-0.2436,0.0674
4190.0000,-0.6632,-0.2195,0.0471
4200.0000,-0.7411,-0.2464,0.0451
4210.0000,-0.8107,-0.2479,0.0035
4220.0000,-0.9269,-0.2454,-0.0276
4230.0000,-1.0503,-0.2366,-0.0842
4240.0000,-1.1408,-0.2390,-0.0820
4250.0000,-1.1914,-0.2406,-0.0861
4260.0000,-1.2644,-0.2062,-0.1492
4270.0000,-1.3353,-0.2215,-0.1136
4280.0000,-1.4165,-0.2359,-0.0993
4290.0000,-1.5317,-0.2380,-0.0990
4300.0000,-1.6151,-0.2304,-0.1143
4310.0000,-1.6928,-0.2098,-0.1581
4320.0000,-1.7942,-0.1758,-0.1847
4330.0000,-1.8625,-0.1425,-0.2147
4340.0000,-1.8155,-0.1000,-0.2200
4350.0000,-1.7627,-0.0804,-0.2359
4360.0000,-1.6580,-0.1150,-0.2206
4370.0000,-1.5262,-0.1161,-0.1791
4380.0000,-1.4450,-0.1833,-0.1081
4390.0000,-1.3345,-0.1845,-0.0834
4400.0000,-1.2796,-0.2396,-0.0648
4410.0000,-1.2899,-0.2486,0.0199
4420.0000,-1.1980,-0.2409,0.0196
4430.0000,-1.1221,-0.2446,0.0667
4440.0000,-1.0740,-0.2265,0.1251
4450.0000,-1.0579,-0.1841,0.1678
4460.0000,-0.9898,-0.1854,0.1823
4470.0000,-0.9984,-0.1963,0.1655
4480.0000,-0.9854,-0.2135,0.1594
4490.0000,-1.0459,-0.1624,0.2034
4500.0000,-1.0065,-0.1453,0.2158
4510.0000,-1.0280,-0.1622,0.1664
4520.0000,-1.0222,-0.2022,0.1395
4530.0000,-1.0672,-0.1877,0.1025
4540.0000,-1.0693,-0.1841,0.1255
4550.0000,-1.0492,-0.1793,0.1153
4560.0000,-1.0668,-0.2168,0.1161
4570.0000,-1.0774,-0.1946,0.1175
4580.0000,-1.0993,-0.1827,0.1208
4590.0000,-1.0976,-0.1485,0.1228
4600.0000,-1.1230,-0.1551,0.1606
4610.0000,-1.1514,-0.1159,0.1479
4620.0000,-1.1801,-0.1031,0.1467
4630.0000,-1.2018,-0.1178,0.1518
4640.0000,-1.2143,-0.1549,0.1480
4650.0000,-1.2196,-0.1879,0.0875
4660.0000,-1.2287,-0.1572,0.1470
4670.0000,-1.2562,-0.1738,0.1458
4680.0000,-1.2542,-0.1665,0.1297
4690.0000,-1.2332,-0.1290,0.1585
4700.0000,-1.2637,-0.1507,0.1998
4710.0000,-1.2797,-0.1431,0.1969
4720.0000,-1.3154,-0.1752,0.1821
4730.0000,-1.2393,-0.1748,0.1803
4740.0000,-1.1253,-0.1868,0.1419
4750.0000,-1.1335,-0.1358,0.1351
4760.0000,-1.1183,-0.1407,0.1524
4770.0000,-1.1363,-0.1712,0.1828
4780.0000,-1.1097,-0.1564,0.1781
4790.0000,-1.0875,-0.1572,0.1714
4800.0000,-1.0100,-0.1314,0.1479
4810.0000,-0.9548,-0.0697,0.1616
4820.0000,-0.8764,-0.0783,0.1155
4830.0000,-0.8440,-0.0906,0.0879
4840.0000,-0.8511,-0.0932,0.0853
4850.0000,-0.8805,-0.1426,0.0725
4860.0000,-0.9060,-0.1433,0.1119
4870.0000,-0.9526,-0.1480,0.1039
4880.0000,-0.9920,-0.2025,0.0673
4890.0000,-1.0433,-0.1832,0.0425
4900.0000,-1.0692,-0.1844,-0.0015
4910.0000,-1.0413,-0.1771,-0.0564
4920.0000,-1.0182,-0.1765,-0.1015
4930.0000,-0.9707,-0.1965,-0.1310
4940.0000,-0.8123,-0.2031,-0.1213
4950.0000,-0.7005,-0.1872,-0.1700
4960.0000,-0.6055,-0.1764,-0.1891
4970.0000,-0.5470,-0.1661,-0.1752
4980.0000,-0.5507,-0.1766,-0.1801
4990.0000,-0.4889,-0.1538,-0.2140
5000.0000,-0.4084,-0.1501,-0.2057
5010.0000,-0.3394,-0.1479,-0.2080
5020.0000,-0.2665,-0.1464,-0.2044
5030.0000,-0.2975,-0.1966,-0.1486
5040.0000,-0.2713,-0.1996,-0.1381
5050.0000,-0.2618,-0.2100,-0.1209
5060.0000,-0.2562,-0.2069,-0.1142
5070.0000,-0.2740,-0.2127,-0.1010
5080.0000,-0.2957,-0.1992,-0.1360
5090.0000,-0.3090,-0.2006,-0.1258
5100.0000,-0.3191,-0.1921,-0.1023
5110.0000,-0.4150,-0.2239,-0.0313
5120.0000,-0.4232,-0.2229,-0.0548
5130.0000,-0.4513,-0.1920,-0.0267
5140.0000,-0.4825,-0.1979,-0.0499
5150.0000,-0.4879,-0.2235,-0.0664
5160.0000,-0.4757,-0.2365,-0.0510
5170.0000,-0.4825,-0.2225,-0.0732
5180.0000,-0.5290,-0.1853,-0.1142
5190.0000,-0.5157,-0.1927,-0.1079
5200.0000,-0.5354,-0.2069,-0.1138
5210.0000,-0.5478,-0.2183,-0.1224
5220.0000,-0.5325,-0.2408,-0.0639
5230.0000,-0.5113,-0.2142,-0.1054
5240.0000,-0.5137,-0.1873,-0.1289
5250.0000,-0.4933,-0.1693,-0.1119
5260.0000,-0.5360,-0.1231,-0.1009
5270.0000,-0.5129,-0.0521,-0.1575
5280.0000,-0.5001,-0.0462,-0.2064
5290.0000,-0.4686,-0.0640,-0.1688
5300.0000,-0.3932,-0.0757,-0.1307
5310.0000,-0.3172,-0.1059,-0.1503
5320.0000,-0.2205,-0.0740,-0.1578
5330.0000,-0.1208,-0.0873,-0.0787
5340.0000,-0.0781,-0.1536,-0.0544
5350.0000,-0.0541,-0.1426,-0.0421
5360.0000,-0.0728,-0.1397,-0.0111
5370.0000,-0.0817,-0.0740,0.0473
5380.0000,-0.0057,-0.0785,0.0463
5390.0000,0.0210,-0.1022,0.0398
5400.0000,0.0769,-0.0891,0.0514
5410.0000,0.1506,-0.0393,0.0739
5420.0000,0.2116,-0.0384,0.0449
5430.0000,0.2854,-0.0489,0.0271
5440.0000,0.3863,-0.0561,0.0407
5450.0000,0.5543,-0.0788,0.0226
5460.0000,0.6804,-0.1232,0.0161
5470.0000,0.7942,-0.1217,-0.0205
5480.0000,0.8562,-0.1366,-0.0430
5490.0000,0.8838,-0.1975,-0.0645
5500.0000,0.9441,-0.2265,-0.0456
5510.0000,0.9319,-0.2059,-0.0607
5520.0000,0.9671,-0.2571,0.0139
5530.0000,0.9932,-0.2529,-0.0197
5540.0000,1.0669,-0.2426,-0.0506
5550.0000,1.1412,-0.2552,-0.0246
5560.0000,1.1676,-0.2534,-0.0404
5570.0000,1.1591,-0.2581,0.0122
5580.0000,1.0942,-0.2521,0.0344
5590.0000,1.0587,-0.2457,0.0477
5600.0000,1.0034,-0.2450,0.0584
5610.0000,0.9129,-0.2386,0.0853
5620.0000,0.7795,-0.2215,0.1133
5630.0000,0.6244,-0.2025,0.0839
5640.0000,0.4807,-0.1785,0.0985
5650.0000,0.3073,-0.1726,0.1052
5660.0000,0.1781,-0.1803,0.0373
5670.0000,0.0466,-0.1826,-0.0212
5680.0000,-0.1478,-0.2276,-0.0378
5690.0000,-0.2558,-0.2542,-0.0112
5700.0000,-0.3835,-0.2460,-0.0831
5710.0000,-0.4916,-0.2171,-0.1151
5720.0000,-0.5676,-0.2105,-0.1511
5730.0000,-0.6345,-0.2200,-0.1386
5740.0000,-0.7544,-0.2062,-0.1497
5750.0000,-0.8218,-0.1921,-0.1457
5760.0000,-0.9397,-0.2118,-0.1429
5770.0000,-1.0232,-0.1840,-0.1766
5780.0000,-1.1851,-0.1785,-0.1835
5790.0000,-1.3318,-0.1494,-0.2052
5800.0000,-1.4422,-0.1056,-0.2300
5810.0000,-1.4843,-0.1231,-0.2225
5820.0000,-1.5274,-0.1032,-0.2421
5830.0000,-1.5691,-0.0836,-0.2332
5840.0000,-1.5947,-0.0887,-0.2208
5850.0000,-1.6629,-0.0896,-0.2373
5860.0000,-1.6908,-0.0762,-0.2372
5870.0000,-1.7152,-0.0849,-0.2342
5880.0000,-1.7647,-0.1131,-0.2010
5890.0000,-1.8075,-0.1327,-0.2029
5900.0000,-1.8417,-0.1827,-0.1519
5910.0000,-1.8865,-0.1683,-0.1747
5920.0000,-1.9764,-0.2181,-0.1324
5930.0000,-2.0145,-0.2460,-0.0477
5940.0000,-1.9814,-0.2505,-0.0173
