time,x,y,z
5870.0000,-2.1679,-1.1633,-1.4453
5880.0000,-2.0849,-1.0345,-1.4788
5890.0000,-2.0653,-1.0228,-1.4311
5900.0000,-2.0564,-0.9347,-1.3806
5910.0000,-2.1507,-0.8501,-1.3667
5920.0000,-2.1746,-0.7680,-1.3749
5930.0000,-2.1285,-0.6388,-1.4412
5940.0000,-2.2300,-0.6592,-1.5271
5950.0000,-2.2043,-0.6254,-1.5550
5960.0000,-2.2000,-0.6446,-1.6264
5970.0000,-2.2658,-0.7034,-1.8077
5980.0000,-2.2764,-0.7597,-1.9315
5990.0000,-2.2949,-0.7926,-1.9898
6000.0000,-2.3244,-0.7834,-2.0767
6010.0000,-2.3644,-0.7839,-2.1222
6020.0000,-2.3709,-0.7878,-2.1615
6030.0000,-2.4675,-0.7625,-2.1757
6040.0000,-2.4601,-0.6857,-2.2564
6050.0000,-2.5018,-0.5827,-2.2614
6060.0000,-2.5554,-0.5696,-2.1799
6070.0000,-2.5654,-0.4733,-2.1747
6080.0000,-2.6059,-0.3898,-2.1145
6090.0000,-2.5645,-0.2503,-2.0887
6100.0000,-2.5975,-0.2296,-2.0705
6110.0000,-2.6396,-0.2208,-2.1433
6120.0000,-2.6397,-0.1652,-2.1459
6130.0000,-2.6635,-0.0806,-2.1649
6140.0000,-2.6641,-0.0282,-2.1797
6150.0000,-2.6932,-0.0859,-2.1448
6160.0000,-2.6467,-0.0780,-2.0849
6170.0000,-2.5977,-0.0635,-2.0747
6180.0000,-2.5701,-0.0075,-2.0588
6190.0000,-2.5641,-0.0475,-1.9707
6200.0000,-2.6165,-0.0272,-1.9249
6210.0000,-2.7154,-0.0531,-1.9522
6220.0000,-2.7686,-0.0844,-1.9886
6230.0000,-2.8173,-0.1145,-2.0191
6240.0000,-2.8559,-0.1599,-2.0206
6250.0000,-2.9003,-0.1219,-1.9405
6260.0000,-2.8979,-0.0692,-2.0027
6270.0000,-2.9051,-0.0272,-1.9471
6280.0000,-2.9397,0.0039,-2.0383
6290.0000,-3.0117,-0.0366,-2.0763
6300.0000,-3.0359,-0.0596,-2.0238
6310.0000,-3.0252,-0.0527,-1.9707
6320.0000,-2.9673,0.0209,-1.9790
6330.0000,-2.9097,0.0397,-1.9441
6340.0000,-2.8851,-0.0344,-1.9106
6350.0000,-2.8312,-0.0433,-1.9124
6360.0000,-2.7618,-0.0562,-1.8844
6370.0000,-2.7779,-0.0758,-1.9134
6380.0000,-2.7858,-0.1401,-1.8785
6390.0000,-2.7216,-0.2013,-1.7969
6400.0000,-2.6985,-0.1671,-1.7737
6410.0000,-2.6690,-0.2042,-1.7190
6420.0000,-2.6575,-0.2601,-1.7169
6430.0000,-2.6794,-0.2873,-1.7403
6440.0000,-2.6799,-0.3662,-1.7504
6450.0000,-2.6273,-0.4017,-1.6654
6460.0000,-2.6346,-0.4462,-1.5898
6470.0000,-2.5690,-0.4440,-1.5759
6480.0000,-2.5791,-0.4989,-1.5633
6490.0000,-2.4958,-0.4599,-1.5674
6500.0000,-2.5153,-0.5363,-1.5239
6510.0000,-2.4816,-0.5344,-1.4626
6520.0000,-2.4298,-0.5369,-1.4578
6530.0000,-2.3893,-0.5207,-1.4286
6540.0000,-2.3393,-0.5450,-1.4821
6550.0000,-2.3158,-0.5568,-1.5595
6560.0000,-2.2391,-0.4906,-1.6446
6570.0000,-2.1914,-0.4646,-1.6216
6580.0000,-2.1389,-0.4604,-1.5731
6590.0000,-2.1603,-0.5058,-1.5000
6600.0000,-2.2018,-0.4345,-1.4465
6610.0000,-2.1916,-0.3536,-1.3968
6620.0000,-2.2212,-0.3644,-1.3047
6630.0000,-2.2749,-0.3526,-1.2522
6640.0000,-2.2582,-0.3871,-1.1192
6650.0000,-2.2395,-0.2985,-0.9638
6660.0000,-2.2522,-0.1934,-0.8498
6670.0000,-2.2325,-0.1618,-0.7825
6680.0000,-2.2289,-0.1498,-0.7382
6690.0000,-2.2148,-0.1007,-0.7408
6700.0000,-2.2015,0.0341,-0.7249
6710.0000,-2.2725,0.0255,-0.7389
6720.0000,-2.1996,0.0689,-0.6921
6730.0000,-2.1977,0.0972,-0.6481
6740.0000,-2.2176,0.2242,-0.6052
6750.0000,-2.2491,0.2347,-0.5422
6760.0000,-2.3127,0.1939,-0.4957
6770.0000,-2.2671,0.1359,-0.4850
6780.0000,-2.2688,0.1047,-0.5406
6790.0000,-2.2594,0.0044,-0.5713
6800.0000,-2.2439,-0.0996,-0.5786
6810.0000,-2.2020,-0.0922,-0.6215
6820.0000,-2.1358,-0.0141,-0.6147
6830.0000,-1.9942,-0.0976,-0.5752
6840.0000,-1.9344,-0.0391,-0.6265
6850.0000,-1.9224,-0.0791,-0.7057
6860.0000,-1.9048,-0.1744,-0.8079
6870.0000,-1.8787,-0.1838,-0.9564
6880.0000,-1.8969,-0.2745,-1.0711
6890.0000,-1.8726,-0.4110,-1.0902
6900.0000,-1.8663,-0.4805,-1.1865
6910.0000,-1.8031,-0.5724,-1.2168
6920.0000,-1.8544,-0.5964,-1.2044
6930.0000,-1.8223,-0.6721,-1.2034
6940.0000,-1.8143,-0.8382,-1.2226
6950.0000,-1.8550,-0.8875,-1.3086
6960.0000,-1.8728,-0.9082,-1.4393
6970.0000,-1.9294,-0.9840,-1.5266
6980.0000,-1.9289,-1.0531,-1.6417
6990.0000,-1.9410,-1.1795,-1.6892
7000.0000,-1.9203,-1.1330,-1.6096
7010.0000,-1.8843,-1.1040,-1.5729
7020.0000,-1.8666,-1.0288,-1.5785
7030.0000,-1.8438,-0.9727,-1.5157
7040.0000,-1.8720,-0.9257,-1.5064
7050.0000,-1.8261,-0.7738,-1.5226
7060.0000,-1.8483,-0.6902,-1.4362
7070.0000,-1.8848,-0.5124,-1.4030
7080.0000,-1.8611,-0.4820,-1.4766
7090.0000,-1.8246,-0.4449,-1.5836
7100.0000,-1.8644,-0.4813,-1.6526
7110.0000,-1.9084,-0.4439,-1.7480
7120.0000,-1.9395,-0.4699,-1.7433
7130.0000,-1.9111,-0.4291,-1.7544
7140.0000,-1.9081,-0.4371,-1.7467
7150.0000,-1.9636,-0.4469,-1.7906
7160.0000,-2.0333,-0.5308,-1.8719
7170.0000,-2.1205,-0.5497,-1.9611
7180.0000,-2.1834,-0.5984,-1.9304
7190.0000,-2.2374,-0.5446,-1.9724
7200.0000,-2.2640,-0.5099,-2.0074
7210.0000,-2.2863,-0.5288,-2.0664
7220.0000,-2.4038,-0.5272,-2.2305
7230.0000,-2.4633,-0.5598,-2.3542
7240.0000,-2.4502,-0.6187,-2.3770
7250.0000,-2.4933,-0.6491,-2.4492
7260.0000,-2.4684,-0.6887,-2.4714
7270.0000,-2.5051,-0.6619,-2.4847
7280.0000,-2.4987,-0.7144,-2.3858
7290.0000,-2.4684,-0.6478,-2.3565
7300.0000,-2.5115,-0.6389,-2.3425
7310.0000,-2.5846,-0.5571,-2.3324
7320.0000,-2.5374,-0.5026,-2.2811
7330.0000,-2.5318,-0.5174,-2.1932
7340.0000,-2.6214,-0.4525,-2.2223
7350.0000,-2.6842,-0.5394,-2.2102
7360.0000,-2.7037,-0.5233,-2.2722
7370.0000,-2.7268,-0.4972,-2.2311
7380.0000,-2.7697,-0.5043,-2.1625
7390.0000,-2.7878,-0.4648,-2.1611
7400.0000,-2.7601,-0.4800,-2.0811
7410.0000,-2.7224,-0.4447,-1.9695
7420.0000,-2.6616,-0.3505,-1.8563
7430.0000,-2.5620,-0.3097,-1.7989
7440.0000,-2.5499,-0.2920,-1.7505
7450.0000,-2.5046,-0.2912,-1.6977
7460.0000,-2.4950,-0.2666,-1.6079
7470.0000,-2.4131,-0.2368,-1.4992
7480.0000,-2.4134,-0.1717,-1.3544
7490.0000,-2.4167,-0.2046,-1.2140
7500.0000,-2.4307,-0.1702,-1.1890
7510.0000,-2.4383,-0.1141,-1.1136
7520.0000,-2.3859,-0.1000,-1.0040
7530.0000,-2.3068,-0.1129,-0.9345
7540.0000,-2.2008,-0.2097,-0.9512
7550.0000,-2.1507,-0.1715,-0.9590
7560.0000,-2.1271,-0.1181,-0.9633
7570.0000,-2.0643,-0.0515,-0.8634
7580.0000,-2.0424,0.0451,-0.7912
7590.0000,-2.0569,0.1291,-0.8147
7600.0000,-2.0086,0.1765,-0.7269
7610.0000,-1.9751,0.1489,-0.6865
7620.0000,-1.8842,0.0665,-0.6205
7630.0000,-1.7491,0.0552,-0.6099
7640.0000,-1.6603,0.0034,-0.6485
7650.0000,-1.5674,-0.1241,-0.6354
7660.0000,-1.4204,-0.2446,-0.6849
7670.0000,-1.3388,-0.3204,-0.7545
7680.0000,-1.2427,-0.3789,-0.7965
7690.0000,-1.1552,-0.4812,-0.9109
7700.0000,-1.0950,-0.5920,-0.9635
7710.0000,-1.0084,-0.6810,-0.9929
7720.0000,-0.9145,-0.7636,-1.1741
7730.0000,-0.8614,-0.8943,-1.2625
7740.0000,-0.7110,-0.9180,-1.3213
7750.0000,-0.5717,-0.9077,-1.4009
7760.0000,-0.4980,-1.0517,-1.4186
7770.0000,-0.4442,-1.2072,-1.4724
7780.0000,-0.3166,-1.2996,-1.5675
7790.0000,-0.2683,-1.4619,-1.5796
7800.0000,-0.1975,-1.5554,-1.6314
7810.0000,-0.1437,-1.5274,-1.6611
7820.0000,-0.1352,-1.5253,-1.6818
7830.0000,-0.1564,-1.4780,-1.7039
7840.0000,-0.1991,-1.4299,-1.7087
7850.0000,-0.2832,-1.4080,-1.7824
7860.0000,-0.2976,-1.4003,-1.8017
7870.0000,-0.2983,-1.3852,-1.8099
7880.0000,-0.2983,-1.3646,-1.8084
7890.0000,-0.3190,-1.3779,-1.8008
7900.0000,-0.3126,-1.3847,-1.7631
7910.0000,-0.3878,-1.4895,-1.7138
7920.0000,-0.4505,-1.4132,-1.6677
7930.0000,-0.5273,-1.3808,-1.6502
7940.0000,-0.5107,-1.3698,-1.6104
7950.0000,-0.5109,-1.4105,-1.5608
7960.0000,-0.5063,-1.4938,-1.5372
7970.0000,-0.5654,-1.5680,-1.5045
7980.0000,-0.5210,-1.6582,-1.4393
7990.0000,-0.5233,-1.6906,-1.4187
8000.0000,-0.5817,-1.6820,-1.3395
8010.0000,-0.5503,-1.6856,-1.3589
8020.0000,-0.5439,-1.6993,-1.3216
8030.0000,-0.4040,-1.6721,-1.3729
8040.0000,-0.3680,-1.6993,-1.4076
8050.0000,-0.2971,-1.7035,-1.4627
8060.0000,-0.2891,-1.7400,-1.5304
8070.0000,-0.3754,-1.7918,-1.5421
8080.0000,-0.3558,-1.7889,-1.5914
8090.0000,-0.2816,-1.7372,-1.6155
8100.0000,-0.2982,-1.7525,-1.6222
8110.0000,-0.2955,-1.7930,-1.6489
8120.0000,-0.3161,-1.7429,-1.6107
8130.0000,-0.2636,-1.6751,-1.6322
8140.0000,-0.3079,-1.5802,-1.6082
8150.0000,-0.3421,-1.5679,-1.5528
8160.0000,-0.3703,-1.5702,-1.4294
8170.0000,-0.3540,-1.5801,-1.4247
8180.0000,-0.3043,-1.5989,-1.4166
8190.0000,-0.4142,-1.7011,-1.4064
8200.0000,-0.4441,-1.6440,-1.4068
8210.0000,-0.4432,-1.6169,-1.4529
8220.0000,-0.5024,-1.5849,-1.4654
8230.0000,-0.5288,-1.5668,-1.4554
8240.0000,-0.5269,-1.5827,-1.4528
8250.0000,-0.5543,-1.6610,-1.4291
8260.0000,-0.6974,-1.7044,-1.4176
8270.0000,-0.7249,-1.7703,-1.4037
8280.0000,-0.6977,-1.8346,-1.4296
8290.0000,-0.7091,-1.9058,-1.3707
8300.0000,-0.7548,-1.9326,-1.3327
8310.0000,-0.7978,-1.9598,-1.3400
8320.0000,-0.8532,-2.0321,-1.4196
8330.0000,-0.9006,-2.1385,-1.4614
8340.0000,-0.8657,-2.2371,-1.4803
8350.0000,-0.8633,-2.3903,-1.5210
8360.0000,-0.7678,-2.4088,-1.5527
8370.0000,-0.7233,-2.4181,-1.6332
8380.0000,-0.7292,-2.4427,-1.6033
8390.0000,-0.6920,-2.3634,-1.5802
8400.0000,-0.6071,-2.2268,-1.5702
8410.0000,-0.6335,-2.0877,-1.5189
8420.0000,-0.6096,-1.9877,-1.5279
8430.0000,-0.5686,-1.8817,-1.5215
8440.0000,-0.5517,-1.8207,-1.5895
8450.0000,-0.5175,-1.7544,-1.6102
8460.0000,-0.4521,-1.7584,-1.6124
8470.0000,-0.3656,-1.7555,-1.6740
8480.0000,-0.3557,-1.7782,-1.7180
8490.0000,-0.3243,-1.8572,-1.8248
8500.0000,-0.2964,-1.8904,-1.8565
8510.0000,-0.2951,-1.8637,-1.8495
8520.0000,-0.2335,-1.8372,-1.8511
8530.0000,-0.1709,-1.8301,-1.8769
8540.0000,-0.1252,-1.8085,-1.9012
8550.0000,-0.1143,-1.9028,-1.9779
8560.0000,-0.1028,-1.9720,-1.9441
8570.0000,-0.0402,-2.0547,-2.0412
8580.0000,0.0077,-2.0643,-2.0514
8590.0000,0.0050,-2.0645,-2.0110
8600.0000,0.0275,-2.0439,-2.0807
8610.0000,0.0132,-2.0184,-2.1040
8620.0000,0.0239,-2.0080,-2.1527
8630.0000,0.0271,-2.0067,-2.1295
8640.0000,0.0208,-2.0625,-2.2064
8650.0000,0.0194,-2.0851,-2.2729
8660.0000,0.0254,-2.1533,-2.3199
8670.0000,0.0071,-2.1827,-2.3405
8680.0000,-0.0375,-2.2048,-2.3588
8690.0000,-0.0111,-2.2698,-2.4375
8700.0000,0.0155,-2.3814,-2.4562
8710.0000,-0.0515,-2.4383,-2.3905
8720.0000,0.0074,-2.4261,-2.4085
8730.0000,0.0041,-2.3463,-2.3729
8740.0000,-0.0205,-2.1843,-2.3514
8750.0000,-0.0548,-2.0675,-2.3442
8760.0000,-0.1276,-1.9948,-2.2766
8770.0000,-0.1163,-2.0211,-2.3165
8780.0000,-0.1620,-2.0157,-2.3158
8790.0000,-0.1587,-1.9608,-2.3342
8800.0000,-0.1836,-1.8836,-2.4188
8810.0000,-0.1741,-1.8655,-2.4872
8820.0000,-0.1739,-1.8538,-2.5140
8830.0000,-0.1746,-1.8634,-2.5495
8840.0000,-0.1052,-1.9467,-2.5965
8850.0000,-0.0994,-2.0093,-2.6256
8860.0000,-0.0917,-2.0136,-2.5924
8870.0000,-0.0722,-2.0893,-2.6270
8880.0000,-0.0885,-2.2047,-2.6697
8890.0000,-0.1246,-2.2691,-2.7415
8900.0000,-0.1209,-2.3678,-2.7483
8910.0000,-0.1401,-2.4369,-2.7285
8920.0000,-0.1935,-2.4325,-2.7752
8930.0000,-0.1807,-2.4537,-2.8214
8940.0000,-0.1424,-2.5170,-2.8678
8950.0000,-0.1510,-2.5873,-2.9357
8960.0000,-0.2016,-2.6023,-2.8318
8970.0000,-0.2166,-2.6215,-2.7836
8980.0000,-0.2641,-2.6569,-2.7375
8990.0000,-0.2928,-2.7354,-2.7303
9000.0000,-0.3582,-2.7294,-2.7252
