time,x,y,z
2390.0000,0.4129,0.2341,0.1401
2400.0000,0.5148,0.1819,0.2128
2410.0000,0.6565,0.2314,0.1757
2420.0000,0.7526,0.2513,0.1496
2430.0000,0.8208,0.2696,0.1404
2440.0000,0.9522,0.3047,0.0219
2450.0000,0.8715,0.3079,0.0259
2460.0000,0.7898,0.2857,0.0360
2470.0000,0.7377,0.2802,0.0782
2480.0000,0.6516,0.2670,0.1179
2490.0000,0.5512,0.2577,0.1116
2500.0000,0.4184,0.2179,0.1689
2510.0000,0.3690,0.2241,0.1553
2520.0000,0.4766,0.2719,0.0449
2530.0000,0.6142,0.2657,0.0545
2540.0000,0.6009,0.2628,0.0227
2550.0000,0.8091,0.2583,0.0303
2560.0000,1.0319,0.2580,0.0346
2570.0000,1.1576,0.2574,0.0695
2580.0000,1.1297,0.2628,0.1286
2590.0000,1.0617,0.2864,0.1166
2600.0000,0.9391,0.2803,0.0964
2610.0000,0.8297,0.2725,0.1123
2620.0000,0.6678,0.2768,0.1041
2630.0000,0.5485,0.2767,0.1088
2640.0000,0.4426,0.2830,0.0677
2650.0000,0.3775,0.2787,0.0562
2660.0000,0.4406,0.2751,0.0325
2670.0000,0.3058,0.2741,-0.0348
2680.0000,0.0454,0.2788,0.0739
2690.0000,-0.2030,0.2807,0.0850
2700.0000,-0.4090,0.2654,0.0990
2710.0000,-0.5111,0.2918,0.0619
2720.0000,-0.5993,0.2931,0.0236
2730.0000,-0.6416,0.2865,0.0178
2740.0000,-0.7049,0.2981,0.0361
2750.0000,-0.7353,0.2775,0.0921
2760.0000,-0.7001,0.2531,0.1466
2770.0000,-0.5624,0.2815,0.1308
2780.0000,-0.4551,0.2630,0.1454
2790.0000,-0.2674,0.2683,0.1219
2800.0000,-0.0451,0.2820,0.0751
2810.0000,0.0270,0.2757,0.0725
2820.0000,0.1349,0.2798,0.0145
2830.0000,0.1563,0.2708,-0.0521
2840.0000,0.1201,0.2450,-0.1180
2850.0000,0.1571,0.2640,-0.0870
2860.0000,0.3078,0.2982,0.0219
2870.0000,0.4660,0.2979,0.0562
2880.0000,0.5304,0.2864,0.0702
2890.0000,0.5127,0.2559,0.1203
2900.0000,0.3639,0.2451,0.0909
2910.0000,0.2594,0.2588,0.0659
2920.0000,0.1725,0.2634,0.0556
2930.0000,0.2946,0.2542,0.0274
2940.0000,0.5918,0.2429,0.1113
2950.0000,0.7202,0.2074,0.1662
2960.0000,0.8100,0.2307,0.1452
2970.0000,0.8584,0.2653,0.0779
2980.0000,0.7672,0.2905,0.0251
2990.0000,0.6794,0.2874,0.0083
3000.0000,0.5540,0.2822,0.0742
3010.0000,0.4566,0.2928,0.0861
3020.0000,0.3177,0.2777,0.0937
3030.0000,0.2622,0.3019,0.0707
3040.0000,0.0696,0.2628,0.0825
3050.0000,-0.0148,0.2540,0.1088
3060.0000,-0.1376,0.2844,0.0350
3070.0000,-0.3578,0.2525,0.0744
3080.0000,-0.6694,0.2601,0.0784
3090.0000,-0.8904,0.2632,0.0480
3100.0000,-0.9458,0.2746,0.0898
3110.0000,-0.9552,0.2877,0.0810
3120.0000,-0.9334,0.3053,0.1094
3130.0000,-0.8577,0.3125,0.0774
3140.0000,-0.7831,0.3023,0.0890
3150.0000,-0.6695,0.2892,0.0387
3160.0000,-0.6522,0.2777,0.0604
3170.0000,-0.5845,0.2426,0.1178
3180.0000,-0.4740,0.2203,0.1498
3190.0000,-0.4041,0.2354,0.0901
3200.0000,-0.4283,0.2192,0.1495
3210.0000,-0.5479,0.2456,0.0837
3220.0000,-0.6369,0.2544,0.1040
3230.0000,-0.6876,0.2661,0.0612
3240.0000,-0.5675,0.2776,0.0540
3250.0000,-0.3999,0.2793,0.0447
3260.0000,-0.3695,0.2692,0.0364
3270.0000,-0.3715,0.2841,-0.0063
3280.0000,-0.4086,0.2745,0.0327
3290.0000,-0.3898,0.2852,-0.0126
3300.0000,-0.2695,0.2740,-0.0169
3310.0000,-0.3167,0.2710,0.0097
3320.0000,-0.3041,0.2747,0.0207
3330.0000,-0.2552,0.2593,0.0778
3340.0000,-0.1163,0.2294,0.1458
3350.0000,-0.1518,0.2614,0.0737
3360.0000,-0.1649,0.2696,0.0653
3370.0000,-0.1265,0.2872,0.0223
3380.0000,-0.1967,0.2545,0.0728
3390.0000,-0.1894,0.2306,0.1335
3400.0000,-0.1465,0.2473,0.1296
3410.0000,-0.1301,0.2526,0.1236
3420.0000,-0.0488,0.2833,0.1154
3430.0000,-0.0128,0.2753,0.1310
3440.0000,0.0307,0.2631,0.1121
3450.0000,0.1151,0.2634,0.0949
3460.0000,0.1646,0.2642,0.0997
3470.0000,0.1682,0.2485,0.0893
3480.0000,0.2178,0.2386,0.1719
3490.0000,0.2519,0.1573,0.2366
3500.0000,0.1622,0.2085,0.1681
3510.0000,0.1608,0.2315,0.1447
3520.0000,0.1125,0.2346,0.1677
3530.0000,0.0510,0.2521,0.1400
3540.0000,-0.1058,0.2791,0.0892
3550.0000,-0.0621,0.2670,0.1149
3560.0000,-0.2283,0.2504,0.1065
3570.0000,-0.1072,0.2486,0.0858
3580.0000,-0.1337,0.2578,0.1064
3590.0000,-0.1514,0.2390,0.1003
3600.0000,-0.1591,0.2317,0.1253
3610.0000,-0.0900,0.2340,0.1549
3620.0000,-0.0761,0.2536,0.1257
3630.0000,-0.0293,0.2493,0.1355
3640.0000,-0.0355,0.2663,0.0993
3650.0000,-0.0481,0.2564,0.1147
3660.0000,-0.0972,0.2600,0.1167
3670.0000,0.0219,0.2566,0.1100
3680.0000,0.0842,0.2523,0.1062
3690.0000,0.1903,0.2673,0.0665
3700.0000,0.2365,0.2557,0.0747
3710.0000,0.2590,0.2394,0.1240
3720.0000,0.2016,0.2453,0.1284
3730.0000,0.1875,0.2560,0.0877
3740.0000,0.2958,0.2897,0.0367
3750.0000,0.3861,0.2940,0.0770
3760.0000,0.4728,0.2628,0.1482
3770.0000,0.6384,0.2600,0.1314
3780.0000,0.8332,0.2569,0.1526
3790.0000,1.2427,0.2328,0.1424
3800.0000,1.4104,0.2407,0.1159
3810.0000,1.4794,0.2759,0.1353
3820.0000,1.5023,0.3032,0.0838
3830.0000,1.4566,0.3055,0.0828
3840.0000,1.2278,0.2887,0.0936
3850.0000,1.0730,0.2870,0.0814
3860.0000,0.8599,0.2649,0.1128
3870.0000,0.6718,0.2803,0.0857
3880.0000,0.5283,0.2833,0.0274
3890.0000,0.2818,0.2840,0.0279
3900.0000,0.1807,0.2715,0.0662
3910.0000,0.0349,0.2479,0.1307
3920.0000,-0.0840,0.2518,0.1374
3930.0000,-0.1487,0.2649,0.1380
3940.0000,-0.1387,0.2602,0.1318
3950.0000,-0.1285,0.2474,0.1347
3960.0000,-0.2936,0.2654,0.0820
3970.0000,-0.2716,0.2822,0.0685
3980.0000,-0.2314,0.2737,0.0870
3990.0000,-0.3220,0.2844,0.0840
4000.0000,-0.3493,0.2793,0.0284
4010.0000,-0.4832,0.2740,0.0049
4020.0000,-0.5400,0.2590,0.0665
4030.0000,-0.5742,0.2707,0.0745
4040.0000,-0.5288,0.2574,0.1005
4050.0000,-0.4872,0.2574,0.1254
4060.0000,-0.3674,0.2414,0.1247
4070.0000,-0.2329,0.2756,0.0870
4080.0000,-0.1740,0.2777,0.0148
4090.0000,-0.1293,0.2544,0.1008
4100.0000,-0.1559,0.2544,0.1394
4110.0000,-0.0387,0.2464,0.1156
4120.0000,-0.1480,0.2445,0.1285
4130.0000,-0.2601,0.2360,0.1168
4140.0000,-0.3148,0.2693,0.0746
4150.0000,-0.2838,0.2601,0.0788
4160.0000,-0.2451,0.2515,0.0674
4170.0000,-0.3103,0.2637,0.0627
4180.0000,-0.2590,0.2611,0.0579
4190.0000,-0.1261,0.2781,0.0701
4200.0000,-0.2497,0.2820,0.0214
4210.0000,-0.2809,0.2730,0.0114
4220.0000,-0.3736,0.2701,0.0258
4230.0000,-0.4198,0.2681,0.0465
4240.0000,-0.4259,0.2731,0.0644
4250.0000,-0.3478,0.2778,0.0448
4260.0000,-0.3946,0.2517,0.1302
4270.0000,-0.5100,0.2810,0.1136
4280.0000,-0.4932,0.2704,0.1046
4290.0000,-0.4161,0.2737,0.0652
4300.0000,-0.4645,0.2729,0.0725
4310.0000,-0.5747,0.2687,0.0562
4320.0000,-0.6362,0.2472,0.0885
4330.0000,-0.6577,0.2451,0.1199
4340.0000,-0.7633,0.2603,0.0864
4350.0000,-0.7611,0.2670,0.0904
4360.0000,-0.6719,0.2689,0.0904
4370.0000,-0.6309,0.2759,0.1035
4380.0000,-0.4172,0.2712,0.0857
4390.0000,-0.2841,0.2773,0.0541
4400.0000,-0.2641,0.2912,0.0330
4410.0000,-0.4058,0.2732,0.0472
4420.0000,-0.3400,0.2767,0.0666
4430.0000,-0.3598,0.2708,0.0911
4440.0000,-0.3878,0.2720,0.1048
4450.0000,-0.4755,0.2744,0.1069
4460.0000,-0.5907,0.2727,0.0938
4470.0000,-0.6311,0.2642,0.1055
4480.0000,-0.6263,0.2899,0.0436
4490.0000,-0.5327,0.2861,0.0260
4500.0000,-0.4380,0.2798,0.0236
4510.0000,-0.3960,0.2786,-0.0004
4520.0000,-0.2948,0.2760,0.0572
4530.0000,-0.2502,0.2648,0.0330
4540.0000,-0.2146,0.2466,0.0984
4550.0000,-0.1516,0.2621,0.0734
4560.0000,-0.2810,0.2465,0.1087
4570.0000,-0.4957,0.2616,0.0549
4580.0000,-0.6470,0.2621,-0.0350
4590.0000,-0.6731,0.2671,-0.0730
4600.0000,-0.7426,0.2704,0.0265
4610.0000,-0.6901,0.2784,0.0662
4620.0000,-0.6696,0.2724,0.0886
4630.0000,-0.6838,0.2497,0.1548
4640.0000,-0.6609,0.2529,0.1463
4650.0000,-0.6307,0.2673,0.1449
4660.0000,-0.5519,0.2789,0.1142
4670.0000,-0.4139,0.2678,0.1172
4680.0000,-0.2526,0.2803,0.0704
4690.0000,-0.0841,0.2824,0.0744
4700.0000,0.0109,0.2693,0.0703
4710.0000,0.0487,0.2532,0.1211
4720.0000,0.1153,0.2288,0.1616
4730.0000,0.1882,0.1710,0.2379
4740.0000,0.3538,0.2304,0.1704
4750.0000,0.4112,0.2402,0.1634
4760.0000,0.4824,0.2779,0.1358
4770.0000,0.4220,0.2620,0.1223
4780.0000,0.4651,0.2426,0.1504
4790.0000,0.3898,0.2253,0.1774
4800.0000,0.3095,0.2352,0.1728
4810.0000,0.3494,0.1955,0.1952
4820.0000,0.3053,0.2116,0.1755
4830.0000,0.3186,0.1831,0.2004
4840.0000,0.3127,0.2546,0.1246
4850.0000,0.3171,0.2775,0.0856
4860.0000,0.4405,0.2721,0.0624
4870.0000,0.4751,0.2655,0.0573
4880.0000,0.5218,0.2789,0.0600
4890.0000,0.5447,0.2648,0.0954
4900.0000,0.5279,0.2816,0.0577
4910.0000,0.4677,0.2888,0.0397
4920.0000,0.2445,0.2954,0.0515
4930.0000,0.0595,0.2759,0.0847
4940.0000,-0.0796,0.2575,0.0897
4950.0000,-0.2053,0.2614,0.1117
4960.0000,-0.3221,0.2671,0.0845
4970.0000,-0.3891,0.2555,0.1423
4980.0000,-0.3556,0.2710,0.0859
4990.0000,-0.2697,0.2587,0.0845
5000.0000,-0.1084,0.2583,0.1139
5010.0000,0.1030,0.2712,0.0624
5020.0000,0.3769,0.2507,0.0939
5030.0000,0.4851,0.2385,0.1272
5040.0000,0.5791,0.2455,0.1358
5050.0000,0.5735,0.2435,0.1097
5060.0000,0.6110,0.2596,0.1208
5070.0000,0.5956,0.2619,0.0714
5080.0000,0.5762,0.2820,0.0678
5090.0000,0.6014,0.2841,0.0921
5100.0000,0.5278,0.2744,0.1104
5110.0000,0.5093,0.2782,0.0495
5120.0000,0.4824,0.2607,0.0674
5130.0000,0.4614,0.2336,0.1102
5140.0000,0.4189,0.2438,0.1238
5150.0000,0.4090,0.2297,0.1375
5160.0000,0.3496,0.2108,0.1533
5170.0000,0.2653,0.2369,0.1297
5180.0000,0.2143,0.2820,0.0531
5190.0000,0.0768,0.2801,0.0595
5200.0000,0.0557,0.2561,0.0990
5210.0000,0.0790,0.2736,0.0611
5220.0000,0.0482,0.2832,0.0278
5230.0000,0.0245,0.2848,0.0096
5240.0000,0.0240,0.2719,0.0295
5250.0000,0.1487,0.2661,-0.0113
5260.0000,0.1784,0.2593,0.0136
5270.0000,0.1392,0.2620,-0.0296
5280.0000,0.1204,0.2680,-0.0731
5290.0000,-0.0788,0.2722,-0.0221
5300.0000,-0.1216,0.2750,0.0619
5310.0000,-0.1601,0.2534,0.1091
5320.0000,-0.1256,0.2441,0.1387
5330.0000,-0.0082,0.2574,0.1202
5340.0000,0.1835,0.2616,0.0973
5350.0000,0.3438,0.2352,0.1198
5360.0000,0.4484,0.2531,0.0612
5370.0000,0.4940,0.2762,0.0257
5380.0000,0.6641,0.2639,0.0859
5390.0000,0.6919,0.3047,0.0306
5400.0000,0.8209,0.2997,-0.0039
5410.0000,0.8686,0.3039,0.0173
5420.0000,0.8195,0.2957,0.0311
5430.0000,0.7574,0.2956,0.0078
5440.0000,0.5380,0.2888,0.0040
5450.0000,0.3807,0.2596,0.0503
5460.0000,0.1359,0.2634,0.0230
5470.0000,-0.1328,0.2564,0.0332
5480.0000,-0.2903,0.2698,0.0153
5490.0000,-0.2762,0.2548,0.0722
5500.0000,-0.2557,0.2538,0.0870
5510.0000,-0.2982,0.2805,0.0552
5520.0000,-0.3216,0.2736,0.0542
5530.0000,-0.1685,0.2791,0.0484
5540.0000,-0.0565,0.2704,0.0731
5550.0000,0.0492,0.2774,0.0864
5560.0000,0.1265,0.2757,0.0852
5570.0000,0.3154,0.2230,0.1639
5580.0000,0.3959,0.2341,0.1403
5590.0000,0.3331,0.2402,0.1144
5600.0000,0.3622,0.2660,0.0432
5610.0000,0.4971,0.2820,0.0095
5620.0000,0.5990,0.2834,0.0405
5630.0000,0.5764,0.2899,0.0314
5640.0000,0.6215,0.2750,0.0847
5650.0000,0.6492,0.2773,0.0809
5660.0000,0.5920,0.2783,0.0611
5670.0000,0.4443,0.2730,0.0506
5680.0000,0.3313,0.2497,0.1110
5690.0000,0.3364,0.2815,0.0428
5700.0000,0.4626,0.2702,0.0192
5710.0000,0.3969,0.2679,-0.0257
5720.0000,0.3438,0.2657,-0.0091
5730.0000,0.2690,0.2706,0.0353
5740.0000,0.2226,0.2623,0.0303
5750.0000,0.1078,0.2527,0.0673
5760.0000,0.1986,0.2647,0.0286
5770.0000,0.2070,0.2783,0.0272
5780.0000,0.2234,0.2853,0.0571
5790.0000,0.2723,0.2793,0.0414
5800.0000,0.2212,0.2583,0.1165
5810.0000,0.2846,0.2503,0.1241
5820.0000,0.3828,0.2738,0.0668
5830.0000,0.4254,0.2598,0.1298
5840.0000,0.3503,0.2507,0.1410
5850.0000,0.0811,0.2742,0.0798
5860.0000,-0.0333,0.2631,0.0631
5870.0000,-0.0227,0.2632,0.0418
5880.0000,0.0509,0.2765,0.0397
5890.0000,0.3338,0.2770,-0.0256
5900.0000,0.4471,0.2573,-0.0237
5910.0000,0.4983,0.2710,-0.0454
5920.0000,0.4642,0.2727,0.0515
5930.0000,0.7312,0.2645,0.0625
5940.0000,0.8205,0.2844,0.0177
5950.0000,0.7933,0.2771,0.0683
5960.0000,0.7671,0.2799,0.0775
5970.0000,0.7362,0.2805,0.0262
5980.0000,0.6967,0.2909,0.0146
5990.0000,0.6657,0.2852,0.0099
6000.0000,0.6687,0.2891,-0.0021
6010.0000,0.9067,0.2651,0.0674
6020.0000,1.0702,0.2628,0.1170
6030.0000,1.0855,0.2548,0.1519
6040.0000,1.0518,0.2356,0.1785
6050.0000,0.9278,0.2546,0.1189
6060.0000,0.8312,0.2713,0.0811
6070.0000,0.7004,0.2824,0.0644
6080.0000,0.6087,0.2924,0.0254
6090.0000,0.3709,0.2878,0.0095
6100.0000,0.3100,0.2846,-0.0343
6110.0000,0.3349,0.2938,-0.0197
6120.0000,0.2417,0.2997,-0.0052
6130.0000,0.1203,0.2953,0.0244
6140.0000,0.0070,0.2846,0.0536
6150.0000,-0.0617,0.2790,0.0678
6160.0000,-0.0981,0.2698,0.0627
6170.0000,-0.1393,0.2825,0.0602
6180.0000,-0.0748,0.2751,0.0535
6190.0000,-0.1672,0.2738,0.0602
6200.0000,-0.3066,0.2697,0.0166
6210.0000,-0.3748,0.2688,-0.0594
6220.0000,-0.4007,0.2585,-0.1049
6230.0000,-0.3414,0.2701,-0.0826
6240.0000,-0.3250,0.2759,-0.0843
6250.0000,-0.1825,0.2804,0.0111
6260.0000,-0.1764,0.2873,-0.0073
6270.0000,-0.1693,0.2788,0.0307
6280.0000,-0.0418,0.2835,0.0143
6290.0000,-0.0067,0.2779,-0.0088
6300.0000,-0.0427,0.2674,-0.0489
6310.0000,0.0679,0.2672,-0.0382
6320.0000,0.1088,0.2640,0.0478
6330.0000,0.1007,0.2709,0.0946
6340.0000,0.0435,0.2737,0.0626
6350.0000,-0.0335,0.2769,0.0641
6360.0000,-0.0609,0.2856,-0.0147
6370.0000,0.0356,0.2801,-0.0124
6380.0000,0.0892,0.2755,0.0009
6390.0000,0.3274,0.2739,-0.0177
6400.0000,0.4646,0.2758,0.0130
6410.0000,0.4240,0.2902,0.0020
6420.0000,0.2424,0.2889,0.0019
6430.0000,0.1716,0.2816,-0.0549
6440.0000,0.1619,0.2906,-0.0196
6450.0000,0.0778,0.2692,0.0172
6460.0000,-0.0271,0.2599,-0.0335
6470.0000,-0.2060,0.2648,0.0730
6480.0000,-0.3947,0.2450,0.1190
6490.0000,-0.5222,0.2801,0.0520
6500.0000,-0.6993,0.2918,-0.0133
6510.0000,-0.9475,0.2750,-0.0904
6520.0000,-1.0475,0.3068,-0.0770
