time,x,y,z
6430.0000,-0.4335,-0.0621,0.2522
6440.0000,-0.3153,-0.0758,0.2621
6450.0000,-0.1653,-0.0439,0.2689
6460.0000,0.0403,-0.0671,0.2536
6470.0000,0.3439,-0.0629,0.2627
6480.0000,0.5928,-0.1070,0.2358
6490.0000,0.8022,-0.1256,0.2237
6500.0000,1.0622,-0.0719,0.2511
6510.0000,1.1667,-0.0364,0.2665
6520.0000,1.1335,-0.0268,0.2652
6530.0000,1.0000,-0.0317,0.2785
6540.0000,0.8850,-0.0425,0.2701
6550.0000,0.7363,-0.0739,0.2711
6560.0000,0.6085,-0.0686,0.2628
6570.0000,0.4686,-0.0825,0.2598
6580.0000,0.3212,-0.0867,0.2501
6590.0000,0.1489,-0.0514,0.2614
6600.0000,0.0417,-0.0892,0.2526
6610.0000,0.0226,-0.0874,0.2392
6620.0000,0.1813,-0.0466,0.2497
6630.0000,0.4609,-0.0499,0.2498
6640.0000,0.7024,-0.0851,0.2232
6650.0000,0.7399,-0.0582,0.2431
6660.0000,0.6359,0.0079,0.2601
6670.0000,0.5361,-0.0747,0.2673
6680.0000,0.6551,-0.1540,0.1962
6690.0000,0.7840,-0.2048,0.1735
6700.0000,0.7218,-0.2250,0.1403
6710.0000,0.6858,-0.1807,0.2019
6720.0000,0.7248,-0.1196,0.2362
6730.0000,0.7641,-0.1113,0.2468
6740.0000,0.9913,-0.1332,0.2406
6750.0000,1.3379,-0.1877,0.1870
6760.0000,1.5356,-0.1759,0.2067
6770.0000,1.5238,-0.1791,0.2131
6780.0000,1.3631,-0.1836,0.2095
6790.0000,1.2583,-0.1934,0.2197
6800.0000,0.9946,-0.1677,0.2300
6810.0000,0.8388,-0.1299,0.2432
6820.0000,0.6779,-0.1239,0.2459
6830.0000,0.5082,-0.1646,0.2124
6840.0000,0.4177,-0.1401,0.2380
6850.0000,0.2786,-0.0936,0.2405
6860.0000,0.1893,-0.0556,0.2497
6870.0000,0.1102,0.0535,0.2600
6880.0000,0.0722,0.1132,0.2135
6890.0000,0.0936,0.1430,0.2090
6900.0000,0.3070,0.0934,0.2407
6910.0000,0.2292,0.0576,0.2536
6920.0000,0.2050,0.1075,0.2327
6930.0000,0.1673,0.1126,0.2281
6940.0000,0.2059,0.0371,0.2600
6950.0000,0.0638,-0.1174,0.2366
6960.0000,0.1115,-0.1599,0.1917
6970.0000,0.1633,-0.1358,0.2224
6980.0000,0.0955,-0.1247,0.2329
6990.0000,0.0710,-0.1202,0.2522
7000.0000,0.0741,-0.1505,0.2221
7010.0000,0.1955,-0.1196,0.2397
7020.0000,0.2857,-0.1133,0.2526
7030.0000,0.5831,-0.0648,0.2466
7040.0000,0.6595,-0.0508,0.2512
7050.0000,0.6710,-0.0460,0.2535
7060.0000,0.7151,-0.0598,0.2601
7070.0000,0.5950,-0.0725,0.2549
7080.0000,0.4717,-0.0857,0.2499
7090.0000,0.2571,-0.0950,0.2419
7100.0000,0.0892,-0.0690,0.2709
7110.0000,-0.1935,-0.0721,0.2542
7120.0000,-0.2982,-0.1131,0.2360
7130.0000,-0.2703,-0.1501,0.2122
7140.0000,-0.2279,-0.1739,0.1902
7150.0000,-0.2078,-0.0546,0.2486
7160.0000,-0.4020,-0.0559,0.2489
7170.0000,-0.4964,0.0007,0.2482
7180.0000,-0.4321,-0.0288,0.2536
7190.0000,-0.3389,-0.0258,0.2646
7200.0000,-0.0493,-0.0060,0.2577
7210.0000,0.1501,0.0037,0.2617
7220.0000,0.1580,0.0062,0.2614
7230.0000,0.1891,0.0022,0.2582
7240.0000,0.2842,0.0732,0.2459
7250.0000,0.3932,0.1075,0.2315
7260.0000,0.5012,0.0967,0.2356
7270.0000,0.5330,-0.0329,0.2616
7280.0000,0.5770,-0.0821,0.2607
7290.0000,0.6571,-0.0726,0.2620
7300.0000,0.6242,-0.0449,0.2549
7310.0000,0.5581,0.0134,0.2566
7320.0000,0.5176,0.0147,0.2580
7330.0000,0.6726,-0.0428,0.2496
7340.0000,0.7802,0.0000,0.2629
7350.0000,0.7753,-0.0139,0.2667
7360.0000,0.6478,-0.0232,0.2710
7370.0000,0.5630,-0.0511,0.2555
7380.0000,0.4684,-0.0554,0.2510
7390.0000,0.3400,-0.1369,0.2214
7400.0000,0.3094,-0.0788,0.2461
7410.0000,0.6951,-0.1084,0.2314
7420.0000,0.9426,-0.1005,0.2392
7430.0000,1.1519,-0.0240,0.2640
7440.0000,1.1496,-0.0418,0.2691
7450.0000,1.1833,0.0262,0.2612
7460.0000,1.1490,-0.0266,0.2676
7470.0000,0.9428,-0.0199,0.2730
7480.0000,0.6672,-0.0537,0.2636
7490.0000,0.4773,-0.0336,0.2662
7500.0000,0.2364,-0.0278,0.2633
7510.0000,0.0917,-0.0367,0.2511
7520.0000,0.0173,0.0252,0.2532
7530.0000,-0.0329,0.0146,0.2541
7540.0000,-0.1271,-0.0667,0.2440
7550.0000,-0.1339,-0.0851,0.2503
7560.0000,-0.0222,-0.0703,0.2574
7570.0000,0.1309,-0.0487,0.2531
7580.0000,0.3325,-0.0525,0.2671
7590.0000,0.4527,-0.0931,0.2524
7600.0000,0.3979,-0.1163,0.2286
7610.0000,0.2828,-0.1857,0.1831
7620.0000,0.1976,-0.2176,0.1312
7630.0000,0.1996,-0.2556,0.0398
7640.0000,0.0079,-0.2279,0.1160
7650.0000,-0.0865,-0.1618,0.2023
7660.0000,-0.0891,-0.1713,0.1882
7670.0000,-0.0141,-0.2083,0.1507
7680.0000,0.0582,-0.2162,0.1391
7690.0000,0.0416,-0.2077,0.1559
7700.0000,-0.0018,-0.2253,0.1480
7710.0000,-0.2365,-0.2437,0.0762
7720.0000,-0.1695,-0.2284,0.1199
7730.0000,-0.2300,-0.1735,0.1919
7740.0000,-0.0289,-0.0969,0.2242
7750.0000,0.1520,-0.0911,0.2380
7760.0000,0.3850,-0.0610,0.2486
7770.0000,0.4726,-0.0687,0.2492
7780.0000,0.5013,-0.0645,0.2491
7790.0000,0.5761,-0.0799,0.2533
7800.0000,0.5238,-0.1249,0.2372
7810.0000,0.5130,-0.1404,0.2366
7820.0000,0.5701,-0.1225,0.2577
7830.0000,0.7496,-0.1135,0.2493
7840.0000,0.7833,-0.1586,0.2141
7850.0000,0.5637,-0.1208,0.2356
7860.0000,0.3725,-0.1579,0.2048
7870.0000,0.2134,-0.1583,0.2050
7880.0000,0.0346,-0.1513,0.2194
7890.0000,-0.1224,-0.1107,0.2399
7900.0000,-0.3508,-0.1492,0.2078
7910.0000,-0.5443,-0.1523,0.1996
7920.0000,-0.6755,-0.1561,0.2299
7930.0000,-0.6918,-0.1478,0.2385
7940.0000,-0.6146,-0.1302,0.2340
7950.0000,-0.5934,-0.1404,0.2313
7960.0000,-0.6541,-0.1383,0.2372
7970.0000,-0.6745,-0.1266,0.2332
7980.0000,-0.6405,-0.1548,0.2193
7990.0000,-0.3878,-0.1677,0.2088
8000.0000,-0.1644,-0.1523,0.1980
8010.0000,0.1065,-0.1347,0.2148
8020.0000,0.4342,-0.1455,0.2026
8030.0000,0.5900,-0.1164,0.2323
8040.0000,0.6652,-0.1429,0.2233
8050.0000,0.4882,-0.1607,0.2199
8060.0000,0.4545,-0.1754,0.2163
8070.0000,0.4607,-0.1583,0.2138
8080.0000,0.7313,-0.0945,0.2461
8090.0000,0.7505,-0.1590,0.2072
8100.0000,0.6720,-0.1455,0.2106
8110.0000,0.6246,-0.1471,0.2028
8120.0000,0.9082,-0.1293,0.2045
8130.0000,1.0301,-0.0971,0.2349
8140.0000,0.8936,-0.1996,0.1707
8150.0000,0.7862,-0.1683,0.1975
8160.0000,0.8025,-0.1862,0.1840
8170.0000,0.7520,-0.1677,0.2156
8180.0000,0.6519,-0.1617,0.2179
8190.0000,0.6294,-0.1436,0.2180
8200.0000,0.5979,-0.1470,0.2224
8210.0000,0.6129,-0.1102,0.2355
8220.0000,0.5240,-0.1062,0.2618
8230.0000,0.5815,-0.1120,0.2313
8240.0000,0.5119,-0.1576,0.2137
8250.0000,0.4618,-0.1356,0.2251
8260.0000,0.5786,-0.1602,0.2062
8270.0000,0.4592,-0.1771,0.1945
8280.0000,0.3749,-0.1842,0.1814
8290.0000,0.1774,-0.1761,0.1944
8300.0000,-0.1719,-0.1365,0.2125
8310.0000,-0.4959,-0.1462,0.2152
8320.0000,-0.6329,-0.1623,0.2190
8330.0000,-0.6800,-0.1930,0.1854
8340.0000,-0.6388,-0.2027,0.1870
8350.0000,-0.6661,-0.2117,0.1870
8360.0000,-0.7206,-0.2165,0.1843
8370.0000,-0.8147,-0.2078,0.1910
8380.0000,-0.9676,-0.1946,0.1984
8390.0000,-1.0716,-0.1871,0.2104
8400.0000,-1.3249,-0.1628,0.2055
8410.0000,-1.4311,-0.1920,0.1850
8420.0000,-1.5212,-0.1948,0.2079
8430.0000,-1.5513,-0.1450,0.2428
8440.0000,-1.5203,-0.1783,0.2090
8450.0000,-1.5133,-0.1957,0.2087
8460.0000,-1.4645,-0.1994,0.1907
8470.0000,-1.4945,-0.1915,0.2031
8480.0000,-1.4830,-0.1769,0.2240
8490.0000,-1.5543,-0.1938,0.1811
8500.0000,-1.5758,-0.2007,0.1541
8510.0000,-1.6628,-0.1791,0.0987
8520.0000,-1.4975,-0.2038,0.1715
8530.0000,-1.3540,-0.1851,0.1979
8540.0000,-1.1401,-0.1817,0.2010
8550.0000,-1.0221,-0.2088,0.1690
8560.0000,-0.8083,-0.2265,0.1434
8570.0000,-0.6693,-0.1927,0.1910
8580.0000,-0.4762,-0.2001,0.1748
8590.0000,-0.3720,-0.2209,0.1512
8600.0000,-0.3554,-0.2124,0.1596
8610.0000,-0.4135,-0.2128,0.1661
8620.0000,-0.4557,-0.2220,0.1373
8630.0000,-0.4890,-0.2019,0.1639
8640.0000,-0.5239,-0.2114,0.1687
8650.0000,-0.9017,-0.2267,0.1193
8660.0000,-1.1099,-0.2264,0.1366
8670.0000,-0.9712,-0.2341,0.1212
8680.0000,-0.9109,-0.2467,0.0991
8690.0000,-0.8349,-0.2246,0.1292
8700.0000,-0.7829,-0.2096,0.1422
8710.0000,-0.6441,-0.1925,0.1729
8720.0000,-0.5477,-0.1865,0.1900
8730.0000,-0.3832,-0.1695,0.1957
8740.0000,-0.2914,-0.1876,0.1941
8750.0000,-0.1741,-0.2098,0.1719
8760.0000,-0.0250,-0.2358,0.1497
8770.0000,0.1755,-0.2494,0.1162
8780.0000,0.2164,-0.2421,0.1324
8790.0000,0.3928,-0.2394,0.1359
8800.0000,0.5114,-0.2372,0.1023
8810.0000,0.5011,-0.2373,0.1208
8820.0000,0.3344,-0.2340,0.1136
8830.0000,0.2820,-0.2588,0.0628
8840.0000,-0.0141,-0.2524,0.0569
8850.0000,-0.3021,-0.2321,0.0942
8860.0000,-0.4104,-0.2541,0.0218
8870.0000,-0.6466,-0.2551,0.0125
8880.0000,-0.7184,-0.2555,0.0788
8890.0000,-0.6941,-0.2515,0.1360
8900.0000,-0.6096,-0.2295,0.1544
8910.0000,-0.5208,-0.2407,0.1324
8920.0000,-0.4828,-0.1891,0.1672
8930.0000,-0.3548,-0.1423,0.2218
8940.0000,-0.4928,-0.1828,0.1750
8950.0000,-0.9071,-0.1583,0.1816
8960.0000,-1.1834,-0.1522,0.1604
8970.0000,-1.2645,-0.2255,0.1536
8980.0000,-0.9629,-0.2287,0.1337
8990.0000,-0.9245,-0.2294,0.1267
9000.0000,-0.8154,-0.2178,0.1261
