time,x,y,z
1160.0000,-3.6390,0.9653,-0.8734
1170.0000,-3.6564,0.9550,-0.9263
1180.0000,-3.5753,0.9611,-1.0237
1190.0000,-3.5732,0.9661,-1.1153
1200.0000,-3.6265,0.9765,-1.2237
1210.0000,-3.7566,0.9785,-1.3123
1220.0000,-3.8007,0.9606,-1.3464
1230.0000,-3.8126,0.9465,-1.3144
1240.0000,-3.8448,0.9221,-1.2859
1250.0000,-3.8251,0.8807,-1.2797
1260.0000,-3.8106,0.8760,-1.3245
1270.0000,-3.8465,0.7951,-1.3548
1280.0000,-3.8483,0.7462,-1.4034
1290.0000,-3.9357,0.7660,-1.4783
1300.0000,-4.0947,0.7742,-1.5690
1310.0000,-4.1805,0.7608,-1.6134
1320.0000,-4.3157,0.7806,-1.6288
1330.0000,-4.4114,0.7929,-1.6897
1340.0000,-4.5124,0.7444,-1.7580
1350.0000,-4.6408,0.7800,-1.7684
1360.0000,-4.6775,0.7973,-1.8022
1370.0000,-4.7155,0.7794,-1.8321
1380.0000,-4.7253,0.7657,-1.8567
1390.0000,-4.7866,0.7541,-1.8420
1400.0000,-4.7345,0.7220,-1.8509
1410.0000,-4.7570,0.6899,-1.8988
1420.0000,-4.8192,0.6731,-1.9620
1430.0000,-4.8579,0.6607,-1.9452
1440.0000,-4.8298,0.6030,-1.9996
1450.0000,-4.8256,0.5847,-2.0025
1460.0000,-4.8160,0.5235,-2.0307
1470.0000,-4.7997,0.5482,-2.0298
1480.0000,-4.7093,0.5260,-2.0540
1490.0000,-4.6238,0.5239,-2.0642
1500.0000,-4.5553,0.5427,-2.0260
1510.0000,-4.5072,0.5627,-2.0157
1520.0000,-4.5256,0.5817,-1.9830
1530.0000,-4.5648,0.5979,-1.9881
1540.0000,-4.4741,0.6584,-1.9505
1550.0000,-4.3955,0.6802,-1.9224
1560.0000,-4.3492,0.6790,-1.8692
1570.0000,-4.3372,0.6543,-1.8252
1580.0000,-4.3016,0.6323,-1.7934
1590.0000,-4.2913,0.6586,-1.8132
1600.0000,-4.3033,0.6246,-1.8401
1610.0000,-4.2788,0.5859,-1.8863
1620.0000,-4.3074,0.6013,-1.9654
1630.0000,-4.3491,0.6426,-2.0450
1640.0000,-4.3760,0.6549,-2.0778
1650.0000,-4.3858,0.6439,-2.0957
1660.0000,-4.4477,0.6631,-2.0902
1670.0000,-4.4122,0.6628,-2.1365
1680.0000,-4.4449,0.6589,-2.1669
1690.0000,-4.4921,0.6731,-2.1803
1700.0000,-4.5250,0.6520,-2.1878
1710.0000,-4.4659,0.6368,-2.1378
1720.0000,-4.4169,0.5952,-2.0901
1730.0000,-4.3929,0.5714,-2.0620
1740.0000,-4.3716,0.6127,-1.9946
1750.0000,-4.3488,0.6725,-1.9243
1760.0000,-4.3459,0.6975,-1.8925
1770.0000,-4.3860,0.7122,-1.8813
1780.0000,-4.4796,0.7033,-1.9022
1790.0000,-4.5839,0.7200,-1.9322
1800.0000,-4.6520,0.7183,-1.9377
1810.0000,-4.7376,0.7260,-2.0012
1820.0000,-4.7888,0.7158,-2.0347
1830.0000,-4.8116,0.7354,-2.0097
1840.0000,-4.8235,0.7427,-1.9529
1850.0000,-4.8174,0.7862,-1.9459
1860.0000,-4.8189,0.7678,-1.9498
1870.0000,-4.8168,0.7791,-1.9439
1880.0000,-4.8009,0.8466,-1.9615
1890.0000,-4.7564,0.8460,-2.0027
1900.0000,-4.6704,0.8350,-1.9538
1910.0000,-4.5937,0.8462,-1.9470
1920.0000,-4.4652,0.8352,-1.8616
1930.0000,-4.3190,0.8570,-1.8220
1940.0000,-4.1459,0.8443,-1.8169
1950.0000,-3.9728,0.8654,-1.7499
1960.0000,-3.8371,0.8602,-1.6711
1970.0000,-3.7419,0.8921,-1.6598
1980.0000,-3.6937,0.8943,-1.7064
1990.0000,-3.6453,0.8806,-1.7699
2000.0000,-3.6139,0.8628,-1.8068
2010.0000,-3.5790,0.8776,-1.8096
2020.0000,-3.6074,0.8879,-1.9385
2030.0000,-3.5999,0.8733,-1.9902
2040.0000,-3.6036,0.8983,-2.0930
2050.0000,-3.6636,0.9747,-2.1421
2060.0000,-3.6358,0.9602,-2.1593
2070.0000,-3.5989,0.9697,-2.1130
2080.0000,-3.5565,0.9900,-2.0877
2090.0000,-3.5417,1.0364,-2.1131
2100.0000,-3.6080,1.0852,-2.1085
2110.0000,-3.6472,1.1163,-2.1089
2120.0000,-3.6731,1.1163,-2.0898
2130.0000,-3.7265,1.1482,-2.0727
2140.0000,-3.7112,1.0760,-2.0296
2150.0000,-3.6558,1.0355,-1.9902
2160.0000,-3.5653,1.0273,-1.9070
2170.0000,-3.5331,1.0027,-1.8060
2180.0000,-3.5047,1.0080,-1.7227
2190.0000,-3.5639,0.9691,-1.6852
2200.0000,-3.5346,0.9922,-1.6521
2210.0000,-3.4542,1.0276,-1.5723
2220.0000,-3.4344,1.0509,-1.5132
2230.0000,-3.4940,1.0721,-1.5022
2240.0000,-3.5355,1.0853,-1.5303
2250.0000,-3.6201,1.1093,-1.5033
2260.0000,-3.6920,1.1061,-1.4602
2270.0000,-3.7525,1.1233,-1.4293
2280.0000,-3.8317,1.1449,-1.4504
2290.0000,-3.9286,1.1283,-1.4434
2300.0000,-3.9809,1.1173,-1.4604
2310.0000,-4.0154,1.1073,-1.4715
2320.0000,-4.0062,1.0804,-1.4352
2330.0000,-3.9847,1.0016,-1.4195
2340.0000,-4.0010,0.9987,-1.4241
2350.0000,-4.0217,1.0140,-1.4461
2360.0000,-4.0719,1.0371,-1.4992
2370.0000,-4.1347,1.0662,-1.5698
2380.0000,-4.1955,1.0815,-1.5997
2390.0000,-4.2696,1.1379,-1.5753
2400.0000,-4.2732,1.1626,-1.5275
2410.0000,-4.2427,1.1913,-1.4806
2420.0000,-4.1880,1.2326,-1.4315
2430.0000,-4.1560,1.3033,-1.4393
2440.0000,-4.1670,1.3662,-1.4609
2450.0000,-4.1909,1.4252,-1.4666
2460.0000,-4.2733,1.4852,-1.4904
2470.0000,-4.3031,1.5172,-1.5328
2480.0000,-4.3953,1.5981,-1.5310
2490.0000,-4.4470,1.6947,-1.5789
2500.0000,-4.4782,1.7471,-1.5791
2510.0000,-4.4658,1.8096,-1.5686
2520.0000,-4.4853,1.8819,-1.6112
2530.0000,-4.4961,1.9410,-1.6622
2540.0000,-4.5395,2.0221,-1.6680
2550.0000,-4.5380,2.0441,-1.6893
2560.0000,-4.5116,2.0915,-1.6897
2570.0000,-4.5013,2.1091,-1.7028
2580.0000,-4.4792,2.1084,-1.7005
2590.0000,-4.4714,2.0349,-1.6649
2600.0000,-4.4365,2.0240,-1.6304
2610.0000,-4.4121,1.9691,-1.6456
2620.0000,-4.3694,1.9665,-1.6327
2630.0000,-4.3241,1.9455,-1.5884
2640.0000,-4.3257,2.0017,-1.5698
2650.0000,-4.3234,1.9921,-1.5348
2660.0000,-4.3596,2.0184,-1.5603
2670.0000,-4.3556,2.0350,-1.5464
2680.0000,-4.3163,2.0667,-1.5868
2690.0000,-4.3270,2.0982,-1.6026
2700.0000,-4.3418,2.1665,-1.6075
2710.0000,-4.3355,2.1984,-1.6200
2720.0000,-4.3858,2.2391,-1.6617
2730.0000,-4.4019,2.2231,-1.7557
2740.0000,-4.4101,2.1876,-1.8398
2750.0000,-4.3978,2.1557,-1.8651
2760.0000,-4.4025,2.1468,-1.8929
2770.0000,-4.4162,2.1137,-1.9279
2780.0000,-4.4130,2.0845,-1.9530
2790.0000,-4.3788,2.1292,-1.9601
2800.0000,-4.3829,2.1205,-1.9555
2810.0000,-4.3705,2.0951,-1.9908
2820.0000,-4.3922,2.0945,-1.9850
2830.0000,-4.4228,2.0338,-1.9878
2840.0000,-4.4048,2.0571,-2.0029
2850.0000,-4.4014,2.0482,-2.0185
2860.0000,-4.3730,2.0647,-2.0499
2870.0000,-4.3697,2.0571,-2.0711
2880.0000,-4.3598,2.0897,-2.0549
2890.0000,-4.3657,2.0662,-2.0326
2900.0000,-4.3681,2.0745,-2.0525
2910.0000,-4.3551,2.0903,-2.0577
2920.0000,-4.3107,2.0650,-2.0824
2930.0000,-4.2409,2.0616,-2.0380
2940.0000,-4.1686,2.0498,-1.9883
2950.0000,-4.1267,2.0726,-1.9559
2960.0000,-4.0716,2.0248,-1.8943
2970.0000,-4.0151,1.9850,-1.8467
2980.0000,-3.9595,2.0129,-1.7622
2990.0000,-3.9009,2.0408,-1.6912
3000.0000,-3.8943,2.1092,-1.6443
3010.0000,-3.8645,2.1376,-1.6479
3020.0000,-3.8408,2.1853,-1.6195
3030.0000,-3.8278,2.2662,-1.6178
3040.0000,-3.8516,2.3060,-1.6779
3050.0000,-3.8704,2.3987,-1.6715
3060.0000,-3.8411,2.4964,-1.6757
3070.0000,-3.8002,2.5323,-1.6969
3080.0000,-3.7968,2.5948,-1.7140
3090.0000,-3.8405,2.6255,-1.7182
3100.0000,-3.8594,2.7260,-1.7132
3110.0000,-3.8679,2.8161,-1.7147
3120.0000,-3.8411,2.8528,-1.7601
3130.0000,-3.7861,2.9225,-1.7773
3140.0000,-3.7591,2.9070,-1.7633
3150.0000,-3.7340,2.8931,-1.7711
3160.0000,-3.6657,2.8971,-1.7573
3170.0000,-3.5917,2.8547,-1.7520
3180.0000,-3.5432,2.7656,-1.7356
3190.0000,-3.4706,2.6784,-1.7217
3200.0000,-3.4297,2.6066,-1.6556
3210.0000,-3.4008,2.5543,-1.6540
3220.0000,-3.4383,2.5632,-1.6729
3230.0000,-3.4861,2.5667,-1.6643
3240.0000,-3.5370,2.5344,-1.6620
3250.0000,-3.5713,2.4850,-1.6671
3260.0000,-3.5647,2.4987,-1.6897
3270.0000,-3.6393,2.5490,-1.7319
3280.0000,-3.6521,2.5093,-1.7652
3290.0000,-3.6424,2.4793,-1.7269
3300.0000,-3.5907,2.4538,-1.7036
3310.0000,-3.6070,2.4466,-1.6961
3320.0000,-3.5660,2.4087,-1.6440
3330.0000,-3.5392,2.4026,-1.6390
3340.0000,-3.4602,2.3720,-1.6659
3350.0000,-3.3904,2.3324,-1.6854
3360.0000,-3.3697,2.3698,-1.7191
3370.0000,-3.3626,2.4167,-1.7811
3380.0000,-3.4067,2.4426,-1.7773
3390.0000,-3.4650,2.4930,-1.7793
3400.0000,-3.4885,2.5524,-1.8154
3410.0000,-3.5496,2.5292,-1.8538
3420.0000,-3.5720,2.5613,-1.8817
3430.0000,-3.6116,2.5915,-1.9352
3440.0000,-3.6842,2.6606,-1.9593
3450.0000,-3.7426,2.7244,-2.0417
3460.0000,-3.7247,2.7145,-2.0460
3470.0000,-3.7007,2.7117,-2.0435
3480.0000,-3.7539,2.6944,-2.0841
3490.0000,-3.7930,2.6908,-2.1168
3500.0000,-3.8382,2.6743,-2.1732
3510.0000,-3.8694,2.6606,-2.1877
3520.0000,-3.8577,2.6461,-2.2025
3530.0000,-3.9125,2.6349,-2.1985
3540.0000,-3.9425,2.5756,-2.1775
3550.0000,-3.9744,2.5263,-2.1671
3560.0000,-3.9644,2.4492,-2.1200
3570.0000,-3.9743,2.3996,-2.1062
3580.0000,-4.0119,2.3415,-2.1656
3590.0000,-4.0567,2.3045,-2.2093
3600.0000,-4.1185,2.2790,-2.2395
3610.0000,-4.1842,2.2031,-2.2831
3620.0000,-4.1824,2.1807,-2.3033
3630.0000,-4.1676,2.1823,-2.3411
3640.0000,-4.1806,2.1528,-2.3452
3650.0000,-4.1506,2.1864,-2.3765
3660.0000,-4.1297,2.1729,-2.4192
3670.0000,-4.0991,2.1568,-2.4720
3680.0000,-4.0957,2.1405,-2.4844
3690.0000,-4.1058,2.1216,-2.4700
3700.0000,-4.1154,2.1678,-2.4359
3710.0000,-4.1034,2.1087,-2.4012
3720.0000,-4.1215,2.1215,-2.3851
3730.0000,-4.1200,2.1174,-2.3866
3740.0000,-4.1093,2.1213,-2.4098
3750.0000,-4.1100,2.1239,-2.4437
3760.0000,-4.1124,2.1468,-2.4673
3770.0000,-4.0624,2.1749,-2.5159
3780.0000,-4.0687,2.1249,-2.5433
3790.0000,-4.0325,2.0988,-2.5723
3800.0000,-3.9664,2.0546,-2.5552
3810.0000,-3.8884,2.0467,-2.5005
3820.0000,-3.8730,1.9876,-2.4373
3830.0000,-3.7897,1.9536,-2.3870
3840.0000,-3.7600,1.9835,-2.3173
3850.0000,-3.7115,2.0086,-2.2147
3860.0000,-3.7375,2.0135,-2.1717
3870.0000,-3.7582,2.0181,-2.1156
3880.0000,-3.7726,1.9968,-2.1108
3890.0000,-3.7763,1.9425,-2.0871
3900.0000,-3.7950,1.9335,-2.0363
3910.0000,-3.8239,1.8875,-2.0006
3920.0000,-3.8749,1.9101,-1.9751
3930.0000,-3.9267,1.9283,-1.9388
3940.0000,-4.0117,1.9660,-1.9087
3950.0000,-3.9876,1.9311,-1.8651
3960.0000,-3.9772,1.8926,-1.8247
3970.0000,-3.9349,1.9143,-1.7821
3980.0000,-3.9660,1.9020,-1.7916
3990.0000,-3.9407,1.9149,-1.7635
4000.0000,-3.9422,1.8874,-1.7805
4010.0000,-3.9608,1.8357,-1.8069
4020.0000,-3.9502,1.8130,-1.7909
4030.0000,-3.9498,1.8282,-1.7934
4040.0000,-3.9748,1.8581,-1.8157
4050.0000,-3.9887,1.8313,-1.8014
4060.0000,-4.0475,1.8569,-1.8177
4070.0000,-4.0805,1.9170,-1.8124
4080.0000,-4.0774,1.9091,-1.8265
4090.0000,-4.0960,1.9657,-1.8650
4100.0000,-4.0969,2.0154,-1.8889
4110.0000,-4.0539,2.0397,-1.9525
4120.0000,-4.0113,2.0336,-2.0478
4130.0000,-4.0492,2.0318,-2.1319
4140.0000,-4.0971,2.0440,-2.2503
4150.0000,-4.1706,2.0675,-2.3083
4160.0000,-4.2147,2.0641,-2.3568
4170.0000,-4.1995,2.0282,-2.3935
4180.0000,-4.1628,2.0294,-2.3632
4190.0000,-4.1203,2.0317,-2.3109
4200.0000,-4.0647,1.9928,-2.2666
4210.0000,-4.0525,1.9407,-2.1984
4220.0000,-4.0008,1.9204,-2.1810
4230.0000,-3.9848,1.9104,-2.1875
4240.0000,-3.9754,1.8803,-2.1362
4250.0000,-3.9578,1.8908,-2.0931
4260.0000,-4.0145,1.9002,-2.0758
4270.0000,-4.0553,1.8625,-2.0075
4280.0000,-4.0514,1.8973,-2.0450
4290.0000,-4.1120,1.9663,-2.0700
4300.0000,-4.1507,2.0098,-2.1264
4310.0000,-4.2179,2.0279,-2.1400
4320.0000,-4.2411,2.0834,-2.1156
4330.0000,-4.1736,2.1355,-2.1203
4340.0000,-4.1863,2.1591,-2.1427
4350.0000,-4.2360,2.0830,-2.1396
4360.0000,-4.2184,2.0520,-2.1376
4370.0000,-4.2367,2.0805,-2.1497
4380.0000,-4.2757,2.0890,-2.1741
4390.0000,-4.2593,2.0634,-2.1702
4400.0000,-4.1970,2.0275,-2.1533
4410.0000,-4.2028,2.0734,-2.1580
4420.0000,-4.2385,2.1254,-2.2290
4430.0000,-4.2530,2.1331,-2.2379
4440.0000,-4.2427,2.1184,-2.2411
4450.0000,-4.2346,2.1420,-2.2549
4460.0000,-4.2283,2.1288,-2.2679
4470.0000,-4.1797,2.0982,-2.3144
4480.0000,-4.1910,2.0732,-2.2802
4490.0000,-4.2088,2.0892,-2.2817
4500.0000,-4.1952,2.0858,-2.3401
4510.0000,-4.1880,2.1030,-2.3769
4520.0000,-4.1887,2.0491,-2.3450
4530.0000,-4.2070,2.0041,-2.4007
4540.0000,-4.1847,1.9849,-2.4207
4550.0000,-4.1515,1.9441,-2.4395
4560.0000,-4.1344,1.9246,-2.5031
4570.0000,-4.1460,1.9068,-2.5331
4580.0000,-4.1702,1.9110,-2.5451
4590.0000,-4.1392,1.8745,-2.5882
4600.0000,-4.0932,1.8603,-2.6464
4610.0000,-4.1148,1.8586,-2.6791
4620.0000,-4.0941,1.8194,-2.7160
4630.0000,-4.0584,1.8374,-2.7397
4640.0000,-4.0621,1.8235,-2.8004
4650.0000,-4.0293,1.7856,-2.8144
4660.0000,-4.0241,1.8026,-2.8536
4670.0000,-4.0488,1.7923,-2.8359
4680.0000,-4.0522,1.8206,-2.8087
4690.0000,-4.0558,1.8106,-2.8141
4700.0000,-4.0493,1.8067,-2.8149
4710.0000,-4.0684,1.7793,-2.7852
4720.0000,-4.0341,1.7664,-2.7628
4730.0000,-3.9426,1.7078,-2.7524
4740.0000,-3.8120,1.6804,-2.7441
4750.0000,-3.7748,1.6168,-2.7226
4760.0000,-3.7788,1.6208,-2.7949
4770.0000,-3.8288,1.6210,-2.8124
4780.0000,-3.8305,1.6136,-2.7747
4790.0000,-3.8835,1.6389,-2.7784
4800.0000,-3.9370,1.6452,-2.8196
4810.0000,-4.0300,1.7231,-2.8287
4820.0000,-4.0491,1.7402,-2.8351
4830.0000,-4.0763,1.7873,-2.8085
4840.0000,-4.0935,1.7913,-2.7919
4850.0000,-4.0992,1.7911,-2.7687
4860.0000,-4.0964,1.7948,-2.7623
4870.0000,-4.0572,1.7916,-2.7943
4880.0000,-3.9898,1.7477,-2.7652
4890.0000,-3.9637,1.6976,-2.7871
4900.0000,-3.9920,1.6545,-2.8081
4910.0000,-4.0386,1.6426,-2.8376
4920.0000,-4.0140,1.6018,-2.8171
4930.0000,-4.0333,1.5688,-2.7848
4940.0000,-4.0796,1.5466,-2.7970
4950.0000,-4.0498,1.5593,-2.7875
4960.0000,-4.0201,1.5376,-2.7534
4970.0000,-3.9216,1.4746,-2.6939
4980.0000,-3.8277,1.4456,-2.6862
4990.0000,-3.7548,1.4038,-2.6589
5000.0000,-3.7199,1.3702,-2.6165
5010.0000,-3.7815,1.4096,-2.6195
5020.0000,-3.8670,1.4541,-2.6381
5030.0000,-3.9054,1.4333,-2.6616
5040.0000,-3.9400,1.4216,-2.6659
5050.0000,-3.9572,1.3900,-2.6408
5060.0000,-3.9947,1.3497,-2.6774
5070.0000,-4.0179,1.3315,-2.6689
5080.0000,-3.9834,1.2921,-2.7493
5090.0000,-3.9729,1.2787,-2.7392
5100.0000,-3.9815,1.2790,-2.7465
5110.0000,-3.9892,1.2718,-2.7736
5120.0000,-4.0046,1.2628,-2.7699
5130.0000,-4.0121,1.2347,-2.7446
5140.0000,-3.9982,1.1882,-2.7474
5150.0000,-4.0243,1.1577,-2.7778
5160.0000,-4.0332,1.1334,-2.7192
5170.0000,-4.0143,1.1043,-2.6854
5180.0000,-4.0511,1.1296,-2.6849
5190.0000,-4.0320,1.1392,-2.6775
5200.0000,-4.0591,1.0958,-2.6851
5210.0000,-4.0951,1.0803,-2.6989
5220.0000,-4.1075,1.0955,-2.7123
5230.0000,-4.1189,1.0471,-2.7097
5240.0000,-4.1959,1.0102,-2.7264
5250.0000,-4.3437,1.0417,-2.7725
5260.0000,-4.3276,1.0445,-2.8009
5270.0000,-4.3155,1.0803,-2.8048
5280.0000,-4.3219,1.1184,-2.7756
5290.0000,-4.3249,1.1255,-2.7713
5300.0000,-4.3608,1.1404,-2.7069
5310.0000,-4.3367,1.1804,-2.7121
5320.0000,-4.3296,1.1524,-2.7254
5330.0000,-4.3084,1.2063,-2.7485
5340.0000,-4.2715,1.2185,-2.7060
5350.0000,-4.2434,1.2694,-2.7420
5360.0000,-4.2403,1.2611,-2.7800
5370.0000,-4.2498,1.2710,-2.8124
5380.0000,-4.2100,1.2968,-2.7916
5390.0000,-4.2032,1.3625,-2.7625
5400.0000,-4.2313,1.3721,-2.7514
5410.0000,-4.2418,1.3910,-2.7445
5420.0000,-4.1615,1.3925,-2.7123
5430.0000,-4.0517,1.3801,-2.6880
5440.0000,-4.0497,1.3521,-2.7108
5450.0000,-4.0862,1.3345,-2.7337
5460.0000,-4.1031,1.3544,-2.7569
5470.0000,-4.1325,1.4150,-2.7734
5480.0000,-4.1583,1.4042,-2.7737
5490.0000,-4.1987,1.3505,-2.8070
5500.0000,-4.1736,1.3726,-2.8045
5510.0000,-4.1564,1.4011,-2.7298
5520.0000,-4.1660,1.3719,-2.7046
5530.0000,-4.1656,1.3719,-2.6861
5540.0000,-4.1953,1.3643,-2.6019
5550.0000,-4.1433,1.3733,-2.5652
5560.0000,-4.0934,1.4154,-2.5058
5570.0000,-4.0745,1.4165,-2.4744
5580.0000,-4.0572,1.4097,-2.4415
5590.0000,-4.0562,1.4381,-2.4272
5600.0000,-4.0376,1.4668,-2.3882
5610.0000,-4.0728,1.5175,-2.3272
5620.0000,-4.0727,1.6043,-2.3033
5630.0000,-4.0659,1.6085,-2.3098
5640.0000,-4.0549,1.6454,-2.2792
5650.0000,-4.0490,1.6445,-2.2872
5660.0000,-4.0929,1.6985,-2.2820
5670.0000,-4.1412,1.7360,-2.2655
5680.0000,-4.1691,1.7517,-2.2629
5690.0000,-4.1879,1.7385,-2.2509
5700.0000,-4.2409,1.7406,-2.2278
5710.0000,-4.2529,1.7620,-2.1811
5720.0000,-4.2209,1.7900,-2.1640
5730.0000,-4.2424,1.7805,-2.1156
5740.0000,-4.2235,1.8005,-2.0908
5750.0000,-4.2139,1.8028,-2.0531
5760.0000,-4.2352,1.7937,-2.0126
5770.0000,-4.2633,1.7514,-1.9609
5780.0000,-4.3346,1.7967,-1.9380
5790.0000,-4.3766,1.8537,-1.9009
5800.0000,-4.4668,1.8709,-1.8757
5810.0000,-4.5280,1.8736,-1.8862
5820.0000,-4.5333,1.8782,-1.9248
5830.0000,-4.5241,1.8486,-1.9520
5840.0000,-4.4976,1.8085,-1.9385
5850.0000,-4.4910,1.7725,-1.9671
5860.0000,-4.4841,1.7605,-1.9531
5870.0000,-4.5318,1.7122,-2.0064
5880.0000,-4.5317,1.7019,-2.0830
5890.0000,-4.5315,1.6643,-2.1111
5900.0000,-4.5195,1.6648,-2.1121
5910.0000,-4.5246,1.6515,-2.1155
5920.0000,-4.5346,1.6123,-2.0934
5930.0000,-4.5155,1.5479,-2.1205
5940.0000,-4.5040,1.5241,-2.1683
5950.0000,-4.5049,1.4621,-2.1703
5960.0000,-4.4887,1.4275,-2.1494
5970.0000,-4.4452,1.4169,-2.1285
5980.0000,-4.4441,1.4401,-2.1254
5990.0000,-4.4314,1.4115,-2.1295
6000.0000,-4.4147,1.3968,-2.1091
6010.0000,-4.4615,1.3655,-2.1094
6020.0000,-4.4808,1.3048,-2.0916
6030.0000,-4.3948,1.2459,-2.0478
6040.0000,-4.3329,1.1624,-1.9786
6050.0000,-4.2583,1.1333,-1.9077
6060.0000,-4.2355,1.1214,-1.8921
6070.0000,-4.2521,1.1073,-1.8986
6080.0000,-4.2730,1.1402,-1.9088
6090.0000,-4.3235,1.1921,-1.9202
6100.0000,-4.3728,1.2113,-1.9277
6110.0000,-4.4201,1.2046,-1.9312
