time,x,y,z
6400.0000,0.1153,-0.0367,0.4269
6410.0000,0.2528,0.0488,0.3942
6420.0000,0.2626,0.0880,0.4602
6430.0000,0.1506,0.0586,0.5794
6440.0000,-0.0170,0.0111,0.6678
6450.0000,-0.0230,-0.0363,0.7126
6460.0000,-0.0017,-0.0127,0.7618
6470.0000,-0.0268,0.0487,0.8782
6480.0000,-0.0690,0.1244,1.0526
6490.0000,-0.0082,0.1735,1.1588
6500.0000,0.0560,0.1593,1.1585
6510.0000,0.0180,0.1660,1.2353
6520.0000,0.0595,0.0200,1.2267
6530.0000,0.1702,-0.0879,1.1606
6540.0000,0.2222,-0.1486,1.2043
6550.0000,0.2505,-0.1323,1.3848
6560.0000,0.3843,0.0560,1.5007
6570.0000,0.4702,0.2902,1.4771
6580.0000,0.5298,0.2750,1.5254
6590.0000,0.4868,0.2825,1.4576
6600.0000,0.4694,0.3615,1.4373
6610.0000,0.5900,0.5384,1.4092
6620.0000,0.6866,0.5557,1.3019
6630.0000,0.6168,0.5167,1.2195
6640.0000,0.6434,0.4837,1.2791
6650.0000,0.7504,0.6150,1.2814
6660.0000,0.6179,0.5242,1.2030
6670.0000,0.6405,0.4362,1.1940
6680.0000,0.6303,0.3628,1.1696
6690.0000,0.5084,0.2774,1.1740
6700.0000,0.3553,0.2445,1.1397
6710.0000,0.4040,0.2396,1.2160
6720.0000,0.3902,0.2654,1.2451
6730.0000,0.4471,0.3258,1.3177
6740.0000,0.5470,0.4740,1.3720
6750.0000,0.5870,0.4426,1.4024
6760.0000,0.5799,0.4123,1.3931
6770.0000,0.6222,0.3536,1.3645
6780.0000,0.5579,0.3020,1.3323
6790.0000,0.5378,0.2817,1.3684
6800.0000,0.4124,0.3449,1.3015
6810.0000,0.3230,0.2865,1.2378
6820.0000,0.3363,0.1803,1.1872
6830.0000,0.3895,0.1393,1.2060
6840.0000,0.2895,0.1227,1.1755
6850.0000,0.1743,0.1004,1.1928
6860.0000,0.0826,-0.0645,1.1760
6870.0000,0.0446,-0.2529,1.0652
6880.0000,0.0517,-0.4080,1.0045
6890.0000,0.0797,-0.4574,0.8285
6900.0000,0.1732,-0.4055,0.7905
6910.0000,0.1487,-0.4327,0.7733
6920.0000,0.2335,-0.5041,0.8077
6930.0000,0.3246,-0.4405,0.8497
6940.0000,0.3411,-0.4878,0.9272
6950.0000,0.4061,-0.6587,0.9988
6960.0000,0.3825,-0.6245,1.0972
6970.0000,0.4909,-0.6719,1.1217
6980.0000,0.6890,-0.6732,1.1429
6990.0000,0.8245,-0.6610,1.1383
7000.0000,0.7955,-0.7273,1.1051
7010.0000,0.6228,-0.8464,1.0445
7020.0000,0.4843,-0.8663,0.9805
7030.0000,0.2813,-0.9177,0.9284
7040.0000,0.1497,-0.9739,0.8763
7050.0000,0.0687,-0.9780,0.8764
7060.0000,0.0897,-0.9975,0.9596
7070.0000,0.1514,-0.9884,0.9889
7080.0000,0.2200,-0.7250,0.9741
7090.0000,0.2575,-0.5912,1.0198
7100.0000,0.2938,-0.5019,1.1537
7110.0000,0.3339,-0.2948,1.2447
7120.0000,0.4379,-0.2377,1.3064
7130.0000,0.3918,-0.3198,1.2929
7140.0000,0.3545,-0.3457,1.2562
7150.0000,0.2935,-0.3626,1.2410
7160.0000,0.2435,-0.4051,1.2513
7170.0000,0.1737,-0.4358,1.3006
7180.0000,0.1606,-0.4026,1.2908
7190.0000,0.2655,-0.3294,1.2973
7200.0000,0.2791,-0.3218,1.3116
7210.0000,0.3841,-0.2866,1.2832
7220.0000,0.3850,-0.2545,1.2179
7230.0000,0.3583,-0.2631,1.1849
7240.0000,0.3361,-0.3441,1.1158
7250.0000,0.3637,-0.4088,1.0868
7260.0000,0.2148,-0.5501,0.9775
7270.0000,0.1202,-0.5842,0.8661
7280.0000,-0.0312,-0.7115,0.8107
7290.0000,-0.1105,-0.6967,0.7786
7300.0000,-0.1726,-0.6544,0.6697
7310.0000,-0.2203,-0.5383,0.6834
7320.0000,-0.3666,-0.6558,0.6811
7330.0000,-0.3182,-0.8365,0.7921
7340.0000,-0.2540,-0.9636,0.8867
7350.0000,-0.2344,-1.1469,0.8612
7360.0000,-0.1963,-1.2005,0.6655
7370.0000,-0.1366,-1.1364,0.6175
7380.0000,-0.0173,-1.0796,0.6084
7390.0000,0.1459,-1.0008,0.5010
7400.0000,0.3462,-0.9120,0.4461
7410.0000,0.4670,-0.7648,0.5035
7420.0000,0.5990,-0.6248,0.5300
7430.0000,0.7552,-0.4591,0.5212
7440.0000,0.8111,-0.3862,0.5706
7450.0000,0.8365,-0.2982,0.5561
7460.0000,0.8739,-0.3653,0.5662
7470.0000,0.9107,-0.3318,0.5535
7480.0000,1.1033,-0.2508,0.5620
7490.0000,1.2686,-0.1280,0.5550
7500.0000,1.2654,-0.1434,0.5124
7510.0000,1.3199,-0.1462,0.6179
7520.0000,1.3418,-0.1226,0.7299
7530.0000,1.1907,-0.0493,0.7507
7540.0000,1.0909,-0.0445,0.7441
7550.0000,1.0657,-0.0782,0.8610
7560.0000,0.8687,-0.0269,0.8594
7570.0000,0.8527,0.0770,0.9361
7580.0000,0.8633,0.1638,0.9468
7590.0000,0.9477,0.2141,0.9494
7600.0000,1.0725,0.2900,0.9386
7610.0000,1.0502,0.0874,0.9480
7620.0000,1.0543,-0.0132,0.8629
7630.0000,0.9544,-0.0912,0.7645
7640.0000,0.9477,-0.0932,0.7104
7650.0000,0.9718,-0.1465,0.6830
7660.0000,0.8379,-0.3553,0.7258
7670.0000,0.8860,-0.2932,0.6923
7680.0000,0.8978,-0.3058,0.6912
7690.0000,0.8725,-0.3757,0.7079
7700.0000,0.9250,-0.4569,0.6841
7710.0000,0.9630,-0.4085,0.6804
7720.0000,1.1751,-0.2384,0.7498
7730.0000,1.2885,-0.1809,0.7761
7740.0000,1.2493,-0.0199,0.6585
7750.0000,1.3164,0.0961,0.6763
7760.0000,1.2960,0.1020,0.6777
7770.0000,1.3318,0.0481,0.6751
7780.0000,1.2649,0.1080,0.6718
7790.0000,1.2551,0.0291,0.7665
7800.0000,1.0583,-0.1208,0.7615
7810.0000,0.9294,-0.1520,0.7679
7820.0000,0.8005,-0.2993,0.7695
7830.0000,0.7449,-0.3666,0.8491
7840.0000,0.7088,-0.3557,0.8834
7850.0000,0.5406,-0.4527,0.9328
7860.0000,0.5253,-0.5090,1.0095
7870.0000,0.5286,-0.5364,1.0376
7880.0000,0.4675,-0.5776,1.0511
7890.0000,0.2852,-0.6850,1.0139
7900.0000,0.2769,-0.7966,1.0457
7910.0000,0.1458,-0.7327,1.1511
7920.0000,0.1188,-0.6153,1.1921
7930.0000,0.1585,-0.3747,1.1781
7940.0000,0.1883,-0.1565,1.1652
7950.0000,0.2227,-0.0711,1.2692
7960.0000,0.2686,-0.0550,1.2986
7970.0000,0.2177,-0.0097,1.3425
7980.0000,0.2579,-0.0024,1.3366
7990.0000,0.2575,0.1008,1.2985
8000.0000,0.2461,-0.0680,1.2236
8010.0000,0.1729,-0.2699,1.0709
8020.0000,0.1166,-0.3118,1.0277
8030.0000,0.0340,-0.4392,1.0279
8040.0000,-0.0747,-0.7031,1.0029
8050.0000,-0.2755,-0.7779,0.9211
8060.0000,-0.4838,-0.8361,1.0352
8070.0000,-0.6475,-0.9649,1.1243
8080.0000,-0.8034,-1.1230,1.1174
8090.0000,-0.6851,-1.1822,1.1257
8100.0000,-0.6785,-1.1915,1.1218
8110.0000,-0.5519,-1.1971,1.1671
8120.0000,-0.5458,-1.2917,1.0705
8130.0000,-0.6110,-1.2798,0.9136
8140.0000,-0.5550,-1.0710,0.7909
8150.0000,-0.2649,-0.9297,0.7481
8160.0000,-0.1346,-0.8648,0.6128
8170.0000,-0.0028,-0.8121,0.4623
8180.0000,0.2009,-0.7696,0.3152
8190.0000,0.3584,-0.6592,0.2682
8200.0000,0.4911,-0.5670,0.2447
8210.0000,0.5086,-0.4521,0.0901
8220.0000,0.5607,-0.3032,-0.0374
8230.0000,0.7242,-0.0831,-0.1385
8240.0000,0.7067,-0.1117,-0.1691
8250.0000,0.7035,-0.1542,-0.1948
8260.0000,0.6708,-0.2571,-0.2045
8270.0000,0.5649,-0.4340,0.0169
8280.0000,0.3853,-0.5160,0.1640
8290.0000,0.2838,-0.6011,0.2931
8300.0000,0.2778,-0.6351,0.4338
8310.0000,0.2774,-0.6088,0.5412
8320.0000,0.2539,-0.5868,0.5976
8330.0000,-0.0418,-0.7874,0.6765
8340.0000,-0.2596,-0.8575,0.8525
8350.0000,-0.3580,-0.9863,0.8792
8360.0000,-0.4231,-1.0083,0.9183
8370.0000,-0.3872,-0.9092,0.9179
8380.0000,-0.3496,-0.7945,0.8746
8390.0000,-0.2994,-0.5749,0.9528
8400.0000,-0.2577,-0.3969,0.9792
8410.0000,-0.3611,-0.3493,0.9158
8420.0000,-0.4262,-0.1789,0.8495
8430.0000,-0.4497,-0.0124,0.8164
8440.0000,-0.5899,0.1558,0.6806
8450.0000,-0.5936,0.2527,0.6107
8460.0000,-0.5130,0.3323,0.5820
8470.0000,-0.5686,0.2516,0.4524
8480.0000,-0.6390,0.2254,0.5082
8490.0000,-0.5903,0.2820,0.5671
8500.0000,-0.6412,0.3418,0.5911
8510.0000,-0.6308,0.3863,0.5209
8520.0000,-0.5190,0.3021,0.5624
8530.0000,-0.4949,0.1505,0.5798
8540.0000,-0.4234,0.2168,0.6027
8550.0000,-0.3581,0.3372,0.6680
8560.0000,-0.3073,0.3400,0.6743
8570.0000,-0.2890,0.2811,0.6401
8580.0000,-0.5623,0.0578,0.5657
8590.0000,-0.6602,-0.0021,0.6097
8600.0000,-0.7824,-0.0044,0.6222
8610.0000,-0.8844,-0.0223,0.5974
8620.0000,-0.9266,0.1741,0.6251
8630.0000,-0.9651,0.3259,0.6285
8640.0000,-0.9382,0.5016,0.6980
8650.0000,-0.8867,0.4960,0.7627
8660.0000,-0.8377,0.5704,0.6816
8670.0000,-0.8312,0.8069,0.7406
8680.0000,-0.8912,0.8950,0.6676
8690.0000,-0.8802,0.9050,0.5782
8700.0000,-0.9343,0.9844,0.5265
8710.0000,-0.9173,1.0179,0.5819
8720.0000,-1.0114,0.9588,0.5476
8730.0000,-1.1313,0.8138,0.4945
8740.0000,-1.1704,0.6496,0.4663
8750.0000,-1.2351,0.5777,0.4641
8760.0000,-1.3183,0.7152,0.4109
8770.0000,-1.3415,0.8191,0.3374
8780.0000,-1.3440,0.9317,0.3165
8790.0000,-1.3524,0.9578,0.3097
8800.0000,-1.3383,0.8521,0.3331
8810.0000,-1.2911,0.6882,0.3663
8820.0000,-1.2141,0.4963,0.3964
8830.0000,-1.2461,0.3648,0.3612
8840.0000,-1.2527,0.3040,0.3789
8850.0000,-1.2793,0.2676,0.4160
8860.0000,-1.2642,0.3288,0.3600
8870.0000,-1.2015,0.3380,0.3074
8880.0000,-1.1478,0.4037,0.3677
8890.0000,-1.1319,0.5969,0.3712
8900.0000,-1.1046,0.7879,0.3996
8910.0000,-1.1874,0.7542,0.2457
8920.0000,-1.3004,0.6671,0.1506
8930.0000,-1.3923,0.6440,0.1186
8940.0000,-1.4259,0.7399,0.1595
8950.0000,-1.4541,0.8489,0.1569
8960.0000,-1.4809,0.9231,0.2223
8970.0000,-1.4065,1.0197,0.2115
8980.0000,-1.3667,0.9597,0.2040
8990.0000,-1.3591,0.7322,0.1747
9000.0000,-1.3321,0.4471,0.1056
