time,x,y,z
750.0000,-3.2306,0.2224,-0.1163
760.0000,-3.1437,0.2155,-0.1292
770.0000,-2.9136,0.1914,-0.1636
780.0000,-2.7205,0.2105,-0.1292
790.0000,-2.5234,0.2386,-0.0863
800.0000,-2.3670,0.2041,-0.1456
810.0000,-2.1683,0.1836,-0.1784
820.0000,-1.9340,0.2037,-0.1547
830.0000,-1.7796,0.2083,-0.1391
840.0000,-1.6853,0.2071,-0.1399
850.0000,-1.7182,0.2077,-0.1478
860.0000,-1.7413,0.2230,-0.1099
870.0000,-1.6036,0.2496,-0.0229
880.0000,-1.4176,0.2591,0.0069
890.0000,-1.2098,0.2523,-0.0501
900.0000,-0.9649,0.2468,-0.0605
910.0000,-0.7835,0.2369,-0.0470
920.0000,-0.5930,0.2403,-0.0773
930.0000,-0.3630,0.2247,-0.1231
940.0000,-0.1473,0.2138,-0.0970
950.0000,0.0475,0.2385,-0.0898
960.0000,0.2435,0.2433,-0.0769
970.0000,0.4119,0.2006,-0.1120
980.0000,0.5562,0.1546,-0.1491
990.0000,0.6405,0.1206,-0.1598
1000.0000,0.8552,0.1673,-0.1685
1010.0000,0.9154,0.1872,-0.1756
1020.0000,1.0841,0.2230,-0.1305
1030.0000,1.2504,0.2025,-0.1525
1040.0000,1.3646,0.2239,-0.1173
1050.0000,1.4889,0.2353,-0.0990
1060.0000,1.5509,0.2178,-0.1223
1070.0000,1.4971,0.2292,-0.0812
1080.0000,1.3422,0.2013,-0.0846
1090.0000,1.2373,0.1880,-0.0992
1100.0000,1.2401,0.2046,-0.1421
1110.0000,1.2679,0.2034,-0.1164
1120.0000,1.2018,0.2186,-0.0791
1130.0000,1.2722,0.1837,-0.0706
1140.0000,1.3751,0.1940,-0.0426
1150.0000,1.4110,0.2434,-0.0436
1160.0000,1.2414,0.2489,-0.0376
1170.0000,1.0292,0.2498,-0.0276
1180.0000,0.8710,0.2525,-0.0239
1190.0000,0.7035,0.2537,-0.0217
1200.0000,0.5767,0.2218,-0.0592
1210.0000,0.4731,0.2345,-0.0828
1220.0000,0.4832,0.2149,-0.1092
1230.0000,0.5753,0.1762,-0.0780
1240.0000,0.7416,0.2125,-0.0909
1250.0000,0.9102,0.2268,-0.0540
1260.0000,1.0400,0.2333,-0.0391
1270.0000,1.0544,0.2090,-0.0630
1280.0000,1.0625,0.1825,-0.0552
1290.0000,1.0183,0.2057,0.0251
1300.0000,1.0018,0.1939,0.0404
1310.0000,0.8494,0.2484,0.0655
1320.0000,0.8353,0.2338,0.0291
1330.0000,0.8422,0.2252,0.0362
1340.0000,0.8439,0.2456,0.0742
1350.0000,0.8459,0.2018,0.0430
1360.0000,0.8178,0.2468,0.0459
1370.0000,0.8220,0.2337,0.0797
1380.0000,0.7294,0.1922,0.0735
1390.0000,0.5748,0.2353,0.0474
1400.0000,0.4621,0.1603,0.0977
1410.0000,0.3497,0.2096,0.1126
1420.0000,0.2098,0.1808,0.1165
1430.0000,-0.0460,0.2295,0.1005
1440.0000,-0.2775,0.2301,0.0984
1450.0000,-0.5064,0.2321,0.0932
1460.0000,-0.7510,0.2171,0.0483
1470.0000,-1.0167,0.2361,0.0855
1480.0000,-1.2646,0.2044,0.1129
1490.0000,-1.4319,0.2069,0.1584
1500.0000,-1.6101,0.2034,0.1565
1510.0000,-1.7996,0.1919,0.1580
1520.0000,-1.9353,0.2000,0.1333
1530.0000,-2.0701,0.2303,0.1053
1540.0000,-2.1832,0.2390,0.0829
1550.0000,-2.2352,0.2308,0.1042
1560.0000,-2.2836,0.2219,0.0605
1570.0000,-2.3103,0.2528,-0.0116
1580.0000,-2.1889,0.2599,-0.0351
1590.0000,-1.9252,0.2518,-0.0597
1600.0000,-1.7000,0.2433,-0.0619
1610.0000,-1.5152,0.1889,-0.1054
1620.0000,-1.3852,0.2062,-0.1167
1630.0000,-1.2715,0.2004,-0.0789
1640.0000,-1.1101,0.2148,-0.1285
1650.0000,-0.9655,0.2108,-0.1372
1660.0000,-0.7669,0.2446,-0.0743
1670.0000,-0.5808,0.2527,-0.0689
1680.0000,-0.3743,0.2526,-0.0233
1690.0000,-0.1886,0.2544,-0.0707
1700.0000,-0.0503,0.2512,-0.0448
1710.0000,0.1124,0.2521,-0.0094
1720.0000,0.2732,0.1855,0.0683
1730.0000,0.3392,0.1371,0.1246
1740.0000,0.3491,0.0854,0.2378
1750.0000,0.3625,-0.0689,0.2531
1760.0000,0.3860,-0.1501,0.1846
1770.0000,0.4866,-0.1906,0.1196
1780.0000,0.5118,-0.2240,0.0901
1790.0000,0.4448,-0.1644,0.1650
1800.0000,0.2595,-0.0485,0.1119
1810.0000,0.1820,-0.0552,0.0397
1820.0000,0.1050,-0.0081,-0.0150
1830.0000,-0.0716,0.0251,-0.1201
1840.0000,-0.2601,-0.0133,-0.2239
1850.0000,-0.4463,-0.0534,-0.2459
1860.0000,-0.6929,0.0199,-0.2495
1870.0000,-0.9128,0.0409,-0.2571
1880.0000,-1.0407,0.1305,-0.2127
1890.0000,-1.1823,0.1475,-0.1629
1900.0000,-1.2245,0.1467,-0.0628
1910.0000,-1.1480,0.1727,-0.0796
1920.0000,-0.9778,0.2398,-0.0677
1930.0000,-0.7204,0.2416,-0.0603
1940.0000,-0.4471,0.2283,-0.1104
1950.0000,-0.2759,0.1752,-0.1688
1960.0000,-0.1341,0.1251,-0.1679
1970.0000,-0.1062,0.1236,-0.1381
1980.0000,-0.2466,0.0522,-0.2218
1990.0000,-0.3902,-0.0454,-0.2461
2000.0000,-0.4830,-0.0704,-0.2260
2010.0000,-0.5656,-0.0931,-0.2341
2020.0000,-0.5730,-0.1120,-0.2317
2030.0000,-0.4096,-0.0465,-0.2530
2040.0000,-0.0731,0.0166,-0.2263
2050.0000,0.0302,0.1323,-0.2163
2060.0000,0.0529,0.1611,-0.1941
2070.0000,0.0557,0.1465,-0.2037
2080.0000,0.1051,0.0968,-0.2053
2090.0000,0.1305,0.1065,-0.1834
2100.0000,0.1182,0.0659,-0.1331
2110.0000,0.2040,0.0102,-0.1493
2120.0000,0.2204,-0.0025,-0.1363
2130.0000,0.3025,0.0274,-0.1690
2140.0000,0.3113,0.0655,-0.1975
2150.0000,0.3771,0.1063,-0.2192
2160.0000,0.4263,0.1240,-0.2035
2170.0000,0.4993,0.1239,-0.1865
2180.0000,0.5573,0.1124,-0.1882
2190.0000,0.6343,0.0980,-0.1978
2200.0000,0.6388,0.0681,-0.2079
2210.0000,0.6170,0.0141,-0.2116
2220.0000,0.6234,0.0486,-0.1884
2230.0000,0.6251,0.0660,-0.1025
2240.0000,0.7368,0.0733,-0.1549
2250.0000,0.9546,0.1242,-0.1286
2260.0000,1.2338,0.1224,-0.1229
2270.0000,1.4073,0.1120,-0.1533
2280.0000,1.4728,0.1137,-0.1991
2290.0000,1.4789,0.0989,-0.2216
2300.0000,1.5821,0.0583,-0.2481
2310.0000,1.6458,0.0847,-0.2367
2320.0000,1.7058,0.0644,-0.2467
2330.0000,1.7460,0.0583,-0.2442
2340.0000,1.7374,0.0492,-0.2408
2350.0000,1.6682,0.0600,-0.2173
2360.0000,1.5956,0.1379,-0.2092
2370.0000,1.6209,0.2069,-0.1391
2380.0000,1.5880,0.2041,-0.1362
2390.0000,1.5138,0.2055,-0.1277
2400.0000,1.4312,0.2113,-0.1217
2410.0000,1.3276,0.2259,-0.0729
2420.0000,1.1327,0.2440,-0.0223
2430.0000,0.9736,0.2044,-0.0005
2440.0000,0.8431,0.1973,-0.0141
2450.0000,0.8173,0.1152,-0.1303
2460.0000,0.8950,0.0170,-0.2446
2470.0000,0.9927,-0.0252,-0.2534
2480.0000,1.1786,-0.0482,-0.2463
2490.0000,1.3077,-0.0189,-0.2474
2500.0000,1.3400,-0.0062,-0.1981
2510.0000,1.3886,-0.0610,-0.1867
2520.0000,1.5126,-0.0848,-0.2178
2530.0000,1.6826,-0.1284,-0.2023
2540.0000,1.8536,-0.1286,-0.1768
2550.0000,1.8308,-0.1641,-0.1577
2560.0000,1.8636,-0.1767,-0.0932
2570.0000,1.8333,-0.1771,-0.1114
2580.0000,1.7952,-0.1747,-0.1948
2590.0000,1.6937,-0.1197,-0.2239
2600.0000,1.6067,-0.1019,-0.2337
2610.0000,1.3863,-0.0606,-0.2469
2620.0000,1.1737,-0.0147,-0.2550
2630.0000,0.9433,-0.0309,-0.2530
2640.0000,0.6934,0.0610,-0.2419
2650.0000,0.4630,0.1238,-0.2189
2660.0000,0.2269,0.1623,-0.1644
2670.0000,-0.0520,0.1528,-0.1683
2680.0000,-0.3204,0.1022,-0.1339
2690.0000,-0.5321,0.1399,-0.1097
2700.0000,-0.7920,0.1654,-0.1212
2710.0000,-0.9910,0.1891,-0.0617
2720.0000,-1.2228,0.2189,-0.0550
2730.0000,-1.4756,0.2458,-0.0612
2740.0000,-1.7784,0.2444,-0.0107
2750.0000,-1.9999,0.2493,-0.0226
2760.0000,-2.1021,0.2390,-0.0841
2770.0000,-2.0569,0.2254,-0.1297
2780.0000,-1.9283,0.2098,-0.1497
2790.0000,-1.7903,0.2097,-0.1356
2800.0000,-1.6588,0.2033,-0.1608
2810.0000,-1.6527,0.2047,-0.1414
2820.0000,-1.6518,0.2379,-0.0738
2830.0000,-1.5716,0.2416,-0.0515
2840.0000,-1.5852,0.2395,-0.0770
2850.0000,-1.6010,0.2390,-0.0188
2860.0000,-1.4738,0.2257,-0.0480
2870.0000,-1.3222,0.2047,-0.1246
2880.0000,-1.1492,0.1877,-0.1245
2890.0000,-1.0066,0.1475,-0.2005
2900.0000,-0.9722,-0.0104,-0.2576
2910.0000,-0.8497,-0.0812,-0.2467
2920.0000,-0.7311,-0.0963,-0.2433
2930.0000,-0.7299,-0.1125,-0.2085
2940.0000,-0.9111,-0.0509,-0.2098
2950.0000,-1.0431,-0.0245,-0.2003
2960.0000,-1.0815,-0.0446,-0.1264
2970.0000,-1.1009,-0.0436,-0.0877
2980.0000,-1.0319,-0.0335,-0.0863
2990.0000,-0.9191,-0.0567,-0.0582
3000.0000,-0.9341,-0.1031,-0.0588
3010.0000,-0.9789,-0.0438,-0.0691
3020.0000,-0.9213,-0.0535,-0.0724
3030.0000,-0.8720,-0.0185,-0.0322
3040.0000,-0.8343,0.0180,-0.0626
3050.0000,-0.7024,0.0013,-0.0994
3060.0000,-0.5449,-0.0030,-0.0945
3070.0000,-0.3963,0.0648,-0.1439
3080.0000,-0.2953,0.0368,-0.1880
3090.0000,-0.2383,0.0016,-0.1634
3100.0000,-0.1422,-0.0042,-0.2309
3110.0000,-0.0948,0.0036,-0.2202
3120.0000,-0.0644,-0.0223,-0.2218
3130.0000,-0.2179,0.0367,-0.2571
3140.0000,-0.3905,0.1054,-0.2212
3150.0000,-0.6333,0.1210,-0.2225
3160.0000,-0.7353,0.1448,-0.1803
3170.0000,-0.8055,0.1375,-0.1391
3180.0000,-0.8674,0.1716,-0.0617
3190.0000,-0.7946,0.1933,-0.0665
3200.0000,-0.7809,0.1742,-0.0107
3210.0000,-0.7907,0.1779,0.0742
3220.0000,-0.8490,0.1333,0.0742
3230.0000,-0.8500,0.1137,0.1486
3240.0000,-0.8265,0.1103,0.1757
3250.0000,-0.7911,0.0848,0.2125
3260.0000,-0.7572,0.0694,0.1690
3270.0000,-0.7324,0.0181,0.1798
3280.0000,-0.6774,0.0118,0.1833
3290.0000,-0.5910,0.0144,0.1556
3300.0000,-0.4103,0.0785,0.1297
3310.0000,-0.1393,0.1290,0.0243
3320.0000,0.0747,0.1639,-0.0426
3330.0000,0.2464,0.1800,-0.0709
3340.0000,0.4092,0.1876,-0.0693
3350.0000,0.6291,0.1789,-0.0927
3360.0000,0.7942,0.1807,-0.1165
3370.0000,0.8935,0.2051,-0.1055
3380.0000,0.8759,0.1545,-0.0919
3390.0000,0.7789,0.0859,0.0081
3400.0000,0.7197,0.0346,-0.0588
3410.0000,0.7756,-0.0643,-0.1458
3420.0000,0.9134,-0.1090,-0.1053
3430.0000,1.0955,-0.1903,-0.1565
3440.0000,1.0735,-0.1033,-0.1045
3450.0000,0.9149,-0.0351,-0.1257
3460.0000,0.7046,-0.0053,-0.1771
3470.0000,0.6458,0.0525,-0.2272
3480.0000,0.6279,0.0254,-0.2471
3490.0000,0.6155,0.0541,-0.2418
3500.0000,0.5767,0.0307,-0.2507
3510.0000,0.5702,0.0803,-0.2376
3520.0000,0.5898,0.1004,-0.2119
3530.0000,0.5490,0.1386,-0.2004
3540.0000,0.5767,0.1139,-0.1730
3550.0000,0.5651,0.0723,-0.1463
3560.0000,0.5415,0.1351,-0.1370
3570.0000,0.5826,0.1664,-0.1447
3580.0000,0.6156,0.1711,-0.1530
3590.0000,0.6608,0.1715,-0.1689
3600.0000,0.6199,0.1885,-0.1509
3610.0000,0.5537,0.1621,-0.1975
3620.0000,0.4003,0.1997,-0.1513
3630.0000,0.1752,0.2266,-0.1152
3640.0000,-0.0430,0.2184,-0.1453
3650.0000,-0.2060,0.2327,-0.0962
3660.0000,-0.4477,0.2267,-0.1098
3670.0000,-0.6758,0.1750,-0.1318
3680.0000,-0.7665,0.1759,-0.1813
3690.0000,-0.8237,0.1132,-0.2135
3700.0000,-0.8986,0.1091,-0.2246
3710.0000,-0.9509,0.0835,-0.2378
3720.0000,-0.9238,0.0769,-0.2179
3730.0000,-0.8141,0.1373,-0.2034
3740.0000,-0.6677,0.1903,-0.1673
3750.0000,-0.5007,0.2110,-0.1384
3760.0000,-0.3030,0.1803,-0.1307
3770.0000,-0.2035,0.2347,-0.0502
3780.0000,-0.1744,0.2507,-0.0209
3790.0000,-0.1191,0.2361,0.0285
3800.0000,-0.0472,0.2503,0.0296
3810.0000,0.1231,0.2560,-0.0077
3820.0000,0.1943,0.2533,0.0242
3830.0000,0.1482,0.2197,0.0945
3840.0000,0.0088,0.2430,0.0863
3850.0000,-0.1142,0.2502,0.0186
3860.0000,-0.1219,0.2225,-0.0122
3870.0000,-0.2439,0.2452,0.0331
3880.0000,-0.2418,0.2501,-0.0286
3890.0000,-0.3450,0.2461,-0.0559
3900.0000,-0.3923,0.2145,-0.1084
3910.0000,-0.3751,0.2370,-0.0557
3920.0000,-0.3579,0.2205,-0.0889
3930.0000,-0.3949,0.2048,-0.0295
3940.0000,-0.4463,0.2128,-0.0987
3950.0000,-0.4697,0.2005,-0.0795
3960.0000,-0.4578,0.1609,-0.0708
3970.0000,-0.4306,0.1109,-0.0466
3980.0000,-0.4844,0.1622,-0.0162
3990.0000,-0.4884,0.1389,-0.0731
4000.0000,-0.4625,0.1918,-0.0695
4010.0000,-0.4928,0.2271,-0.0759
4020.0000,-0.4483,0.2326,-0.0743
4030.0000,-0.4535,0.2463,-0.0933
4040.0000,-0.4454,0.2295,-0.0629
4050.0000,-0.4922,0.2206,-0.0872
4060.0000,-0.5332,0.2273,-0.1146
4070.0000,-0.5827,0.0854,-0.1411
4080.0000,-0.5585,-0.1243,-0.1625
4090.0000,-0.5722,-0.2315,-0.1051
4100.0000,-0.5021,-0.2167,-0.1043
4110.0000,-0.4594,-0.1527,-0.0165
4120.0000,-0.4004,-0.0929,0.0378
4130.0000,-0.4643,-0.0134,0.1413
4140.0000,-0.4731,-0.0233,0.1490
4150.0000,-0.4664,0.0652,0.1871
4160.0000,-0.4196,0.0629,0.1906
4170.0000,-0.2814,0.0430,0.1686
4180.0000,-0.0964,0.0048,0.1201
4190.0000,0.0912,-0.0160,0.0766
4200.0000,0.1950,0.0323,0.0409
4210.0000,0.3508,0.0564,0.0508
4220.0000,0.4714,0.0706,0.0690
4230.0000,0.5158,0.0659,0.1805
4240.0000,0.4557,0.0841,0.2389
4250.0000,0.4258,0.0785,0.2367
4260.0000,0.4218,0.0867,0.2340
4270.0000,0.5690,0.1126,0.1562
4280.0000,0.8484,0.0906,0.1870
4290.0000,1.0692,0.1430,0.1627
4300.0000,1.2896,0.1717,0.1511
4310.0000,1.5023,0.1411,0.1529
4320.0000,1.6471,0.1917,0.1637
4330.0000,1.7713,0.2111,0.1230
4340.0000,1.9006,0.2455,0.0443
4350.0000,2.0555,0.2310,0.0378
4360.0000,2.1688,0.2310,-0.0242
4370.0000,2.1404,0.2246,-0.0721
4380.0000,2.1185,0.2187,-0.1277
4390.0000,2.1214,0.1914,-0.1657
4400.0000,2.0483,0.1624,-0.1750
4410.0000,1.9253,0.1305,-0.2023
4420.0000,1.7813,0.1136,-0.2156
4430.0000,1.6219,0.1346,-0.2159
4440.0000,1.6534,0.1682,-0.1980
4450.0000,1.5644,0.1858,-0.1627
4460.0000,1.5040,0.1826,-0.1229
4470.0000,1.5383,0.1896,-0.1487
4480.0000,1.5944,0.1920,-0.1608
4490.0000,1.5569,0.1892,-0.1383
4500.0000,1.5032,0.2297,-0.1162
4510.0000,1.4309,0.1863,-0.1464
4520.0000,1.3076,0.1832,-0.1717
4530.0000,1.1868,0.2021,-0.1505
4540.0000,1.0121,0.2268,-0.0939
4550.0000,0.8256,0.1835,-0.1267
4560.0000,0.7097,0.2314,-0.1180
4570.0000,0.5621,0.2098,-0.1156
4580.0000,0.5184,0.1274,-0.1059
4590.0000,0.4849,0.0079,-0.0605
4600.0000,0.4873,-0.2168,-0.0317
4610.0000,0.4590,-0.2535,0.0104
4620.0000,0.4470,-0.1956,0.1489
4630.0000,0.4638,-0.1621,0.2002
4640.0000,0.4844,-0.1927,0.1711
4650.0000,0.5486,-0.1525,0.1368
4660.0000,0.8103,-0.0865,0.0534
4670.0000,1.0353,-0.1374,0.0786
4680.0000,1.1741,-0.1705,0.0461
4690.0000,1.3652,-0.1302,-0.0385
4700.0000,1.5202,-0.1287,-0.0383
4710.0000,1.6863,-0.0650,0.0437
4720.0000,1.7227,0.0132,-0.0022
4730.0000,1.6819,0.0928,-0.0324
4740.0000,1.5932,0.0731,-0.0455
4750.0000,1.5100,-0.0256,-0.0254
4760.0000,1.3888,-0.1538,-0.0056
4770.0000,1.2010,-0.0204,-0.0454
4780.0000,1.0407,-0.0214,-0.0688
4790.0000,0.8216,-0.0180,-0.0889
4800.0000,0.6560,-0.0213,-0.1112
4810.0000,0.4947,-0.0184,-0.1732
4820.0000,0.3395,-0.0279,-0.2281
4830.0000,0.1669,0.0001,-0.1826
4840.0000,-0.0219,0.0759,-0.2326
4850.0000,-0.2294,0.0834,-0.2361
4860.0000,-0.4189,0.1427,-0.1961
4870.0000,-0.6718,0.1821,-0.1479
4880.0000,-0.9294,0.2246,-0.1217
4890.0000,-1.1656,0.2019,-0.1112
4900.0000,-1.4060,0.2434,-0.0837
4910.0000,-1.6293,0.2338,-0.1043
4920.0000,-1.7535,0.2430,-0.0637
4930.0000,-1.8239,0.2380,-0.0729
4940.0000,-1.8575,0.2276,-0.0048
4950.0000,-1.9398,0.2335,-0.0019
4960.0000,-2.0193,0.2048,-0.0228
4970.0000,-2.0020,0.1430,-0.0588
4980.0000,-2.0323,0.1378,-0.0637
4990.0000,-2.0538,0.1319,-0.1510
5000.0000,-1.9385,0.1042,-0.2399
5010.0000,-1.7343,0.0977,-0.2266
5020.0000,-1.4445,0.0941,-0.2318
5030.0000,-1.2912,0.1166,-0.2287
5040.0000,-1.3040,0.0516,-0.2085
5050.0000,-1.3601,0.0303,-0.1579
5060.0000,-1.4616,0.0608,-0.1883
5070.0000,-1.5840,0.0125,-0.2233
5080.0000,-1.7463,0.0645,-0.1749
5090.0000,-1.7310,0.0104,-0.1344
5100.0000,-1.6608,-0.0154,-0.1770
5110.0000,-1.6813,-0.0331,-0.2112
5120.0000,-1.6940,-0.0764,-0.2392
5130.0000,-1.6823,-0.0339,-0.2396
5140.0000,-1.6519,-0.0765,-0.1903
5150.0000,-1.5579,-0.0428,-0.1547
5160.0000,-1.5663,-0.0701,-0.0992
5170.0000,-1.4963,-0.1201,-0.0495
5180.0000,-1.4707,-0.1681,-0.0682
5190.0000,-1.4169,-0.1910,-0.0519
5200.0000,-1.4482,-0.2000,-0.0589
5210.0000,-1.5321,-0.1073,-0.1724
5220.0000,-1.5804,-0.0566,-0.2440
5230.0000,-1.5898,-0.0056,-0.2189
5240.0000,-1.5957,0.0579,-0.2175
5250.0000,-1.5374,0.1406,-0.2106
5260.0000,-1.5074,0.1079,-0.2128
5270.0000,-1.3614,0.1488,-0.2004
5280.0000,-1.1807,0.1496,-0.1900
5290.0000,-0.9647,0.1489,-0.1817
5300.0000,-0.7355,0.1341,-0.2147
5310.0000,-0.5967,0.1477,-0.1758
5320.0000,-0.4101,0.1202,-0.1931
5330.0000,-0.2664,0.0183,-0.2411
5340.0000,-0.1063,0.0037,-0.2524
5350.0000,0.1154,0.1000,-0.2337
5360.0000,0.2798,0.1610,-0.1615
5370.0000,0.4016,0.2355,-0.0775
5380.0000,0.4001,0.2536,0.0605
5390.0000,0.3674,0.1980,0.1718
5400.0000,0.2751,0.1519,0.2248
5410.0000,0.1620,0.1295,0.2282
5420.0000,-0.1067,0.1830,0.1208
5430.0000,-0.4518,0.1781,-0.0077
5440.0000,-0.7805,0.1838,-0.0798
5450.0000,-1.0912,0.2096,-0.0363
5460.0000,-1.3982,0.1910,0.0093
5470.0000,-1.7439,0.1930,0.0622
5480.0000,-2.0285,0.1738,0.1172
5490.0000,-2.3202,0.1760,0.0329
5500.0000,-2.5938,0.2186,0.0571
5510.0000,-2.8412,0.2530,0.0168
5520.0000,-3.0655,0.2545,0.0197
5530.0000,-3.2341,0.2450,-0.0634
5540.0000,-3.3282,0.2152,-0.1351
5550.0000,-3.2696,0.2005,-0.1598
5560.0000,-3.2836,0.2184,-0.1094
5570.0000,-3.4109,0.2518,-0.0327
5580.0000,-3.5430,0.2532,-0.0378
5590.0000,-3.6095,0.2311,-0.1221
5600.0000,-3.5670,0.2104,-0.1356
5610.0000,-3.7512,0.1470,-0.2079
5620.0000,-3.9604,0.1696,-0.1883
5630.0000,-3.9528,0.1414,-0.2150
5640.0000,-3.8738,0.1185,-0.2324
5650.0000,-3.7602,0.1092,-0.2427
5660.0000,-3.7314,0.0771,-0.2525
5670.0000,-3.6766,0.0752,-0.2540
5680.0000,-3.6683,0.0411,-0.2519
5690.0000,-3.6606,0.0659,-0.2372
5700.0000,-3.6059,0.1801,-0.1805
5710.0000,-3.3720,0.2141,-0.1229
5720.0000,-3.1632,0.2400,-0.0442
5730.0000,-2.9112,0.2426,-0.0810
5740.0000,-2.6636,0.2227,-0.1248
5750.0000,-2.4709,0.2213,-0.1254
5760.0000,-2.3193,0.1751,-0.1762
5770.0000,-2.2905,0.1730,-0.1463
5780.0000,-2.2287,0.2092,-0.1140
5790.0000,-2.0646,0.1771,-0.1355
5800.0000,-1.8821,0.1959,-0.1474
5810.0000,-1.7019,0.1761,-0.1822
5820.0000,-1.5264,0.1780,-0.1804
5830.0000,-1.3262,0.1451,-0.2037
5840.0000,-1.1720,0.1667,-0.1924
5850.0000,-1.1280,0.1813,-0.1813
5860.0000,-1.0723,0.1904,-0.1177
5870.0000,-0.9577,0.2166,-0.1433
5880.0000,-0.9007,0.1820,-0.1327
5890.0000,-0.9387,0.2294,-0.1129
5900.0000,-0.9591,0.2081,-0.1350
5910.0000,-1.0449,0.1947,-0.1626
5920.0000,-1.1520,0.1925,-0.1585
5930.0000,-1.3019,0.1764,-0.0931
5940.0000,-1.4204,0.1782,-0.1141
5950.0000,-1.5427,0.1724,-0.1206
5960.0000,-1.7352,0.1324,-0.1704
5970.0000,-1.8997,0.0995,-0.1561
5980.0000,-2.1199,0.1202,-0.1206
5990.0000,-2.3433,0.0770,-0.1502
6000.0000,-2.5012,0.1122,-0.2259
6010.0000,-2.5277,0.1275,-0.2157
6020.0000,-2.4568,0.1482,-0.2077
6030.0000,-2.4128,0.1354,-0.2085
6040.0000,-2.2009,0.1036,-0.2322
6050.0000,-2.0641,0.0958,-0.2300
6060.0000,-2.0777,0.0999,-0.2143
6070.0000,-2.0216,0.0880,-0.1958
6080.0000,-1.9452,0.0906,-0.2169
6090.0000,-1.8065,0.1458,-0.2084
6100.0000,-1.5932,0.1080,-0.1940
6110.0000,-1.3580,0.0502,-0.2352
6120.0000,-1.0953,0.0203,-0.2525
6130.0000,-0.8750,-0.0022,-0.2582
6140.0000,-0.6703,-0.0098,-0.2550
6150.0000,-0.5606,-0.0167,-0.2522
6160.0000,-0.3976,-0.0589,-0.2493
6170.0000,-0.2926,-0.0648,-0.2493
6180.0000,-0.1115,-0.0490,-0.2376
6190.0000,0.0869,-0.0593,-0.2482
6200.0000,0.1815,-0.0374,-0.2403
6210.0000,0.2922,-0.0631,-0.2469
6220.0000,0.4489,-0.0132,-0.2548
6230.0000,0.4623,0.0450,-0.2521
