time,x,y,z
1240.0000,-9.9292,-1.0242,-0.5672
1250.0000,-9.9010,-1.0060,-0.5375
1260.0000,-9.8134,-1.0414,-0.5583
1270.0000,-9.7105,-0.9893,-0.5433
1280.0000,-9.5863,-0.9915,-0.5029
1290.0000,-9.5874,-0.9840,-0.5061
1300.0000,-9.6100,-0.9413,-0.5299
1310.0000,-9.7106,-1.0272,-0.5979
1320.0000,-9.6897,-0.9532,-0.6197
1330.0000,-9.7615,-0.8998,-0.6045
1340.0000,-9.7595,-0.9259,-0.5734
1350.0000,-9.7444,-0.9112,-0.6270
1360.0000,-9.7450,-0.9963,-0.5913
1370.0000,-9.6994,-1.0037,-0.6628
1380.0000,-9.7213,-1.0905,-0.6692
1390.0000,-9.7090,-1.0294,-0.6746
1400.0000,-9.7968,-1.0351,-0.6580
1410.0000,-9.7943,-1.0629,-0.6797
1420.0000,-9.7789,-1.0671,-0.6051
1430.0000,-9.6992,-1.1013,-0.5964
1440.0000,-9.7105,-1.1090,-0.5434
1450.0000,-9.6502,-1.1160,-0.5106
1460.0000,-9.6319,-1.1006,-0.4927
1470.0000,-9.5967,-1.1694,-0.4575
1480.0000,-9.5623,-1.1495,-0.4700
1490.0000,-9.5314,-1.1822,-0.4146
1500.0000,-9.5049,-1.1204,-0.3618
1510.0000,-9.5216,-1.0459,-0.2927
1520.0000,-9.5654,-1.0817,-0.2921
1530.0000,-9.5349,-1.0932,-0.3253
1540.0000,-9.4376,-1.1019,-0.2364
1550.0000,-9.4587,-1.0997,-0.2258
1560.0000,-9.4709,-1.1025,-0.1376
1570.0000,-9.4634,-1.0894,-0.0572
1580.0000,-9.5566,-1.1017,-0.0086
1590.0000,-9.6038,-1.0651,0.0036
1600.0000,-9.5843,-1.0706,0.0622
1610.0000,-9.6014,-1.0063,0.0632
1620.0000,-9.6169,-0.9812,0.1181
1630.0000,-9.5615,-0.9394,0.1356
1640.0000,-9.5845,-0.9698,0.1342
1650.0000,-9.5532,-0.9734,0.1565
1660.0000,-9.5883,-0.9733,0.1569
1670.0000,-9.5953,-0.9835,0.2073
1680.0000,-9.6472,-1.0337,0.1566
1690.0000,-9.6841,-0.9858,0.1813
1700.0000,-9.6747,-1.0002,0.1806
1710.0000,-9.7050,-1.0126,0.2907
1720.0000,-9.6824,-1.0064,0.2922
1730.0000,-9.6488,-1.0697,0.3131
1740.0000,-9.6291,-1.0871,0.2509
1750.0000,-9.5593,-1.0304,0.2138
1760.0000,-9.4908,-1.0461,0.1541
1770.0000,-9.4834,-0.9965,0.1470
1780.0000,-9.3892,-1.0603,0.0503
1790.0000,-9.3957,-1.0446,-0.0059
1800.0000,-9.3747,-1.0298,-0.0158
1810.0000,-9.3506,-1.0727,-0.0965
1820.0000,-9.3006,-1.1117,-0.1075
1830.0000,-9.2992,-1.1627,-0.1646
1840.0000,-9.3505,-1.1608,-0.2409
1850.0000,-9.4192,-1.2398,-0.2066
1860.0000,-9.4563,-1.2365,-0.1978
1870.0000,-9.4334,-1.1967,-0.2079
1880.0000,-9.4854,-1.1785,-0.1973
1890.0000,-9.4492,-1.1329,-0.2407
1900.0000,-9.4306,-1.0594,-0.2965
1910.0000,-9.4567,-1.0684,-0.3004
1920.0000,-9.4328,-1.0238,-0.2598
1930.0000,-9.4436,-1.0355,-0.2721
1940.0000,-9.4020,-1.0031,-0.2908
1950.0000,-9.3747,-0.9809,-0.3030
1960.0000,-9.4166,-0.9435,-0.2964
1970.0000,-9.4043,-0.9427,-0.3163
1980.0000,-9.4029,-0.9458,-0.3902
1990.0000,-9.4402,-0.9501,-0.3555
2000.0000,-9.4209,-0.9430,-0.2924
2010.0000,-9.4215,-0.9598,-0.2657
2020.0000,-9.4121,-0.9425,-0.2035
2030.0000,-9.3858,-0.9611,-0.1443
2040.0000,-9.4001,-0.9623,-0.1416
2050.0000,-9.3392,-0.9373,-0.1733
2060.0000,-9.2884,-0.9023,-0.1455
2070.0000,-9.2783,-0.9030,-0.2112
2080.0000,-9.3117,-0.9164,-0.2475
2090.0000,-9.4020,-0.8693,-0.2567
2100.0000,-9.3422,-0.7925,-0.2715
2110.0000,-9.2817,-0.7794,-0.2209
2120.0000,-9.2741,-0.8242,-0.2150
2130.0000,-9.2705,-0.7858,-0.1789
2140.0000,-9.1798,-0.7732,-0.0901
2150.0000,-9.2202,-0.7118,-0.1097
2160.0000,-9.1680,-0.8050,-0.1494
2170.0000,-9.1927,-0.8169,-0.1105
2180.0000,-9.2518,-0.9052,-0.0812
2190.0000,-9.2738,-0.8411,-0.0499
2200.0000,-9.3089,-0.8478,0.0067
2210.0000,-9.3990,-0.8414,0.0039
2220.0000,-9.4224,-0.8452,0.0760
2230.0000,-9.2979,-0.8216,0.0745
2240.0000,-9.3270,-0.8431,0.1390
2250.0000,-9.2568,-0.8707,0.2171
2260.0000,-9.2093,-0.8836,0.2026
2270.0000,-9.0879,-0.8590,0.2226
2280.0000,-9.0691,-0.7636,0.2569
2290.0000,-9.0220,-0.7626,0.3070
2300.0000,-9.0791,-0.7504,0.2726
2310.0000,-9.0233,-0.6754,0.2725
2320.0000,-9.0439,-0.7120,0.2348
2330.0000,-9.0458,-0.7219,0.2402
2340.0000,-9.0870,-0.7520,0.2474
2350.0000,-9.0449,-0.7224,0.3024
2360.0000,-9.0388,-0.7026,0.2293
2370.0000,-8.9981,-0.7503,0.2993
2380.0000,-9.0888,-0.7143,0.3381
2390.0000,-9.1438,-0.7461,0.3116
2400.0000,-9.1102,-0.8071,0.2997
2410.0000,-9.0593,-0.8253,0.2571
2420.0000,-9.0703,-0.7483,0.2424
2430.0000,-9.0756,-0.7116,0.2072
2440.0000,-9.0710,-0.6900,0.1816
2450.0000,-9.0856,-0.7214,0.1166
2460.0000,-9.0368,-0.7160,0.1445
2470.0000,-9.0890,-0.7134,0.1913
2480.0000,-9.1131,-0.6872,0.2022
2490.0000,-9.0783,-0.7152,0.2323
2500.0000,-9.0822,-0.6126,0.2782
2510.0000,-9.0443,-0.6945,0.2016
2520.0000,-8.9941,-0.6959,0.2051
2530.0000,-8.9498,-0.7708,0.1621
2540.0000,-8.9453,-0.8316,0.1993
2550.0000,-8.9111,-0.8024,0.2161
2560.0000,-8.9332,-0.7430,0.2069
2570.0000,-8.9149,-0.7473,0.1127
2580.0000,-8.8522,-0.6830,0.0251
2590.0000,-8.8064,-0.7051,0.0512
2600.0000,-8.7773,-0.7455,0.0379
2610.0000,-8.7997,-0.7170,0.0041
2620.0000,-8.7617,-0.7048,-0.0798
2630.0000,-8.7556,-0.6396,-0.1608
2640.0000,-8.7424,-0.6010,-0.1944
2650.0000,-8.7948,-0.5814,-0.2102
2660.0000,-8.7840,-0.5134,-0.3281
2670.0000,-8.7883,-0.5664,-0.4002
2680.0000,-8.8096,-0.5592,-0.4690
2690.0000,-8.8633,-0.5472,-0.5075
2700.0000,-8.8260,-0.5251,-0.4901
2710.0000,-8.8862,-0.5769,-0.4976
2720.0000,-8.7878,-0.5888,-0.4757
2730.0000,-8.8379,-0.6215,-0.4757
2740.0000,-8.8084,-0.6008,-0.5097
2750.0000,-8.8604,-0.6852,-0.5113
2760.0000,-8.8678,-0.7085,-0.5090
2770.0000,-8.7805,-0.7552,-0.5541
2780.0000,-8.7100,-0.7617,-0.5223
2790.0000,-8.6279,-0.7771,-0.4424
2800.0000,-8.5563,-0.8612,-0.4150
2810.0000,-8.5176,-0.8026,-0.4275
2820.0000,-8.5403,-0.8851,-0.3804
2830.0000,-8.5596,-0.8742,-0.3309
2840.0000,-8.5214,-0.8432,-0.2650
2850.0000,-8.4900,-0.8879,-0.2964
2860.0000,-8.5421,-0.9257,-0.2294
2870.0000,-8.5301,-0.9722,-0.1710
2880.0000,-8.5486,-0.9059,-0.1920
2890.0000,-8.5737,-0.9534,-0.1454
2900.0000,-8.6386,-0.9579,-0.1584
2910.0000,-8.6816,-0.9121,-0.2240
2920.0000,-8.6260,-0.8722,-0.1713
2930.0000,-8.6036,-0.9653,-0.1503
2940.0000,-8.5700,-1.0142,-0.1682
2950.0000,-8.5949,-1.0656,-0.1864
2960.0000,-8.5888,-0.9984,-0.2367
2970.0000,-8.6415,-0.9205,-0.2310
2980.0000,-8.6853,-0.9284,-0.2320
2990.0000,-8.5919,-0.8979,-0.2176
3000.0000,-8.6246,-0.9394,-0.2806
3010.0000,-8.5935,-0.9214,-0.3127
3020.0000,-8.6245,-0.9000,-0.3550
3030.0000,-8.6459,-0.9345,-0.3215
3040.0000,-8.5860,-0.9162,-0.3469
3050.0000,-8.5890,-0.9152,-0.3437
3060.0000,-8.5694,-0.8680,-0.2981
3070.0000,-8.6487,-0.7740,-0.3316
3080.0000,-8.6103,-0.7873,-0.2820
3090.0000,-8.5736,-0.7993,-0.2800
3100.0000,-8.5486,-0.8851,-0.3120
3110.0000,-8.6049,-0.8654,-0.3244
3120.0000,-8.6564,-0.8676,-0.3581
3130.0000,-8.6527,-0.8890,-0.3921
3140.0000,-8.6700,-0.8951,-0.3632
3150.0000,-8.7332,-0.8970,-0.4205
3160.0000,-8.6802,-0.9494,-0.4547
3170.0000,-8.7545,-0.9712,-0.4764
3180.0000,-8.7401,-0.9304,-0.4100
3190.0000,-8.7439,-0.9165,-0.4384
3200.0000,-8.7664,-0.8137,-0.3959
3210.0000,-8.7443,-0.7557,-0.4121
3220.0000,-8.8040,-0.6998,-0.3805
3230.0000,-8.7865,-0.6587,-0.3940
3240.0000,-8.7483,-0.6693,-0.3565
3250.0000,-8.7352,-0.6380,-0.4024
3260.0000,-8.7203,-0.6872,-0.4352
3270.0000,-8.6580,-0.6117,-0.4171
3280.0000,-8.6466,-0.5618,-0.3876
3290.0000,-8.6427,-0.5633,-0.3878
3300.0000,-8.6683,-0.5890,-0.3669
3310.0000,-8.5993,-0.5501,-0.3181
3320.0000,-8.5740,-0.5572,-0.3564
3330.0000,-8.6304,-0.5587,-0.3608
3340.0000,-8.5856,-0.5406,-0.3247
3350.0000,-8.5567,-0.5940,-0.1686
3360.0000,-8.4791,-0.6237,-0.0483
3370.0000,-8.4472,-0.5873,-0.0154
3380.0000,-8.4056,-0.6273,-0.0053
3390.0000,-8.3407,-0.5682,0.0075
3400.0000,-8.2898,-0.4746,0.0395
3410.0000,-8.2913,-0.4432,0.1595
3420.0000,-8.3708,-0.3338,0.2410
3430.0000,-8.3143,-0.2773,0.2943
3440.0000,-8.3425,-0.3285,0.3493
3450.0000,-8.3337,-0.3735,0.4227
3460.0000,-8.4496,-0.4040,0.5261
3470.0000,-8.4621,-0.4509,0.5942
3480.0000,-8.4662,-0.3864,0.6422
3490.0000,-8.4901,-0.3551,0.7235
3500.0000,-8.6049,-0.3238,0.8255
3510.0000,-8.6529,-0.3212,0.9007
3520.0000,-8.6529,-0.2166,0.9510
3530.0000,-8.6610,-0.1582,0.9579
3540.0000,-8.6723,-0.0629,1.0370
3550.0000,-8.6886,-0.0089,1.0386
3560.0000,-8.7223,0.0082,1.1020
3570.0000,-8.6998,0.0131,1.1355
3580.0000,-8.7001,-0.0742,1.1858
3590.0000,-8.6983,-0.0661,1.2407
3600.0000,-8.6927,-0.0695,1.3002
3610.0000,-8.7731,-0.0554,1.3691
3620.0000,-8.7601,-0.0287,1.3679
3630.0000,-8.8274,-0.0417,1.3758
3640.0000,-8.9294,-0.0762,1.3626
3650.0000,-8.9466,-0.0551,1.5010
3660.0000,-8.9841,-0.0050,1.5779
3670.0000,-8.9604,0.0341,1.5830
3680.0000,-8.9821,0.0554,1.6299
3690.0000,-9.0219,0.0469,1.5979
3700.0000,-9.1038,0.0084,1.6290
3710.0000,-9.1151,0.0072,1.6845
3720.0000,-9.0557,0.0678,1.6636
3730.0000,-9.0678,0.0685,1.6628
3740.0000,-8.9571,0.0801,1.6489
3750.0000,-8.8860,0.1145,1.6271
3760.0000,-8.8093,0.0756,1.5662
3770.0000,-8.7455,0.0732,1.4618
3780.0000,-8.6366,0.0802,1.4142
3790.0000,-8.6240,0.0671,1.3235
3800.0000,-8.6261,0.0746,1.2746
3810.0000,-8.6254,0.1032,1.1946
3820.0000,-8.6506,0.0173,1.1536
3830.0000,-8.7523,0.0260,1.0806
3840.0000,-8.8637,0.0481,1.0446
3850.0000,-8.8239,0.0659,1.0626
3860.0000,-8.7684,0.0753,1.0369
3870.0000,-8.7288,0.0670,1.0770
3880.0000,-8.6595,0.0499,1.0715
3890.0000,-8.6840,-0.0313,1.0470
3900.0000,-8.7279,-0.0124,0.9917
3910.0000,-8.6941,-0.0129,0.9604
3920.0000,-8.7684,0.0103,0.8752
3930.0000,-8.7618,-0.0134,0.7837
3940.0000,-8.8267,-0.0750,0.7216
3950.0000,-8.9436,-0.0489,0.6548
3960.0000,-8.9702,-0.0514,0.5911
3970.0000,-9.0500,0.0350,0.5225
3980.0000,-9.0905,0.0030,0.4328
3990.0000,-9.1370,0.0182,0.4063
4000.0000,-9.1313,0.0444,0.4276
4010.0000,-9.1508,0.0112,0.3890
4020.0000,-9.2149,0.0053,0.2685
4030.0000,-9.2443,-0.0084,0.2128
4040.0000,-9.3026,-0.0585,0.1977
4050.0000,-9.3347,-0.0732,0.2018
4060.0000,-9.2967,-0.0374,0.1796
4070.0000,-9.2664,-0.1304,0.1753
4080.0000,-9.2834,-0.1164,0.1293
4090.0000,-9.2699,-0.1614,0.1242
4100.0000,-9.2320,-0.1867,0.1550
4110.0000,-9.1820,-0.1907,0.2006
4120.0000,-9.0865,-0.1932,0.2190
4130.0000,-9.0647,-0.2517,0.2765
4140.0000,-9.0100,-0.2334,0.3744
4150.0000,-8.8966,-0.2053,0.4752
4160.0000,-8.8280,-0.1494,0.5463
4170.0000,-8.8155,-0.1563,0.6386
4180.0000,-8.7233,-0.2099,0.7532
4190.0000,-8.6411,-0.2124,0.8088
4200.0000,-8.6413,-0.2204,0.8693
4210.0000,-8.6156,-0.1825,0.9130
4220.0000,-8.5186,-0.1391,0.9995
4230.0000,-8.5028,-0.1579,1.0758
4240.0000,-8.5471,-0.1440,1.1541
4250.0000,-8.5286,-0.1067,1.2089
4260.0000,-8.5007,-0.0837,1.3235
4270.0000,-8.5234,-0.0439,1.3669
4280.0000,-8.4727,0.0326,1.3401
4290.0000,-8.4471,0.0219,1.4797
4300.0000,-8.4777,0.0508,1.5592
4310.0000,-8.5505,0.0617,1.6651
4320.0000,-8.5537,0.0816,1.6514
4330.0000,-8.5416,0.1418,1.6710
4340.0000,-8.5378,0.1402,1.7313
4350.0000,-8.5501,0.0804,1.7355
4360.0000,-8.5730,0.0859,1.7607
4370.0000,-8.5721,0.0715,1.8245
4380.0000,-8.5708,0.0758,1.8755
4390.0000,-8.6094,0.1065,1.9475
4400.0000,-8.6063,0.1467,1.9842
4410.0000,-8.6219,0.1796,2.0138
4420.0000,-8.6869,0.1956,2.0285
4430.0000,-8.7362,0.2369,2.0735
4440.0000,-8.8045,0.2876,2.1642
4450.0000,-8.8011,0.3122,2.1699
4460.0000,-8.8439,0.3716,2.2299
4470.0000,-8.8049,0.3439,2.1789
4480.0000,-8.8894,0.4148,2.1606
4490.0000,-8.8558,0.4806,2.1317
4500.0000,-8.8920,0.5619,2.0840
4510.0000,-8.9363,0.5381,2.0276
4520.0000,-8.9004,0.4942,1.9635
4530.0000,-8.8663,0.5115,1.9402
4540.0000,-8.8144,0.4673,1.8973
4550.0000,-8.7762,0.4399,1.8343
4560.0000,-8.7464,0.3326,1.7911
4570.0000,-8.7042,0.3193,1.6967
4580.0000,-8.6637,0.3107,1.6149
4590.0000,-8.7207,0.2321,1.5597
4600.0000,-8.7332,0.1758,1.5855
4610.0000,-8.7629,0.1288,1.5841
4620.0000,-8.8039,0.0511,1.4478
4630.0000,-8.8176,0.0308,1.3870
4640.0000,-8.7192,0.0384,1.3923
4650.0000,-8.6294,-0.0408,1.3701
4660.0000,-8.5889,-0.1563,1.3922
4670.0000,-8.6227,-0.2630,1.4215
4680.0000,-8.6094,-0.3353,1.3908
4690.0000,-8.5696,-0.3120,1.4732
4700.0000,-8.5490,-0.3348,1.5165
4710.0000,-8.4995,-0.3100,1.5459
4720.0000,-8.5698,-0.2894,1.5838
4730.0000,-8.5777,-0.2225,1.6572
4740.0000,-8.6526,-0.2422,1.6118
4750.0000,-8.7192,-0.2803,1.5661
4760.0000,-8.7106,-0.2702,1.5921
4770.0000,-8.6367,-0.2716,1.5607
4780.0000,-8.6150,-0.3174,1.5709
4790.0000,-8.6179,-0.2970,1.5660
4800.0000,-8.5770,-0.2967,1.4685
4810.0000,-8.6312,-0.2907,1.5023
4820.0000,-8.6366,-0.3333,1.5406
4830.0000,-8.6339,-0.3102,1.5229
4840.0000,-8.6947,-0.2225,1.5498
4850.0000,-8.7535,-0.1431,1.5656
4860.0000,-8.7277,-0.1114,1.6138
4870.0000,-8.7266,-0.1006,1.6447
4880.0000,-8.7474,-0.0801,1.6278
4890.0000,-8.7679,-0.0281,1.6669
4900.0000,-8.7426,-0.0112,1.6544
4910.0000,-8.7271,-0.0307,1.6759
4920.0000,-8.6880,0.0435,1.6856
4930.0000,-8.6952,0.0901,1.6369
4940.0000,-8.6612,0.0336,1.6849
4950.0000,-8.6319,-0.0372,1.6853
4960.0000,-8.6451,0.0415,1.7516
4970.0000,-8.5904,0.0369,1.7727
4980.0000,-8.5616,0.0555,1.8211
4990.0000,-8.5171,0.0898,1.7816
5000.0000,-8.4241,0.1172,1.7754
5010.0000,-8.4231,0.0894,1.7052
5020.0000,-8.4125,-0.0097,1.6435
5030.0000,-8.3715,-0.0654,1.6277
5040.0000,-8.4198,-0.0815,1.6592
5050.0000,-8.3698,-0.1489,1.6111
5060.0000,-8.3220,-0.2694,1.6263
5070.0000,-8.3219,-0.2891,1.6247
5080.0000,-8.3298,-0.3797,1.6611
5090.0000,-8.3500,-0.4554,1.6920
5100.0000,-8.3273,-0.5432,1.6738
5110.0000,-8.3155,-0.5130,1.7240
5120.0000,-8.3454,-0.5630,1.7233
5130.0000,-8.3395,-0.5571,1.7295
5140.0000,-8.3225,-0.5989,1.7122
5150.0000,-8.3126,-0.6702,1.7320
5160.0000,-8.3565,-0.6531,1.6442
5170.0000,-8.3569,-0.7178,1.5923
5180.0000,-8.3641,-0.7728,1.5958
5190.0000,-8.4367,-0.8946,1.5598
5200.0000,-8.4653,-1.0003,1.5218
5210.0000,-8.4871,-1.0094,1.4354
5220.0000,-8.5172,-0.9684,1.3693
5230.0000,-8.5388,-1.0020,1.3204
5240.0000,-8.5361,-1.1077,1.3533
5250.0000,-8.4580,-1.1681,1.3478
5260.0000,-8.5118,-1.1591,1.3562
5270.0000,-8.5904,-1.1319,1.3495
5280.0000,-8.5531,-1.1780,1.4251
5290.0000,-8.5393,-1.0695,1.3908
5300.0000,-8.5429,-1.1315,1.3272
5310.0000,-8.5428,-1.1937,1.2965
5320.0000,-8.5735,-1.1624,1.2472
5330.0000,-8.6214,-1.1985,1.1863
5340.0000,-8.7172,-1.1042,1.2273
5350.0000,-8.6370,-1.1475,1.2861
5360.0000,-8.6656,-1.1799,1.2813
5370.0000,-8.5453,-1.1820,1.2575
5380.0000,-8.5608,-1.2147,1.3415
5390.0000,-8.5089,-1.2018,1.4033
5400.0000,-8.5356,-1.2330,1.4176
5410.0000,-8.5860,-1.2263,1.5119
5420.0000,-8.5038,-1.2968,1.6182
5430.0000,-8.5077,-1.3522,1.6767
5440.0000,-8.4669,-1.3262,1.7148
5450.0000,-8.4535,-1.3902,1.7759
5460.0000,-8.4344,-1.4183,1.8581
5470.0000,-8.4260,-1.3766,1.9499
5480.0000,-8.3933,-1.4232,1.9758
5490.0000,-8.4368,-1.4703,1.9986
5500.0000,-8.4324,-1.4542,2.0671
5510.0000,-8.4136,-1.5321,2.0831
5520.0000,-8.3698,-1.5018,2.1078
5530.0000,-8.3677,-1.4325,2.0631
5540.0000,-8.3502,-1.4335,2.0658
5550.0000,-8.4469,-1.4794,2.0747
5560.0000,-8.5530,-1.4397,2.1147
5570.0000,-8.6672,-1.3951,2.1551
5580.0000,-8.6820,-1.4168,2.1613
5590.0000,-8.7367,-1.3954,2.1475
5600.0000,-8.7180,-1.3726,2.1923
5610.0000,-8.6609,-1.3820,2.1535
5620.0000,-8.6837,-1.4155,2.1381
5630.0000,-8.6616,-1.4286,2.1133
5640.0000,-8.7007,-1.4524,2.0579
5650.0000,-8.7273,-1.4741,2.0553
5660.0000,-8.6256,-1.4439,2.0522
5670.0000,-8.5594,-1.4404,2.0940
5680.0000,-8.5500,-1.3836,2.1586
5690.0000,-8.5244,-1.3756,2.1413
5700.0000,-8.4800,-1.3877,2.1564
5710.0000,-8.4345,-1.3724,2.1612
5720.0000,-8.4461,-1.2872,2.1781
5730.0000,-8.5062,-1.2763,2.2177
5740.0000,-8.4839,-1.2452,2.2345
5750.0000,-8.4540,-1.3294,2.2092
5760.0000,-8.4665,-1.2845,2.2041
5770.0000,-8.4506,-1.2747,2.2213
5780.0000,-8.4291,-1.3211,2.2347
5790.0000,-8.3873,-1.3232,2.2524
5800.0000,-8.4339,-1.2305,2.2453
5810.0000,-8.4497,-1.2365,2.2281
5820.0000,-8.4377,-1.1949,2.1659
5830.0000,-8.4958,-1.2084,2.1592
5840.0000,-8.5198,-1.1710,2.0754
5850.0000,-8.5515,-1.1599,2.0312
5860.0000,-8.4977,-1.1996,2.0958
5870.0000,-8.5161,-1.1924,2.0926
5880.0000,-8.5347,-1.2244,2.1329
5890.0000,-8.5784,-1.2298,2.1102
5900.0000,-8.6047,-1.3065,2.0143
5910.0000,-8.6308,-1.3271,1.9984
5920.0000,-8.6661,-1.2998,1.9356
5930.0000,-8.7575,-1.3056,1.8949
5940.0000,-8.8966,-1.3653,1.8385
5950.0000,-8.9411,-1.3752,1.7610
5960.0000,-8.9658,-1.4753,1.6796
5970.0000,-9.0409,-1.4886,1.6487
5980.0000,-9.1103,-1.5360,1.5919
5990.0000,-9.1932,-1.5327,1.5265
6000.0000,-9.2015,-1.5737,1.4604
6010.0000,-9.2199,-1.5630,1.4184
6020.0000,-9.1585,-1.6057,1.3461
6030.0000,-9.2237,-1.6843,1.3217
6040.0000,-9.2443,-1.7069,1.3229
6050.0000,-9.2498,-1.7580,1.2986
6060.0000,-9.3601,-1.7199,1.1863
6070.0000,-9.3523,-1.7295,1.1749
