time,x,y,z
1840.0000,-0.2560,-0.0713,-0.2454
1850.0000,-0.3562,0.0092,-0.2522
1860.0000,-0.4656,0.0671,-0.2372
1870.0000,-0.6215,0.0406,-0.2389
1880.0000,-0.7556,0.0133,-0.2466
1890.0000,-0.9317,-0.0291,-0.2452
1900.0000,-1.1017,-0.0901,-0.2396
1910.0000,-1.2623,-0.0583,-0.2460
1920.0000,-1.3746,-0.0939,-0.2339
1930.0000,-1.5122,-0.1097,-0.2325
1940.0000,-1.6246,-0.0907,-0.2368
1950.0000,-1.8020,-0.0769,-0.2460
1960.0000,-1.9645,-0.1008,-0.2327
1970.0000,-2.0879,-0.0717,-0.2480
1980.0000,-2.1862,-0.0441,-0.2481
1990.0000,-2.2747,-0.0024,-0.2424
2000.0000,-2.3259,0.0467,-0.2516
2010.0000,-2.3111,-0.0086,-0.2428
2020.0000,-2.3281,0.0774,-0.2399
2030.0000,-2.3003,0.1038,-0.2061
2040.0000,-2.2763,0.0617,-0.2284
2050.0000,-2.2781,0.0912,-0.2372
2060.0000,-2.3235,0.1043,-0.2219
2070.0000,-2.3173,0.0894,-0.2128
2080.0000,-2.2818,0.0435,-0.1598
2090.0000,-2.3129,0.0496,-0.1744
2100.0000,-2.2981,0.0563,-0.1374
2110.0000,-2.2958,0.0417,-0.1615
2120.0000,-2.2477,0.0219,-0.1638
2130.0000,-2.1861,-0.0246,-0.2221
2140.0000,-2.1423,-0.0009,-0.2346
2150.0000,-2.1453,0.0067,-0.2477
2160.0000,-2.0855,0.0562,-0.2118
2170.0000,-1.9735,0.0584,-0.2188
2180.0000,-1.8952,0.0464,-0.2240
2190.0000,-1.7266,0.0824,-0.2261
2200.0000,-1.6189,0.0483,-0.2467
2210.0000,-1.6001,-0.0329,-0.2485
2220.0000,-1.6170,-0.0199,-0.2531
2230.0000,-1.6112,0.0373,-0.2477
2240.0000,-1.5625,0.1057,-0.1969
2250.0000,-1.5912,0.1035,-0.2204
2260.0000,-1.5101,0.1274,-0.2155
2270.0000,-1.4105,0.1264,-0.2090
2280.0000,-1.3446,0.0934,-0.2134
2290.0000,-1.2745,0.1140,-0.1636
2300.0000,-1.1767,0.1552,-0.1371
2310.0000,-1.1029,0.1450,-0.1820
2320.0000,-0.9946,0.1348,-0.1662
2330.0000,-0.8948,0.1162,-0.1788
2340.0000,-0.7732,0.0088,-0.1658
2350.0000,-0.6131,0.0003,-0.1855
2360.0000,-0.5429,-0.0766,-0.2026
2370.0000,-0.4244,-0.1072,-0.1861
2380.0000,-0.2914,-0.1434,-0.2117
2390.0000,-0.2051,-0.1298,-0.2124
2400.0000,-0.1188,-0.1085,-0.2312
2410.0000,-0.0056,-0.1092,-0.2212
2420.0000,0.0464,-0.1059,-0.2296
2430.0000,0.1608,-0.1216,-0.2234
2440.0000,0.2387,-0.0826,-0.2365
2450.0000,0.2314,-0.0738,-0.2211
2460.0000,0.2545,-0.1294,-0.2164
2470.0000,0.3228,-0.0975,-0.1842
2480.0000,0.3860,-0.1067,-0.2066
2490.0000,0.4565,-0.1096,-0.2269
2500.0000,0.5213,-0.0559,-0.2261
2510.0000,0.5672,-0.0490,-0.2410
2520.0000,0.6633,-0.0078,-0.2311
2530.0000,0.7841,-0.0352,-0.2529
2540.0000,0.9151,0.0036,-0.2567
2550.0000,1.0266,-0.0142,-0.2461
2560.0000,1.1206,0.0468,-0.2536
2570.0000,1.1577,0.0785,-0.2313
2580.0000,1.2037,0.1107,-0.2264
2590.0000,1.2364,0.1234,-0.2333
2600.0000,1.2512,0.1680,-0.2014
2610.0000,1.2365,0.1518,-0.2178
2620.0000,1.1992,0.1347,-0.2154
2630.0000,1.1936,0.1214,-0.2275
2640.0000,1.1833,0.1028,-0.2346
2650.0000,1.1211,0.0830,-0.2398
2660.0000,1.1060,0.0822,-0.2439
2670.0000,0.9862,0.0360,-0.2452
2680.0000,0.9213,0.0260,-0.2469
2690.0000,0.8165,-0.0158,-0.2553
2700.0000,0.8073,-0.0136,-0.2466
2710.0000,0.6956,-0.0425,-0.2535
2720.0000,0.6604,-0.0646,-0.2365
2730.0000,0.6455,-0.0642,-0.2242
2740.0000,0.6225,-0.0848,-0.2341
2750.0000,0.5853,-0.0792,-0.2103
2760.0000,0.5325,-0.0923,-0.2055
2770.0000,0.4808,-0.0964,-0.1816
2780.0000,0.4508,-0.1289,-0.1952
2790.0000,0.3791,-0.1027,-0.2344
2800.0000,0.3480,-0.0760,-0.2100
2810.0000,0.2986,-0.0444,-0.2341
2820.0000,0.2695,0.0248,-0.2316
2830.0000,0.2543,0.0373,-0.2507
2840.0000,0.2541,0.0331,-0.2194
2850.0000,0.2868,0.0522,-0.2026
2860.0000,0.3171,0.1141,-0.1753
2870.0000,0.3312,0.1651,-0.1629
2880.0000,0.3285,0.1390,-0.1336
2890.0000,0.3574,0.1426,-0.0801
2900.0000,0.3415,0.1317,-0.0977
2910.0000,0.3469,0.1542,-0.1470
2920.0000,0.3663,0.1658,-0.1880
2930.0000,0.3397,0.0987,-0.2396
2940.0000,0.2815,0.0369,-0.2505
2950.0000,0.2096,0.0328,-0.2501
2960.0000,0.1234,0.0818,-0.2407
2970.0000,0.1188,0.0890,-0.2135
2980.0000,0.0912,0.1257,-0.2251
2990.0000,0.1249,0.1216,-0.2301
3000.0000,0.1422,0.0651,-0.2414
3010.0000,0.2005,0.0466,-0.2484
3020.0000,0.3031,-0.0027,-0.2423
3030.0000,0.3638,0.0109,-0.2422
3040.0000,0.4303,-0.0637,-0.2421
3050.0000,0.5154,-0.0553,-0.2451
3060.0000,0.6345,-0.1154,-0.2230
3070.0000,0.7023,-0.1112,-0.2268
3080.0000,0.7140,-0.0867,-0.2301
3090.0000,0.7572,-0.1032,-0.2340
3100.0000,0.7872,-0.0460,-0.2531
3110.0000,0.7457,-0.0186,-0.2605
3120.0000,0.7676,-0.0193,-0.2641
3130.0000,0.6724,-0.0092,-0.2619
3140.0000,0.5514,-0.0533,-0.2520
3150.0000,0.3329,0.0200,-0.2603
3160.0000,0.1160,0.0356,-0.2521
3170.0000,-0.0720,0.0246,-0.2410
3180.0000,-0.1839,0.0682,-0.2408
3190.0000,-0.2155,0.0402,-0.2491
3200.0000,-0.3202,0.0955,-0.2403
3210.0000,-0.3740,0.0478,-0.2470
3220.0000,-0.4555,0.0657,-0.2492
3230.0000,-0.5266,0.0198,-0.2572
3240.0000,-0.6193,-0.0037,-0.2510
3250.0000,-0.7664,0.0344,-0.2431
3260.0000,-0.8563,0.0236,-0.2516
3270.0000,-0.9605,0.0054,-0.2529
3280.0000,-1.0723,-0.0054,-0.2588
3290.0000,-1.2037,-0.0435,-0.2526
3300.0000,-1.2564,-0.0023,-0.2532
3310.0000,-1.2903,0.0164,-0.2367
3320.0000,-1.2800,0.0044,-0.2436
3330.0000,-1.3110,-0.0298,-0.2346
3340.0000,-1.2923,-0.0548,-0.2456
3350.0000,-1.2940,-0.0108,-0.2528
3360.0000,-1.2476,0.0449,-0.2121
3370.0000,-1.2301,0.0682,-0.2440
3380.0000,-1.1471,0.0995,-0.2337
3390.0000,-1.0708,0.0970,-0.2282
3400.0000,-1.0191,0.0711,-0.2473
3410.0000,-0.9905,0.0710,-0.2270
3420.0000,-0.9204,0.0459,-0.2482
3430.0000,-0.9080,0.0411,-0.2484
3440.0000,-0.9023,0.0314,-0.2503
3450.0000,-0.8705,-0.0176,-0.2491
3460.0000,-0.8440,-0.0427,-0.2520
3470.0000,-0.8560,-0.0194,-0.2500
3480.0000,-0.7898,0.0145,-0.2570
3490.0000,-0.7120,0.0400,-0.2489
3500.0000,-0.7080,-0.0251,-0.2554
3510.0000,-0.6802,-0.0419,-0.2437
3520.0000,-0.6637,-0.0245,-0.2517
3530.0000,-0.7082,-0.0436,-0.2237
3540.0000,-0.7256,-0.0401,-0.2419
3550.0000,-0.7347,-0.0891,-0.2429
3560.0000,-0.7436,-0.0677,-0.2521
3570.0000,-0.7937,-0.0404,-0.2439
3580.0000,-0.8141,-0.0216,-0.2267
3590.0000,-0.8813,-0.0637,-0.2314
3600.0000,-0.9485,-0.0284,-0.1732
3610.0000,-1.0241,0.0119,-0.2095
3620.0000,-1.1506,-0.0343,-0.2091
3630.0000,-1.2656,-0.0052,-0.2173
3640.0000,-1.4318,-0.0020,-0.2153
3650.0000,-1.5081,-0.0147,-0.2300
3660.0000,-1.5724,-0.0607,-0.2440
3670.0000,-1.5864,-0.0669,-0.2227
3680.0000,-1.6135,-0.0184,-0.2218
3690.0000,-1.6932,-0.0572,-0.2497
3700.0000,-1.7259,-0.0544,-0.2468
3710.0000,-1.7363,-0.0380,-0.2573
3720.0000,-1.8086,0.0054,-0.2633
3730.0000,-1.7975,0.0779,-0.2417
3740.0000,-1.7843,0.1024,-0.2407
3750.0000,-1.6910,0.1158,-0.2345
3760.0000,-1.6338,0.1238,-0.2251
3770.0000,-1.5203,0.0950,-0.2424
3780.0000,-1.4084,0.0877,-0.2394
3790.0000,-1.2508,0.1167,-0.2272
3800.0000,-1.1054,0.0715,-0.2449
3810.0000,-0.9846,0.0538,-0.2518
3820.0000,-0.8038,0.0981,-0.2389
3830.0000,-0.6266,0.0835,-0.2333
3840.0000,-0.4058,0.0701,-0.2446
3850.0000,-0.2191,0.0418,-0.2509
3860.0000,-0.0519,0.0109,-0.2375
3870.0000,0.1346,-0.0179,-0.2554
3880.0000,0.2583,0.0012,-0.2579
3890.0000,0.3676,-0.0340,-0.2521
3900.0000,0.5023,0.0058,-0.2540
3910.0000,0.5674,-0.0019,-0.2545
3920.0000,0.6574,0.0323,-0.2531
3930.0000,0.7793,0.1044,-0.2223
3940.0000,0.9036,0.1606,-0.2022
3950.0000,0.9826,0.1141,-0.2255
3960.0000,1.0813,0.1236,-0.2220
3970.0000,1.1740,0.1546,-0.2102
3980.0000,1.2810,0.1281,-0.2214
3990.0000,1.3120,0.0550,-0.2443
4000.0000,1.3929,0.0847,-0.2389
4010.0000,1.4348,0.0929,-0.2376
4020.0000,1.4576,0.0654,-0.2427
4030.0000,1.5352,0.1004,-0.2297
4040.0000,1.5901,0.1080,-0.2291
4050.0000,1.6655,0.1100,-0.2238
4060.0000,1.7298,0.0994,-0.2398
4070.0000,1.7808,0.1016,-0.2341
4080.0000,1.8053,0.0920,-0.2357
4090.0000,1.8333,0.0777,-0.2452
4100.0000,1.9188,0.0602,-0.2526
4110.0000,1.9844,0.0630,-0.2527
4120.0000,2.1276,0.0850,-0.2374
4130.0000,2.1839,0.0918,-0.2203
4140.0000,2.1593,0.1514,-0.2061
4150.0000,2.1180,0.1878,-0.1657
4160.0000,1.9877,0.1918,-0.1663
4170.0000,1.9108,0.1848,-0.1716
4180.0000,1.8809,0.1479,-0.2075
4190.0000,1.9381,0.1388,-0.2223
4200.0000,1.9916,0.1200,-0.2162
4210.0000,2.0667,0.1694,-0.1884
4220.0000,2.1721,0.1686,-0.1854
4230.0000,2.2824,0.1228,-0.2208
4240.0000,2.4409,0.1641,-0.1902
4250.0000,2.5856,0.1540,-0.2033
4260.0000,2.7610,0.1628,-0.1889
4270.0000,2.9504,0.1492,-0.2107
4280.0000,3.0620,0.1257,-0.2270
4290.0000,3.2640,0.1391,-0.2152
4300.0000,3.4011,0.1248,-0.2282
4310.0000,3.5741,0.1563,-0.1998
4320.0000,3.6625,0.1439,-0.2125
4330.0000,3.7474,0.1638,-0.1940
4340.0000,3.8648,0.1764,-0.1892
4350.0000,4.0057,0.1609,-0.1991
4360.0000,4.1163,0.1795,-0.1775
4370.0000,4.2375,0.1454,-0.2096
4380.0000,4.3764,0.1501,-0.2059
4390.0000,4.4697,0.1180,-0.2269
4400.0000,4.5635,0.0816,-0.2422
4410.0000,4.6736,0.1000,-0.2406
4420.0000,4.7435,0.1053,-0.2338
4430.0000,4.7726,0.1274,-0.2195
4440.0000,4.8198,0.1472,-0.2128
4450.0000,4.8533,0.1461,-0.2057
4460.0000,4.8523,0.1213,-0.2231
4470.0000,4.7789,0.1079,-0.2238
4480.0000,4.6987,0.1351,-0.1952
4490.0000,4.6261,0.1575,-0.1708
4500.0000,4.4381,0.1271,-0.2227
4510.0000,4.2641,0.1352,-0.2099
4520.0000,4.1256,0.1320,-0.2157
4530.0000,4.0693,0.1433,-0.2082
4540.0000,4.0626,0.0767,-0.2433
4550.0000,4.0678,0.0837,-0.2417
4560.0000,4.0731,0.0470,-0.2522
4570.0000,4.1353,0.0158,-0.2523
4580.0000,4.1626,-0.0398,-0.2490
4590.0000,4.2166,-0.0447,-0.2260
4600.0000,4.2025,-0.0604,-0.2056
4610.0000,4.1149,-0.0538,-0.2144
4620.0000,3.9989,-0.0495,-0.2411
4630.0000,3.9100,-0.0206,-0.2359
4640.0000,3.7991,-0.0046,-0.2199
4650.0000,3.6497,0.0056,-0.2140
4660.0000,3.4362,0.0341,-0.1902
4670.0000,3.3817,0.0253,-0.2165
4680.0000,3.3503,0.0339,-0.1940
4690.0000,3.3008,0.0858,-0.2309
4700.0000,3.2283,0.0275,-0.2545
4710.0000,3.2321,0.0131,-0.2363
4720.0000,3.2261,0.0272,-0.2495
4730.0000,3.1876,0.0654,-0.2431
4740.0000,3.2240,0.0688,-0.2463
4750.0000,3.2647,0.0421,-0.2347
4760.0000,3.2600,0.0464,-0.2221
4770.0000,3.2411,0.0931,-0.2316
4780.0000,3.2748,0.1269,-0.2162
4790.0000,3.2554,0.1233,-0.2099
4800.0000,3.2875,0.1534,-0.1669
4810.0000,3.2145,0.1394,-0.1669
4820.0000,3.1327,0.1318,-0.1927
4830.0000,3.0473,0.0945,-0.1780
4840.0000,2.9434,0.0893,-0.1883
4850.0000,2.8936,0.0475,-0.1648
4860.0000,2.7896,0.1142,-0.1544
4870.0000,2.7589,0.1269,-0.1267
4880.0000,2.6903,0.1706,-0.1258
4890.0000,2.6457,0.2189,-0.1252
4900.0000,2.5860,0.2286,-0.1005
4910.0000,2.5009,0.2490,-0.0345
4920.0000,2.3928,0.2099,-0.0195
4930.0000,2.2616,0.2101,-0.0782
4940.0000,2.1552,0.2116,-0.0336
4950.0000,2.1117,0.1909,-0.0567
4960.0000,2.0971,0.2230,-0.0594
4970.0000,2.0980,0.2438,-0.0705
4980.0000,2.1375,0.2324,-0.0616
4990.0000,2.1702,0.2340,-0.0522
5000.0000,2.2067,0.2439,-0.0427
5010.0000,2.2269,0.2367,0.0220
5020.0000,2.2533,0.2418,0.0207
5030.0000,2.2719,0.2450,0.0445
5040.0000,2.2351,0.2420,-0.0170
5050.0000,2.2386,0.2095,-0.0584
5060.0000,2.2224,0.1540,-0.1083
5070.0000,2.2177,0.1578,-0.1654
5080.0000,2.2324,0.1735,-0.1454
5090.0000,2.2576,0.1713,-0.1903
5100.0000,2.2327,0.1952,-0.1433
5110.0000,2.2285,0.1563,-0.1961
5120.0000,2.1940,0.1742,-0.1812
5130.0000,2.1896,0.1826,-0.1555
5140.0000,2.2351,0.2032,-0.1592
5150.0000,2.2355,0.1903,-0.0956
5160.0000,2.1946,0.1869,-0.1018
5170.0000,2.1479,0.2066,-0.1253
5180.0000,2.0525,0.1922,-0.1171
5190.0000,1.9176,0.1689,-0.1173
5200.0000,1.8065,0.2060,-0.0946
5210.0000,1.6943,0.2005,-0.1461
5220.0000,1.6180,0.1973,-0.1416
5230.0000,1.5783,0.2155,-0.1366
5240.0000,1.5739,0.1884,-0.1257
5250.0000,1.5174,0.2112,-0.1227
5260.0000,1.4549,0.2152,-0.1157
5270.0000,1.3880,0.2046,-0.0557
5280.0000,1.3290,0.1662,-0.0741
5290.0000,1.2287,0.1783,-0.0495
5300.0000,1.1879,0.1671,-0.0697
5310.0000,1.1452,0.1098,-0.1107
5320.0000,1.0863,0.1093,-0.1704
5330.0000,0.9763,0.1648,-0.1582
5340.0000,0.8794,0.1729,-0.1717
5350.0000,0.7942,0.1946,-0.1619
5360.0000,0.6995,0.1674,-0.1878
5370.0000,0.6594,0.1361,-0.2052
5380.0000,0.6632,0.1104,-0.1850
5390.0000,0.6729,0.0770,-0.2239
5400.0000,0.7301,0.0667,-0.2226
5410.0000,0.7460,-0.0061,-0.2240
5420.0000,0.8048,-0.0580,-0.2341
5430.0000,0.8542,-0.0333,-0.1909
5440.0000,0.9489,-0.0048,-0.1893
5450.0000,0.9887,-0.0258,-0.1621
5460.0000,1.0526,0.0749,-0.1139
5470.0000,1.1161,0.0598,-0.0771
5480.0000,1.1116,0.0510,-0.1286
5490.0000,1.1358,0.0093,-0.2092
5500.0000,1.2037,-0.0057,-0.2510
5510.0000,1.2343,-0.0111,-0.2582
5520.0000,1.2191,0.0029,-0.2621
5530.0000,1.2575,-0.0103,-0.2613
5540.0000,1.2376,0.0038,-0.2595
5550.0000,1.2246,-0.0007,-0.2614
5560.0000,1.2646,0.0029,-0.2651
5570.0000,1.3204,-0.0200,-0.2541
5580.0000,1.3630,-0.0252,-0.2574
5590.0000,1.4069,0.0155,-0.2526
5600.0000,1.4168,0.0209,-0.2524
5610.0000,1.4167,0.0738,-0.2434
5620.0000,1.3746,-0.0012,-0.2418
5630.0000,1.4155,-0.0082,-0.2487
5640.0000,1.4363,-0.0046,-0.2557
5650.0000,1.4641,-0.0284,-0.2297
5660.0000,1.5216,-0.0533,-0.2168
5670.0000,1.5227,-0.1110,-0.2169
5680.0000,1.4756,-0.0887,-0.2165
5690.0000,1.5281,-0.0393,-0.2243
5700.0000,1.5040,0.0141,-0.2379
5710.0000,1.6027,0.0232,-0.2534
5720.0000,1.6153,0.0389,-0.2413
5730.0000,1.6669,0.1005,-0.2368
5740.0000,1.6710,0.1392,-0.2215
5750.0000,1.6206,0.1427,-0.2245
5760.0000,1.6139,0.1258,-0.2241
5770.0000,1.5735,0.1334,-0.2191
5780.0000,1.4559,0.1564,-0.2030
5790.0000,1.4211,0.1565,-0.2095
5800.0000,1.4177,0.1351,-0.2163
5810.0000,1.4043,0.1621,-0.2012
5820.0000,1.3899,0.1524,-0.2043
5830.0000,1.3452,0.1701,-0.1911
5840.0000,1.2910,0.1803,-0.1800
5850.0000,1.3052,0.1730,-0.1879
5860.0000,1.3430,0.1474,-0.2001
5870.0000,1.3293,0.1724,-0.1902
5880.0000,1.3479,0.1693,-0.1790
5890.0000,1.3633,0.2158,-0.1333
5900.0000,1.3718,0.1584,-0.1558
5910.0000,1.3667,0.1806,-0.1803
5920.0000,1.3574,0.1667,-0.1564
5930.0000,1.3436,0.1751,-0.1729
5940.0000,1.3340,0.1579,-0.1190
5950.0000,1.2871,0.1993,-0.1574
5960.0000,1.2150,0.2258,-0.1126
5970.0000,1.1590,0.2145,-0.1293
5980.0000,1.1462,0.2343,-0.0784
5990.0000,1.1293,0.2449,-0.0780
6000.0000,1.0937,0.1924,-0.1372
6010.0000,1.0497,0.1605,-0.1486
6020.0000,1.0763,0.1961,-0.1269
6030.0000,1.0644,0.1688,-0.1163
6040.0000,1.0683,0.1768,-0.1262
6050.0000,1.0876,0.1942,-0.1561
6060.0000,1.1088,0.1912,-0.1326
6070.0000,1.0717,0.1968,-0.1349
6080.0000,1.0413,0.1643,-0.1634
6090.0000,1.0145,0.1999,-0.1564
6100.0000,1.0061,0.1750,-0.1215
6110.0000,1.0540,0.1796,-0.0418
6120.0000,1.0464,0.1988,0.0148
6130.0000,0.9341,0.1603,0.0180
6140.0000,0.8246,0.1751,-0.0248
6150.0000,0.7995,0.1828,-0.0283
