time,x,y,z
950.0000,0.7704,-0.0542,0.1180
960.0000,0.8761,-0.1215,0.1331
970.0000,1.0424,-0.1742,0.1908
980.0000,1.0694,-0.2284,0.1352
990.0000,1.1121,-0.2297,0.1309
1000.0000,1.0551,-0.2417,0.1007
1010.0000,0.9836,-0.2222,0.1296
1020.0000,0.9259,-0.2521,0.0835
1030.0000,1.2091,-0.2222,0.1310
1040.0000,1.6208,-0.1869,0.1227
1050.0000,1.7306,-0.1141,0.0084
1060.0000,1.6789,-0.1720,0.0889
1070.0000,1.7379,-0.1065,0.0346
1080.0000,1.7488,-0.0448,0.0381
1090.0000,1.6896,-0.1287,0.0094
1100.0000,1.5505,-0.2116,0.1368
1110.0000,1.3457,-0.2308,0.1055
1120.0000,1.0943,-0.2326,0.0622
1130.0000,0.9050,-0.2478,0.0898
1140.0000,0.6622,-0.2448,0.0663
1150.0000,0.4044,-0.2200,0.0712
1160.0000,0.1460,-0.2150,0.1321
1170.0000,-0.0266,-0.2234,0.1154
1180.0000,-0.1629,-0.1869,0.1247
1190.0000,-0.3480,-0.2037,0.1284
1200.0000,-0.5498,-0.2360,0.0935
1210.0000,-0.6723,-0.2517,0.0796
1220.0000,-0.6738,-0.2427,0.0773
1230.0000,-0.8729,-0.2116,0.0747
1240.0000,-1.2128,-0.2420,0.0776
1250.0000,-1.4708,-0.2328,0.0347
1260.0000,-1.6442,-0.2109,-0.0049
1270.0000,-1.6985,-0.1564,0.0175
1280.0000,-1.7497,-0.0474,-0.0479
1290.0000,-1.7378,-0.0873,0.0367
1300.0000,-1.6771,-0.1832,0.0781
1310.0000,-1.5151,-0.2225,0.1207
1320.0000,-1.4253,-0.2397,0.0875
1330.0000,-1.1872,-0.2234,0.1280
1340.0000,-0.9245,-0.1746,0.1763
1350.0000,-0.7053,-0.1578,0.2014
1360.0000,-0.4483,-0.0901,0.2294
1370.0000,-0.1815,-0.0662,0.2490
1380.0000,0.0599,-0.0871,0.2339
1390.0000,0.2798,-0.1636,0.1633
1400.0000,0.4384,-0.1637,0.1962
1410.0000,0.5834,-0.1926,0.1647
1420.0000,0.5839,-0.1966,0.1654
1430.0000,0.5426,-0.1971,0.1706
1440.0000,0.5531,-0.1819,0.1884
1450.0000,0.7874,-0.1991,0.1547
1460.0000,1.1479,-0.2258,0.0773
1470.0000,1.2308,-0.2189,0.0119
1480.0000,1.2065,-0.2396,-0.0042
1490.0000,1.2396,-0.2134,-0.0315
1500.0000,1.1753,-0.2502,0.0464
1510.0000,0.9112,-0.2195,0.1226
1520.0000,0.7326,-0.2312,0.1113
1530.0000,0.4707,-0.2373,0.1099
1540.0000,0.3069,-0.2194,0.1029
1550.0000,0.2169,-0.0675,0.0477
1560.0000,0.1858,-0.0687,0.0802
1570.0000,0.2941,-0.0787,0.0847
1580.0000,0.4351,-0.1580,0.1984
1590.0000,0.5156,-0.1674,0.1867
1600.0000,0.7718,-0.1673,0.2031
1610.0000,0.9370,-0.1778,0.1874
1620.0000,0.9843,-0.2113,0.1597
1630.0000,0.9543,-0.1506,0.2115
1640.0000,0.8763,-0.1763,0.1868
1650.0000,0.5892,-0.1645,0.1922
1660.0000,0.2749,-0.1964,0.1524
1670.0000,-0.1170,-0.1488,0.1747
1680.0000,-0.3151,-0.1744,0.1663
1690.0000,-0.3239,-0.1212,0.1700
1700.0000,-0.2810,-0.1293,0.2218
1710.0000,-0.3566,-0.1544,0.1808
1720.0000,-0.3198,-0.1895,0.1617
1730.0000,-0.2692,-0.1956,0.1581
1740.0000,-0.0441,-0.2269,0.1355
1750.0000,0.1614,-0.2413,0.0749
1760.0000,0.4092,-0.2120,0.1338
1770.0000,0.4858,-0.1780,0.1861
1780.0000,0.4470,-0.1966,0.1705
1790.0000,0.4794,-0.1679,0.1894
1800.0000,0.4206,-0.1788,0.1880
1810.0000,0.1962,-0.1931,0.1745
1820.0000,-0.1042,-0.1784,0.1773
1830.0000,-0.3458,-0.1471,0.2031
1840.0000,-0.5654,-0.1473,0.2058
1850.0000,-0.7888,-0.1413,0.2019
1860.0000,-1.0278,-0.1336,0.2091
1870.0000,-1.2331,-0.1879,0.1847
1880.0000,-1.2802,-0.1690,0.2063
1890.0000,-1.4510,-0.1486,0.1965
1900.0000,-1.6276,-0.1167,0.1451
1910.0000,-1.5939,-0.1906,0.1139
1920.0000,-1.5464,-0.1784,0.1098
1930.0000,-1.5424,-0.2081,0.1269
1940.0000,-1.5499,-0.1639,0.1409
1950.0000,-1.5226,-0.1588,0.0708
1960.0000,-1.4971,-0.1562,0.0165
1970.0000,-1.3939,-0.1552,0.0091
1980.0000,-1.4107,-0.1388,-0.1049
1990.0000,-1.4199,-0.1548,0.0151
2000.0000,-1.2622,-0.2337,0.1069
2010.0000,-1.0035,-0.2015,0.1579
2020.0000,-0.7985,-0.2189,0.1407
2030.0000,-0.5120,-0.1946,0.1661
2040.0000,-0.3426,-0.2023,0.1592
2050.0000,-0.5356,-0.2166,0.1121
2060.0000,-0.8034,-0.2092,0.1428
2070.0000,-1.0682,-0.1649,0.1652
2080.0000,-1.3502,-0.1491,0.2043
2090.0000,-1.5471,-0.1916,0.1736
2100.0000,-1.3671,-0.2040,0.1558
2110.0000,-1.1932,-0.2285,0.1119
2120.0000,-0.9392,-0.2271,0.1211
2130.0000,-0.6833,-0.2138,0.1417
2140.0000,-0.4048,-0.2003,0.1410
2150.0000,-0.1512,-0.2062,0.1520
2160.0000,0.1083,-0.2130,0.1170
2170.0000,0.0291,-0.1856,0.0935
2180.0000,0.0255,-0.1553,0.1228
2190.0000,-0.0029,-0.2257,0.1074
2200.0000,-0.0745,-0.1826,0.1691
2210.0000,-0.2181,-0.1085,0.2029
2220.0000,-0.4254,-0.1165,0.1988
2230.0000,-0.6099,-0.1673,0.1976
2240.0000,-0.6700,-0.2407,0.1081
2250.0000,-0.6654,-0.2135,0.1358
2260.0000,-1.0386,-0.1840,0.1654
2270.0000,-1.3044,-0.1537,0.2024
2280.0000,-1.5312,-0.1362,0.2022
2290.0000,-1.6644,-0.1506,0.1247
2300.0000,-1.5847,-0.2143,0.1378
2310.0000,-1.6909,-0.1131,0.1202
2320.0000,-1.7632,-0.0302,0.0271
2330.0000,-1.7125,-0.1358,0.0661
2340.0000,-1.6612,-0.1942,0.0679
2350.0000,-1.6099,-0.2212,0.0725
2360.0000,-1.5065,-0.2345,0.0934
2370.0000,-1.3126,-0.2533,0.0695
2380.0000,-1.0301,-0.2538,0.0214
2390.0000,-0.7439,-0.2462,-0.0104
2400.0000,-0.5433,-0.2549,-0.0371
2410.0000,-0.3641,-0.2171,-0.0299
2420.0000,-0.1025,-0.2377,-0.0140
2430.0000,0.1395,-0.2497,0.0114
2440.0000,0.4527,-0.2465,0.0460
2450.0000,0.6331,-0.2106,0.0915
2460.0000,0.6878,-0.2428,0.0609
2470.0000,0.5130,-0.2221,0.1214
2480.0000,0.2541,-0.2353,0.0897
2490.0000,0.0068,-0.2177,0.0303
2500.0000,-0.1254,-0.2338,-0.0308
2510.0000,-0.3931,-0.2347,-0.0231
2520.0000,-0.5490,-0.2572,-0.0072
2530.0000,-0.7798,-0.2549,0.0531
2540.0000,-0.9064,-0.2452,0.0870
2550.0000,-1.1308,-0.2200,-0.0155
2560.0000,-1.3520,-0.2251,-0.0042
2570.0000,-1.3282,-0.2482,0.0053
2580.0000,-1.2977,-0.1365,0.0031
2590.0000,-1.2442,-0.2097,0.0760
2600.0000,-1.0123,-0.2182,0.1227
2610.0000,-0.7555,-0.2181,0.1274
2620.0000,-0.5177,-0.2311,0.0879
2630.0000,-0.3458,-0.2387,0.0759
2640.0000,-0.1131,-0.2408,0.0750
2650.0000,0.1287,-0.2053,0.1492
2660.0000,0.2489,-0.1968,0.1687
2670.0000,0.2695,-0.2245,0.1385
2680.0000,0.2577,-0.1944,0.1741
2690.0000,0.1148,-0.2115,0.1595
2700.0000,-0.2046,-0.1865,0.1595
2710.0000,-0.5384,-0.1333,0.2115
2720.0000,-0.8167,-0.1271,0.1889
2730.0000,-1.0388,-0.1398,0.2066
2740.0000,-1.3131,-0.1451,0.2070
2750.0000,-1.5043,-0.1991,0.1728
2760.0000,-1.5169,-0.1940,0.1776
2770.0000,-1.3728,-0.1976,0.1687
2780.0000,-1.1783,-0.2091,0.1446
2790.0000,-0.9426,-0.1759,0.1770
2800.0000,-0.6934,-0.1840,0.1718
2810.0000,-0.4632,-0.1892,0.1811
2820.0000,-0.2546,-0.1426,0.2111
2830.0000,0.0536,-0.1606,0.1738
2840.0000,0.2438,-0.1648,0.1717
2850.0000,0.4592,-0.1614,0.1982
2860.0000,0.5916,-0.1702,0.2042
2870.0000,0.5756,-0.1769,0.1853
2880.0000,0.3540,-0.1447,0.2104
2890.0000,0.3217,-0.1186,0.2015
2900.0000,0.3685,-0.1050,0.1593
2910.0000,0.4173,-0.0874,0.2077
2920.0000,0.3915,-0.0867,0.2364
2930.0000,0.3656,-0.0263,0.2234
2940.0000,0.3943,-0.0649,0.2375
2950.0000,0.3738,-0.1057,0.2321
2960.0000,0.2443,-0.1175,0.1963
2970.0000,0.1407,-0.1168,0.2322
2980.0000,0.0137,-0.1401,0.2127
2990.0000,-0.2261,-0.1231,0.2260
3000.0000,-0.2036,-0.1119,0.1685
3010.0000,-0.2032,-0.1174,0.0804
3020.0000,-0.1827,-0.0210,0.1027
3030.0000,-0.1893,-0.0471,0.1689
3040.0000,-0.1896,-0.0516,0.0397
3050.0000,-0.2274,-0.1130,-0.0280
3060.0000,-0.2262,-0.1675,-0.0205
3070.0000,-0.2082,-0.1251,-0.0354
3080.0000,-0.2440,-0.1770,-0.1232
3090.0000,-0.3331,-0.1657,0.0693
3100.0000,-0.5341,-0.1889,0.1418
3110.0000,-0.6378,-0.2054,0.1490
3120.0000,-0.6161,-0.2033,0.1625
3130.0000,-0.6354,-0.2099,0.1482
3140.0000,-0.6135,-0.2079,0.1563
3150.0000,-0.5951,-0.1900,0.1773
3160.0000,-0.6092,-0.1860,0.1879
3170.0000,-0.5910,-0.2039,0.1625
3180.0000,-0.9455,-0.1946,0.0982
3190.0000,-1.3068,-0.1647,0.1081
3200.0000,-1.5544,-0.1991,0.1188
3210.0000,-1.7036,-0.0777,0.1429
3220.0000,-1.6263,-0.1719,0.1506
3230.0000,-1.5687,-0.1657,0.1921
3240.0000,-1.3762,-0.1863,0.1866
3250.0000,-1.1739,-0.2293,0.1080
3260.0000,-0.9505,-0.2188,0.1240
3270.0000,-0.6790,-0.1947,0.1551
3280.0000,-0.6702,-0.2018,0.0479
3290.0000,-0.7388,-0.1279,0.1151
3300.0000,-0.7059,-0.1620,0.0563
3310.0000,-0.8194,-0.2209,0.0442
3320.0000,-0.8306,-0.2396,0.0731
3330.0000,-0.8398,-0.1644,0.0867
3340.0000,-0.6829,-0.2459,0.0838
3350.0000,-0.4994,-0.2393,0.0857
3360.0000,-0.3064,-0.2535,0.0247
3370.0000,-0.0186,-0.2324,0.0832
3380.0000,0.0833,-0.2179,0.0962
3390.0000,0.1050,-0.1652,0.1766
3400.0000,0.1527,-0.1431,0.1614
3410.0000,0.1443,-0.1866,0.1673
3420.0000,0.1339,-0.2039,0.1480
3430.0000,0.1408,-0.2114,0.1418
3440.0000,0.1616,-0.1859,0.1651
3450.0000,0.1481,-0.1826,0.1734
3460.0000,0.1766,-0.1610,0.1891
3470.0000,0.1323,-0.0841,0.1799
3480.0000,0.2707,-0.1699,0.1955
3490.0000,0.5448,-0.0887,0.1581
3500.0000,0.7412,-0.1135,0.1501
3510.0000,1.0008,-0.0819,0.1610
3520.0000,1.1593,-0.1282,0.2335
3530.0000,1.2540,-0.1108,0.2176
3540.0000,1.4681,-0.0862,0.2007
3550.0000,1.6908,-0.0193,0.1601
3560.0000,1.7419,-0.0187,0.0817
3570.0000,1.6815,-0.1239,0.1406
3580.0000,1.7590,-0.0070,0.0670
3590.0000,1.7592,0.0008,-0.0168
3600.0000,1.7168,-0.0724,0.1139
3610.0000,1.6898,-0.0794,0.1570
3620.0000,1.6329,-0.0789,0.2090
3630.0000,1.5634,-0.1199,0.2259
3640.0000,1.5342,-0.1279,0.2199
3650.0000,1.5413,-0.0983,0.2376
3660.0000,1.7569,-0.0256,0.0507
3670.0000,1.7335,-0.0833,0.0866
3680.0000,1.6849,-0.1166,0.1453
3690.0000,1.5757,-0.0789,0.2208
3700.0000,1.4355,-0.1224,0.2227
3710.0000,1.2658,-0.0794,0.2387
3720.0000,0.9935,-0.1639,0.1834
3730.0000,0.7705,-0.1871,0.1475
3740.0000,0.5822,-0.2435,0.0793
3750.0000,0.3358,-0.2406,0.0669
3760.0000,0.0824,-0.2337,0.0880
3770.0000,-0.1684,-0.1665,0.1863
3780.0000,-0.3385,-0.1607,0.2038
3790.0000,-0.5113,-0.1554,0.2090
3800.0000,-0.4882,-0.0995,0.2402
3810.0000,-0.4901,-0.1104,0.2323
3820.0000,-0.4041,-0.0323,0.2584
3830.0000,-0.6433,-0.1207,0.2234
3840.0000,-1.0009,-0.0910,0.2117
3850.0000,-1.2643,0.0329,0.2452
3860.0000,-1.5439,0.0531,0.2380
3870.0000,-1.6459,-0.0372,0.2107
3880.0000,-1.5834,-0.1067,0.2210
3890.0000,-1.4862,-0.0617,0.2553
3900.0000,-1.3254,-0.1055,0.2263
3910.0000,-1.0974,-0.0047,0.2576
3920.0000,-0.8491,0.0246,0.2541
3930.0000,-0.6120,-0.0254,0.2109
3940.0000,-0.3832,0.0272,0.2518
3950.0000,-0.1724,0.0385,0.2433
3960.0000,-0.1254,0.0991,0.1663
3970.0000,-0.1040,0.0544,0.2057
3980.0000,-0.0382,0.0442,0.1972
3990.0000,-0.1132,0.0619,0.2400
4000.0000,-0.2350,-0.0110,0.2507
4010.0000,-0.3656,-0.0142,0.2515
4020.0000,-0.5250,-0.0336,0.2108
4030.0000,-0.8063,-0.0291,0.2411
4040.0000,-1.0248,0.0324,0.2494
4050.0000,-1.2131,0.0599,0.2004
4060.0000,-1.2816,0.0716,0.2402
4070.0000,-1.1410,0.0380,0.2477
4080.0000,-1.0490,0.0515,0.1670
4090.0000,-1.0645,0.0228,0.2322
4100.0000,-1.0925,0.1160,0.2186
4110.0000,-1.1774,0.0035,0.2279
4120.0000,-1.1669,0.1129,0.2284
4130.0000,-1.0545,0.0723,0.2419
4140.0000,-0.7672,0.0051,0.2553
4150.0000,-0.5483,-0.0102,0.2659
4160.0000,-0.3828,0.0155,0.2531
4170.0000,-0.3588,0.0067,0.2473
4180.0000,-0.2915,0.0443,0.2347
4190.0000,-0.2646,0.0354,0.2380
4200.0000,-0.2905,-0.0472,0.2499
4210.0000,-0.3591,-0.0305,0.1710
4220.0000,-0.3429,-0.0384,0.1683
4230.0000,-0.3257,-0.0939,0.1956
4240.0000,-0.2225,-0.1354,0.2143
4250.0000,-0.0733,-0.1305,0.1938
4260.0000,0.1946,-0.1263,0.2228
4270.0000,0.4154,-0.0965,0.2140
4280.0000,0.6653,-0.1394,0.2048
4290.0000,0.8484,-0.0525,0.2571
4300.0000,0.8779,-0.0096,0.2644
4310.0000,1.0030,-0.0360,0.2474
4320.0000,1.2812,-0.0180,0.2477
4330.0000,1.5422,-0.0498,0.2180
4340.0000,1.7175,-0.0217,0.1332
4350.0000,1.6444,-0.0425,0.2118
4360.0000,1.4313,-0.0007,0.2542
4370.0000,1.1965,-0.0313,0.2532
4380.0000,0.8737,-0.0720,0.2421
4390.0000,0.6881,-0.0680,0.2416
4400.0000,0.4359,-0.0985,0.2197
4410.0000,0.2114,-0.0734,0.2437
4420.0000,-0.0573,-0.0350,0.2421
4430.0000,-0.2096,0.0056,0.2496
4440.0000,-0.4195,-0.0401,0.2505
4450.0000,-0.6887,-0.0126,0.2218
4460.0000,-0.9201,0.0028,0.2288
4470.0000,-1.1331,0.0684,0.2440
4480.0000,-1.3678,-0.0352,0.2457
4490.0000,-1.4152,-0.0245,0.2608
4500.0000,-1.4539,-0.0454,0.2510
4510.0000,-1.7173,-0.0174,0.1392
4520.0000,-1.7592,-0.0019,0.0496
4530.0000,-1.7062,-0.0087,0.1486
4540.0000,-1.6044,-0.0008,0.2363
4550.0000,-1.3815,-0.0375,0.2513
4560.0000,-1.1780,-0.0527,0.2523
4570.0000,-0.9245,-0.0240,0.2537
4580.0000,-0.6757,-0.0750,0.2354
4590.0000,-0.4416,-0.1060,0.2317
4600.0000,-0.1920,-0.0283,0.2480
4610.0000,0.0767,-0.0916,0.2400
4620.0000,0.2922,0.0020,0.2659
4630.0000,0.3624,0.0131,0.2623
4640.0000,0.4025,0.0099,0.2592
4650.0000,0.3929,0.0456,0.2639
4660.0000,0.3256,-0.0001,0.2556
4670.0000,0.3685,-0.0067,0.2530
4680.0000,0.3219,-0.0394,0.2505
4690.0000,0.3120,-0.0676,0.2449
4700.0000,0.2705,-0.1641,0.1996
4710.0000,-0.0396,-0.0181,0.2538
4720.0000,-0.2924,0.0675,0.2344
4730.0000,-0.6333,-0.0425,0.1776
4740.0000,-0.9456,-0.0996,0.1809
4750.0000,-1.1915,-0.0404,0.2079
4760.0000,-1.2900,0.0288,0.2415
4770.0000,-1.1823,-0.0085,0.2601
4780.0000,-0.9417,0.0049,0.2531
4790.0000,-0.6616,0.0226,0.2556
4800.0000,-0.4256,0.0339,0.2419
4810.0000,-0.3177,0.0625,0.2395
4820.0000,-0.4400,-0.0838,0.2419
4830.0000,-0.4490,-0.0406,0.2267
4840.0000,-0.5350,-0.0096,0.2310
4850.0000,-0.5412,-0.0221,0.2067
4860.0000,-0.5854,0.0218,0.2496
4870.0000,-0.6838,0.0955,0.2028
4880.0000,-0.5789,0.0821,0.2357
4890.0000,-0.5752,0.0885,0.2348
4900.0000,-0.5768,0.0972,0.1850
4910.0000,-0.6302,0.0947,0.2186
4920.0000,-0.6579,0.0436,0.2010
4930.0000,-0.7229,0.0494,0.1005
4940.0000,-0.7068,-0.0016,0.0924
4950.0000,-0.6104,-0.0350,0.1066
4960.0000,-0.4377,0.0341,0.1165
4970.0000,-0.3149,0.0653,0.2408
4980.0000,-0.1323,0.0257,0.2596
4990.0000,-0.0790,0.0416,0.2568
5000.0000,-0.0798,0.0745,0.2468
5010.0000,-0.1408,0.0544,0.2430
5020.0000,-0.0733,0.0792,0.2391
5030.0000,-0.1332,0.0742,0.2450
5040.0000,-0.0718,0.0999,0.2322
5050.0000,-0.0689,0.0582,0.2299
5060.0000,-0.3627,0.0920,0.2446
5070.0000,-0.7950,0.1207,0.2146
5080.0000,-1.0202,0.1322,0.2012
5090.0000,-1.0312,0.1034,0.2322
5100.0000,-1.0534,0.1418,0.2067
5110.0000,-1.1028,0.1212,0.1811
5120.0000,-1.0476,0.1050,0.2326
5130.0000,-0.8295,0.0684,0.2455
5140.0000,-0.6195,0.0364,0.2519
5150.0000,-0.3783,0.0110,0.2548
5160.0000,-0.1653,0.0020,0.2524
5170.0000,0.1161,0.0374,0.2572
5180.0000,0.2087,0.0853,0.2421
5190.0000,0.2851,0.1047,0.2318
5200.0000,0.2308,0.0837,0.2359
5210.0000,0.2408,0.0579,0.2437
5220.0000,-0.0666,0.1029,0.2288
5230.0000,-0.4049,0.0994,0.1817
5240.0000,-0.6590,0.1104,0.1697
5250.0000,-0.8916,0.1223,0.1927
5260.0000,-1.1323,0.1346,0.1929
5270.0000,-1.3312,0.0856,0.2412
5280.0000,-1.3402,0.1091,0.2395
5290.0000,-1.3390,0.1052,0.2446
5300.0000,-1.2696,0.1247,0.2295
5310.0000,-1.1385,0.1528,0.2154
5320.0000,-0.9597,0.1137,0.2318
5330.0000,-0.8540,0.1131,0.2215
5340.0000,-0.8256,0.0322,0.2342
5350.0000,-0.7190,-0.0134,0.2552
5360.0000,-0.7750,-0.0203,0.2439
5370.0000,-0.8473,-0.0130,0.2325
5380.0000,-0.7887,0.0438,0.2452
5390.0000,-0.6315,0.0597,0.2153
5400.0000,-0.3929,0.1118,0.2316
5410.0000,-0.1854,0.0650,0.2500
5420.0000,0.0122,0.0866,0.2436
5430.0000,0.0676,0.0992,0.2407
5440.0000,0.0972,0.0843,0.2501
5450.0000,0.1176,0.1298,0.2259
5460.0000,0.1992,0.1224,0.2304
5470.0000,0.5647,0.0888,0.2264
5480.0000,0.9192,0.0803,0.2219
5490.0000,1.2020,0.0458,0.1355
5500.0000,1.4001,-0.0109,0.1339
5510.0000,1.5576,0.0023,0.2182
5520.0000,1.5799,0.0830,0.2373
5530.0000,1.5351,0.0623,0.2622
5540.0000,1.5046,0.0872,0.2469
5550.0000,1.4381,0.1062,0.2472
5560.0000,1.3192,0.1347,0.2264
5570.0000,1.1596,0.0955,0.2400
5580.0000,1.0385,0.0927,0.2440
5590.0000,0.7937,0.0997,0.2383
5600.0000,0.6048,0.0967,0.2321
5610.0000,0.4236,0.1402,0.2190
5620.0000,0.1368,0.1936,0.1671
5630.0000,-0.0886,0.1866,0.1716
5640.0000,-0.3568,0.1883,0.1501
5650.0000,-0.5899,0.2264,0.1126
5660.0000,-0.8152,0.1405,0.2233
5670.0000,-0.6100,0.0947,0.2306
5680.0000,-0.3927,0.0423,0.2427
5690.0000,-0.1607,0.0185,0.2506
5700.0000,0.0728,0.0661,0.2481
5710.0000,0.3070,0.0445,0.2378
5720.0000,0.5821,0.1076,0.1993
5730.0000,0.8330,0.1498,0.2111
5740.0000,0.9821,0.0616,0.2328
5750.0000,1.3322,0.1155,0.2080
5760.0000,1.6075,0.1060,0.1952
5770.0000,1.7555,0.0235,0.0175
5780.0000,1.7562,-0.0005,-0.0063
5790.0000,1.7604,0.0068,0.0717
5800.0000,1.6902,0.0800,0.1600
5810.0000,1.6147,0.0647,0.2153
5820.0000,1.5499,0.0567,0.2218
5830.0000,1.6009,0.0982,0.1409
5840.0000,1.5740,0.1612,0.1431
5850.0000,1.4002,0.1879,0.1673
5860.0000,1.1396,0.1932,0.1709
5870.0000,0.9137,0.1718,0.1929
5880.0000,0.7044,0.1279,0.2231
5890.0000,0.4610,0.1603,0.2042
5900.0000,0.1920,0.1268,0.2190
5910.0000,0.0166,0.1676,0.1951
5920.0000,-0.0810,0.1507,0.2165
5930.0000,-0.1608,0.1266,0.2328
5940.0000,-0.1534,0.1374,0.2164
5950.0000,0.0492,0.1326,0.2169
5960.0000,0.4519,0.1463,0.2069
5970.0000,0.7094,0.0695,0.2365
5980.0000,0.9476,0.0703,0.2050
5990.0000,1.2319,0.1429,0.1629
6000.0000,1.3299,0.1566,0.2039
6010.0000,1.1760,0.1719,0.1934
6020.0000,0.9480,0.1174,0.2061
6030.0000,0.7108,0.1144,0.2338
6040.0000,0.4711,0.0778,0.2384
6050.0000,0.2582,0.1448,0.2022
6060.0000,-0.0420,0.1102,0.2255
6070.0000,-0.0394,0.1436,0.0999
6080.0000,0.0174,0.1709,0.0865
6090.0000,-0.0160,0.2412,0.0890
6100.0000,-0.0582,0.1838,0.0877
6110.0000,-0.0257,0.2099,0.0795
6120.0000,0.0551,0.2423,0.0570
6130.0000,0.1151,0.2025,0.1367
6140.0000,0.3128,0.1900,0.1169
6150.0000,0.5382,0.1969,0.1677
6160.0000,0.7638,0.1483,0.2075
6170.0000,1.0119,0.1065,0.2364
6180.0000,1.2041,-0.0715,0.1967
6190.0000,1.4905,-0.0012,0.2347
6200.0000,1.5237,0.1504,0.2103
6210.0000,1.4922,0.1822,0.1921
6220.0000,1.5071,0.1827,0.1925
6230.0000,1.4522,0.1794,0.1870
6240.0000,1.7303,0.0991,0.0691
6250.0000,1.7195,0.0474,0.0547
6260.0000,1.6851,0.0379,0.1583
6270.0000,1.5070,0.1200,0.2036
6280.0000,1.3672,0.1717,0.1864
6290.0000,1.0578,0.2015,0.1536
6300.0000,0.8378,0.2224,0.1222
