time,x,y,z
1530.0000,-1.6346,0.1848,-0.1097
1540.0000,-1.7123,0.2450,-0.0582
1550.0000,-1.8365,0.2531,-0.0049
1560.0000,-1.9472,0.2635,-0.0032
1570.0000,-2.1312,0.2481,0.0213
1580.0000,-2.2344,0.2211,0.0527
1590.0000,-2.1218,0.2517,0.0679
1600.0000,-1.9294,0.2502,0.0435
1610.0000,-1.8098,0.2346,0.0885
1620.0000,-1.6082,0.2384,0.0825
1630.0000,-1.4045,0.2147,0.0919
1640.0000,-1.2006,0.2325,0.1134
1650.0000,-0.9897,0.2097,0.1321
1660.0000,-0.8580,0.2092,0.1377
1670.0000,-0.7806,0.1846,0.1507
1680.0000,-0.6359,0.1796,0.1558
1690.0000,-0.5140,0.2297,0.0908
1700.0000,-0.3838,0.2545,-0.0288
1710.0000,-0.3801,0.2538,-0.0298
1720.0000,-0.4778,0.2333,-0.0480
1730.0000,-0.5048,0.1732,-0.0539
1740.0000,-0.5953,0.1578,-0.0095
1750.0000,-0.6240,0.2181,0.0235
1760.0000,-0.6322,0.2323,0.0400
1770.0000,-0.5983,0.1740,0.0894
1780.0000,-0.5330,0.1208,0.1434
1790.0000,-0.3756,0.1116,0.1074
1800.0000,-0.1536,0.1385,0.0475
1810.0000,0.0366,0.1776,0.0368
1820.0000,0.0938,0.1667,-0.0056
1830.0000,0.1673,0.1703,-0.0365
1840.0000,0.1918,0.1916,-0.0284
1850.0000,0.1958,0.1864,-0.0496
1860.0000,0.1883,0.1823,-0.0088
1870.0000,0.1590,0.2048,-0.0579
1880.0000,0.1959,0.2157,-0.1161
1890.0000,0.1523,0.1919,-0.1042
1900.0000,0.0977,0.1964,-0.1110
1910.0000,0.1017,0.1483,-0.0618
1920.0000,0.0956,0.1169,-0.0235
1930.0000,0.1320,0.1485,-0.0088
1940.0000,0.3245,0.2517,0.0387
1950.0000,0.5454,0.2418,0.0451
1960.0000,0.6673,0.2439,0.0599
1970.0000,0.6738,0.2128,0.0966
1980.0000,0.6157,0.1999,0.0642
1990.0000,0.5026,0.1952,0.0283
2000.0000,0.5106,0.2165,0.0322
2010.0000,0.5013,0.2532,0.0342
2020.0000,0.3752,0.2019,0.0306
2030.0000,0.2454,0.1282,0.0537
2040.0000,0.1795,0.1211,0.1162
2050.0000,0.3541,0.1676,0.1082
2060.0000,0.4905,0.2075,0.0949
2070.0000,0.6129,0.1727,0.0844
2080.0000,0.8123,0.2295,0.0883
2090.0000,0.9411,0.2215,0.0889
2100.0000,0.9677,0.2531,0.0453
2110.0000,1.0036,0.2089,0.0254
2120.0000,1.0435,0.2123,0.0006
2130.0000,1.0453,0.1959,-0.0218
2140.0000,1.0821,0.2438,-0.0144
2150.0000,1.0694,0.2435,-0.0620
2160.0000,1.0215,0.2334,-0.0343
2170.0000,0.8335,0.2025,0.0192
2180.0000,0.7601,0.1969,0.0726
2190.0000,0.7477,0.2110,0.1184
2200.0000,0.6917,0.2291,0.0594
2210.0000,0.6135,0.2269,0.0250
2220.0000,0.5553,0.2209,-0.0101
2230.0000,0.5775,0.2138,-0.0087
2240.0000,0.5233,0.2107,-0.0604
2250.0000,0.3870,0.2078,-0.0457
2260.0000,0.3006,0.2321,-0.0699
2270.0000,0.2303,0.2237,0.0245
2280.0000,0.1640,0.2241,0.1358
2290.0000,0.1023,0.1818,0.1225
2300.0000,0.1457,0.1666,0.0970
2310.0000,0.2724,0.1794,0.1041
2320.0000,0.4277,0.1760,0.0937
2330.0000,0.5070,0.1508,0.0734
2340.0000,0.4929,0.1701,0.0608
2350.0000,0.4333,0.1801,0.0718
2360.0000,0.3839,0.1638,0.1134
2370.0000,0.2678,0.1432,0.1426
2380.0000,0.2101,0.1129,0.1471
2390.0000,0.2201,0.0651,0.1814
2400.0000,0.2749,0.0353,0.2258
2410.0000,0.2749,0.0086,0.2223
2420.0000,0.2416,0.0156,0.2279
2430.0000,0.2888,0.0483,0.2169
2440.0000,0.3249,0.0384,0.2335
2450.0000,0.3727,0.0444,0.2392
2460.0000,0.5049,0.0135,0.2540
2470.0000,0.5980,-0.0117,0.2031
2480.0000,0.6029,-0.0559,0.1317
2490.0000,0.5666,-0.1065,0.0641
2500.0000,0.4898,-0.0753,-0.0488
2510.0000,0.4040,-0.0849,-0.0617
2520.0000,0.3224,-0.0652,-0.0390
2530.0000,0.2324,-0.0542,-0.0038
2540.0000,0.1410,-0.0537,0.0387
2550.0000,0.0698,-0.0818,0.0385
2560.0000,-0.0840,-0.0064,0.0474
2570.0000,-0.2667,-0.0014,0.1172
2580.0000,-0.4942,0.0319,0.1310
2590.0000,-0.6540,0.1301,0.1130
2600.0000,-0.6796,0.1169,0.1169
2610.0000,-0.7238,0.1174,0.1246
2620.0000,-0.7254,0.0713,0.1607
2630.0000,-0.7779,0.1407,0.1400
2640.0000,-0.8759,0.1442,0.1075
2650.0000,-0.7199,0.1654,0.1190
2660.0000,-0.5605,0.1519,0.1201
2670.0000,-0.3909,0.1511,0.1190
2680.0000,-0.2527,0.1415,0.1569
2690.0000,-0.0768,0.0858,0.1669
2700.0000,0.1048,0.0179,0.2149
2710.0000,0.2611,-0.0811,0.2077
2720.0000,0.3913,-0.0354,0.1463
2730.0000,0.5981,0.0404,0.1005
2740.0000,0.7707,0.0837,0.1415
2750.0000,0.8659,0.0476,0.1056
2760.0000,0.9179,-0.0830,0.1110
2770.0000,0.9627,-0.1659,0.0982
2780.0000,0.9029,-0.2251,0.1176
2790.0000,0.9598,-0.1671,0.0914
2800.0000,0.9872,-0.1655,0.1190
2810.0000,1.0276,-0.2103,0.1406
2820.0000,1.0630,-0.1973,0.0994
2830.0000,1.0863,-0.1646,0.0420
2840.0000,1.0175,-0.1040,0.0420
2850.0000,0.9893,-0.0388,0.0388
2860.0000,0.9312,0.0629,0.0678
2870.0000,0.8894,0.0797,0.0174
2880.0000,0.8627,0.0928,-0.1058
2890.0000,0.7806,0.0866,-0.1626
2900.0000,0.6742,0.0291,-0.1828
2910.0000,0.6696,0.0593,-0.1969
2920.0000,0.6099,0.0621,-0.1059
2930.0000,0.5493,0.0640,-0.0382
2940.0000,0.5160,0.0673,0.0185
2950.0000,0.4536,0.0429,0.0710
2960.0000,0.5573,0.0267,0.1052
2970.0000,0.5795,0.0366,0.0963
2980.0000,0.5846,0.0545,0.0955
2990.0000,0.5782,0.0324,0.0447
3000.0000,0.5600,0.0236,0.1021
3010.0000,0.5749,0.0541,0.1179
3020.0000,0.5387,0.0739,0.0639
3030.0000,0.4893,0.0940,0.0505
3040.0000,0.5412,0.1157,-0.0001
3050.0000,0.5244,0.0926,-0.0287
3060.0000,0.4868,0.1552,-0.0542
3070.0000,0.3916,0.1669,-0.1240
3080.0000,0.2849,0.1867,-0.1630
3090.0000,0.2127,0.1576,-0.1763
3100.0000,0.1650,0.1705,-0.1842
3110.0000,0.0691,0.1137,-0.1352
3120.0000,-0.1900,0.1103,-0.1453
3130.0000,-0.4186,0.0998,-0.1624
3140.0000,-0.5758,0.0499,-0.1373
3150.0000,-0.6536,0.0128,-0.1299
3160.0000,-0.7566,0.0224,-0.1025
3170.0000,-0.7079,0.0689,-0.1721
3180.0000,-0.6382,0.0871,-0.1581
3190.0000,-0.5269,0.0941,-0.1605
3200.0000,-0.3929,0.1061,-0.1120
3210.0000,-0.2845,0.1064,-0.0961
3220.0000,-0.1563,0.1249,-0.0540
3230.0000,-0.0663,0.0929,-0.0512
3240.0000,0.0190,0.1272,0.0253
3250.0000,0.0306,0.1425,0.0235
3260.0000,-0.0571,0.1789,0.0020
3270.0000,-0.1306,0.1930,0.0238
3280.0000,-0.1233,0.2021,0.0062
3290.0000,-0.1788,0.1456,-0.0008
3300.0000,-0.1589,0.1615,0.0082
3310.0000,-0.1867,0.1566,0.0710
3320.0000,-0.1855,0.1344,0.1056
3330.0000,-0.1883,0.1177,0.1349
3340.0000,-0.1034,0.1706,0.0809
3350.0000,-0.0094,0.2309,0.0668
3360.0000,0.1360,0.2583,0.0046
3370.0000,0.2904,0.2502,-0.0703
3380.0000,0.5013,0.2053,-0.1541
3390.0000,0.6497,0.2161,-0.1250
3400.0000,0.7299,0.2161,-0.0964
3410.0000,0.8252,0.2295,-0.0749
3420.0000,1.0002,0.2169,-0.0639
3430.0000,1.0465,0.2069,-0.0400
3440.0000,1.0980,0.1532,-0.0516
3450.0000,1.0641,0.0747,-0.0117
3460.0000,1.2049,0.1611,-0.0340
3470.0000,1.3962,0.1813,-0.0461
3480.0000,1.4951,0.1874,0.0176
3490.0000,1.4240,0.2310,0.0823
3500.0000,1.2666,0.2305,0.1009
3510.0000,1.2072,0.2324,0.0840
3520.0000,1.1505,0.2309,0.0705
3530.0000,1.1831,0.2392,0.0856
3540.0000,1.2433,0.2039,0.1460
3550.0000,1.2929,0.1711,0.1693
3560.0000,1.1394,0.1561,0.1660
3570.0000,1.1486,0.1845,0.1688
3580.0000,1.1495,0.1982,0.1547
3590.0000,1.1398,0.1906,0.1255
3600.0000,1.0845,0.1639,0.1756
3610.0000,0.9969,0.1650,0.1917
3620.0000,0.8789,0.1418,0.1951
3630.0000,0.8329,0.1365,0.1941
3640.0000,0.8286,0.1914,0.1608
3650.0000,0.8575,0.1637,0.1876
3660.0000,0.8950,0.2032,0.1440
3670.0000,0.9133,0.2137,0.1390
3680.0000,0.9506,0.2215,0.1234
3690.0000,0.9783,0.2438,0.0970
3700.0000,0.9479,0.2325,0.0878
3710.0000,0.8942,0.2160,0.1294
3720.0000,0.7475,0.2047,0.1346
3730.0000,0.5875,0.1810,0.1306
3740.0000,0.4017,0.1591,0.1148
3750.0000,0.2729,0.1892,0.0612
3760.0000,0.0761,0.1970,0.0324
3770.0000,-0.1563,0.1885,-0.0819
3780.0000,-0.3391,0.1584,-0.1697
3790.0000,-0.4159,0.0776,-0.1437
3800.0000,-0.4692,0.0936,-0.1217
3810.0000,-0.5867,0.1455,-0.1277
3820.0000,-0.5733,0.1462,-0.1353
3830.0000,-0.5921,0.1015,-0.1116
3840.0000,-0.7673,0.1413,-0.1380
3850.0000,-0.9489,0.1863,-0.0813
3860.0000,-1.0636,0.2107,-0.0766
3870.0000,-1.0607,0.2052,-0.0652
3880.0000,-1.0226,0.1836,-0.0231
3890.0000,-0.9836,0.1686,-0.0051
3900.0000,-0.9066,0.1214,0.0060
3910.0000,-0.8404,0.0921,-0.0097
3920.0000,-0.8124,0.1290,-0.0250
3930.0000,-0.8306,0.1324,0.0202
3940.0000,-1.0164,0.1406,0.0104
3950.0000,-1.1918,0.1436,0.0171
3960.0000,-1.3392,0.1627,-0.0005
3970.0000,-1.3746,0.1873,-0.0185
3980.0000,-1.3059,0.2549,0.0300
3990.0000,-1.1532,0.2418,0.0430
4000.0000,-0.9332,0.2302,0.1015
4010.0000,-0.7477,0.2295,0.0721
4020.0000,-0.5622,0.2228,0.1185
4030.0000,-0.5191,0.2029,0.0300
4040.0000,-0.4242,0.2306,-0.0297
4050.0000,-0.1805,0.2603,0.0262
4060.0000,-0.1360,0.2318,0.0881
4070.0000,-0.1797,0.1991,0.0963
4080.0000,-0.2354,0.1841,0.0916
4090.0000,-0.2141,0.1924,0.1478
4100.0000,-0.1433,0.2058,0.1384
4110.0000,-0.1425,0.2243,0.0950
4120.0000,-0.1657,0.2402,0.0299
4130.0000,-0.1016,0.2438,0.0654
4140.0000,-0.1104,0.2468,0.0107
4150.0000,-0.1689,0.2587,-0.0017
4160.0000,-0.2679,0.2352,0.0413
4170.0000,-0.3540,0.1880,0.0373
4180.0000,-0.3649,0.1804,0.0278
4190.0000,-0.3718,0.1209,-0.0458
4200.0000,-0.3637,0.0474,-0.1025
4210.0000,-0.2542,0.0223,-0.0485
4220.0000,-0.1590,0.0382,0.0151
4230.0000,-0.1610,0.0255,0.0367
4240.0000,-0.2085,0.0335,0.1515
4250.0000,-0.1176,0.0680,0.1951
4260.0000,0.0834,0.0478,0.2137
4270.0000,0.3472,0.0316,0.1973
4280.0000,0.6340,0.1091,0.2265
4290.0000,0.7226,0.0980,0.1944
4300.0000,0.9204,0.0962,0.1600
4310.0000,1.0519,0.1632,0.1574
4320.0000,1.2302,0.1693,0.1429
4330.0000,1.3625,0.2180,0.1281
4340.0000,1.4746,0.2133,0.1329
4350.0000,1.4928,0.2109,0.1370
4360.0000,1.4059,0.2298,0.1176
4370.0000,1.3560,0.2361,0.0837
4380.0000,1.2667,0.2378,0.0711
4390.0000,1.1362,0.2207,0.1315
4400.0000,1.0398,0.2184,0.1017
4410.0000,0.9965,0.2523,0.0687
4420.0000,1.1261,0.2524,0.0490
4430.0000,1.1205,0.2625,0.0259
4440.0000,1.0669,0.2534,0.0363
4450.0000,1.0463,0.2503,0.0338
4460.0000,0.9472,0.2413,0.0890
4470.0000,0.8515,0.2372,0.0906
4480.0000,0.6846,0.2120,0.1049
4490.0000,0.5511,0.2353,0.0780
4500.0000,0.4700,0.2226,0.0555
4510.0000,0.3443,0.1262,0.0080
4520.0000,0.2363,0.1271,-0.0020
4530.0000,0.2759,0.0964,0.0679
4540.0000,0.3029,0.0475,0.0414
4550.0000,0.3072,0.0393,0.1108
4560.0000,0.2360,0.0893,0.1809
4570.0000,0.0909,0.0958,0.2215
4580.0000,0.0611,0.1591,0.1789
4590.0000,0.1266,0.1889,0.1485
4600.0000,0.2058,0.1893,0.1239
4610.0000,0.2931,0.2281,0.1100
4620.0000,0.2691,0.2312,0.0780
4630.0000,0.2695,0.1830,0.0417
4640.0000,0.2877,0.1689,-0.0507
4650.0000,0.2290,0.2184,-0.1363
4660.0000,0.1840,0.2186,-0.1100
4670.0000,0.0417,0.2382,-0.0823
4680.0000,0.0201,0.2593,-0.0064
4690.0000,0.0874,0.2666,-0.0146
4700.0000,0.2040,0.2350,-0.0316
4710.0000,0.3909,0.2520,-0.0139
4720.0000,0.6066,0.2450,-0.0406
4730.0000,0.7068,0.2568,-0.0193
4740.0000,0.6673,0.2317,0.0435
4750.0000,0.7004,0.2368,0.0796
4760.0000,0.7915,0.1924,0.1489
4770.0000,0.8650,0.2006,0.1533
4780.0000,0.9154,0.1469,0.1874
4790.0000,0.9386,0.1322,0.1848
4800.0000,0.9303,0.1501,0.1606
4810.0000,1.0098,0.2009,0.1414
4820.0000,1.0256,0.2260,0.1162
4830.0000,0.9895,0.2570,0.0295
4840.0000,0.8467,0.2525,0.0412
4850.0000,0.6233,0.2453,0.0307
4860.0000,0.4349,0.2427,0.0445
4870.0000,0.1453,0.2224,0.0673
4880.0000,-0.0729,0.2220,0.0475
4890.0000,-0.2488,0.2441,0.0324
4900.0000,-0.4157,0.2531,-0.0245
4910.0000,-0.5496,0.2223,-0.0413
4920.0000,-0.6954,0.2529,-0.0201
4930.0000,-0.7960,0.2527,-0.0038
4940.0000,-0.8784,0.2478,-0.0061
4950.0000,-0.9449,0.2503,-0.0274
4960.0000,-0.9831,0.2542,-0.0267
4970.0000,-1.0147,0.2454,-0.0540
4980.0000,-0.9842,0.2315,-0.0977
4990.0000,-0.9151,0.2186,-0.1149
5000.0000,-0.8522,0.2017,-0.0262
5010.0000,-0.7540,0.2533,0.0181
5020.0000,-0.6459,0.2230,0.1097
5030.0000,-0.5224,0.2295,0.1254
5040.0000,-0.3534,0.2231,0.1130
5050.0000,-0.1561,0.2064,0.1446
5060.0000,0.0307,0.2270,0.1156
5070.0000,0.3219,0.2393,0.0791
5080.0000,0.5770,0.2350,0.0524
5090.0000,0.7360,0.2333,0.0149
5100.0000,0.8225,0.2478,-0.0313
5110.0000,0.9110,0.2398,-0.0723
5120.0000,0.9107,0.2476,-0.0601
5130.0000,0.9634,0.2403,-0.0653
5140.0000,1.0898,0.2484,-0.0527
5150.0000,1.1315,0.2046,-0.0730
5160.0000,1.1578,0.2119,-0.0593
5170.0000,1.1581,0.2091,-0.0554
5180.0000,1.1065,0.1905,-0.0417
5190.0000,1.1118,0.1746,-0.0406
5200.0000,1.1097,0.1842,-0.0280
5210.0000,1.0701,0.1269,-0.0161
5220.0000,0.9753,0.0735,-0.0150
5230.0000,0.9271,0.0709,0.0336
5240.0000,0.8063,0.1175,0.0875
5250.0000,0.6245,0.1702,0.0527
5260.0000,0.4222,0.2286,0.0446
5270.0000,0.2191,0.2531,0.0388
5280.0000,-0.0015,0.2524,0.0421
5290.0000,-0.1831,0.2388,0.0304
5300.0000,-0.3367,0.2527,0.0071
5310.0000,-0.3913,0.2454,-0.0025
5320.0000,-0.4348,0.2497,-0.0046
5330.0000,-0.4117,0.2448,-0.0101
5340.0000,-0.4296,0.2014,0.0081
5350.0000,-0.4181,0.1953,-0.0019
5360.0000,-0.4130,0.1969,-0.0006
5370.0000,-0.3905,0.2322,0.0070
5380.0000,-0.3421,0.2509,0.0302
5390.0000,-0.2548,0.2428,0.0844
5400.0000,-0.1885,0.2195,0.0611
5410.0000,-0.0370,0.2383,0.0573
5420.0000,0.0850,0.2514,0.0242
5430.0000,0.1446,0.2590,0.0030
5440.0000,0.1021,0.2464,-0.0144
5450.0000,0.0521,0.2500,0.0187
5460.0000,-0.0419,0.2346,0.0395
5470.0000,-0.1481,0.2368,0.0825
5480.0000,-0.1358,0.2280,0.0546
5490.0000,-0.0748,0.2076,0.0733
5500.0000,0.0987,0.2072,-0.0040
5510.0000,0.1433,0.2145,-0.0129
5520.0000,0.1842,0.2392,-0.0691
5530.0000,0.1904,0.2153,-0.0921
5540.0000,0.1641,0.2400,-0.0756
5550.0000,0.1260,0.2385,-0.0714
5560.0000,0.1200,0.2390,-0.0790
5570.0000,0.1464,0.2427,-0.0708
5580.0000,0.1732,0.2383,-0.0605
5590.0000,0.1476,0.2445,0.0014
5600.0000,0.0859,0.2299,-0.0161
5610.0000,-0.0709,0.2542,-0.0118
5620.0000,-0.2582,0.2540,0.0228
5630.0000,-0.4511,0.2389,0.0338
5640.0000,-0.5871,0.2280,0.0948
5650.0000,-0.7120,0.2167,0.0946
5660.0000,-0.7565,0.2193,0.1036
5670.0000,-0.8292,0.1785,0.0816
5680.0000,-0.6997,0.1876,-0.0649
5690.0000,-0.4230,0.2065,-0.0152
5700.0000,-0.1419,0.2330,0.0923
5710.0000,0.0304,0.2446,0.0755
5720.0000,0.2009,0.2296,0.0551
5730.0000,0.3023,0.2110,0.0146
5740.0000,0.3974,0.1575,-0.0177
5750.0000,0.4610,0.1286,0.0423
5760.0000,0.4924,0.0859,0.0415
5770.0000,0.6061,0.0089,0.0590
5780.0000,0.6685,-0.0726,0.1191
5790.0000,0.6781,-0.1546,0.1446
5800.0000,0.6554,-0.1521,0.1296
5810.0000,0.6942,-0.1497,0.1200
5820.0000,0.7708,-0.2117,0.1268
5830.0000,0.7781,-0.1864,0.1340
5840.0000,0.7327,-0.1478,0.0864
5850.0000,0.6674,-0.1055,0.0600
5860.0000,0.5967,-0.0465,0.0795
5870.0000,0.5383,-0.0502,0.0086
5880.0000,0.4448,-0.0816,-0.0487
5890.0000,0.3784,-0.1453,-0.0672
5900.0000,0.2670,-0.1250,0.0115
5910.0000,0.0729,-0.0790,0.0639
5920.0000,-0.1379,-0.0907,0.1486
5930.0000,-0.2757,-0.0360,0.1222
5940.0000,-0.3747,-0.0469,0.1375
5950.0000,-0.4802,-0.0834,0.1179
5960.0000,-0.5629,-0.1277,0.0633
5970.0000,-0.6865,-0.1787,0.0766
5980.0000,-0.7934,-0.1492,0.1107
5990.0000,-0.8765,-0.1979,0.1459
6000.0000,-0.9739,-0.1087,0.0849
6010.0000,-0.9876,0.0394,0.1465
6020.0000,-0.9186,0.0617,0.1155
6030.0000,-0.7001,0.1138,0.0984
6040.0000,-0.5616,0.0839,0.1054
6050.0000,-0.3781,0.0701,0.0560
6060.0000,-0.1322,0.0464,0.0915
6070.0000,0.1599,0.0581,0.0702
6080.0000,0.3972,0.0532,-0.0076
6090.0000,0.6136,0.0331,0.0249
6100.0000,0.8621,0.0708,0.0310
6110.0000,1.0955,0.0594,0.0549
6120.0000,1.3159,0.1380,0.0720
6130.0000,1.5211,0.1550,0.1018
6140.0000,1.6092,0.1321,0.0865
6150.0000,1.6667,0.1041,0.1496
6160.0000,1.7003,0.0893,0.2280
6170.0000,1.7308,0.1304,0.1893
6180.0000,1.7067,0.1533,0.1809
6190.0000,1.5498,0.1893,0.1691
6200.0000,1.4069,0.2023,0.1393
6210.0000,1.3254,0.1990,0.0960
6220.0000,1.2501,0.2289,0.0855
6230.0000,1.2519,0.2325,0.0949
6240.0000,1.2622,0.2265,0.1095
6250.0000,1.3022,0.1988,0.1508
6260.0000,1.2463,0.2342,0.0976
6270.0000,1.1465,0.2281,0.0745
6280.0000,1.0605,0.2373,0.0682
6290.0000,0.9861,0.2605,0.0348
6300.0000,0.9595,0.2493,0.0305
6310.0000,0.8480,0.2438,0.0367
6320.0000,0.6783,0.2483,0.0466
6330.0000,0.4626,0.2334,0.0988
6340.0000,0.2202,0.2376,0.0605
6350.0000,0.0031,0.2028,-0.0030
6360.0000,-0.1726,0.1827,-0.0263
6370.0000,-0.3816,0.2108,-0.0520
6380.0000,-0.6398,0.2408,-0.0685
6390.0000,-0.8666,0.2253,-0.1060
6400.0000,-1.0502,0.2385,-0.0610
6410.0000,-1.2430,0.1977,-0.0549
6420.0000,-1.4944,0.2150,-0.1117
