time,x,y,z
600.0000,-7.9737,1.6802,-0.0790
610.0000,-8.0253,1.6339,-0.0769
620.0000,-7.9374,1.6002,-0.0304
630.0000,-7.9113,1.5867,0.0388
640.0000,-7.8733,1.5721,0.0090
650.0000,-7.9009,1.6133,-0.0622
660.0000,-7.8706,1.6075,-0.1296
670.0000,-7.8509,1.6135,-0.1354
680.0000,-7.7891,1.6253,-0.0875
690.0000,-7.7096,1.6411,-0.0540
700.0000,-7.6324,1.6361,-0.0229
710.0000,-7.5685,1.6196,-0.0143
720.0000,-7.4795,1.5939,0.0146
730.0000,-7.3982,1.5774,0.0446
740.0000,-7.3383,1.5689,0.0955
750.0000,-7.3666,1.5836,0.0130
760.0000,-7.3221,1.5617,0.0517
770.0000,-7.3239,1.5442,0.0594
780.0000,-7.3400,1.5247,0.0334
790.0000,-7.3461,1.5655,0.0001
800.0000,-7.3151,1.6068,0.0253
810.0000,-7.3600,1.6551,0.0035
820.0000,-7.4007,1.6856,-0.0226
830.0000,-7.4168,1.7278,-0.0625
840.0000,-7.4130,1.7346,-0.0441
850.0000,-7.3778,1.7524,-0.0107
860.0000,-7.3004,1.7448,0.0576
870.0000,-7.3478,1.7507,0.0460
880.0000,-7.3565,1.7743,0.0508
890.0000,-7.3540,1.8148,0.0230
900.0000,-7.3538,1.8366,-0.0092
910.0000,-7.3376,1.8869,-0.0428
920.0000,-7.2951,1.9091,-0.0378
930.0000,-7.2999,1.9214,-0.0855
940.0000,-7.3039,1.9643,-0.0839
950.0000,-7.2311,1.9548,-0.0661
960.0000,-7.2544,1.9861,-0.1278
970.0000,-7.3393,2.0082,-0.2127
980.0000,-7.3259,2.0081,-0.2148
990.0000,-7.2711,2.0220,-0.2409
1000.0000,-7.2400,2.0253,-0.2217
1010.0000,-7.2255,2.0028,-0.2159
1020.0000,-7.1978,1.9927,-0.1966
1030.0000,-7.2053,1.9991,-0.2430
1040.0000,-7.2562,2.0069,-0.2762
1050.0000,-7.3084,2.0298,-0.2904
1060.0000,-7.3750,2.0596,-0.3571
1070.0000,-7.4545,2.0486,-0.3661
1080.0000,-7.4320,2.0210,-0.3422
1090.0000,-7.4697,1.9592,-0.3775
1100.0000,-7.4158,1.9223,-0.2903
1110.0000,-7.3820,1.8811,-0.2558
1120.0000,-7.2782,1.9022,-0.1667
1130.0000,-7.2904,1.9183,-0.1803
1140.0000,-7.2640,1.8951,-0.0912
1150.0000,-7.2987,1.9005,-0.0203
1160.0000,-7.3190,1.8690,0.0084
1170.0000,-7.3771,1.8657,0.0027
1180.0000,-7.3394,1.8504,0.0408
1190.0000,-7.3000,1.8674,0.0652
1200.0000,-7.3426,1.8399,0.0315
1210.0000,-7.4474,1.8744,-0.0385
1220.0000,-7.4747,1.8531,-0.0244
1230.0000,-7.5384,1.8160,-0.0617
1240.0000,-7.5152,1.7747,-0.0622
1250.0000,-7.4458,1.7378,-0.0286
1260.0000,-7.3904,1.7444,0.0113
1270.0000,-7.3386,1.7287,0.0031
1280.0000,-7.2986,1.7132,0.0163
1290.0000,-7.3300,1.7310,-0.0162
1300.0000,-7.3141,1.7351,-0.0249
1310.0000,-7.2984,1.7588,-0.0271
1320.0000,-7.1785,1.7830,-0.0061
1330.0000,-7.0879,1.8167,-0.0483
1340.0000,-6.9781,1.8245,-0.0527
1350.0000,-6.9184,1.8336,-0.0854
1360.0000,-6.9104,1.8472,-0.1668
1370.0000,-6.8666,1.8332,-0.1973
1380.0000,-6.8477,1.8922,-0.2174
1390.0000,-6.8907,1.9322,-0.2365
1400.0000,-6.8900,1.9975,-0.2753
1410.0000,-6.8819,2.0305,-0.3584
1420.0000,-6.8239,2.0761,-0.3886
1430.0000,-6.9240,2.0327,-0.4547
1440.0000,-6.9213,2.0767,-0.4457
1450.0000,-6.8524,2.1140,-0.4427
1460.0000,-6.8588,2.1329,-0.4470
1470.0000,-6.8541,2.2155,-0.4815
1480.0000,-6.8884,2.2344,-0.5098
1490.0000,-6.8325,2.2915,-0.5368
1500.0000,-6.7558,2.3239,-0.5643
1510.0000,-6.7133,2.3609,-0.5824
1520.0000,-6.6359,2.3953,-0.6221
1530.0000,-6.7047,2.4681,-0.6772
1540.0000,-6.7628,2.5212,-0.7036
1550.0000,-6.7288,2.5694,-0.7056
1560.0000,-6.8257,2.5275,-0.7252
1570.0000,-6.8086,2.5209,-0.7215
1580.0000,-6.7512,2.5147,-0.7201
1590.0000,-6.7652,2.5086,-0.7221
1600.0000,-6.6979,2.5610,-0.7156
1610.0000,-6.7106,2.5903,-0.7543
1620.0000,-6.6495,2.6320,-0.7653
1630.0000,-6.6765,2.6753,-0.7919
1640.0000,-6.6101,2.6911,-0.7612
1650.0000,-6.5952,2.7438,-0.7504
1660.0000,-6.5925,2.7926,-0.7645
1670.0000,-6.5833,2.8079,-0.7988
1680.0000,-6.5009,2.8204,-0.8198
1690.0000,-6.4617,2.8407,-0.7941
1700.0000,-6.4650,2.8401,-0.7759
1710.0000,-6.4221,2.8817,-0.7760
1720.0000,-6.4386,2.9088,-0.7929
1730.0000,-6.3540,2.9342,-0.7990
1740.0000,-6.3769,2.9338,-0.8136
1750.0000,-6.3532,2.9411,-0.8420
1760.0000,-6.2777,2.9747,-0.8552
1770.0000,-6.2278,2.9850,-0.8950
1780.0000,-6.2536,2.9972,-0.9908
1790.0000,-6.2638,3.0314,-1.0167
1800.0000,-6.3281,3.0926,-1.0032
1810.0000,-6.2427,3.1216,-0.9916
1820.0000,-6.3131,3.1407,-1.0124
1830.0000,-6.3540,3.1243,-0.9965
1840.0000,-6.3223,3.1475,-0.9377
1850.0000,-6.3099,3.1582,-0.9467
1860.0000,-6.3255,3.1990,-0.9120
1870.0000,-6.2950,3.2139,-0.9318
1880.0000,-6.3560,3.2304,-0.9355
1890.0000,-6.4214,3.2359,-0.9380
1900.0000,-6.3900,3.2886,-0.9529
1910.0000,-6.3889,3.3528,-0.9011
1920.0000,-6.4274,3.3773,-0.9090
1930.0000,-6.4100,3.4007,-0.8784
1940.0000,-6.3782,3.4520,-0.7871
1950.0000,-6.4644,3.4848,-0.7923
1960.0000,-6.4967,3.4856,-0.7997
1970.0000,-6.6312,3.4861,-0.8550
1980.0000,-6.7262,3.4960,-0.8372
1990.0000,-6.7634,3.5089,-0.8162
2000.0000,-6.7202,3.5107,-0.7857
2010.0000,-6.7312,3.4936,-0.7828
2020.0000,-6.7938,3.5502,-0.7802
2030.0000,-6.7467,3.5068,-0.7850
2040.0000,-6.7502,3.5163,-0.7305
2050.0000,-6.6996,3.4636,-0.7583
2060.0000,-6.7334,3.4641,-0.7702
2070.0000,-6.6889,3.4748,-0.7707
2080.0000,-6.7522,3.4938,-0.7645
2090.0000,-6.7787,3.5115,-0.7876
2100.0000,-6.7871,3.5226,-0.7936
2110.0000,-6.7896,3.5664,-0.7687
2120.0000,-6.8682,3.5873,-0.8210
2130.0000,-6.8748,3.5958,-0.8804
2140.0000,-6.9543,3.6429,-0.8771
2150.0000,-7.0788,3.6591,-0.8966
2160.0000,-7.1759,3.6796,-0.9373
2170.0000,-7.2529,3.6954,-1.0288
2180.0000,-7.3099,3.7083,-1.0846
2190.0000,-7.3362,3.6878,-1.1015
2200.0000,-7.3402,3.6951,-1.1520
2210.0000,-7.3051,3.7106,-1.1740
2220.0000,-7.3643,3.6928,-1.2212
2230.0000,-7.3797,3.7220,-1.2027
2240.0000,-7.3739,3.7442,-1.2115
2250.0000,-7.3416,3.7289,-1.2384
2260.0000,-7.4405,3.7052,-1.2725
2270.0000,-7.4948,3.7062,-1.2779
2280.0000,-7.5508,3.7607,-1.3043
2290.0000,-7.6363,3.8125,-1.3026
2300.0000,-7.6392,3.8409,-1.3005
2310.0000,-7.6499,3.8475,-1.3264
2320.0000,-7.6832,3.8377,-1.3710
2330.0000,-7.6891,3.8270,-1.3496
2340.0000,-7.6291,3.8293,-1.3337
2350.0000,-7.6257,3.8368,-1.3610
2360.0000,-7.7278,3.8510,-1.4025
2370.0000,-7.6981,3.8717,-1.3518
2380.0000,-7.8141,3.8677,-1.3686
2390.0000,-7.8070,3.8350,-1.3693
2400.0000,-7.8551,3.8521,-1.3608
2410.0000,-7.8802,3.8410,-1.3559
2420.0000,-7.8922,3.8104,-1.3652
2430.0000,-7.8991,3.8298,-1.3846
2440.0000,-7.8081,3.8518,-1.3153
2450.0000,-7.7756,3.8555,-1.3043
2460.0000,-7.7867,3.8146,-1.3263
2470.0000,-7.7795,3.8219,-1.3093
2480.0000,-7.6781,3.8029,-1.2950
2490.0000,-7.6835,3.8068,-1.2629
2500.0000,-7.7590,3.8296,-1.2925
2510.0000,-7.7929,3.8467,-1.3227
2520.0000,-7.8166,3.8878,-1.3087
2530.0000,-7.7670,3.8910,-1.2919
2540.0000,-7.7491,3.8841,-1.2827
2550.0000,-7.7355,3.8404,-1.3659
2560.0000,-7.6831,3.8490,-1.3884
2570.0000,-7.7337,3.8706,-1.4169
2580.0000,-7.6412,3.9325,-1.3423
2590.0000,-7.6441,3.9461,-1.3576
2600.0000,-7.6877,3.9726,-1.3789
2610.0000,-7.6412,3.9755,-1.3387
2620.0000,-7.5973,3.9778,-1.3383
2630.0000,-7.5672,4.0023,-1.3245
2640.0000,-7.5817,3.9846,-1.3423
2650.0000,-7.5644,3.9833,-1.2893
2660.0000,-7.6569,3.9778,-1.3157
2670.0000,-7.6810,3.9755,-1.2976
2680.0000,-7.7873,4.0119,-1.3258
2690.0000,-7.8749,4.0227,-1.3405
2700.0000,-7.8600,4.0136,-1.3259
2710.0000,-7.8701,4.0116,-1.3079
2720.0000,-7.8735,4.0031,-1.2924
2730.0000,-7.8785,3.9718,-1.2946
2740.0000,-7.8217,3.9717,-1.2866
2750.0000,-7.7532,3.9624,-1.2160
2760.0000,-7.7169,3.9361,-1.1565
2770.0000,-7.7004,3.9008,-1.1277
2780.0000,-7.6825,3.8782,-1.0767
2790.0000,-7.6489,3.8613,-1.0565
2800.0000,-7.6534,3.8400,-1.0353
2810.0000,-7.6485,3.8484,-0.9973
2820.0000,-7.6906,3.8888,-0.9747
2830.0000,-7.6940,3.8577,-0.9770
2840.0000,-7.6982,3.8253,-0.9916
2850.0000,-7.7191,3.8581,-0.9672
2860.0000,-7.7323,3.9089,-0.9535
2870.0000,-7.7230,3.9106,-0.9207
2880.0000,-7.7490,3.9221,-0.9070
2890.0000,-7.7118,3.9092,-0.8768
2900.0000,-7.6424,3.9023,-0.8539
2910.0000,-7.6428,3.8891,-0.7854
2920.0000,-7.6224,3.8931,-0.7814
2930.0000,-7.6724,3.9587,-0.7497
2940.0000,-7.7116,3.9527,-0.7505
2950.0000,-7.6717,3.9531,-0.7240
2960.0000,-7.6348,3.9568,-0.6890
2970.0000,-7.5780,3.9187,-0.6548
2980.0000,-7.5823,3.8983,-0.6611
2990.0000,-7.4853,3.9127,-0.5681
3000.0000,-7.4214,3.9565,-0.5516
3010.0000,-7.4017,3.9823,-0.5357
3020.0000,-7.4611,3.9785,-0.5850
3030.0000,-7.4521,3.9943,-0.5809
3040.0000,-7.4047,3.9647,-0.5529
3050.0000,-7.4611,3.9181,-0.5705
3060.0000,-7.4047,3.8953,-0.5154
3070.0000,-7.4314,3.8779,-0.5442
3080.0000,-7.3610,3.9039,-0.5116
3090.0000,-7.3700,3.8531,-0.5427
3100.0000,-7.4461,3.9021,-0.6122
3110.0000,-7.4883,3.9065,-0.6442
3120.0000,-7.4758,3.9532,-0.6386
3130.0000,-7.4716,3.9729,-0.6377
3140.0000,-7.5636,3.9547,-0.6644
3150.0000,-7.5979,3.9631,-0.6731
3160.0000,-7.5793,3.9793,-0.6120
3170.0000,-7.5302,4.0084,-0.6098
3180.0000,-7.5552,4.0164,-0.5753
3190.0000,-7.5971,4.0619,-0.5453
3200.0000,-7.6152,4.0742,-0.5085
3210.0000,-7.6814,4.1271,-0.4777
3220.0000,-7.7228,4.1522,-0.4363
3230.0000,-7.7013,4.1987,-0.4297
3240.0000,-7.7799,4.2787,-0.4257
3250.0000,-7.7631,4.2897,-0.4050
3260.0000,-7.8135,4.3375,-0.4304
3270.0000,-7.7955,4.3906,-0.3880
3280.0000,-7.8207,4.3427,-0.3856
3290.0000,-7.8252,4.3722,-0.3646
3300.0000,-7.8652,4.3989,-0.3757
3310.0000,-7.8599,4.4466,-0.3716
3320.0000,-7.8614,4.4505,-0.3675
3330.0000,-7.8506,4.4492,-0.3642
3340.0000,-7.8632,4.4797,-0.3700
3350.0000,-7.8511,4.5260,-0.3578
3360.0000,-7.8466,4.5339,-0.3276
3370.0000,-7.8393,4.5356,-0.3172
3380.0000,-7.8880,4.5359,-0.3234
3390.0000,-7.9790,4.5452,-0.3608
3400.0000,-7.9804,4.5875,-0.3093
3410.0000,-7.9485,4.6381,-0.3523
3420.0000,-7.8873,4.6190,-0.3652
3430.0000,-7.8681,4.6407,-0.3536
3440.0000,-7.8831,4.6547,-0.3609
3450.0000,-7.9553,4.6571,-0.3400
3460.0000,-7.9662,4.6328,-0.3605
3470.0000,-7.9432,4.6189,-0.3585
3480.0000,-7.9971,4.6380,-0.3541
3490.0000,-7.9756,4.6100,-0.3724
3500.0000,-7.9379,4.5766,-0.3991
3510.0000,-7.9618,4.5584,-0.4327
3520.0000,-8.0265,4.5367,-0.5036
3530.0000,-7.9886,4.5608,-0.5184
3540.0000,-7.9050,4.5545,-0.5371
3550.0000,-8.0124,4.5525,-0.5905
3560.0000,-8.0286,4.5450,-0.6153
3570.0000,-8.0646,4.5818,-0.6092
3580.0000,-8.0363,4.6112,-0.6386
3590.0000,-7.9636,4.6371,-0.6346
3600.0000,-7.9713,4.6398,-0.6329
3610.0000,-8.0331,4.6174,-0.6649
3620.0000,-8.0473,4.6400,-0.6337
3630.0000,-7.9961,4.6599,-0.6140
3640.0000,-7.9638,4.6433,-0.5952
3650.0000,-8.0029,4.6084,-0.6013
3660.0000,-7.9306,4.5980,-0.6113
3670.0000,-7.8909,4.6064,-0.5749
3680.0000,-7.9058,4.6467,-0.5545
3690.0000,-7.8604,4.6390,-0.5852
3700.0000,-7.8692,4.6459,-0.5885
3710.0000,-7.9078,4.6917,-0.5672
3720.0000,-7.9085,4.7655,-0.5647
3730.0000,-7.9309,4.7566,-0.6121
3740.0000,-7.9670,4.7812,-0.5989
3750.0000,-8.0277,4.8231,-0.5757
3760.0000,-8.1364,4.8539,-0.5900
3770.0000,-8.1348,4.8773,-0.6095
3780.0000,-8.1514,4.8776,-0.5995
3790.0000,-8.1010,4.9131,-0.5178
3800.0000,-8.1788,4.9731,-0.4455
3810.0000,-8.1869,4.9784,-0.4489
3820.0000,-8.1850,4.9899,-0.3948
3830.0000,-8.2470,4.9694,-0.4077
3840.0000,-8.2676,4.9793,-0.3716
3850.0000,-8.2378,4.9728,-0.3472
3860.0000,-8.2304,4.9460,-0.3311
3870.0000,-8.2409,4.9235,-0.3271
3880.0000,-8.2214,4.9474,-0.3266
3890.0000,-8.3181,4.9188,-0.3771
3900.0000,-8.3861,4.8993,-0.3929
3910.0000,-8.4455,4.9148,-0.3952
3920.0000,-8.4476,4.9978,-0.3800
3930.0000,-8.5340,5.0114,-0.3594
3940.0000,-8.5779,4.9688,-0.3776
3950.0000,-8.5918,4.9360,-0.3722
3960.0000,-8.5698,4.9647,-0.3655
3970.0000,-8.5564,4.9506,-0.3987
3980.0000,-8.6419,4.9876,-0.3521
3990.0000,-8.6320,4.9923,-0.3259
4000.0000,-8.6327,5.0093,-0.3014
4010.0000,-8.6091,5.0242,-0.2965
4020.0000,-8.6341,5.0516,-0.2560
4030.0000,-8.6766,5.0217,-0.2551
4040.0000,-8.6487,5.0036,-0.2970
4050.0000,-8.6182,4.9765,-0.2759
4060.0000,-8.6335,5.0146,-0.2637
4070.0000,-8.5761,4.9937,-0.2430
4080.0000,-8.5143,4.9484,-0.2868
4090.0000,-8.4908,4.9229,-0.2914
4100.0000,-8.4802,4.9141,-0.2740
4110.0000,-8.5127,4.8736,-0.2562
4120.0000,-8.5328,4.9101,-0.2025
4130.0000,-8.5730,4.9113,-0.1681
4140.0000,-8.5771,4.8496,-0.1764
4150.0000,-8.5654,4.8439,-0.1363
4160.0000,-8.6490,4.8653,-0.1224
4170.0000,-8.5990,4.8694,-0.1446
4180.0000,-8.6245,4.8449,-0.1540
4190.0000,-8.6094,4.8410,-0.1874
4200.0000,-8.6619,4.8561,-0.2047
4210.0000,-8.6621,4.8442,-0.2542
4220.0000,-8.6074,4.8597,-0.2680
4230.0000,-8.5617,4.8766,-0.2916
4240.0000,-8.5087,4.8412,-0.3075
4250.0000,-8.5076,4.8994,-0.3070
4260.0000,-8.4495,4.8594,-0.3632
4270.0000,-8.4237,4.8450,-0.3509
4280.0000,-8.4451,4.8579,-0.3418
4290.0000,-8.5072,4.8633,-0.3272
4300.0000,-8.4604,4.8351,-0.3655
4310.0000,-8.4761,4.7993,-0.3765
4320.0000,-8.4807,4.8082,-0.3232
4330.0000,-8.4399,4.8099,-0.3285
4340.0000,-8.4576,4.8225,-0.3717
4350.0000,-8.4849,4.8462,-0.3869
4360.0000,-8.4809,4.8743,-0.4128
4370.0000,-8.5087,4.8909,-0.4642
4380.0000,-8.5782,4.9034,-0.4649
4390.0000,-8.5801,4.9012,-0.4772
4400.0000,-8.5502,4.8926,-0.4901
4410.0000,-8.5788,4.8980,-0.4932
4420.0000,-8.6243,4.9080,-0.4770
4430.0000,-8.6274,4.8895,-0.4941
4440.0000,-8.5947,4.9735,-0.4533
4450.0000,-8.5593,4.9712,-0.5059
4460.0000,-8.6025,4.9659,-0.4860
4470.0000,-8.6125,4.9504,-0.4984
4480.0000,-8.5711,4.9190,-0.5399
4490.0000,-8.5635,4.9390,-0.5439
4500.0000,-8.6631,4.9359,-0.5628
4510.0000,-8.7035,4.9483,-0.5560
4520.0000,-8.7192,4.9460,-0.5643
4530.0000,-8.7539,4.9299,-0.6228
4540.0000,-8.8036,4.9314,-0.6187
4550.0000,-8.8275,4.9526,-0.6217
4560.0000,-8.8072,4.9261,-0.6505
4570.0000,-8.7491,4.8628,-0.6766
4580.0000,-8.7788,4.8469,-0.6727
4590.0000,-8.8236,4.8906,-0.6309
4600.0000,-8.7903,4.9209,-0.6252
4610.0000,-8.7652,4.9396,-0.6377
4620.0000,-8.7235,4.9688,-0.6830
4630.0000,-8.7225,4.9577,-0.7382
4640.0000,-8.6989,4.9893,-0.7631
4650.0000,-8.6934,5.0355,-0.7102
4660.0000,-8.7119,5.0775,-0.6766
4670.0000,-8.6999,5.0891,-0.7418
4680.0000,-8.7132,5.1032,-0.7692
4690.0000,-8.7400,5.1004,-0.8039
4700.0000,-8.7040,5.1053,-0.7623
4710.0000,-8.6763,5.1527,-0.7798
4720.0000,-8.6097,5.1608,-0.8074
4730.0000,-8.5980,5.1232,-0.8322
4740.0000,-8.5445,5.1131,-0.8267
4750.0000,-8.5371,5.1440,-0.8205
4760.0000,-8.4356,5.1199,-0.7932
4770.0000,-8.4469,5.0636,-0.7856
4780.0000,-8.4225,5.0734,-0.8106
4790.0000,-8.3664,5.0706,-0.7979
4800.0000,-8.3530,5.0936,-0.7424
4810.0000,-8.2963,5.0737,-0.7471
4820.0000,-8.2574,5.0444,-0.7074
4830.0000,-8.2354,5.0326,-0.6923
4840.0000,-8.1372,5.0261,-0.6800
4850.0000,-8.1360,4.9965,-0.6206
4860.0000,-8.0888,4.9657,-0.5922
4870.0000,-8.0566,4.9652,-0.5769
4880.0000,-7.9901,4.9103,-0.6144
4890.0000,-8.0010,4.8977,-0.6412
4900.0000,-7.9571,4.8888,-0.6167
4910.0000,-7.9361,4.8625,-0.6488
4920.0000,-7.9299,4.8725,-0.6479
4930.0000,-7.8645,4.8630,-0.7087
4940.0000,-7.8538,4.8330,-0.7144
4950.0000,-7.9191,4.8229,-0.7431
4960.0000,-7.9086,4.8004,-0.7247
4970.0000,-7.9514,4.8183,-0.7104
4980.0000,-7.9924,4.7720,-0.6678
4990.0000,-8.0465,4.7532,-0.6180
5000.0000,-8.0245,4.7475,-0.5812
5010.0000,-8.0161,4.7217,-0.5642
5020.0000,-7.9400,4.7330,-0.5373
5030.0000,-7.8682,4.7097,-0.5203
5040.0000,-7.8643,4.7143,-0.4933
5050.0000,-7.8727,4.6732,-0.4966
5060.0000,-7.8718,4.6535,-0.5069
5070.0000,-7.8543,4.6464,-0.4908
5080.0000,-7.8618,4.6715,-0.4620
5090.0000,-7.8713,4.6983,-0.4685
5100.0000,-7.8074,4.6982,-0.4581
5110.0000,-7.8603,4.7499,-0.4210
5120.0000,-7.8438,4.7331,-0.4046
5130.0000,-7.8095,4.6930,-0.3946
5140.0000,-7.7817,4.6865,-0.3839
5150.0000,-7.7803,4.6642,-0.3826
5160.0000,-7.7470,4.6754,-0.3907
5170.0000,-7.6912,4.6413,-0.4137
5180.0000,-7.6649,4.6509,-0.4043
5190.0000,-7.6063,4.6386,-0.4666
5200.0000,-7.5742,4.6320,-0.4777
5210.0000,-7.5976,4.6545,-0.4640
5220.0000,-7.5218,4.6615,-0.5482
5230.0000,-7.5167,4.6886,-0.4915
5240.0000,-7.5346,4.6802,-0.4663
5250.0000,-7.5555,4.7287,-0.4188
5260.0000,-7.5625,4.7545,-0.4270
5270.0000,-7.5983,4.7948,-0.3888
5280.0000,-7.5725,4.8187,-0.3494
5290.0000,-7.4938,4.7922,-0.3596
5300.0000,-7.4884,4.7839,-0.3501
5310.0000,-7.5221,4.8217,-0.3180
5320.0000,-7.4962,4.8258,-0.3271
5330.0000,-7.4928,4.8467,-0.3007
5340.0000,-7.4505,4.8734,-0.2812
5350.0000,-7.4234,4.9217,-0.3045
5360.0000,-7.4182,4.9168,-0.3001
5370.0000,-7.4257,4.9312,-0.3036
5380.0000,-7.4315,4.9775,-0.2871
5390.0000,-7.3230,4.9994,-0.2866
5400.0000,-7.3473,5.0369,-0.2679
5410.0000,-7.3343,5.0809,-0.3049
5420.0000,-7.4084,5.1009,-0.3389
5430.0000,-7.4210,5.1803,-0.3649
5440.0000,-7.4111,5.1866,-0.3888
5450.0000,-7.3968,5.2224,-0.3818
5460.0000,-7.3888,5.2449,-0.3802
5470.0000,-7.3967,5.2715,-0.3834
5480.0000,-7.3888,5.2914,-0.3267
5490.0000,-7.3890,5.2937,-0.2975
5500.0000,-7.4358,5.2503,-0.2791
5510.0000,-7.4313,5.2473,-0.3000
5520.0000,-7.4037,5.2484,-0.3373
5530.0000,-7.3978,5.2085,-0.3373
5540.0000,-7.4502,5.1926,-0.2820
5550.0000,-7.5075,5.1736,-0.2636
5560.0000,-7.5495,5.1468,-0.2717
5570.0000,-7.5827,5.1131,-0.2771
5580.0000,-7.5641,5.1053,-0.2155
5590.0000,-7.5347,5.0239,-0.1986
5600.0000,-7.5496,4.9987,-0.1584
5610.0000,-7.5366,4.9657,-0.1244
5620.0000,-7.5342,4.9261,-0.0994
5630.0000,-7.5196,4.9326,-0.0714
5640.0000,-7.5768,4.9072,-0.0302
5650.0000,-7.5385,4.8631,-0.0296
5660.0000,-7.6291,4.8584,0.0099
5670.0000,-7.6795,4.8414,-0.0009
5680.0000,-7.7230,4.8127,0.0063
5690.0000,-7.7264,4.7868,-0.0179
5700.0000,-7.7800,4.7840,0.0067
5710.0000,-7.7712,4.7691,0.0103
5720.0000,-7.7857,4.7325,0.0198
5730.0000,-7.7931,4.7084,0.0187
5740.0000,-7.8463,4.7154,0.0034
5750.0000,-7.8930,4.7208,0.0228
5760.0000,-7.8635,4.7355,0.0063
5770.0000,-7.8939,4.7292,0.0495
5780.0000,-7.9072,4.7470,0.0877
5790.0000,-7.9227,4.7307,0.0914
5800.0000,-7.9305,4.6994,0.0719
5810.0000,-7.9197,4.7140,0.1428
5820.0000,-7.8825,4.6628,0.1331
5830.0000,-7.9342,4.6442,0.1370
5840.0000,-7.9761,4.6465,0.1605
5850.0000,-8.0591,4.6434,0.1889
5860.0000,-8.0962,4.6188,0.2275
5870.0000,-8.0789,4.6142,0.1966
5880.0000,-8.0356,4.6200,0.2661
5890.0000,-8.0259,4.6140,0.2922
5900.0000,-8.0076,4.5961,0.3128
5910.0000,-8.0559,4.5838,0.2976
5920.0000,-8.0709,4.5919,0.3269
5930.0000,-8.1182,4.6086,0.3215
5940.0000,-8.0763,4.6010,0.3326
5950.0000,-8.0730,4.6084,0.3236
5960.0000,-8.1201,4.6201,0.3219
5970.0000,-8.1449,4.6190,0.3884
5980.0000,-8.1394,4.6140,0.3727
5990.0000,-8.1328,4.6286,0.3995
6000.0000,-8.1567,4.6135,0.4653
6010.0000,-8.1370,4.5999,0.4401
6020.0000,-8.0436,4.6051,0.4399
6030.0000,-7.9334,4.5869,0.4473
6040.0000,-7.9769,4.5953,0.4383
6050.0000,-7.9489,4.5950,0.4048
6060.0000,-7.9224,4.6046,0.4136
6070.0000,-7.9758,4.6064,0.4093
6080.0000,-8.0321,4.6191,0.4460
6090.0000,-8.0594,4.6313,0.4312
6100.0000,-8.0904,4.6562,0.4212
6110.0000,-8.1127,4.6178,0.4168
6120.0000,-8.1829,4.6347,0.4486
6130.0000,-8.1598,4.5997,0.4543
6140.0000,-8.1611,4.6411,0.4721
6150.0000,-8.2206,4.6600,0.5068
