time,x,y,z
840.0000,0.5556,-0.2014,-0.1502
850.0000,0.5944,-0.0819,-0.2361
860.0000,0.4874,-0.0016,-0.2355
870.0000,0.3948,0.0511,-0.1594
880.0000,0.3046,0.1271,-0.1731
890.0000,0.2347,0.1198,-0.2194
900.0000,0.1641,0.0922,-0.2454
910.0000,0.1874,0.0587,-0.2462
920.0000,0.1958,0.0448,-0.2145
930.0000,0.0785,-0.0322,-0.2346
940.0000,0.0317,-0.0631,-0.2562
950.0000,-0.0019,-0.0884,-0.2611
960.0000,0.0474,-0.1139,-0.2591
970.0000,0.1671,-0.1536,-0.2131
980.0000,0.3183,-0.1220,-0.2284
990.0000,0.3382,-0.1151,-0.2419
1000.0000,0.3003,-0.1222,-0.2406
1010.0000,0.2530,-0.1140,-0.2454
1020.0000,0.0589,-0.0295,-0.2644
1030.0000,0.0365,-0.0183,-0.2517
1040.0000,0.0429,-0.0150,-0.2395
1050.0000,-0.0679,-0.0110,-0.2612
1060.0000,-0.0750,-0.0442,-0.2591
1070.0000,-0.1014,-0.0300,-0.2656
1080.0000,-0.0998,-0.0360,-0.2578
1090.0000,-0.0423,-0.0296,-0.2497
1100.0000,0.0959,-0.0113,-0.2538
1110.0000,0.1610,-0.0687,-0.2451
1120.0000,0.1457,-0.1639,-0.2021
1130.0000,0.0346,-0.0514,-0.2572
1140.0000,-0.0430,-0.0391,-0.2731
1150.0000,-0.1430,0.0107,-0.2689
1160.0000,-0.2483,0.1416,-0.2196
1170.0000,-0.4718,0.1140,-0.2440
1180.0000,-0.7486,-0.0462,-0.2640
1190.0000,-1.0251,-0.1133,-0.2307
1200.0000,-1.0875,-0.1385,-0.2430
1210.0000,-1.0888,-0.0920,-0.2538
1220.0000,-1.0886,-0.0168,-0.2816
1230.0000,-1.0929,0.0473,-0.2876
1240.0000,-1.0003,0.0387,-0.2924
1250.0000,-0.7616,0.0580,-0.2625
1260.0000,-0.5068,0.0242,-0.2779
1270.0000,-0.1442,-0.0025,-0.2620
1280.0000,0.1830,-0.0407,-0.2515
1290.0000,0.4018,-0.1070,-0.2240
1300.0000,0.5711,-0.1240,-0.2396
1310.0000,0.6792,-0.1056,-0.2488
1320.0000,0.6786,-0.0963,-0.2612
1330.0000,0.7213,-0.1009,-0.2844
1340.0000,0.6839,-0.0652,-0.2932
1350.0000,0.6071,-0.0778,-0.2893
1360.0000,0.3946,-0.0702,-0.2727
1370.0000,0.2215,-0.0875,-0.2617
1380.0000,0.0715,-0.1233,-0.2412
1390.0000,0.0361,-0.1324,-0.2342
1400.0000,0.1162,-0.1163,-0.2421
1410.0000,-0.1057,-0.0523,-0.2571
1420.0000,-0.2532,-0.0429,-0.2685
1430.0000,-0.3036,-0.0858,-0.2700
1440.0000,-0.1501,-0.0719,-0.2627
1450.0000,-0.0903,-0.0749,-0.2571
1460.0000,-0.1655,-0.1092,-0.2549
1470.0000,-0.1676,-0.0985,-0.2646
1480.0000,-0.0462,-0.0646,-0.2719
1490.0000,0.1183,-0.0611,-0.2773
1500.0000,0.1888,-0.0741,-0.2711
1510.0000,0.2317,-0.0337,-0.2769
1520.0000,0.2440,-0.0489,-0.2693
1530.0000,0.2523,-0.0528,-0.2715
1540.0000,0.1859,-0.0862,-0.2476
1550.0000,0.1937,-0.0771,-0.2531
1560.0000,0.1115,-0.0399,-0.2657
1570.0000,0.2139,-0.0156,-0.2624
1580.0000,0.5140,-0.0823,-0.2522
1590.0000,0.5612,-0.0738,-0.2638
1600.0000,0.7627,0.0394,-0.2614
1610.0000,0.7645,0.1284,-0.2356
1620.0000,0.7091,0.1268,-0.2462
1630.0000,0.6988,0.0738,-0.2669
1640.0000,0.6298,0.0280,-0.2795
1650.0000,0.5306,0.0113,-0.2756
1660.0000,0.4036,-0.0343,-0.2756
1670.0000,0.2991,-0.0439,-0.2722
1680.0000,0.3016,-0.0622,-0.2585
1690.0000,0.2646,-0.1213,-0.2296
1700.0000,0.3016,-0.1315,-0.2397
1710.0000,0.5812,-0.0582,-0.2531
1720.0000,0.6613,0.1403,-0.2278
1730.0000,0.6234,0.1862,-0.1918
1740.0000,0.7112,0.1641,-0.2034
1750.0000,0.8011,0.1305,-0.2350
1760.0000,0.8897,0.0122,-0.2709
1770.0000,0.9029,-0.0859,-0.2579
1780.0000,0.9754,-0.1733,-0.2102
1790.0000,0.9902,-0.1548,-0.2412
1800.0000,0.8652,-0.0973,-0.2574
1810.0000,0.7790,-0.0602,-0.2648
1820.0000,0.7707,-0.0428,-0.2689
1830.0000,0.8213,0.0310,-0.2840
1840.0000,0.8250,0.0561,-0.2757
1850.0000,0.7994,0.0554,-0.2799
1860.0000,0.6709,0.0191,-0.2823
1870.0000,0.5191,0.0140,-0.2796
1880.0000,0.5241,0.0345,-0.2716
1890.0000,0.4941,0.0384,-0.2650
1900.0000,0.3504,-0.0618,-0.2806
1910.0000,0.2042,-0.0582,-0.2789
1920.0000,0.2230,-0.0687,-0.2661
1930.0000,0.2621,-0.0257,-0.2805
1940.0000,0.2931,0.0122,-0.2832
1950.0000,0.2524,0.0098,-0.2813
1960.0000,0.1862,-0.0328,-0.2623
1970.0000,0.0888,-0.0359,-0.2714
1980.0000,0.0405,-0.0569,-0.2589
1990.0000,0.0952,-0.0031,-0.2640
2000.0000,0.1225,0.0827,-0.2476
2010.0000,0.1382,0.1554,-0.2194
2020.0000,0.2356,0.0806,-0.2517
2030.0000,0.0735,-0.0052,-0.2633
2040.0000,-0.1424,-0.0288,-0.2625
2050.0000,-0.2154,-0.0289,-0.2776
2060.0000,-0.3456,-0.0442,-0.2837
2070.0000,-0.4156,-0.0880,-0.2798
2080.0000,-0.3965,-0.0716,-0.2758
2090.0000,-0.3625,-0.0199,-0.2762
2100.0000,-0.0996,-0.0225,-0.2723
2110.0000,0.0278,-0.0042,-0.2585
2120.0000,0.1204,-0.0042,-0.2576
2130.0000,0.2452,-0.0266,-0.2684
2140.0000,0.3396,-0.0033,-0.2696
2150.0000,0.6458,-0.0526,-0.2632
2160.0000,0.7186,-0.0760,-0.2679
2170.0000,0.6424,-0.0802,-0.2632
2180.0000,0.5122,-0.0491,-0.2801
2190.0000,0.4409,-0.0580,-0.2825
2200.0000,0.3747,-0.0034,-0.2866
2210.0000,0.2721,-0.0305,-0.2798
2220.0000,0.1064,-0.0354,-0.2777
2230.0000,-0.0346,-0.0616,-0.2554
2240.0000,-0.1338,-0.0877,-0.2634
2250.0000,-0.2336,-0.0412,-0.2754
2260.0000,-0.5803,-0.0489,-0.2890
2270.0000,-0.8057,0.0004,-0.2640
2280.0000,-0.9096,-0.0071,-0.2840
2290.0000,-0.8874,0.0310,-0.2788
2300.0000,-0.7017,0.0261,-0.2753
2310.0000,-0.5373,-0.0149,-0.2687
2320.0000,-0.4138,0.0010,-0.2725
2330.0000,-0.3762,0.0261,-0.2684
2340.0000,-0.5056,0.0329,-0.2609
2350.0000,-0.5392,-0.0500,-0.2553
2360.0000,-0.5045,-0.0806,-0.2560
2370.0000,-0.3217,-0.0408,-0.2729
2380.0000,-0.1772,0.0015,-0.2731
2390.0000,-0.0467,-0.0289,-0.2758
2400.0000,0.0147,-0.0173,-0.2701
2410.0000,-0.0846,-0.0603,-0.2634
2420.0000,-0.3590,-0.0531,-0.2583
2430.0000,-0.4821,-0.0385,-0.2629
2440.0000,-0.5897,-0.0977,-0.2520
2450.0000,-0.6146,-0.0731,-0.2642
2460.0000,-0.7086,-0.0758,-0.2785
2470.0000,-0.7565,-0.0713,-0.2847
2480.0000,-0.8229,-0.0371,-0.2872
2490.0000,-0.8337,-0.0453,-0.2928
2500.0000,-0.7718,-0.0459,-0.2856
2510.0000,-0.7071,-0.0529,-0.2775
2520.0000,-0.6341,-0.0431,-0.2814
2530.0000,-0.5829,-0.0989,-0.2747
2540.0000,-0.5740,-0.1633,-0.2368
2550.0000,-0.5062,-0.1409,-0.2423
2560.0000,-0.2763,-0.0879,-0.2597
2570.0000,-0.0015,-0.0906,-0.2616
2580.0000,0.1986,-0.0626,-0.2622
2590.0000,0.2408,-0.0307,-0.2742
2600.0000,0.1445,-0.0099,-0.2720
2610.0000,0.0851,-0.0177,-0.2767
2620.0000,0.2052,-0.0279,-0.2745
2630.0000,0.3330,-0.0796,-0.2764
2640.0000,0.4551,-0.0874,-0.2732
2650.0000,0.4647,-0.0709,-0.2684
2660.0000,0.4485,-0.0752,-0.2714
2670.0000,0.4349,-0.0861,-0.2654
2680.0000,0.3468,-0.0717,-0.2719
2690.0000,0.2368,-0.1200,-0.2544
2700.0000,0.1237,-0.1008,-0.2616
2710.0000,-0.0313,-0.0529,-0.2750
2720.0000,-0.2071,0.0254,-0.2766
2730.0000,-0.2728,0.0329,-0.2676
2740.0000,-0.4092,0.0061,-0.2760
2750.0000,-0.4827,0.0088,-0.2727
2760.0000,-0.5166,0.0134,-0.2801
2770.0000,-0.5156,-0.0526,-0.2617
2780.0000,-0.4199,-0.0950,-0.2582
2790.0000,-0.5000,-0.0438,-0.2885
2800.0000,-0.5160,-0.0149,-0.2704
2810.0000,-0.4307,-0.0565,-0.2715
2820.0000,-0.4114,-0.0897,-0.2743
2830.0000,-0.3132,-0.0968,-0.2711
2840.0000,-0.2587,-0.1280,-0.2602
2850.0000,-0.1934,-0.1278,-0.2576
2860.0000,-0.2187,-0.0975,-0.2718
2870.0000,-0.2802,-0.0957,-0.2656
2880.0000,-0.0650,-0.0644,-0.2877
2890.0000,0.1193,-0.0326,-0.2780
2900.0000,0.2028,-0.0018,-0.2729
2910.0000,0.2157,0.0004,-0.2849
2920.0000,0.2444,0.0249,-0.2830
2930.0000,0.2331,-0.0180,-0.2720
2940.0000,0.2926,-0.0304,-0.2800
2950.0000,0.5832,-0.0013,-0.2748
2960.0000,0.7418,-0.0319,-0.2764
2970.0000,0.7515,-0.0081,-0.2920
2980.0000,0.6359,0.0167,-0.2756
2990.0000,0.5928,-0.0012,-0.2799
3000.0000,0.5974,-0.0130,-0.2798
3010.0000,0.4703,-0.0396,-0.2809
3020.0000,0.3651,-0.0620,-0.2846
3030.0000,0.2036,-0.1025,-0.2787
3040.0000,0.0949,-0.1514,-0.2374
3050.0000,-0.0715,-0.1151,-0.2686
3060.0000,-0.1749,-0.1065,-0.2684
3070.0000,-0.2418,-0.0713,-0.2729
3080.0000,-0.4131,-0.0940,-0.2621
3090.0000,-0.5410,-0.0614,-0.2651
3100.0000,-0.5618,-0.0454,-0.2671
3110.0000,-0.5362,-0.0536,-0.2736
3120.0000,-0.3707,-0.0352,-0.2752
3130.0000,-0.2370,0.0032,-0.2659
3140.0000,0.1771,-0.0315,-0.2684
3150.0000,0.4728,-0.0694,-0.2518
3160.0000,0.6348,-0.0043,-0.2701
3170.0000,0.8391,0.0579,-0.2709
3180.0000,0.8377,0.0546,-0.2754
3190.0000,0.9200,-0.0168,-0.2713
3200.0000,0.8951,-0.0357,-0.2801
3210.0000,1.0215,-0.0546,-0.2709
3220.0000,1.0371,-0.0668,-0.2703
3230.0000,1.0878,-0.0260,-0.2782
3240.0000,1.0215,0.0168,-0.2807
3250.0000,0.9886,-0.0047,-0.2845
3260.0000,0.9361,0.0330,-0.2850
3270.0000,0.8770,0.0106,-0.2898
3280.0000,0.8373,-0.0248,-0.2761
3290.0000,0.8381,0.0168,-0.2825
3300.0000,0.7596,0.0008,-0.2749
3310.0000,0.6268,-0.0143,-0.2685
3320.0000,0.6075,-0.0866,-0.2654
3330.0000,0.6208,-0.0701,-0.2595
3340.0000,0.5864,-0.0934,-0.2543
3350.0000,0.4903,-0.0907,-0.2472
3360.0000,0.4098,-0.1061,-0.2250
3370.0000,0.2859,-0.1327,-0.2242
3380.0000,0.1528,-0.0245,-0.2712
3390.0000,0.1369,0.0264,-0.2858
3400.0000,0.0805,-0.0347,-0.2601
3410.0000,0.0756,-0.0229,-0.2590
3420.0000,0.0938,-0.0106,-0.2791
3430.0000,0.0694,-0.0388,-0.2743
3440.0000,-0.0550,-0.0971,-0.2572
3450.0000,-0.0131,-0.0950,-0.2556
3460.0000,-0.0399,-0.1140,-0.2477
3470.0000,-0.0873,-0.0968,-0.2619
3480.0000,-0.1081,-0.0858,-0.2569
3490.0000,-0.2740,-0.0803,-0.2704
3500.0000,-0.5373,-0.0964,-0.2449
3510.0000,-0.7095,-0.1001,-0.2656
3520.0000,-0.8983,-0.0199,-0.2816
3530.0000,-0.7966,-0.0242,-0.2827
3540.0000,-0.7290,-0.0010,-0.2861
3550.0000,-0.8114,0.0207,-0.2766
3560.0000,-0.7665,-0.0031,-0.2663
3570.0000,-0.7121,0.0035,-0.2768
3580.0000,-0.6482,-0.0289,-0.2876
3590.0000,-0.7821,-0.0148,-0.2902
3600.0000,-0.8782,-0.0014,-0.2763
3610.0000,-0.8163,-0.0254,-0.2747
3620.0000,-0.6655,-0.0939,-0.2585
3630.0000,-0.5764,-0.0567,-0.2546
3640.0000,-0.5535,-0.0379,-0.2697
3650.0000,-0.4063,0.0063,-0.2743
3660.0000,-0.2661,-0.0826,-0.2569
3670.0000,-0.1415,-0.0552,-0.2750
3680.0000,-0.1416,-0.0300,-0.2829
3690.0000,-0.0838,-0.0032,-0.2759
3700.0000,0.0576,-0.0618,-0.2618
3710.0000,0.1782,-0.0444,-0.2549
3720.0000,0.2973,-0.0794,-0.2561
3730.0000,0.3068,-0.0901,-0.2610
3740.0000,0.3331,-0.0857,-0.2614
3750.0000,0.3559,-0.0670,-0.2732
3760.0000,0.3857,-0.0806,-0.2729
3770.0000,0.2814,-0.0400,-0.2705
3780.0000,0.2333,-0.0178,-0.2838
3790.0000,0.1992,-0.0206,-0.2780
3800.0000,0.2397,-0.0210,-0.2821
3810.0000,0.1523,-0.0325,-0.2810
3820.0000,0.3411,-0.0874,-0.2496
3830.0000,0.2833,-0.0878,-0.2503
3840.0000,0.2764,-0.0421,-0.2570
3850.0000,0.3387,-0.0721,-0.2596
3860.0000,0.3268,-0.0422,-0.2699
3870.0000,0.4277,0.0053,-0.2789
3880.0000,0.6152,0.0145,-0.2731
3890.0000,0.6406,-0.0022,-0.3018
3900.0000,0.5857,0.0387,-0.2836
3910.0000,0.5144,0.0406,-0.2713
3920.0000,0.3538,0.0183,-0.2742
3930.0000,0.2783,0.0288,-0.2687
3940.0000,0.1632,-0.0842,-0.2592
3950.0000,0.1130,-0.0637,-0.2544
3960.0000,0.2103,-0.1138,-0.2478
3970.0000,0.0885,-0.1274,-0.2549
3980.0000,-0.0125,-0.0793,-0.2663
3990.0000,0.0384,-0.0482,-0.2744
4000.0000,0.2051,-0.0553,-0.2697
4010.0000,0.3097,-0.0768,-0.2628
4020.0000,0.3639,-0.0933,-0.2544
4030.0000,0.4851,-0.0975,-0.2574
4040.0000,0.4856,-0.1217,-0.2479
4050.0000,0.3679,-0.0665,-0.2574
4060.0000,0.2067,-0.0573,-0.2658
4070.0000,0.1929,0.0002,-0.2790
4080.0000,0.0976,-0.0151,-0.2843
4090.0000,0.0469,-0.0444,-0.2805
4100.0000,0.0750,-0.0428,-0.2922
4110.0000,0.0212,-0.0221,-0.2888
4120.0000,0.0722,-0.0218,-0.3007
4130.0000,0.3419,-0.0252,-0.2672
4140.0000,0.4973,-0.0148,-0.2692
4150.0000,0.7321,0.0265,-0.2833
4160.0000,0.9352,-0.0531,-0.2689
4170.0000,0.9462,-0.1358,-0.2335
4180.0000,1.0421,-0.0748,-0.2615
4190.0000,0.9178,-0.0445,-0.2693
4200.0000,0.7512,-0.0667,-0.2764
4210.0000,0.7324,-0.0492,-0.2832
4220.0000,0.7426,-0.0137,-0.2749
4230.0000,0.7603,-0.0566,-0.2706
4240.0000,0.7854,-0.0823,-0.2644
4250.0000,0.8546,-0.0870,-0.2691
4260.0000,1.0072,-0.0897,-0.2620
4270.0000,0.8371,-0.0576,-0.2672
4280.0000,0.7593,-0.0359,-0.2664
4290.0000,0.6872,-0.0518,-0.2706
4300.0000,0.5583,-0.0409,-0.2845
4310.0000,0.3566,-0.0917,-0.2688
4320.0000,0.2269,-0.1025,-0.2573
4330.0000,0.0129,-0.1388,-0.2368
4340.0000,-0.0920,-0.1148,-0.2578
4350.0000,-0.2554,-0.1083,-0.2669
4360.0000,-0.3496,-0.0966,-0.2653
4370.0000,-0.3556,-0.0924,-0.2628
4380.0000,-0.2456,-0.0723,-0.2698
4390.0000,-0.0607,-0.0676,-0.2615
4400.0000,0.1871,-0.0857,-0.2474
4410.0000,0.3744,-0.1148,-0.2346
4420.0000,0.4392,-0.0863,-0.2569
4430.0000,0.4284,-0.0372,-0.2652
4440.0000,0.3925,-0.0959,-0.2691
4450.0000,0.3431,-0.1332,-0.2522
4460.0000,0.2794,-0.0887,-0.2676
4470.0000,0.0699,-0.0932,-0.2705
4480.0000,-0.1470,-0.0894,-0.2515
4490.0000,-0.1953,-0.0838,-0.2515
4500.0000,-0.2263,-0.1346,-0.2347
4510.0000,-0.3685,-0.1317,-0.2495
4520.0000,-0.4548,-0.1426,-0.2393
4530.0000,-0.3378,-0.1791,-0.2101
4540.0000,0.0517,-0.1366,-0.2166
4550.0000,0.2534,-0.1292,-0.2363
4560.0000,0.3135,-0.1248,-0.2372
4570.0000,0.3528,-0.1011,-0.2700
4580.0000,0.3577,-0.1089,-0.2718
4590.0000,0.2914,-0.1297,-0.2657
4600.0000,0.1154,-0.0997,-0.2653
4610.0000,0.1638,-0.0630,-0.2768
4620.0000,0.1541,-0.0352,-0.2673
4630.0000,0.1416,-0.0330,-0.2696
4640.0000,0.1772,-0.0326,-0.2602
4650.0000,0.1125,0.0305,-0.2657
4660.0000,-0.1671,0.0409,-0.2614
4670.0000,-0.3072,-0.0938,-0.2553
4680.0000,-0.3292,-0.1073,-0.2565
4690.0000,-0.2808,-0.1477,-0.2412
4700.0000,-0.1809,-0.1957,-0.2172
4710.0000,-0.2265,-0.1661,-0.2362
4720.0000,-0.3163,-0.1257,-0.2541
4730.0000,-0.5001,-0.0518,-0.2827
4740.0000,-0.5580,-0.0074,-0.2888
4750.0000,-0.6529,0.0320,-0.2827
4760.0000,-0.6866,0.0757,-0.2583
4770.0000,-0.7890,0.0633,-0.2596
4780.0000,-0.9769,0.0061,-0.2606
4790.0000,-0.8975,-0.0964,-0.2656
4800.0000,-0.7188,-0.0960,-0.2652
4810.0000,-0.6323,-0.1044,-0.2712
4820.0000,-0.4948,-0.1383,-0.2681
4830.0000,-0.3540,-0.1172,-0.2708
4840.0000,-0.2650,-0.1145,-0.2628
4850.0000,-0.3464,-0.1064,-0.2627
4860.0000,-0.4418,-0.0734,-0.2802
4870.0000,-0.4359,-0.1062,-0.2655
4880.0000,-0.3925,-0.0566,-0.2733
4890.0000,-0.2587,-0.0426,-0.2775
4900.0000,-0.2504,0.0052,-0.2824
4910.0000,-0.3027,0.0322,-0.2745
4920.0000,-0.2335,0.0196,-0.2836
4930.0000,-0.2803,-0.0252,-0.2677
4940.0000,-0.4599,-0.0895,-0.2468
4950.0000,-0.5444,-0.1386,-0.2378
4960.0000,-0.3788,-0.1756,-0.2050
4970.0000,-0.4075,-0.1563,-0.2143
4980.0000,-0.4193,-0.1844,-0.1876
4990.0000,-0.4637,-0.1168,-0.2425
5000.0000,-0.3935,-0.0786,-0.2653
5010.0000,-0.2107,-0.0976,-0.2618
5020.0000,-0.1663,-0.0818,-0.2734
5030.0000,-0.1464,-0.0812,-0.2795
5040.0000,-0.1322,-0.0946,-0.2622
5050.0000,-0.3388,-0.0840,-0.2651
5060.0000,-0.5365,-0.0586,-0.2611
5070.0000,-0.5615,-0.1132,-0.2547
5080.0000,-0.5872,-0.0527,-0.2648
5090.0000,-0.5911,-0.0599,-0.2687
5100.0000,-0.6019,-0.0292,-0.2861
5110.0000,-0.5327,-0.0518,-0.2722
5120.0000,-0.5340,-0.0148,-0.2904
5130.0000,-0.6339,-0.0192,-0.2865
5140.0000,-0.7233,-0.0088,-0.2825
5150.0000,-0.7365,0.0500,-0.2725
5160.0000,-0.6571,-0.0530,-0.2662
5170.0000,-0.5617,-0.0978,-0.2570
5180.0000,-0.4730,-0.0528,-0.2646
5190.0000,-0.4933,-0.0925,-0.2714
5200.0000,-0.3784,-0.0866,-0.2696
5210.0000,-0.3237,-0.1096,-0.2407
5220.0000,-0.2739,-0.0888,-0.2553
5230.0000,-0.1558,-0.0979,-0.2560
5240.0000,-0.0583,-0.0624,-0.2653
5250.0000,0.0327,-0.0023,-0.2733
5260.0000,0.0324,-0.0487,-0.2928
5270.0000,0.0498,-0.0469,-0.2887
5280.0000,0.0079,-0.0813,-0.2879
5290.0000,-0.0431,-0.0475,-0.2952
5300.0000,-0.1235,-0.0821,-0.2794
5310.0000,-0.1546,-0.0585,-0.2809
5320.0000,-0.2964,-0.0270,-0.2521
5330.0000,-0.4012,-0.0936,-0.2498
5340.0000,-0.7074,-0.0804,-0.2589
5350.0000,-0.8315,-0.0876,-0.2555
5360.0000,-0.8946,-0.1137,-0.2410
5370.0000,-0.8782,-0.1416,-0.2436
5380.0000,-0.8145,-0.1371,-0.2265
5390.0000,-0.9322,-0.0444,-0.2744
5400.0000,-0.8331,-0.0861,-0.2624
5410.0000,-0.7768,-0.0439,-0.2669
5420.0000,-0.7003,-0.0657,-0.2711
5430.0000,-0.5121,-0.0862,-0.2665
5440.0000,-0.4949,-0.0596,-0.2611
5450.0000,-0.3328,-0.0597,-0.2716
5460.0000,-0.2702,-0.0574,-0.2611
5470.0000,-0.2409,-0.0369,-0.2733
5480.0000,-0.2433,-0.0557,-0.2629
5490.0000,-0.2691,-0.0541,-0.2698
5500.0000,-0.3566,-0.0439,-0.2564
5510.0000,-0.4761,-0.0903,-0.2406
5520.0000,-0.4253,-0.1485,-0.2176
5530.0000,-0.3828,-0.1548,-0.2147
5540.0000,-0.3991,-0.1293,-0.2376
5550.0000,-0.2957,-0.1544,-0.2136
5560.0000,-0.1722,-0.1754,-0.1885
5570.0000,-0.0871,-0.1616,-0.2058
5580.0000,-0.0655,-0.0718,-0.2545
5590.0000,0.1711,-0.0623,-0.2690
5600.0000,0.2413,-0.0695,-0.2573
5610.0000,0.2490,-0.0567,-0.2703
5620.0000,0.2015,-0.0848,-0.2694
5630.0000,0.2383,-0.0969,-0.2647
5640.0000,0.2081,-0.1165,-0.2426
5650.0000,0.2698,-0.1373,-0.2390
5660.0000,0.2772,-0.1186,-0.2515
5670.0000,0.1754,-0.1067,-0.2583
5680.0000,0.0426,-0.1048,-0.2584
5690.0000,-0.1564,-0.1439,-0.2248
5700.0000,-0.3684,-0.0505,-0.2762
5710.0000,-0.4581,-0.0462,-0.2685
5720.0000,-0.5009,-0.0328,-0.2698
5730.0000,-0.5969,0.0052,-0.2670
5740.0000,-0.6128,-0.0408,-0.2833
5750.0000,-0.4941,-0.0564,-0.2754
5760.0000,-0.3599,-0.1145,-0.2565
5770.0000,-0.2450,-0.1152,-0.2588
5780.0000,-0.1375,-0.0925,-0.2666
5790.0000,-0.0591,-0.1080,-0.2584
5800.0000,0.0597,-0.1185,-0.2380
5810.0000,0.2314,-0.0777,-0.2586
5820.0000,0.3250,-0.0595,-0.2577
5830.0000,0.4546,-0.1059,-0.2539
5840.0000,0.4747,-0.1012,-0.2573
5850.0000,0.4535,-0.0922,-0.2677
5860.0000,0.4292,-0.1146,-0.2579
5870.0000,0.3426,-0.0902,-0.2734
5880.0000,0.1973,-0.1384,-0.2593
5890.0000,0.2201,-0.1029,-0.2574
5900.0000,0.1435,-0.0882,-0.2676
5910.0000,0.0624,-0.1009,-0.2623
5920.0000,0.0092,-0.1423,-0.2337
5930.0000,-0.0764,-0.1014,-0.2512
5940.0000,-0.0842,-0.1063,-0.2424
5950.0000,0.0034,-0.1351,-0.2335
5960.0000,0.0013,-0.1467,-0.2343
5970.0000,0.0558,-0.1237,-0.2460
5980.0000,0.0310,-0.1430,-0.2393
5990.0000,-0.1146,-0.1282,-0.2424
6000.0000,-0.2676,-0.1473,-0.2300
6010.0000,-0.4990,-0.1306,-0.2441
6020.0000,-0.7778,-0.1135,-0.2319
6030.0000,-0.9307,-0.1258,-0.2341
6040.0000,-0.9601,-0.1426,-0.2458
