time,x,y,z
550.0000,-3.6266,-0.2160,-0.1050
560.0000,-3.8175,-0.1918,-0.1054
570.0000,-3.9993,-0.2196,-0.1331
580.0000,-4.1926,-0.2310,-0.0639
590.0000,-4.2822,-0.1699,0.0259
600.0000,-4.1766,-0.0687,0.0685
610.0000,-3.9488,-0.0126,0.1480
620.0000,-3.7735,0.0388,0.1470
630.0000,-3.5801,0.0875,0.1193
640.0000,-3.4028,0.1445,0.1263
650.0000,-3.2917,0.2031,0.0878
660.0000,-3.1011,0.2548,-0.0094
670.0000,-2.8734,0.2369,0.0423
680.0000,-2.6753,0.2512,0.0255
690.0000,-2.4387,0.2561,0.0378
700.0000,-2.1966,0.2157,0.0806
710.0000,-2.0896,0.2178,0.1110
720.0000,-1.9971,0.2192,-0.0109
730.0000,-1.7055,0.2465,0.0572
740.0000,-1.5397,0.1621,0.0892
750.0000,-1.4240,0.1691,0.0252
760.0000,-1.2763,0.1901,-0.0202
770.0000,-1.1335,0.2360,0.0673
780.0000,-1.1425,0.1742,0.1241
790.0000,-1.1794,0.1856,0.1371
800.0000,-1.2072,0.1512,0.1067
810.0000,-1.2241,0.1018,0.1613
820.0000,-1.2431,0.0372,0.1118
830.0000,-1.2911,0.0274,0.1068
840.0000,-1.2294,0.0873,0.0737
850.0000,-1.2208,0.0473,0.1373
860.0000,-1.1566,-0.0320,0.1861
870.0000,-1.1553,-0.0606,0.1167
880.0000,-1.1885,-0.0463,0.0736
890.0000,-1.2598,-0.0077,-0.0405
900.0000,-1.3123,-0.0361,-0.0154
910.0000,-1.3663,-0.0058,-0.0359
920.0000,-1.4156,0.1197,-0.1433
930.0000,-1.5617,0.1674,-0.1479
940.0000,-1.6916,0.1473,-0.0932
950.0000,-1.9535,-0.0148,-0.1445
960.0000,-2.1488,-0.1302,-0.2324
970.0000,-2.3532,-0.1654,-0.1802
980.0000,-2.5467,-0.1870,-0.1386
990.0000,-2.7488,-0.2017,-0.1068
1000.0000,-2.7847,-0.2400,-0.0481
1010.0000,-2.6866,-0.1768,-0.0820
1020.0000,-2.6155,-0.0491,-0.0654
1030.0000,-2.5150,0.0021,-0.1713
1040.0000,-2.3811,0.0500,-0.1791
1050.0000,-2.3391,0.1648,-0.1617
1060.0000,-2.3102,0.1876,-0.1686
1070.0000,-2.3553,0.0878,-0.1403
1080.0000,-2.3832,0.0570,-0.1176
1090.0000,-2.4379,0.0308,-0.1658
1100.0000,-2.4340,0.0402,-0.1502
1110.0000,-2.3504,0.0462,-0.1803
1120.0000,-2.3115,0.0800,-0.1885
1130.0000,-2.3526,0.1137,-0.1863
1140.0000,-2.3511,0.0901,-0.1983
1150.0000,-2.2959,0.1141,-0.2027
1160.0000,-2.1581,0.1525,-0.1555
1170.0000,-2.0583,0.1971,-0.1489
1180.0000,-1.9538,0.1629,-0.1386
1190.0000,-1.9423,0.1362,-0.2071
1200.0000,-1.9504,0.0347,-0.2481
1210.0000,-1.9731,-0.1695,-0.1878
1220.0000,-2.0635,-0.2352,-0.1020
1230.0000,-2.1176,-0.2551,-0.0520
1240.0000,-2.1507,-0.2267,-0.0859
1250.0000,-2.1152,-0.1211,-0.1009
1260.0000,-2.1132,-0.1550,-0.1736
1270.0000,-2.0169,-0.1075,-0.2251
1280.0000,-2.0514,-0.0298,-0.2394
1290.0000,-2.0154,0.0551,-0.2185
1300.0000,-2.0277,0.0409,-0.1735
1310.0000,-2.0499,0.0184,-0.2011
1320.0000,-2.0948,0.0608,-0.1412
1330.0000,-2.1197,0.0730,-0.1453
1340.0000,-2.1776,0.1282,-0.1458
1350.0000,-2.1455,0.1752,-0.0893
1360.0000,-2.0979,0.2285,-0.0696
1370.0000,-2.1296,0.2372,-0.0915
1380.0000,-2.1365,0.2317,-0.0471
1390.0000,-2.0867,0.2333,-0.0511
1400.0000,-1.9750,0.1647,0.0222
1410.0000,-1.9426,0.0524,-0.0196
1420.0000,-1.8219,0.1015,0.0128
1430.0000,-1.6263,0.0722,0.0504
1440.0000,-1.5256,0.0589,0.0049
1450.0000,-1.3314,0.1121,0.0173
1460.0000,-1.2065,0.0477,-0.0204
1470.0000,-1.1239,-0.0771,-0.0637
1480.0000,-1.0805,-0.1494,-0.1228
1490.0000,-0.9639,-0.2415,-0.0564
1500.0000,-0.8475,-0.2112,-0.0924
1510.0000,-0.7756,-0.2189,-0.1294
1520.0000,-0.5998,-0.2094,-0.0947
1530.0000,-0.4621,-0.1892,-0.1713
1540.0000,-0.3253,-0.2276,-0.1121
1550.0000,-0.3190,-0.2010,-0.1635
1560.0000,-0.4576,-0.1780,-0.1153
1570.0000,-0.4857,-0.1738,-0.0823
1580.0000,-0.4402,-0.0715,-0.0152
1590.0000,-0.4396,-0.0932,-0.0137
1600.0000,-0.5135,-0.1292,-0.0121
1610.0000,-0.5479,-0.0977,0.1055
1620.0000,-0.5442,-0.1403,0.1066
1630.0000,-0.5361,-0.1583,0.1204
1640.0000,-0.6307,-0.1916,0.1144
1650.0000,-0.6440,-0.1214,0.1582
1660.0000,-0.6540,-0.1214,0.1384
1670.0000,-0.6730,-0.1428,0.1865
1680.0000,-0.6521,-0.1310,0.2226
1690.0000,-0.6581,-0.1085,0.2262
1700.0000,-0.7189,-0.1359,0.1814
1710.0000,-0.7250,-0.1519,0.1599
1720.0000,-0.7287,-0.1602,0.1214
1730.0000,-0.7330,-0.1253,0.2114
1740.0000,-0.7997,-0.0688,0.2188
1750.0000,-0.8172,-0.0623,0.2342
1760.0000,-0.8491,-0.0952,0.2230
1770.0000,-0.9243,-0.0692,0.2384
1780.0000,-0.9449,-0.0182,0.1836
1790.0000,-0.8746,-0.0555,0.1998
1800.0000,-0.8558,0.0432,0.1858
1810.0000,-0.9373,0.0916,0.1456
1820.0000,-0.9360,0.0690,0.2152
1830.0000,-0.8832,0.1248,0.2182
1840.0000,-0.8477,0.1513,0.2039
1850.0000,-0.9302,0.0801,0.2034
1860.0000,-1.0000,0.1295,0.2101
1870.0000,-1.1162,0.1361,0.2114
1880.0000,-1.2500,0.0848,0.2376
1890.0000,-1.3954,0.0355,0.2440
1900.0000,-1.5268,0.0197,0.2355
1910.0000,-1.7266,0.0796,0.1360
1920.0000,-1.8104,0.0413,0.2477
1930.0000,-1.8185,-0.0057,0.2508
1940.0000,-1.8311,-0.1529,0.1941
1950.0000,-1.8848,-0.1023,0.1679
1960.0000,-1.8654,-0.0558,0.2308
1970.0000,-1.8339,-0.0042,0.2498
1980.0000,-1.8794,0.0652,0.2175
1990.0000,-1.8785,0.0804,0.2094
2000.0000,-1.9080,0.1590,0.1139
2010.0000,-1.9774,0.2173,0.0837
2020.0000,-1.9561,0.2011,0.1338
2030.0000,-1.9565,0.2245,0.1154
2040.0000,-1.8913,0.2147,0.1325
2050.0000,-1.8862,0.1856,0.1736
2060.0000,-1.9015,0.1244,0.1195
2070.0000,-1.8957,-0.0744,0.1037
2080.0000,-1.8569,-0.1357,0.1103
2090.0000,-1.8258,-0.2016,0.1267
2100.0000,-2.0333,-0.0780,0.2316
2110.0000,-2.1734,-0.0765,0.2266
2120.0000,-2.4448,-0.1714,0.1562
2130.0000,-2.5633,-0.1934,0.1402
2140.0000,-2.7295,-0.2049,-0.0192
2150.0000,-2.9482,-0.2459,-0.0272
2160.0000,-3.0859,-0.2284,-0.0028
2170.0000,-3.1887,-0.1483,0.0047
2180.0000,-3.2855,-0.1877,0.0181
2190.0000,-3.3595,-0.1561,0.0789
2200.0000,-3.3056,-0.0677,0.1230
2210.0000,-3.1115,0.0760,0.2234
2220.0000,-2.9637,0.0963,0.2314
2230.0000,-2.9216,0.0681,0.1523
2240.0000,-2.8555,0.0645,0.1678
2250.0000,-2.8469,0.0643,0.1774
2260.0000,-2.9316,0.1227,0.1334
2270.0000,-2.8443,0.0897,0.1364
2280.0000,-2.8757,0.1244,0.1638
2290.0000,-2.8126,0.1894,0.1628
2300.0000,-2.7205,0.1045,0.1978
2310.0000,-2.5966,0.1309,0.2104
2320.0000,-2.4210,0.1059,0.2353
2330.0000,-2.1784,0.1365,0.1859
2340.0000,-2.0338,0.1113,0.2012
2350.0000,-1.9302,0.0116,0.2217
2360.0000,-1.7992,-0.0398,0.1131
2370.0000,-1.5950,-0.0016,0.1388
2380.0000,-1.4956,0.1166,0.1121
2390.0000,-1.4354,0.1702,0.1775
2400.0000,-1.4431,0.1785,0.1606
2410.0000,-1.3637,0.1113,0.1845
2420.0000,-1.3476,0.1001,0.1998
2430.0000,-1.4032,0.0269,0.1508
2440.0000,-1.4353,-0.0471,0.1447
2450.0000,-1.4552,-0.0667,0.1457
2460.0000,-1.4911,0.0166,0.1448
2470.0000,-1.3931,0.0221,0.1433
2480.0000,-1.2944,0.0128,0.1300
2490.0000,-1.2553,0.0132,0.0974
2500.0000,-1.2708,0.0096,0.1169
2510.0000,-1.2750,0.0307,0.0692
2520.0000,-1.2626,-0.0047,0.0807
2530.0000,-1.3193,-0.0352,0.0361
2540.0000,-1.2761,-0.0205,0.0323
2550.0000,-1.2302,-0.1136,0.0784
2560.0000,-1.3188,-0.1454,0.0900
2570.0000,-1.4560,-0.2251,0.1205
2580.0000,-1.6013,-0.2456,0.0773
2590.0000,-1.8540,-0.2459,0.0436
2600.0000,-2.0821,-0.2276,-0.1064
2610.0000,-2.2095,-0.2402,-0.0451
2620.0000,-2.1912,-0.1969,0.0017
2630.0000,-2.1917,-0.1452,0.0199
2640.0000,-2.1478,-0.0359,-0.0967
2650.0000,-2.1443,0.0133,-0.0444
2660.0000,-2.1038,0.0252,-0.1456
2670.0000,-2.1427,0.0998,-0.2288
2680.0000,-2.1532,0.1593,-0.1920
2690.0000,-2.1143,0.1934,-0.1384
2700.0000,-2.1075,0.1671,-0.1965
2710.0000,-2.1024,0.1823,-0.1817
2720.0000,-2.1755,0.0729,-0.1570
2730.0000,-2.1846,0.0860,-0.1804
2740.0000,-2.2723,0.0899,-0.1709
2750.0000,-2.3388,0.0585,-0.2069
2760.0000,-2.3786,0.0468,-0.2123
2770.0000,-2.3713,0.0928,-0.2256
2780.0000,-2.2619,0.0718,-0.1039
2790.0000,-2.2926,0.0771,-0.0764
2800.0000,-2.2514,0.0720,-0.1102
2810.0000,-2.2512,0.1379,-0.1379
2820.0000,-2.2770,0.1650,-0.0951
2830.0000,-2.2884,0.1546,-0.0687
2840.0000,-2.2801,0.1955,-0.0613
2850.0000,-2.2698,0.1961,-0.0153
2860.0000,-2.2395,0.2173,0.0151
2870.0000,-2.2057,0.2415,0.0141
2880.0000,-2.1330,0.2203,0.1120
2890.0000,-1.9316,0.1735,0.1853
2900.0000,-1.8605,0.1823,0.1814
2910.0000,-1.8230,0.1072,0.2268
2920.0000,-1.7822,0.0702,0.2309
2930.0000,-1.7948,-0.0402,0.2383
2940.0000,-1.7985,-0.0630,0.2536
2950.0000,-1.7819,-0.0377,0.2024
2960.0000,-1.8114,-0.0284,0.1908
2970.0000,-1.8196,-0.0689,0.1424
2980.0000,-1.8722,-0.0191,0.0805
2990.0000,-1.8581,-0.0088,0.0320
3000.0000,-1.8391,-0.0227,-0.0283
3010.0000,-1.7833,0.0031,-0.0886
3020.0000,-1.7331,0.0118,-0.0515
3030.0000,-1.7597,-0.0290,-0.0735
3040.0000,-1.8300,-0.0276,-0.1143
3050.0000,-2.0399,-0.1309,-0.1066
3060.0000,-2.1932,-0.2380,-0.0660
3070.0000,-2.4041,-0.2529,-0.0620
3080.0000,-2.5979,-0.2520,0.0281
3090.0000,-2.7605,-0.2492,0.0186
3100.0000,-2.9007,-0.2528,0.0422
3110.0000,-3.0271,-0.2121,0.0698
3120.0000,-3.1305,-0.1893,0.0479
3130.0000,-3.1567,-0.1760,-0.0312
3140.0000,-3.1521,-0.1881,-0.0809
3150.0000,-3.2152,-0.1021,-0.2018
3160.0000,-3.4245,-0.1902,-0.1731
3170.0000,-3.6263,-0.1732,-0.1816
3180.0000,-3.8349,-0.1760,-0.1620
3190.0000,-3.9719,-0.0998,-0.1902
3200.0000,-4.0564,-0.0707,-0.1732
3210.0000,-4.1007,-0.0421,-0.1641
3220.0000,-4.0433,-0.0638,-0.1398
3230.0000,-3.8490,-0.0717,-0.1183
3240.0000,-3.6305,-0.0967,-0.0644
3250.0000,-3.5042,-0.0471,-0.0818
3260.0000,-3.3510,-0.0408,-0.0533
3270.0000,-3.1239,0.0419,0.0229
3280.0000,-2.8535,0.1215,0.0808
3290.0000,-2.6056,0.1619,0.1455
3300.0000,-2.3291,0.1551,0.1998
3310.0000,-2.2362,0.2058,0.1446
3320.0000,-2.2010,0.1659,0.1860
3330.0000,-2.1771,0.1666,0.1584
3340.0000,-2.1710,0.1033,0.1832
3350.0000,-2.2126,0.0403,0.1373
3360.0000,-2.2535,-0.0073,0.1587
3370.0000,-2.1806,-0.0725,0.1456
3380.0000,-2.2251,-0.1622,0.1433
3390.0000,-2.2436,-0.1611,0.1532
3400.0000,-2.2281,-0.1482,0.1527
3410.0000,-2.1977,-0.1191,0.1173
3420.0000,-2.2292,0.0047,0.1457
3430.0000,-2.2216,-0.0778,0.1731
3440.0000,-2.1315,0.0297,0.1276
3450.0000,-2.1713,0.0984,0.2336
3460.0000,-2.1323,0.1183,0.2050
3470.0000,-2.2955,0.0692,0.2324
3480.0000,-2.4352,-0.0065,0.2220
3490.0000,-2.6515,-0.1216,0.1726
3500.0000,-2.7664,-0.1773,0.1684
3510.0000,-2.9034,-0.2131,0.1162
3520.0000,-2.8647,-0.1797,0.1723
3530.0000,-2.9120,-0.1012,0.1425
3540.0000,-2.8604,-0.0352,0.1804
3550.0000,-2.8616,0.0662,0.1473
3560.0000,-2.8700,0.0682,0.1551
3570.0000,-2.9825,0.1857,0.1608
3580.0000,-2.9412,0.0924,0.0957
3590.0000,-2.9753,0.0763,0.0567
3600.0000,-3.1610,0.0508,0.1023
3610.0000,-3.4259,-0.0668,0.1299
3620.0000,-3.6055,-0.1484,0.2003
3630.0000,-3.7795,-0.1987,0.1528
3640.0000,-3.9723,-0.2198,0.0825
3650.0000,-4.0187,-0.1421,0.1040
3660.0000,-4.0056,-0.0329,0.1070
3670.0000,-3.9948,0.1214,0.0330
3680.0000,-4.0174,0.2506,-0.0631
3690.0000,-4.1767,0.2345,-0.0527
3700.0000,-4.3950,0.2300,-0.0962
3710.0000,-4.5243,0.1448,-0.2016
3720.0000,-4.6293,0.1588,-0.1971
3730.0000,-4.5396,0.2089,-0.1204
3740.0000,-4.4594,0.1968,-0.1556
3750.0000,-4.4519,0.1922,-0.1437
3760.0000,-4.4078,0.1904,-0.1505
3770.0000,-4.2503,0.1593,-0.0853
3780.0000,-4.0849,0.1637,-0.0956
3790.0000,-3.9733,0.1574,-0.1033
3800.0000,-3.7768,0.1584,-0.0651
3810.0000,-3.7307,0.1889,-0.0114
3820.0000,-3.7693,0.1512,-0.0117
3830.0000,-3.7968,0.1451,-0.1099
3840.0000,-3.8624,0.1582,-0.1221
3850.0000,-3.8283,0.1582,-0.0657
3860.0000,-3.6671,0.1440,-0.1024
3870.0000,-3.5345,0.1465,-0.1478
3880.0000,-3.4117,0.0885,-0.0810
3890.0000,-3.4014,0.0246,-0.0290
3900.0000,-3.5038,0.0250,-0.0847
3910.0000,-3.6876,-0.0240,-0.1183
3920.0000,-3.9200,-0.0767,-0.2004
3930.0000,-4.0892,-0.0911,-0.1714
3940.0000,-4.1677,-0.1088,-0.1259
3950.0000,-4.4593,-0.1294,-0.1333
3960.0000,-4.6320,-0.1210,-0.1753
3970.0000,-4.4829,-0.0651,-0.1628
3980.0000,-4.2459,-0.0777,-0.1185
3990.0000,-3.9332,0.0065,-0.0873
4000.0000,-3.6511,0.0763,-0.0736
4010.0000,-3.4678,0.0700,0.0302
4020.0000,-3.2876,0.1358,0.0335
4030.0000,-3.1231,0.1524,0.0614
4040.0000,-2.9782,0.1760,0.0030
4050.0000,-2.8311,0.1564,0.0221
4060.0000,-2.6844,0.1179,0.0154
4070.0000,-2.4929,0.0883,-0.0509
4080.0000,-2.4238,0.0402,-0.0854
4090.0000,-2.2371,0.0205,-0.0456
4100.0000,-2.0197,0.0600,-0.0544
4110.0000,-1.7847,0.1483,-0.0964
4120.0000,-1.5145,0.1742,-0.0468
4130.0000,-1.3567,0.2124,-0.0617
4140.0000,-1.3463,0.2340,-0.0239
4150.0000,-1.3798,0.2461,-0.0326
4160.0000,-1.3446,0.2556,0.0146
4170.0000,-1.3562,0.1995,-0.0774
4180.0000,-1.3490,0.1784,-0.0885
4190.0000,-1.3856,0.2174,-0.1244
4200.0000,-1.3272,0.2130,-0.1133
4210.0000,-1.3667,0.1876,-0.1458
4220.0000,-1.4339,0.1869,-0.1575
4230.0000,-1.4359,0.1813,-0.1714
4240.0000,-1.4428,0.1817,-0.1570
4250.0000,-1.4331,0.1483,-0.1470
4260.0000,-1.4736,0.0986,-0.1406
4270.0000,-1.3525,0.0803,-0.0246
4280.0000,-1.3161,0.0345,0.0122
4290.0000,-1.4139,0.0652,0.0120
4300.0000,-1.4586,-0.0465,-0.0395
4310.0000,-1.5217,-0.0339,-0.0690
4320.0000,-1.4925,-0.0536,-0.0279
4330.0000,-1.4960,-0.1015,0.0188
4340.0000,-1.4764,-0.0735,0.0720
4350.0000,-1.3566,-0.0310,0.1091
4360.0000,-1.3165,-0.0203,0.2181
4370.0000,-1.2375,-0.0336,0.1672
4380.0000,-1.2416,-0.0052,0.1748
4390.0000,-1.2057,0.0561,0.1653
4400.0000,-1.2278,0.0534,0.1230
4410.0000,-1.1727,0.0603,0.1377
4420.0000,-1.1037,0.1140,0.1519
4430.0000,-1.0834,0.0286,0.1338
4440.0000,-1.0473,-0.0301,0.0959
4450.0000,-1.0298,-0.0409,0.1567
4460.0000,-1.0448,-0.0327,0.0644
4470.0000,-1.0927,-0.0077,0.0429
4480.0000,-1.1026,-0.0333,0.0178
4490.0000,-1.0951,-0.0552,0.0512
4500.0000,-1.0497,-0.0036,-0.0028
4510.0000,-1.0758,0.0670,-0.0478
4520.0000,-1.0327,0.0551,-0.0355
4530.0000,-1.0355,0.0448,0.0538
4540.0000,-1.0659,-0.0014,0.1568
4550.0000,-1.0409,-0.0632,0.0919
4560.0000,-1.0765,-0.0649,0.1591
4570.0000,-1.1365,-0.0669,0.1295
4580.0000,-1.2186,-0.0028,0.1429
4590.0000,-1.2004,-0.0015,0.1542
4600.0000,-1.2135,-0.0449,0.1181
4610.0000,-1.2015,-0.1192,0.1879
4620.0000,-1.2681,-0.1747,0.1988
4630.0000,-1.3407,-0.1814,0.0676
4640.0000,-1.4458,-0.2257,0.0219
4650.0000,-1.5234,-0.2195,-0.0511
4660.0000,-1.6538,-0.1668,-0.1976
4670.0000,-1.7518,-0.1399,-0.2065
4680.0000,-1.8630,-0.1699,-0.1909
4690.0000,-1.8240,-0.1587,-0.1874
4700.0000,-1.6547,-0.0969,-0.2134
4710.0000,-1.5305,-0.0479,-0.2321
4720.0000,-1.4167,0.0084,-0.2141
4730.0000,-1.1790,0.0742,-0.1350
4740.0000,-1.1198,0.1557,-0.1732
4750.0000,-0.9686,0.2467,-0.0510
4760.0000,-0.8479,0.2185,-0.1021
4770.0000,-0.7225,0.1986,-0.1442
4780.0000,-0.6745,0.1601,-0.1827
4790.0000,-0.6849,0.0257,-0.2568
4800.0000,-0.6361,-0.1023,-0.2293
4810.0000,-0.6362,-0.1452,-0.2120
4820.0000,-0.6265,-0.1831,-0.1726
4830.0000,-0.6025,-0.1828,-0.1726
4840.0000,-0.4303,-0.1189,-0.1537
4850.0000,-0.3027,-0.0189,-0.0619
4860.0000,-0.3347,0.0637,-0.0385
4870.0000,-0.3691,0.1817,0.0241
4880.0000,-0.3435,0.1684,0.0326
4890.0000,-0.3622,0.1932,0.0503
4900.0000,-0.3295,0.1733,0.0500
4910.0000,-0.3254,0.2103,0.1110
4920.0000,-0.4566,0.1989,0.1460
4930.0000,-0.5677,0.1342,0.1798
4940.0000,-0.7506,0.1435,0.1463
4950.0000,-0.8899,0.0749,0.1573
4960.0000,-1.0250,-0.0090,0.1418
4970.0000,-1.0288,0.0022,0.2417
4980.0000,-0.9365,-0.0011,0.2497
4990.0000,-0.8779,0.0468,0.2286
5000.0000,-0.8921,0.0676,0.2017
5010.0000,-0.9504,0.1277,0.1432
5020.0000,-0.9093,0.1743,0.1501
5030.0000,-0.8967,0.2337,0.1180
5040.0000,-0.8934,0.2387,0.0356
5050.0000,-0.8499,0.2546,0.0337
5060.0000,-0.8888,0.2354,0.0026
5070.0000,-0.7966,0.2368,0.0325
5080.0000,-0.8232,0.2532,-0.0004
5090.0000,-0.9100,0.2536,0.0318
5100.0000,-0.9137,0.2414,0.0296
5110.0000,-0.9261,0.2076,0.0916
5120.0000,-0.9451,0.1807,0.1731
5130.0000,-0.9498,0.1788,0.1454
5140.0000,-0.9048,0.1899,0.1659
5150.0000,-0.9048,0.1614,0.1830
5160.0000,-0.8159,0.1098,0.2251
5170.0000,-0.8365,0.0501,0.1984
5180.0000,-0.8303,0.0879,0.1930
5190.0000,-0.7141,0.1597,0.1653
5200.0000,-0.5702,0.1746,0.1861
5210.0000,-0.4708,0.0678,0.1796
5220.0000,-0.3941,-0.0759,0.1596
5230.0000,-0.3975,-0.2491,0.0235
5240.0000,-0.4572,-0.2042,0.0091
5250.0000,-0.4549,-0.1060,0.0092
5260.0000,-0.3995,-0.1103,0.0682
5270.0000,-0.4971,-0.0855,0.0109
5280.0000,-0.5545,-0.1043,0.0766
5290.0000,-0.5552,-0.1968,0.1225
5300.0000,-0.5415,-0.0193,0.0731
5310.0000,-0.5677,0.0725,0.0930
5320.0000,-0.6959,0.0944,0.0458
5330.0000,-0.8574,0.1013,-0.0757
5340.0000,-0.9615,0.0445,-0.0569
5350.0000,-1.0285,0.0100,0.0189
5360.0000,-1.2104,0.0393,0.0727
5370.0000,-1.3220,0.0545,0.0724
5380.0000,-1.4853,0.0304,0.0755
5390.0000,-1.5938,0.0271,0.0098
5400.0000,-1.6191,-0.0401,-0.0512
5410.0000,-1.6914,-0.1497,-0.1201
5420.0000,-1.7790,-0.1753,-0.1750
5430.0000,-1.8247,-0.1947,-0.1544
5440.0000,-1.6750,-0.1459,-0.1034
5450.0000,-1.5529,-0.0355,-0.1101
5460.0000,-1.4091,0.0971,-0.0730
5470.0000,-1.2029,0.1562,-0.0516
5480.0000,-1.0987,0.2488,-0.0476
5490.0000,-1.1820,0.2370,-0.0428
5500.0000,-1.2061,0.2496,0.0271
5510.0000,-1.2789,0.1936,0.0303
5520.0000,-1.3157,0.1191,-0.0045
5530.0000,-1.2716,-0.0177,0.0697
5540.0000,-1.3199,-0.0310,0.0704
5550.0000,-1.3857,-0.0990,0.0887
5560.0000,-1.5146,-0.0682,0.0512
5570.0000,-1.5767,-0.0549,0.1093
5580.0000,-1.6748,0.0171,0.1052
5590.0000,-1.8353,-0.0088,0.0902
5600.0000,-1.9467,-0.0619,0.0511
5610.0000,-2.1284,0.0437,0.0849
5620.0000,-2.2834,0.0149,0.0727
5630.0000,-2.3874,0.0270,0.0692
5640.0000,-2.4487,-0.0507,0.1405
5650.0000,-2.6005,0.0148,0.1273
5660.0000,-2.7916,0.0811,0.0774
5670.0000,-2.9555,0.1175,0.0410
5680.0000,-3.1481,0.1095,-0.0027
5690.0000,-3.0343,0.1969,-0.0046
5700.0000,-2.8517,0.2528,-0.0164
5710.0000,-2.6273,0.2515,-0.0248
5720.0000,-2.4295,0.2510,-0.0232
5730.0000,-2.2280,0.2410,0.0384
5740.0000,-2.2154,0.2298,0.0863
5750.0000,-2.2865,0.1893,0.0987
5760.0000,-2.1806,0.2117,0.1234
5770.0000,-2.1684,0.1485,0.1960
5780.0000,-2.1925,0.0771,0.2373
5790.0000,-2.1600,0.0527,0.2400
5800.0000,-2.2074,0.0345,0.2280
5810.0000,-2.1444,0.0561,0.2482
5820.0000,-2.0721,0.1700,0.1692
5830.0000,-1.9341,0.1670,0.1806
5840.0000,-1.8990,0.1495,0.1490
5850.0000,-1.8042,0.1779,0.1132
5860.0000,-1.7055,0.2108,0.0014
5870.0000,-1.5706,0.2458,0.0573
5880.0000,-1.5332,0.1939,0.0547
5890.0000,-1.5663,0.1318,0.0433
5900.0000,-1.5584,0.1200,0.0201
5910.0000,-1.6330,0.1489,-0.0149
5920.0000,-1.6914,0.0955,0.0530
5930.0000,-1.6491,0.1006,0.1177
5940.0000,-1.5998,0.0657,0.1946
5950.0000,-1.6048,0.1110,0.1890
5960.0000,-1.6667,0.0926,0.1652
5970.0000,-1.6681,0.1056,0.1356
5980.0000,-1.6866,0.0271,0.1728
5990.0000,-1.6876,-0.0069,0.2478
6000.0000,-1.7578,-0.0522,0.2270
6010.0000,-1.8879,-0.1485,0.1850
6020.0000,-1.9631,-0.2072,0.1410
6030.0000,-1.9831,-0.2106,0.0418
6040.0000,-2.0271,-0.2503,0.0172
6050.0000,-2.0683,-0.2164,0.0122
6060.0000,-2.0444,-0.1994,0.0338
6070.0000,-1.9891,-0.0960,0.0485
6080.0000,-1.9608,0.0055,0.0055
6090.0000,-1.8333,0.1709,-0.0070
6100.0000,-1.6418,0.2492,0.0186
6110.0000,-1.4877,0.2503,0.0200
6120.0000,-1.2551,0.2193,0.0795
6130.0000,-1.1493,0.1655,0.0065
6140.0000,-1.1265,0.1290,0.0314
6150.0000,-1.1468,0.1887,0.0586
6160.0000,-1.0961,0.1989,0.0037
