time,x,y,z
1120.0000,0.2215,0.2484,-0.1086
1130.0000,0.0929,0.2405,-0.0958
1140.0000,0.0439,0.2560,-0.0763
1150.0000,-0.0134,0.2380,-0.0887
1160.0000,-0.1296,0.2542,-0.0752
1170.0000,-0.2524,0.2106,-0.1651
1180.0000,-0.5625,0.1606,-0.2158
1190.0000,-0.7862,0.1666,-0.2094
1200.0000,-0.8072,0.1533,-0.2236
1210.0000,-0.7410,0.2101,-0.1915
1220.0000,-0.6219,0.1771,-0.2023
1230.0000,-0.6540,0.1660,-0.2113
1240.0000,-0.6272,0.1469,-0.2261
1250.0000,-0.5187,0.1271,-0.2382
1260.0000,-0.4432,0.1152,-0.2482
1270.0000,-0.5501,0.0989,-0.2488
1280.0000,-0.4874,0.0821,-0.2511
1290.0000,-0.4415,0.1453,-0.2267
1300.0000,-0.2416,0.1292,-0.2340
1310.0000,-0.1477,0.1791,-0.1924
1320.0000,-0.0873,0.2274,-0.1269
1330.0000,-0.1266,0.2102,-0.1477
1340.0000,-0.3115,0.1553,-0.2045
1350.0000,-0.6406,0.2033,-0.1538
1360.0000,-0.8436,0.2707,0.0269
1370.0000,-0.8902,0.2510,0.0740
1380.0000,-0.9171,0.2661,0.0286
1390.0000,-0.9927,0.2342,-0.1123
1400.0000,-0.9343,0.2401,-0.1371
1410.0000,-0.7644,0.2154,-0.1752
1420.0000,-0.6447,0.2255,-0.1637
1430.0000,-0.5552,0.2202,-0.1628
1440.0000,-0.3845,0.2548,-0.0945
1450.0000,-0.0988,0.2482,-0.0768
1460.0000,0.1373,0.2460,-0.0587
1470.0000,0.3414,0.2237,-0.1197
1480.0000,0.6209,0.1561,-0.2170
1490.0000,0.7382,0.2261,-0.1516
1500.0000,0.6996,0.2543,-0.1125
1510.0000,0.7531,0.2441,-0.1082
1520.0000,0.6868,0.2600,-0.0758
1530.0000,0.5690,0.2559,-0.0758
1540.0000,0.4665,0.2604,-0.0729
1550.0000,0.3239,0.2414,-0.1195
1560.0000,0.0875,0.2327,-0.1327
1570.0000,-0.0124,0.2266,-0.1523
1580.0000,-0.1815,0.2312,-0.1459
1590.0000,-0.2513,0.2473,-0.1084
1600.0000,-0.2935,0.2401,-0.0902
1610.0000,-0.2697,0.2188,-0.1474
1620.0000,-0.3802,0.1925,-0.1889
1630.0000,-0.4379,0.1523,-0.2132
1640.0000,-0.4214,0.1262,-0.2348
1650.0000,-0.5690,0.0863,-0.2617
1660.0000,-0.9173,0.1514,-0.2284
1670.0000,-1.1369,0.1910,-0.2054
1680.0000,-0.9584,0.2136,-0.1757
1690.0000,-0.7391,0.2003,-0.1623
1700.0000,-0.8652,0.2175,-0.1350
1710.0000,-0.9626,0.2009,-0.1829
1720.0000,-0.9393,0.2423,-0.1505
1730.0000,-0.8631,0.2471,-0.1437
1740.0000,-0.7809,0.2483,-0.1426
1750.0000,-0.7058,0.2532,-0.1413
1760.0000,-0.5978,0.2394,-0.1384
1770.0000,-0.4937,0.2539,-0.1265
1780.0000,-0.4103,0.2266,-0.1480
1790.0000,-0.4482,0.1957,-0.1818
1800.0000,-0.5365,0.2164,-0.1532
1810.0000,-0.7038,0.2235,-0.1241
1820.0000,-0.7138,0.2235,-0.1227
1830.0000,-0.6178,0.2121,-0.1589
1840.0000,-0.7618,0.1673,-0.1990
1850.0000,-0.6423,0.1088,-0.2302
1860.0000,-0.5979,0.1800,-0.1916
1870.0000,-0.6225,0.2210,-0.1451
1880.0000,-0.5385,0.2366,-0.1268
1890.0000,-0.5100,0.2624,-0.0832
1900.0000,-0.4708,0.2467,-0.1132
1910.0000,-0.4718,0.1915,-0.2028
1920.0000,-0.4404,0.1891,-0.1857
1930.0000,-0.3817,0.1746,-0.2077
1940.0000,-0.3320,0.1730,-0.2117
1950.0000,-0.3055,0.1355,-0.2336
1960.0000,-0.3267,0.1367,-0.2327
1970.0000,-0.0873,0.1429,-0.2227
1980.0000,0.0957,0.2087,-0.1534
1990.0000,0.2789,0.1805,-0.1773
2000.0000,0.3611,0.2246,-0.1383
2010.0000,0.3141,0.2323,-0.1335
2020.0000,0.2395,0.2459,-0.1104
2030.0000,0.1497,0.2228,-0.1343
2040.0000,0.0200,0.2040,-0.1684
2050.0000,0.1759,0.1679,-0.1982
2060.0000,0.3947,0.1296,-0.2343
2070.0000,0.4511,0.1620,-0.2136
2080.0000,0.4594,0.1481,-0.2383
2090.0000,0.4562,0.1325,-0.2295
2100.0000,0.4553,0.1372,-0.2254
2110.0000,0.4549,0.1497,-0.2134
2120.0000,0.6173,0.2265,-0.1501
2130.0000,0.6578,0.2658,-0.0924
2140.0000,0.7729,0.2351,-0.1055
2150.0000,0.9208,0.2098,-0.1624
2160.0000,1.0996,0.2099,-0.1543
2170.0000,1.3215,0.1624,-0.2170
2180.0000,1.2924,0.1753,-0.2235
2190.0000,1.2553,0.1516,-0.2332
2200.0000,1.2374,0.1606,-0.2331
2210.0000,1.1689,0.1285,-0.2591
2220.0000,1.1167,0.1252,-0.2593
2230.0000,1.0868,0.1613,-0.2380
2240.0000,1.0167,0.2243,-0.1560
2250.0000,0.9023,0.2335,-0.1556
2260.0000,0.6315,0.2053,-0.1644
2270.0000,0.5593,0.2337,-0.1293
2280.0000,0.5900,0.1808,-0.1898
2290.0000,0.4499,0.1943,-0.1756
2300.0000,0.1619,0.2218,-0.1283
2310.0000,-0.1806,0.1888,-0.1757
2320.0000,-0.3575,0.2068,-0.1781
2330.0000,-0.3234,0.2198,-0.1642
2340.0000,-0.1716,0.2294,-0.1268
2350.0000,-0.0281,0.2297,-0.1340
2360.0000,0.0127,0.2470,-0.1158
2370.0000,0.0527,0.2118,-0.1641
2380.0000,0.0830,0.2231,-0.1560
2390.0000,0.1537,0.2217,-0.1551
2400.0000,0.2632,0.2183,-0.1475
2410.0000,0.2900,0.2318,-0.1647
2420.0000,0.2304,0.2529,-0.1119
2430.0000,0.1154,0.2598,-0.0590
2440.0000,0.1048,0.2556,-0.0677
2450.0000,-0.0402,0.2262,-0.1245
2460.0000,-0.0777,0.1215,-0.2107
2470.0000,-0.1855,0.1399,-0.2234
2480.0000,-0.0061,0.1345,-0.2102
2490.0000,0.0453,0.1339,-0.2212
2500.0000,0.1278,0.1333,-0.2243
2510.0000,0.1867,0.2074,-0.1892
2520.0000,0.1947,0.1955,-0.2018
2530.0000,0.2659,0.2207,-0.1679
2540.0000,0.4512,0.1822,-0.1960
2550.0000,0.5333,0.1770,-0.1945
2560.0000,0.5972,0.2561,-0.0920
2570.0000,0.6950,0.2556,-0.0573
2580.0000,0.5121,0.2213,-0.1332
2590.0000,0.4392,0.2172,-0.1315
2600.0000,0.3157,0.2265,-0.0861
2610.0000,0.3150,0.2099,-0.1588
2620.0000,0.3089,0.1880,-0.1712
2630.0000,0.4244,0.1882,-0.1788
2640.0000,0.4308,0.1817,-0.1878
2650.0000,0.4062,0.1490,-0.2126
2660.0000,0.3997,0.1267,-0.2252
2670.0000,0.4502,0.1069,-0.2435
2680.0000,0.5629,0.1053,-0.2522
2690.0000,0.6592,0.1825,-0.2036
2700.0000,0.6102,0.2234,-0.1596
2710.0000,0.4778,0.2355,-0.1222
2720.0000,0.3796,0.2524,-0.0783
2730.0000,0.3450,0.2687,-0.0295
2740.0000,0.2213,0.2560,-0.0414
2750.0000,0.1705,0.2567,-0.1033
2760.0000,0.0446,0.2516,-0.0923
2770.0000,-0.1895,0.1643,-0.2079
2780.0000,-0.3361,0.1543,-0.2062
2790.0000,-0.4703,0.1706,-0.2047
2800.0000,-0.6401,0.1621,-0.2100
2810.0000,-0.6899,0.2244,-0.1641
2820.0000,-0.8340,0.2229,-0.1847
2830.0000,-0.9224,0.2409,-0.1420
2840.0000,-1.0449,0.2577,-0.1274
2850.0000,-1.0063,0.2271,-0.1754
2860.0000,-1.0172,0.2411,-0.1677
2870.0000,-1.0592,0.2266,-0.1811
2880.0000,-1.1247,0.2075,-0.2098
2890.0000,-1.3386,0.2178,-0.1563
2900.0000,-1.2962,0.1971,-0.1874
2910.0000,-1.2384,0.2345,-0.1278
2920.0000,-1.1472,0.2390,-0.1413
2930.0000,-0.8927,0.2212,-0.1261
2940.0000,-0.8217,0.2322,-0.1350
2950.0000,-0.6471,0.2171,-0.1589
2960.0000,-0.5173,0.2110,-0.1745
2970.0000,-0.3842,0.1711,-0.2130
2980.0000,-0.3597,0.1738,-0.2063
2990.0000,-0.3627,0.2030,-0.1840
3000.0000,-0.3772,0.2006,-0.1753
3010.0000,-0.4304,0.1928,-0.1873
3020.0000,-0.4072,0.1982,-0.2054
3030.0000,-0.4016,0.2068,-0.1840
3040.0000,-0.3803,0.1927,-0.1900
3050.0000,-0.5672,0.2116,-0.1385
3060.0000,-0.7872,0.1435,-0.2351
3070.0000,-0.8562,0.1194,-0.2321
3080.0000,-0.7529,0.1737,-0.1904
3090.0000,-0.7295,0.2190,-0.1557
3100.0000,-0.5800,0.2411,-0.0886
3110.0000,-0.4302,0.2487,-0.0865
3120.0000,-0.2505,0.2523,-0.0830
3130.0000,-0.0467,0.2064,-0.1722
3140.0000,0.1583,0.2098,-0.1690
3150.0000,0.2746,0.1992,-0.1863
3160.0000,0.3204,0.1931,-0.2070
3170.0000,0.3562,0.1783,-0.2077
3180.0000,0.3788,0.1986,-0.1872
3190.0000,0.3058,0.1763,-0.1944
3200.0000,0.2996,0.1936,-0.1892
3210.0000,0.2796,0.1889,-0.1777
3220.0000,0.3247,0.2345,-0.1175
3230.0000,0.4246,0.1959,-0.1841
3240.0000,0.3282,0.1689,-0.2010
3250.0000,0.4158,0.1152,-0.2399
3260.0000,0.4084,0.1467,-0.2378
3270.0000,0.3775,0.1468,-0.2337
3280.0000,0.3571,0.1661,-0.2078
3290.0000,0.3617,0.2162,-0.1441
3300.0000,0.3881,0.2304,-0.1216
3310.0000,0.5390,0.2422,-0.1110
3320.0000,0.3767,0.2294,-0.1264
3330.0000,0.3408,0.2413,-0.0885
3340.0000,0.2655,0.2500,-0.0512
3350.0000,0.1385,0.2191,-0.1335
3360.0000,-0.0190,0.1622,-0.2231
3370.0000,-0.1283,0.1406,-0.2378
3380.0000,-0.1798,0.1557,-0.2196
3390.0000,-0.2982,0.1574,-0.2098
3400.0000,-0.5501,0.1617,-0.2019
3410.0000,-0.6378,0.1259,-0.2489
3420.0000,-0.7392,0.1624,-0.2110
3430.0000,-0.7175,0.1410,-0.2161
3440.0000,-0.6607,0.2139,-0.1712
3450.0000,-0.5197,0.1941,-0.1727
3460.0000,-0.4772,0.2267,-0.1293
3470.0000,-0.4286,0.2286,-0.1484
3480.0000,-0.2924,0.1980,-0.1955
3490.0000,-0.2673,0.2285,-0.1675
3500.0000,-0.1486,0.2371,-0.1615
3510.0000,-0.0732,0.2209,-0.1862
3520.0000,0.0433,0.2103,-0.1691
3530.0000,-0.1796,0.2018,-0.1260
3540.0000,-0.2488,0.1515,-0.1612
3550.0000,-0.2530,0.1781,-0.1781
3560.0000,-0.2544,0.1737,-0.1638
3570.0000,-0.1752,0.1588,-0.2035
3580.0000,-0.1587,0.1724,-0.2026
3590.0000,-0.2074,0.1856,-0.1802
3600.0000,-0.2867,0.1982,-0.1808
3610.0000,-0.2196,0.1859,-0.2000
3620.0000,-0.1758,0.2088,-0.1950
3630.0000,-0.1206,0.1739,-0.2269
3640.0000,-0.0175,0.1513,-0.2264
3650.0000,0.0324,0.1886,-0.1870
3660.0000,0.1844,0.2033,-0.1588
3670.0000,0.2180,0.2078,-0.1447
3680.0000,0.1675,0.2375,-0.1167
3690.0000,0.5341,0.2399,-0.1070
3700.0000,0.6661,0.1555,-0.2160
3710.0000,0.7037,0.1933,-0.2065
3720.0000,0.6194,0.1894,-0.1954
3730.0000,0.5799,0.1820,-0.2030
3740.0000,0.6258,0.2214,-0.1333
3750.0000,0.6165,0.2573,-0.0606
3760.0000,0.5340,0.2607,-0.0569
3770.0000,0.3258,0.2569,-0.0851
3780.0000,0.0708,0.2338,-0.1173
3790.0000,-0.1001,0.2088,-0.1712
3800.0000,-0.2854,0.1991,-0.1834
3810.0000,-0.3490,0.2298,-0.1547
3820.0000,-0.4422,0.2119,-0.1796
3830.0000,-0.5591,0.1943,-0.1901
3840.0000,-0.6049,0.1926,-0.2141
3850.0000,-0.5379,0.2161,-0.1865
3860.0000,-0.6770,0.2069,-0.1803
3870.0000,-0.7646,0.1955,-0.1854
3880.0000,-0.6858,0.2043,-0.1702
3890.0000,-0.3063,0.2018,-0.1579
3900.0000,0.0428,0.1810,-0.1710
3910.0000,0.1747,0.1328,-0.2182
3920.0000,0.3038,0.0934,-0.2342
3930.0000,0.4592,0.1334,-0.2167
3940.0000,0.6417,0.1331,-0.2159
3950.0000,0.6462,0.1808,-0.1859
3960.0000,0.4857,0.2219,-0.1507
3970.0000,0.3615,0.2137,-0.1605
3980.0000,0.2140,0.2290,-0.1525
3990.0000,0.1289,0.2355,-0.1249
4000.0000,-0.0209,0.2042,-0.1772
4010.0000,-0.2830,0.1650,-0.2056
4020.0000,-0.3637,0.1401,-0.2348
4030.0000,-0.4191,0.1733,-0.2065
4040.0000,-0.4942,0.2539,-0.1190
4050.0000,-0.4495,0.2571,-0.0834
4060.0000,-0.3183,0.2394,-0.1467
4070.0000,-0.2446,0.1929,-0.1627
4080.0000,-0.2847,0.1734,-0.2075
4090.0000,-0.2304,0.1303,-0.2265
4100.0000,-0.1018,0.1558,-0.2211
4110.0000,0.0908,0.1614,-0.2002
4120.0000,0.2113,0.0960,-0.2460
4130.0000,0.3939,0.0973,-0.2459
4140.0000,0.6320,0.1702,-0.2102
4150.0000,0.5780,0.1638,-0.2167
4160.0000,0.4631,0.1520,-0.2318
4170.0000,0.3259,0.1863,-0.1912
4180.0000,0.2770,0.2046,-0.1692
4190.0000,0.1713,0.1947,-0.1793
4200.0000,0.1167,0.1835,-0.1741
4210.0000,0.3376,0.1862,-0.1919
4220.0000,0.3817,0.2226,-0.1493
4230.0000,0.4394,0.2375,-0.1255
4240.0000,0.4342,0.2198,-0.1535
4250.0000,0.5032,0.2213,-0.1588
4260.0000,0.7088,0.1663,-0.1980
4270.0000,0.8728,0.1566,-0.2284
4280.0000,0.7429,0.1349,-0.2328
4290.0000,0.7359,0.1477,-0.2294
4300.0000,0.8885,0.2103,-0.1759
4310.0000,0.8928,0.2002,-0.1731
4320.0000,0.7607,0.2406,-0.1251
4330.0000,0.5228,0.2185,-0.1614
4340.0000,0.3891,0.1964,-0.1718
4350.0000,0.3021,0.2073,-0.1409
4360.0000,0.1717,0.1979,-0.1635
4370.0000,0.0501,0.2061,-0.1459
4380.0000,-0.1528,0.1761,-0.1907
4390.0000,-0.2444,0.1846,-0.1834
4400.0000,-0.2818,0.2104,-0.1882
4410.0000,-0.0797,0.2153,-0.1484
4420.0000,0.0252,0.2329,-0.1302
4430.0000,0.1202,0.2496,-0.0724
4440.0000,0.1405,0.2256,-0.1429
4450.0000,0.0998,0.2109,-0.1468
4460.0000,0.1141,0.2063,-0.1680
4470.0000,0.1203,0.1687,-0.2073
4480.0000,0.1781,0.1369,-0.2375
4490.0000,0.2240,0.2221,-0.1585
4500.0000,0.3426,0.1652,-0.1946
4510.0000,0.2824,0.1939,-0.1711
4520.0000,0.1872,0.1852,-0.1768
4530.0000,0.1401,0.2249,-0.1329
4540.0000,0.1767,0.2503,-0.0726
4550.0000,0.3138,0.2367,-0.1323
4560.0000,0.2353,0.2255,-0.1621
4570.0000,0.1618,0.2342,-0.1698
4580.0000,0.2343,0.1968,-0.1966
4590.0000,0.1497,0.1514,-0.2322
4600.0000,0.2029,0.1198,-0.2313
4610.0000,0.3652,0.1284,-0.2228
4620.0000,0.4863,0.0935,-0.2428
4630.0000,0.5725,0.0807,-0.2490
4640.0000,0.4318,0.0663,-0.2588
4650.0000,0.3489,0.1215,-0.2464
4660.0000,0.2697,0.1718,-0.1936
4670.0000,0.1166,0.2061,-0.1802
4680.0000,0.0452,0.2275,-0.1456
4690.0000,-0.0785,0.2184,-0.1562
4700.0000,-0.1563,0.2352,-0.1287
4710.0000,-0.2963,0.2502,-0.0353
4720.0000,-0.2388,0.2467,-0.0715
4730.0000,-0.1619,0.2352,-0.1011
4740.0000,-0.0409,0.2371,-0.1206
4750.0000,-0.0158,0.1807,-0.1943
4760.0000,0.0348,0.1832,-0.2007
4770.0000,-0.0568,0.1805,-0.1970
4780.0000,-0.2431,0.2128,-0.1688
4790.0000,-0.3765,0.2236,-0.1506
4800.0000,-0.7170,0.2375,-0.1379
4810.0000,-1.0483,0.2182,-0.1549
4820.0000,-1.2561,0.1940,-0.1686
4830.0000,-1.5387,0.2200,-0.1452
4840.0000,-1.5506,0.2421,-0.1479
4850.0000,-1.5606,0.2488,-0.1757
4860.0000,-1.5458,0.2277,-0.1815
4870.0000,-1.5680,0.2277,-0.1675
4880.0000,-1.5587,0.2214,-0.1661
4890.0000,-1.5332,0.2397,-0.1447
4900.0000,-1.5133,0.2021,-0.2193
4910.0000,-1.4116,0.1888,-0.2288
4920.0000,-1.2829,0.2122,-0.2146
4930.0000,-1.1541,0.1835,-0.2169
4940.0000,-1.1287,0.1838,-0.2040
4950.0000,-1.0928,0.1678,-0.2198
4960.0000,-0.9572,0.1519,-0.2171
4970.0000,-1.1291,0.1493,-0.2227
4980.0000,-1.2074,0.1275,-0.2402
4990.0000,-0.9531,0.1110,-0.2371
5000.0000,-0.7754,0.2342,-0.1251
5010.0000,-0.6640,0.2233,-0.1577
5020.0000,-0.6745,0.2316,-0.1261
5030.0000,-0.6529,0.2144,-0.1663
5040.0000,-0.6446,0.2033,-0.1841
5050.0000,-0.7842,0.2034,-0.1656
5060.0000,-1.0155,0.2339,-0.1133
5070.0000,-1.1250,0.2496,-0.0881
5080.0000,-1.0249,0.2543,-0.0918
5090.0000,-0.8896,0.2303,-0.1399
5100.0000,-0.8445,0.2158,-0.1817
5110.0000,-0.7343,0.2223,-0.1866
5120.0000,-0.6159,0.2162,-0.1923
5130.0000,-0.4320,0.2408,-0.1270
5140.0000,-0.3380,0.2139,-0.1576
5150.0000,-0.3749,0.2442,-0.1034
5160.0000,-0.4015,0.2400,-0.0642
5170.0000,-0.4879,0.2525,-0.0504
5180.0000,-0.5110,0.2611,-0.0477
5190.0000,-0.3123,0.1946,-0.1907
5200.0000,-0.0956,0.1831,-0.1910
5210.0000,0.0193,0.2245,-0.1597
5220.0000,-0.1469,0.2089,-0.1692
5230.0000,-0.3270,0.2433,-0.1124
5240.0000,-0.3222,0.2582,-0.0573
5250.0000,-0.2138,0.2589,-0.0538
5260.0000,-0.0657,0.2598,-0.0670
5270.0000,0.1264,0.2487,-0.1216
5280.0000,0.1842,0.2424,-0.1132
5290.0000,0.0690,0.2291,-0.1274
5300.0000,-0.0039,0.2383,-0.1051
5310.0000,-0.0069,0.2304,-0.1441
5320.0000,0.0567,0.2136,-0.1549
5330.0000,0.0873,0.2125,-0.1522
5340.0000,0.1780,0.2491,-0.1178
5350.0000,0.3876,0.2305,-0.1595
5360.0000,0.4703,0.2309,-0.1571
5370.0000,0.4990,0.2333,-0.1383
5380.0000,0.6709,0.2644,-0.0998
5390.0000,0.8347,0.2491,-0.1010
5400.0000,0.9526,0.2389,-0.1295
5410.0000,0.9894,0.2283,-0.1378
5420.0000,0.8865,0.2601,-0.0706
5430.0000,0.7506,0.2545,-0.0908
5440.0000,0.6261,0.2445,-0.1304
5450.0000,0.6158,0.2460,-0.1225
5460.0000,0.4625,0.2507,-0.1232
5470.0000,0.1919,0.2408,-0.1051
5480.0000,-0.0069,0.2282,-0.1282
5490.0000,0.1066,0.2314,-0.1229
5500.0000,0.2404,0.2172,-0.1405
5510.0000,0.2260,0.2256,-0.0702
5520.0000,0.2556,0.2235,-0.1278
5530.0000,0.3336,0.2336,-0.1043
5540.0000,0.3725,0.2319,-0.1318
5550.0000,0.3921,0.2322,-0.1311
5560.0000,0.2274,0.2346,-0.1331
5570.0000,0.1619,0.2414,-0.1187
5580.0000,0.0909,0.2626,-0.0777
5590.0000,0.0549,0.2220,-0.1486
5600.0000,-0.1076,0.2526,-0.0913
5610.0000,-0.0997,0.1805,-0.1897
5620.0000,0.1519,0.1581,-0.1882
5630.0000,0.2962,0.0732,-0.2421
5640.0000,0.3823,0.0254,-0.2515
5650.0000,0.4722,0.0277,-0.2543
5660.0000,0.5780,0.0858,-0.2549
5670.0000,0.6561,0.1601,-0.2175
5680.0000,0.7477,0.2455,-0.1639
5690.0000,0.8605,0.2230,-0.1734
5700.0000,0.8710,0.2686,-0.1003
5710.0000,0.8513,0.2748,-0.0904
5720.0000,0.9046,0.2719,-0.0830
5730.0000,0.8497,0.2697,-0.0502
5740.0000,0.8282,0.2659,-0.0906
5750.0000,0.8409,0.2732,-0.0710
5760.0000,0.8452,0.2725,-0.0284
5770.0000,0.7498,0.2682,-0.0566
5780.0000,0.6280,0.2560,-0.0653
5790.0000,0.4597,0.2577,-0.0695
5800.0000,0.1464,0.2434,-0.1029
5810.0000,-0.1459,0.2178,-0.1344
5820.0000,-0.3223,0.2217,-0.1246
5830.0000,-0.4247,0.2452,-0.0799
5840.0000,-0.4734,0.2474,-0.1006
5850.0000,-0.5625,0.2436,-0.0970
5860.0000,-0.5381,0.2487,-0.0955
5870.0000,-0.6357,0.2627,-0.1046
5880.0000,-0.9035,0.2245,-0.1405
5890.0000,-1.1109,0.2261,-0.1485
5900.0000,-1.1990,0.2572,-0.1123
5910.0000,-1.2105,0.2676,-0.1092
5920.0000,-1.2091,0.2665,-0.0995
5930.0000,-1.1133,0.2590,-0.1024
5940.0000,-0.9349,0.2485,-0.1315
5950.0000,-0.8935,0.2449,-0.1400
5960.0000,-0.6743,0.2660,-0.0947
5970.0000,-0.3628,0.2599,-0.0803
5980.0000,-0.0119,0.2231,-0.1220
5990.0000,0.2664,0.2505,-0.0961
6000.0000,0.4600,0.2483,-0.0761
6010.0000,0.5796,0.2707,-0.0465
6020.0000,0.6265,0.2516,-0.0582
6030.0000,0.7517,0.2679,-0.0379
6040.0000,0.8227,0.2807,-0.0426
6050.0000,0.8232,0.2837,-0.0503
6060.0000,0.8211,0.2678,-0.0297
6070.0000,0.7635,0.2599,0.0333
6080.0000,0.7579,0.2710,-0.0150
6090.0000,0.6660,0.2542,-0.1101
6100.0000,0.6419,0.2101,-0.1611
6110.0000,0.6472,0.1986,-0.1731
6120.0000,0.6928,0.2173,-0.1517
6130.0000,1.0740,0.2247,-0.1275
6140.0000,1.3840,0.2734,-0.0299
6150.0000,1.4152,0.2942,0.0146
6160.0000,1.3049,0.2944,-0.0045
6170.0000,1.1629,0.2976,-0.0389
6180.0000,0.8854,0.2997,-0.0421
6190.0000,0.7129,0.2714,-0.1144
6200.0000,0.4926,0.2562,-0.1408
6210.0000,0.3186,0.2340,-0.1492
6220.0000,0.1115,0.1946,-0.1882
6230.0000,0.0401,0.1747,-0.1972
6240.0000,-0.0275,0.1021,-0.2531
6250.0000,-0.2234,0.1864,-0.2002
6260.0000,-0.4513,0.1928,-0.1893
