time,x,y,z
6050.0000,-4.4896,-2.7109,-0.2491
6060.0000,-4.5198,-2.6634,-0.2401
6070.0000,-4.4904,-2.7063,-0.1705
6080.0000,-4.4592,-2.7348,-0.0823
6090.0000,-4.3482,-2.7883,-0.0404
6100.0000,-4.2665,-2.7850,-0.0108
6110.0000,-4.2566,-2.7505,0.0336
6120.0000,-4.2523,-2.8009,0.1006
6130.0000,-4.2106,-2.7609,0.0324
6140.0000,-4.1553,-2.7492,-0.0326
6150.0000,-4.1777,-2.8242,0.0402
6160.0000,-4.2433,-2.8239,-0.0396
6170.0000,-4.3269,-2.9208,-0.0570
6180.0000,-4.3550,-2.8992,-0.0528
6190.0000,-4.2791,-2.8933,-0.0332
6200.0000,-4.2761,-2.8613,-0.0311
6210.0000,-4.2742,-2.7958,-0.0635
6220.0000,-4.1860,-2.7602,-0.0516
6230.0000,-4.2167,-2.7197,-0.0084
6240.0000,-4.1761,-2.6755,-0.0733
6250.0000,-4.2750,-2.6535,-0.0799
6260.0000,-4.2439,-2.6802,-0.1403
6270.0000,-4.2208,-2.6737,-0.1358
6280.0000,-4.2436,-2.6957,-0.1686
6290.0000,-4.2106,-2.6772,-0.1225
6300.0000,-4.1913,-2.6454,-0.1293
6310.0000,-4.1537,-2.5899,-0.1437
6320.0000,-4.1796,-2.5682,-0.1329
6330.0000,-4.1436,-2.5079,-0.0915
6340.0000,-4.1850,-2.4965,-0.1152
6350.0000,-4.2072,-2.4929,-0.1368
6360.0000,-4.1663,-2.4373,-0.1210
6370.0000,-4.1620,-2.4214,-0.1701
6380.0000,-4.1255,-2.3807,-0.2030
6390.0000,-4.0969,-2.4289,-0.2559
6400.0000,-4.1048,-2.4223,-0.2170
6410.0000,-4.0945,-2.5188,-0.2333
6420.0000,-4.1382,-2.5652,-0.2714
6430.0000,-4.1629,-2.5364,-0.2644
6440.0000,-4.1052,-2.5683,-0.2575
6450.0000,-4.1290,-2.6073,-0.2989
6460.0000,-4.1459,-2.4981,-0.3538
6470.0000,-4.1433,-2.4435,-0.4086
6480.0000,-4.0987,-2.4108,-0.4446
6490.0000,-4.0698,-2.4113,-0.4326
6500.0000,-4.1206,-2.4403,-0.4283
6510.0000,-4.1764,-2.4177,-0.4182
6520.0000,-4.1337,-2.4841,-0.4469
6530.0000,-4.0897,-2.5446,-0.4491
6540.0000,-4.0744,-2.5493,-0.4873
6550.0000,-4.1087,-2.5888,-0.4629
6560.0000,-4.1685,-2.5613,-0.4381
6570.0000,-4.2034,-2.5369,-0.4788
6580.0000,-4.1844,-2.5433,-0.5307
6590.0000,-4.1807,-2.5294,-0.4967
6600.0000,-4.1472,-2.4728,-0.4869
6610.0000,-4.1381,-2.4363,-0.4957
6620.0000,-4.1706,-2.4384,-0.4746
6630.0000,-4.2154,-2.4454,-0.4799
6640.0000,-4.2356,-2.4400,-0.4841
6650.0000,-4.2701,-2.4661,-0.4931
6660.0000,-4.3639,-2.5123,-0.5338
6670.0000,-4.4230,-2.5432,-0.5226
6680.0000,-4.4573,-2.4673,-0.5211
6690.0000,-4.5430,-2.5252,-0.5608
6700.0000,-4.4868,-2.5134,-0.5281
6710.0000,-4.5752,-2.4592,-0.5613
6720.0000,-4.5969,-2.4265,-0.6161
6730.0000,-4.5721,-2.3959,-0.5724
6740.0000,-4.5983,-2.3084,-0.6360
6750.0000,-4.5748,-2.3524,-0.6201
6760.0000,-4.5673,-2.3604,-0.6429
6770.0000,-4.6229,-2.3459,-0.6606
6780.0000,-4.6384,-2.3752,-0.6683
6790.0000,-4.6220,-2.4010,-0.7028
6800.0000,-4.5971,-2.4673,-0.6393
6810.0000,-4.5956,-2.4469,-0.7154
6820.0000,-4.5807,-2.4851,-0.6964
6830.0000,-4.5761,-2.4874,-0.6966
6840.0000,-4.5548,-2.5255,-0.6846
6850.0000,-4.5531,-2.5369,-0.6607
6860.0000,-4.5709,-2.4509,-0.6702
6870.0000,-4.5691,-2.4948,-0.6515
6880.0000,-4.5861,-2.4542,-0.6932
6890.0000,-4.6148,-2.3835,-0.7664
6900.0000,-4.5009,-2.3714,-0.7052
6910.0000,-4.4013,-2.2752,-0.7491
6920.0000,-4.3024,-2.2207,-0.6974
6930.0000,-4.2214,-2.0885,-0.6855
6940.0000,-4.0813,-1.9943,-0.6722
6950.0000,-4.0115,-1.9842,-0.7049
6960.0000,-3.9375,-1.9420,-0.6750
6970.0000,-3.9833,-1.9508,-0.6827
6980.0000,-3.9659,-1.9268,-0.7444
6990.0000,-3.9197,-1.9615,-0.7448
7000.0000,-3.8344,-1.9359,-0.7109
7010.0000,-3.7433,-1.9077,-0.6822
7020.0000,-3.7773,-1.8735,-0.7456
7030.0000,-3.8604,-1.8488,-0.7560
7040.0000,-3.8077,-1.8113,-0.7348
7050.0000,-3.8055,-1.7862,-0.7559
7060.0000,-3.8133,-1.8865,-0.7234
7070.0000,-3.8163,-1.8873,-0.7844
7080.0000,-3.7823,-1.8502,-0.7741
7090.0000,-3.7703,-1.9335,-0.7073
7100.0000,-3.7528,-1.9130,-0.6739
7110.0000,-3.7388,-1.8996,-0.6295
7120.0000,-3.7774,-1.8358,-0.6695
7130.0000,-3.7252,-1.8600,-0.6994
7140.0000,-3.6780,-1.9068,-0.7153
7150.0000,-3.6298,-1.8810,-0.7132
7160.0000,-3.6464,-1.8864,-0.7314
7170.0000,-3.6321,-1.9542,-0.7086
7180.0000,-3.6731,-1.9532,-0.6514
7190.0000,-3.6246,-2.0175,-0.6173
7200.0000,-3.6058,-2.0068,-0.5903
7210.0000,-3.6471,-1.9177,-0.6121
7220.0000,-3.6707,-1.8269,-0.6696
7230.0000,-3.7195,-1.8358,-0.7062
7240.0000,-3.7500,-1.7292,-0.7192
7250.0000,-3.7447,-1.7511,-0.7274
7260.0000,-3.6366,-1.8123,-0.7066
7270.0000,-3.6487,-1.8424,-0.6814
7280.0000,-3.6316,-1.8720,-0.6217
7290.0000,-3.6476,-1.8738,-0.5658
7300.0000,-3.6138,-1.9186,-0.5672
7310.0000,-3.6787,-1.9586,-0.5381
7320.0000,-3.6101,-1.9806,-0.5488
7330.0000,-3.6295,-1.9982,-0.5445
7340.0000,-3.6378,-1.9743,-0.6197
7350.0000,-3.6879,-1.9586,-0.6949
7360.0000,-3.5737,-1.9722,-0.6818
7370.0000,-3.6296,-1.7987,-0.7195
7380.0000,-3.5711,-1.8619,-0.7256
7390.0000,-3.5433,-1.9026,-0.6990
7400.0000,-3.5499,-1.8714,-0.6933
7410.0000,-3.5639,-1.8983,-0.6883
7420.0000,-3.6472,-1.8537,-0.7553
7430.0000,-3.7481,-1.8957,-0.7478
7440.0000,-3.8347,-1.9778,-0.6920
7450.0000,-3.9222,-2.0660,-0.6746
7460.0000,-3.9408,-2.1085,-0.6883
7470.0000,-3.9548,-2.0656,-0.7429
7480.0000,-3.9176,-1.9508,-0.8066
7490.0000,-3.9520,-2.0278,-0.8142
7500.0000,-4.0083,-2.0131,-0.8260
7510.0000,-4.0231,-2.0057,-0.8416
7520.0000,-4.0533,-1.9962,-0.8224
7530.0000,-4.0456,-1.9781,-0.8090
7540.0000,-4.0707,-2.0050,-0.7788
7550.0000,-4.0615,-1.9575,-0.7646
7560.0000,-4.0857,-1.9848,-0.7178
7570.0000,-4.0842,-1.9484,-0.7481
7580.0000,-4.1715,-1.8953,-0.8423
7590.0000,-4.1484,-1.8871,-0.9075
7600.0000,-4.1274,-1.8717,-0.9410
7610.0000,-4.2257,-1.8014,-0.9071
7620.0000,-4.2070,-1.8236,-0.8931
7630.0000,-4.1551,-1.7742,-0.9554
7640.0000,-4.0920,-1.7999,-1.0182
7650.0000,-4.1036,-1.9567,-0.9480
7660.0000,-4.1614,-1.9981,-0.9069
7670.0000,-4.2238,-2.0373,-0.8693
7680.0000,-4.2076,-2.0872,-0.8408
7690.0000,-4.1970,-2.0266,-0.8260
7700.0000,-4.3228,-2.0078,-0.8927
7710.0000,-4.2470,-2.0168,-0.9013
7720.0000,-4.2623,-2.0242,-0.8703
7730.0000,-4.2881,-2.0937,-0.8593
7740.0000,-4.3241,-2.1268,-0.8995
7750.0000,-4.3065,-2.1461,-0.9182
7760.0000,-4.3139,-2.1423,-0.8995
7770.0000,-4.3928,-2.1853,-0.8288
7780.0000,-4.3597,-2.1482,-0.8450
7790.0000,-4.3808,-2.1518,-0.8305
7800.0000,-4.3865,-2.1862,-0.8230
7810.0000,-4.4347,-2.1927,-0.7768
7820.0000,-4.4527,-2.2414,-0.7939
7830.0000,-4.3813,-2.1987,-0.7591
7840.0000,-4.3921,-2.1761,-0.8020
7850.0000,-4.3804,-2.1624,-0.7983
7860.0000,-4.3862,-2.0453,-0.7772
7870.0000,-4.4000,-2.0142,-0.8332
7880.0000,-4.4571,-2.0085,-0.8674
7890.0000,-4.5250,-1.9265,-0.8872
7900.0000,-4.5766,-1.9188,-0.8686
7910.0000,-4.6059,-1.8801,-0.8148
7920.0000,-4.5948,-1.8476,-0.8159
7930.0000,-4.6357,-1.7990,-0.7776
7940.0000,-4.6336,-1.8166,-0.7489
7950.0000,-4.6230,-1.7713,-0.7634
7960.0000,-4.5904,-1.7740,-0.7012
7970.0000,-4.6142,-1.7704,-0.7047
7980.0000,-4.6417,-1.7516,-0.7133
7990.0000,-4.6177,-1.7248,-0.7798
8000.0000,-4.6416,-1.7478,-0.7950
8010.0000,-4.6485,-1.7690,-0.7676
8020.0000,-4.7059,-1.8277,-0.7534
8030.0000,-4.6791,-1.8952,-0.7344
8040.0000,-4.6840,-1.9224,-0.7153
8050.0000,-4.6250,-1.9469,-0.7226
8060.0000,-4.5845,-2.0049,-0.7042
8070.0000,-4.5543,-2.0219,-0.6986
8080.0000,-4.5362,-2.0267,-0.7258
8090.0000,-4.5681,-2.0101,-0.6941
8100.0000,-4.5642,-2.0288,-0.7403
8110.0000,-4.5460,-2.0100,-0.7508
8120.0000,-4.5053,-1.9444,-0.8214
8130.0000,-4.4541,-1.9613,-0.8695
8140.0000,-4.4061,-1.9009,-0.8768
8150.0000,-4.3857,-1.8638,-0.8712
8160.0000,-4.3587,-1.8822,-0.7322
8170.0000,-4.3088,-1.8879,-0.6591
8180.0000,-4.3834,-1.8798,-0.6551
8190.0000,-4.3596,-1.8467,-0.6574
8200.0000,-4.3913,-1.7807,-0.6625
8210.0000,-4.3483,-1.7491,-0.6453
8220.0000,-4.3433,-1.6469,-0.6218
8230.0000,-4.3430,-1.6273,-0.6538
8240.0000,-4.4296,-1.5915,-0.6755
8250.0000,-4.5730,-1.6969,-0.6762
8260.0000,-4.6719,-1.7675,-0.6737
8270.0000,-4.7343,-1.9166,-0.6450
8280.0000,-4.8270,-1.9853,-0.6220
8290.0000,-4.8184,-2.0225,-0.5901
8300.0000,-4.8128,-2.0210,-0.5999
8310.0000,-4.7894,-2.0781,-0.6156
8320.0000,-4.7796,-2.1120,-0.6010
8330.0000,-4.7901,-2.0873,-0.6010
8340.0000,-4.7619,-2.1529,-0.5442
8350.0000,-4.7334,-2.2258,-0.4991
8360.0000,-4.7423,-2.2195,-0.4992
8370.0000,-4.7486,-2.1960,-0.5104
8380.0000,-4.7296,-2.2253,-0.4987
8390.0000,-4.7402,-2.1892,-0.4460
8400.0000,-4.7610,-2.1742,-0.4243
8410.0000,-4.7689,-2.1639,-0.4276
8420.0000,-4.7617,-2.1598,-0.4780
8430.0000,-4.7705,-2.1484,-0.4885
8440.0000,-4.7780,-2.1301,-0.4688
8450.0000,-4.7816,-2.1079,-0.4482
8460.0000,-4.7842,-2.1253,-0.4293
8470.0000,-4.7870,-2.0858,-0.5192
8480.0000,-4.7398,-2.2058,-0.5340
8490.0000,-4.7253,-2.2127,-0.5252
8500.0000,-4.6658,-2.2235,-0.5532
8510.0000,-4.7168,-2.2729,-0.4657
8520.0000,-4.6408,-2.3242,-0.4784
8530.0000,-4.6858,-2.2956,-0.4734
8540.0000,-4.7039,-2.2909,-0.4616
8550.0000,-4.6680,-2.3651,-0.4643
8560.0000,-4.6168,-2.4214,-0.5239
8570.0000,-4.5924,-2.4838,-0.5287
8580.0000,-4.6052,-2.4726,-0.5084
8590.0000,-4.5572,-2.5671,-0.4452
8600.0000,-4.5372,-2.6169,-0.4297
8610.0000,-4.5106,-2.6841,-0.3642
8620.0000,-4.4623,-2.7278,-0.3467
8630.0000,-4.4779,-2.7248,-0.3916
8640.0000,-4.4596,-2.7415,-0.4286
8650.0000,-4.4441,-2.7576,-0.3984
8660.0000,-4.4309,-2.7736,-0.4599
8670.0000,-4.4151,-2.8055,-0.3890
8680.0000,-4.4001,-2.8360,-0.4263
8690.0000,-4.3940,-2.8437,-0.4139
8700.0000,-4.3870,-2.8666,-0.3644
8710.0000,-4.4066,-2.8344,-0.3146
8720.0000,-4.4518,-2.7722,-0.2621
8730.0000,-4.4492,-2.7800,-0.2129
8740.0000,-4.4537,-2.7561,-0.2033
8750.0000,-4.5189,-2.6663,-0.2427
8760.0000,-4.4644,-2.7398,-0.1882
8770.0000,-4.4175,-2.7684,-0.1265
8780.0000,-4.4742,-2.7492,-0.1546
8790.0000,-4.4571,-2.7396,-0.1628
8800.0000,-4.4486,-2.7768,-0.1248
8810.0000,-4.4221,-2.8288,-0.1162
8820.0000,-4.4497,-2.7803,-0.1241
8830.0000,-4.4634,-2.7599,-0.1261
8840.0000,-4.4491,-2.7733,-0.1064
8850.0000,-4.4909,-2.7047,-0.1296
8860.0000,-4.4864,-2.7316,-0.0500
8870.0000,-4.4755,-2.7426,-0.0306
8880.0000,-4.4499,-2.7861,-0.0148
8890.0000,-4.4641,-2.7581,-0.0238
8900.0000,-4.3985,-2.7077,-0.0548
8910.0000,-4.2106,-2.6526,-0.0566
8920.0000,-4.1652,-2.5251,-0.1455
8930.0000,-4.0273,-2.4321,-0.1986
8940.0000,-3.9773,-2.4114,-0.1070
8950.0000,-3.9041,-2.3776,-0.0595
8960.0000,-3.8671,-2.3825,-0.0654
8970.0000,-3.9551,-2.3782,-0.0974
8980.0000,-3.9858,-2.4490,-0.0967
8990.0000,-4.0433,-2.5089,-0.1145
9000.0000,-4.1284,-2.5613,-0.0550
