time,x,y,z
730.0000,-3.0010,-0.1226,0.2160
740.0000,-2.8799,-0.1027,0.2123
750.0000,-2.7886,-0.1082,0.1981
760.0000,-2.6433,-0.1281,0.1681
770.0000,-2.4861,-0.1301,0.1763
780.0000,-2.3515,-0.1546,0.1512
790.0000,-2.2487,-0.1591,0.1010
800.0000,-2.1064,-0.1299,0.0777
810.0000,-1.9700,-0.1523,0.0507
820.0000,-1.8648,-0.1510,0.0459
830.0000,-1.7009,-0.1933,0.0150
840.0000,-1.5829,-0.1849,0.0397
850.0000,-1.5041,-0.1809,0.0532
860.0000,-1.3785,-0.1926,0.0677
870.0000,-1.2907,-0.1985,0.0866
880.0000,-1.1542,-0.1805,0.1040
890.0000,-1.0020,-0.1370,0.1040
900.0000,-0.8354,-0.1239,0.1323
910.0000,-0.6685,-0.1196,0.1241
920.0000,-0.4846,-0.0924,0.1673
930.0000,-0.3510,-0.0714,0.0896
940.0000,-0.2235,-0.0757,0.1079
950.0000,-0.0936,-0.0443,0.0787
960.0000,-0.0228,-0.0031,0.0599
970.0000,-0.0070,-0.0285,0.0732
980.0000,0.0092,-0.0404,0.0675
990.0000,0.0138,-0.0380,0.0492
1000.0000,0.0637,-0.0233,0.0424
1010.0000,0.0948,-0.0470,0.0798
1020.0000,0.1502,-0.0557,0.0802
1030.0000,0.2146,-0.0687,0.1136
1040.0000,0.2572,-0.0656,0.1036
1050.0000,0.3165,-0.0783,0.0748
1060.0000,0.3814,-0.0851,0.0867
1070.0000,0.3730,-0.0573,0.1171
1080.0000,0.4089,-0.0589,0.0942
1090.0000,0.4213,-0.0045,0.1006
1100.0000,0.4301,0.0406,0.1216
1110.0000,0.4451,0.0462,0.1684
1120.0000,0.4051,0.0401,0.1756
1130.0000,0.3562,0.0466,0.1586
1140.0000,0.3151,0.0776,0.1659
1150.0000,0.2499,0.0966,0.1662
1160.0000,0.2078,0.0931,0.1855
1170.0000,0.1556,0.0970,0.1880
1180.0000,0.0925,0.0997,0.2080
1190.0000,0.0717,0.0906,0.2282
1200.0000,0.0491,0.0751,0.2387
1210.0000,0.0270,0.0243,0.2547
1220.0000,0.0053,0.0110,0.2617
1230.0000,0.0604,-0.0184,0.2484
1240.0000,0.1102,-0.0257,0.2500
1250.0000,0.2179,-0.0426,0.2351
1260.0000,0.3799,-0.0064,0.2424
1270.0000,0.5187,0.0286,0.2150
1280.0000,0.6873,0.0063,0.2195
1290.0000,0.8126,0.0032,0.1675
1300.0000,0.8788,0.0144,0.1616
1310.0000,0.8959,0.0065,0.1371
1320.0000,0.8959,0.0309,0.1596
1330.0000,0.9256,0.0541,0.1456
1340.0000,0.9744,0.0634,0.1454
1350.0000,0.9168,0.0819,0.1381
1360.0000,0.8715,0.0886,0.1313
1370.0000,0.8031,0.0934,0.1547
1380.0000,0.7368,0.1065,0.1510
1390.0000,0.6488,0.1386,0.1633
1400.0000,0.5997,0.1377,0.1468
1410.0000,0.4934,0.1263,0.1553
1420.0000,0.4312,0.0464,0.1540
1430.0000,0.3548,0.0256,0.1603
1440.0000,0.2835,0.0220,0.2149
1450.0000,0.1615,-0.0235,0.1762
1460.0000,0.0616,-0.0252,0.2021
1470.0000,-0.0183,-0.0593,0.2326
1480.0000,-0.1521,-0.0799,0.2286
1490.0000,-0.2594,-0.0677,0.2119
1500.0000,-0.3558,-0.0611,0.2003
1510.0000,-0.4074,-0.0858,0.2032
1520.0000,-0.4457,-0.0920,0.2348
1530.0000,-0.5093,-0.0814,0.2450
1540.0000,-0.5027,-0.0582,0.2286
1550.0000,-0.4783,-0.0111,0.2296
1560.0000,-0.4170,-0.0121,0.2427
1570.0000,-0.3624,-0.0310,0.2469
1580.0000,-0.3014,-0.0197,0.2251
1590.0000,-0.3024,-0.0257,0.2476
1600.0000,-0.3513,-0.0058,0.2385
1610.0000,-0.4818,-0.0287,0.2548
1620.0000,-0.5765,-0.0517,0.2371
1630.0000,-0.6561,-0.0629,0.2207
1640.0000,-0.7369,-0.0865,0.2320
1650.0000,-0.8011,-0.1161,0.2223
1660.0000,-0.9013,-0.0940,0.1947
1670.0000,-0.9714,-0.1176,0.2116
1680.0000,-1.0310,-0.1344,0.1908
1690.0000,-1.1115,-0.1533,0.1957
1700.0000,-1.1575,-0.1726,0.1902
1710.0000,-1.1554,-0.1812,0.1658
1720.0000,-1.1388,-0.1628,0.1860
1730.0000,-1.1125,-0.1434,0.2023
1740.0000,-1.0619,-0.1290,0.1843
1750.0000,-1.0352,-0.1483,0.1753
1760.0000,-0.9017,-0.1336,0.1847
1770.0000,-0.8234,-0.1321,0.1556
1780.0000,-0.7225,-0.1244,0.1524
1790.0000,-0.5844,-0.1110,0.1611
1800.0000,-0.4750,-0.1161,0.1830
1810.0000,-0.3429,-0.1007,0.2071
1820.0000,-0.2139,-0.1154,0.2294
1830.0000,-0.0367,-0.1097,0.2194
1840.0000,0.1010,-0.1091,0.2365
1850.0000,0.2182,-0.1068,0.2275
1860.0000,0.3171,-0.0572,0.2483
1870.0000,0.4643,-0.0630,0.2422
1880.0000,0.6117,-0.0506,0.2396
1890.0000,0.7133,-0.0592,0.2374
1900.0000,0.7402,-0.0234,0.2034
1910.0000,0.7480,-0.0009,0.1937
1920.0000,0.7689,-0.0296,0.1990
1930.0000,0.8384,-0.0273,0.1995
1940.0000,0.8757,-0.0283,0.1575
1950.0000,0.9129,-0.0215,0.1344
1960.0000,0.8842,-0.0309,0.1395
1970.0000,0.8334,-0.0574,0.1049
1980.0000,0.7885,-0.0686,0.0575
1990.0000,0.7742,-0.1090,0.0409
2000.0000,0.6994,-0.1106,0.0499
2010.0000,0.6496,-0.1293,0.0839
2020.0000,0.6462,-0.1216,0.1204
2030.0000,0.6435,-0.1211,0.0844
2040.0000,0.6170,-0.1132,0.0583
2050.0000,0.6013,-0.1684,0.0488
2060.0000,0.5592,-0.1655,0.0203
2070.0000,0.5702,-0.2048,0.0036
2080.0000,0.5274,-0.2470,-0.0270
2090.0000,0.5167,-0.2458,-0.0633
2100.0000,0.4071,-0.2368,-0.0916
2110.0000,0.2757,-0.2424,-0.0543
2120.0000,0.1634,-0.2511,-0.0099
2130.0000,0.0339,-0.2453,-0.0271
2140.0000,-0.0839,-0.2516,-0.0119
2150.0000,-0.1810,-0.2559,0.0138
2160.0000,-0.2723,-0.2521,0.0415
2170.0000,-0.3487,-0.2399,0.0622
2180.0000,-0.3623,-0.2330,0.0624
2190.0000,-0.3921,-0.2066,0.0897
2200.0000,-0.4072,-0.1946,0.1079
2210.0000,-0.4041,-0.2247,0.1059
2220.0000,-0.3891,-0.2230,0.1041
2230.0000,-0.3879,-0.1984,0.0970
2240.0000,-0.3349,-0.2018,0.0964
2250.0000,-0.2857,-0.1739,0.0706
2260.0000,-0.2651,-0.1772,0.0320
2270.0000,-0.2444,-0.1587,-0.0019
2280.0000,-0.2187,-0.1299,-0.0140
2290.0000,-0.1179,-0.1137,-0.0405
2300.0000,0.0439,-0.1214,-0.0515
2310.0000,0.1567,-0.0807,-0.0494
2320.0000,0.1984,-0.0203,-0.0369
2330.0000,0.2234,-0.0227,-0.0339
2340.0000,0.2426,-0.0237,-0.0610
2350.0000,0.3202,-0.0873,-0.0961
2360.0000,0.3863,-0.0907,-0.0756
2370.0000,0.4934,-0.0787,-0.0449
2380.0000,0.5705,-0.0732,-0.0218
2390.0000,0.6964,-0.0706,-0.0379
2400.0000,0.8058,-0.0687,-0.0268
2410.0000,0.9562,-0.0554,-0.0207
2420.0000,1.0919,-0.0403,-0.0053
2430.0000,1.2050,0.0088,-0.0148
2440.0000,1.3129,0.0437,0.0569
2450.0000,1.4081,0.0621,0.0792
2460.0000,1.5143,0.0422,0.1204
2470.0000,1.5798,0.0808,0.1555
2480.0000,1.5902,0.1122,0.2153
2490.0000,1.5835,0.0803,0.2383
2500.0000,1.5203,0.0508,0.2308
2510.0000,1.4337,0.0525,0.2184
2520.0000,1.3132,0.0787,0.2477
2530.0000,1.2018,0.0541,0.2206
2540.0000,1.1281,0.0880,0.2366
2550.0000,1.0400,0.0539,0.2367
2560.0000,0.9641,0.0493,0.2289
2570.0000,0.8611,0.0403,0.2394
2580.0000,0.7591,-0.0160,0.2409
2590.0000,0.6291,0.0060,0.2334
2600.0000,0.5418,-0.0248,0.1686
2610.0000,0.4401,-0.0642,0.1389
2620.0000,0.3743,-0.0723,0.1698
2630.0000,0.3213,-0.1410,0.1882
2640.0000,0.2477,-0.1331,0.1967
2650.0000,0.1923,-0.1240,0.2295
2660.0000,0.1850,-0.1128,0.2306
2670.0000,0.1510,-0.1735,0.1873
2680.0000,0.1151,-0.1907,0.1549
2690.0000,0.0845,-0.1993,0.1702
2700.0000,0.0852,-0.1742,0.1480
2710.0000,0.0963,-0.1606,0.1926
2720.0000,0.1564,-0.1186,0.2046
2730.0000,0.1991,-0.1010,0.2145
2740.0000,0.2023,-0.1182,0.1863
2750.0000,0.1713,-0.1664,0.1836
2760.0000,0.1852,-0.1305,0.1606
2770.0000,0.1675,-0.1428,0.1565
2780.0000,0.1664,-0.1204,0.1424
2790.0000,0.1490,-0.0879,0.1341
2800.0000,0.1851,-0.1162,0.1653
2810.0000,0.1947,-0.0927,0.1638
2820.0000,0.2223,-0.1188,0.1311
2830.0000,0.2830,-0.1214,0.0899
2840.0000,0.3375,-0.1017,0.1121
2850.0000,0.4279,-0.0921,0.0875
2860.0000,0.4827,-0.0937,0.1148
2870.0000,0.5466,-0.1161,0.1443
2880.0000,0.5404,-0.1336,0.1376
2890.0000,0.5376,-0.1809,0.1445
2900.0000,0.5428,-0.1366,0.1595
2910.0000,0.5415,-0.1466,0.1621
2920.0000,0.4863,-0.1000,0.1990
2930.0000,0.4118,-0.0681,0.1997
2940.0000,0.3831,-0.0435,0.1959
2950.0000,0.3486,0.0343,0.1659
2960.0000,0.3209,0.0597,0.1473
2970.0000,0.2947,0.0469,0.1413
2980.0000,0.2581,0.0658,0.1373
2990.0000,0.2166,0.0677,0.1479
3000.0000,0.1700,0.0721,0.1540
3010.0000,0.0348,-0.0028,0.1649
3020.0000,-0.1159,0.0302,0.1874
3030.0000,-0.2471,0.0077,0.1784
3040.0000,-0.3267,0.0438,0.1630
3050.0000,-0.4128,0.0408,0.1712
3060.0000,-0.4838,0.0337,0.1741
3070.0000,-0.5729,0.0129,0.1565
3080.0000,-0.6360,0.0224,0.1819
3090.0000,-0.6955,0.0408,0.1621
3100.0000,-0.7610,0.0370,0.1764
3110.0000,-0.8205,0.0237,0.1787
3120.0000,-0.9146,0.0305,0.1947
3130.0000,-0.9435,-0.0031,0.2229
3140.0000,-0.9959,0.0119,0.2589
3150.0000,-1.0482,0.0013,0.2521
3160.0000,-1.0838,0.0008,0.2169
3170.0000,-1.1327,0.0124,0.2106
3180.0000,-1.2074,-0.0058,0.2505
3190.0000,-1.3503,-0.0182,0.2505
3200.0000,-1.4599,-0.0801,0.2410
3210.0000,-1.5938,-0.0845,0.2384
3220.0000,-1.7569,-0.0934,0.2360
3230.0000,-1.8898,-0.1332,0.2159
3240.0000,-1.9408,-0.0920,0.2152
3250.0000,-1.9571,-0.0464,0.2430
3260.0000,-1.9014,-0.0389,0.1528
3270.0000,-1.9430,-0.0075,0.1518
3280.0000,-1.8795,0.0035,0.1356
3290.0000,-1.8011,-0.0075,0.1372
3300.0000,-1.7770,-0.0068,0.0968
3310.0000,-1.7926,0.0030,0.1232
3320.0000,-1.7711,-0.0202,0.1597
3330.0000,-1.7933,-0.0802,0.1602
3340.0000,-1.7844,-0.0501,0.1659
3350.0000,-1.7731,-0.0346,0.1966
3360.0000,-1.7560,-0.0104,0.1523
3370.0000,-1.7825,-0.0166,0.1602
3380.0000,-1.7889,-0.0320,0.1465
3390.0000,-1.8299,-0.0286,0.1289
3400.0000,-1.8839,-0.0623,0.0882
3410.0000,-1.9534,-0.0679,0.1253
3420.0000,-2.0329,-0.0952,0.1217
3430.0000,-2.0935,-0.0930,0.1218
3440.0000,-2.1471,-0.0909,0.1292
3450.0000,-2.2285,-0.0870,0.1414
3460.0000,-2.2929,-0.0867,0.1513
3470.0000,-2.3748,-0.1290,0.1565
3480.0000,-2.4296,-0.1425,0.2077
3490.0000,-2.5191,-0.1531,0.2096
3500.0000,-2.4712,-0.1506,0.1527
3510.0000,-2.4058,-0.1462,0.1667
3520.0000,-2.3139,-0.1642,0.1600
3530.0000,-2.2256,-0.1784,0.1557
3540.0000,-2.0726,-0.1983,0.1420
3550.0000,-1.9054,-0.2022,0.1418
3560.0000,-1.7258,-0.1679,0.1128
3570.0000,-1.5752,-0.1598,0.1214
3580.0000,-1.3988,-0.1015,0.1463
3590.0000,-1.2226,-0.0955,0.1866
3600.0000,-1.1046,-0.0687,0.1996
3610.0000,-0.9895,-0.0638,0.1964
3620.0000,-0.9478,-0.0451,0.1821
3630.0000,-0.9661,-0.0393,0.1654
3640.0000,-0.9977,-0.0033,0.1732
3650.0000,-1.0492,-0.0037,0.1936
3660.0000,-1.1037,0.0000,0.1761
3670.0000,-1.1226,0.0224,0.1825
3680.0000,-1.0849,0.0082,0.1959
3690.0000,-1.0103,-0.0162,0.1602
3700.0000,-1.0338,-0.0166,0.2272
3710.0000,-1.0086,-0.0200,0.2272
3720.0000,-0.9490,-0.0214,0.2193
3730.0000,-0.9183,-0.0299,0.1774
3740.0000,-0.9215,-0.0416,0.1445
3750.0000,-0.8970,-0.0199,0.1467
3760.0000,-0.8780,-0.0496,0.1128
3770.0000,-0.9080,-0.0452,0.1373
3780.0000,-0.9189,-0.0077,0.1546
3790.0000,-0.9066,-0.0256,0.1432
3800.0000,-0.8435,-0.0100,0.0897
3810.0000,-0.8196,-0.0097,0.0826
3820.0000,-0.8228,-0.0035,0.0450
3830.0000,-0.8253,0.0181,-0.0230
3840.0000,-0.8611,0.0016,-0.0448
3850.0000,-0.8758,0.0063,-0.1339
3860.0000,-0.8125,0.0223,-0.1930
3870.0000,-0.6945,-0.0016,-0.2490
3880.0000,-0.5898,0.0205,-0.2536
3890.0000,-0.5069,0.0163,-0.2543
3900.0000,-0.5025,0.0195,-0.1996
3910.0000,-0.5049,-0.0160,-0.2122
3920.0000,-0.5457,-0.0200,-0.2170
3930.0000,-0.5282,-0.0101,-0.1944
3940.0000,-0.5721,0.0373,-0.1521
3950.0000,-0.5524,0.0721,-0.1348
3960.0000,-0.5399,0.0548,-0.1143
3970.0000,-0.5689,0.0304,-0.1243
3980.0000,-0.5820,0.0625,-0.1446
3990.0000,-0.5737,0.0421,-0.1641
4000.0000,-0.5933,0.0363,-0.1864
4010.0000,-0.5815,0.0597,-0.1572
4020.0000,-0.6121,0.0933,-0.1357
4030.0000,-0.5729,0.0513,-0.1561
4040.0000,-0.5324,0.0577,-0.1420
4050.0000,-0.4805,0.0684,-0.1086
4060.0000,-0.4590,0.0729,-0.0450
4070.0000,-0.3951,0.0685,-0.0089
4080.0000,-0.3702,0.0762,0.0034
4090.0000,-0.2569,0.0996,0.0244
4100.0000,-0.1932,0.0751,0.0429
4110.0000,-0.0567,0.0612,0.0281
4120.0000,0.0575,0.0383,-0.0308
4130.0000,0.2202,0.0471,-0.0490
4140.0000,0.3111,0.0533,-0.0575
4150.0000,0.4276,0.0639,-0.0883
4160.0000,0.5652,0.1346,-0.1130
4170.0000,0.6741,0.1558,-0.1100
4180.0000,0.7801,0.1517,-0.1297
4190.0000,0.8772,0.1550,-0.1388
4200.0000,0.9019,0.1970,-0.1140
4210.0000,0.8965,0.2100,-0.1325
4220.0000,0.9155,0.2286,-0.1099
4230.0000,0.9144,0.2289,-0.1051
4240.0000,0.9772,0.2228,-0.1302
4250.0000,0.9527,0.2055,-0.1300
4260.0000,0.9680,0.2175,-0.1002
4270.0000,0.9516,0.2137,-0.0905
4280.0000,0.9635,0.2291,-0.0559
4290.0000,0.9496,0.2480,-0.0398
4300.0000,0.9573,0.2328,-0.0542
4310.0000,0.9662,0.2176,-0.0456
4320.0000,0.9578,0.2366,-0.0539
4330.0000,0.9295,0.2389,-0.0531
4340.0000,0.9104,0.2039,-0.0873
4350.0000,0.8461,0.1882,-0.0546
4360.0000,0.7311,0.1870,-0.0473
4370.0000,0.7074,0.1749,-0.0578
4380.0000,0.6111,0.1168,-0.0668
4390.0000,0.5645,0.1302,-0.0353
4400.0000,0.4999,0.1417,-0.0182
4410.0000,0.4816,0.1315,-0.0126
4420.0000,0.4566,0.1310,-0.0271
4430.0000,0.4200,0.1292,-0.0046
4440.0000,0.3589,0.1701,-0.0062
4450.0000,0.3191,0.1656,-0.0075
4460.0000,0.2662,0.1616,-0.0109
4470.0000,0.2408,0.1215,-0.0027
4480.0000,0.1924,0.0947,-0.0064
4490.0000,0.2231,0.0767,0.0188
4500.0000,0.2150,0.0613,-0.0215
4510.0000,0.2272,0.0596,-0.0128
4520.0000,0.2645,0.0629,-0.0184
4530.0000,0.3302,0.0572,0.0144
4540.0000,0.3583,0.0157,0.0839
4550.0000,0.4251,0.0336,0.1172
4560.0000,0.5081,0.0397,0.1227
4570.0000,0.5779,0.0723,0.1380
4580.0000,0.5808,0.1078,0.1710
4590.0000,0.5806,0.1107,0.1980
4600.0000,0.5726,0.1319,0.2150
4610.0000,0.5841,0.1186,0.2206
4620.0000,0.5738,0.1176,0.2074
4630.0000,0.6031,0.1478,0.2041
4640.0000,0.6357,0.1550,0.1860
4650.0000,0.6412,0.1771,0.1765
4660.0000,0.5868,0.1839,0.1515
4670.0000,0.4771,0.1297,0.1319
4680.0000,0.3487,0.1322,0.0856
4690.0000,0.2472,0.1370,0.0644
4700.0000,0.1316,0.1330,-0.0114
4710.0000,0.0448,0.1481,-0.0699
4720.0000,-0.0935,0.1343,-0.1224
4730.0000,-0.1986,0.1090,-0.1444
4740.0000,-0.2268,0.0803,-0.1476
4750.0000,-0.2567,0.0545,-0.1793
4760.0000,-0.2773,0.0365,-0.2042
4770.0000,-0.2576,-0.0012,-0.1757
4780.0000,-0.2556,-0.0048,-0.1563
4790.0000,-0.2223,-0.0248,-0.1827
4800.0000,-0.1704,-0.0152,-0.2109
4810.0000,-0.1099,-0.0213,-0.1847
4820.0000,-0.0249,-0.0181,-0.1538
4830.0000,0.0049,-0.0689,-0.1155
4840.0000,0.0470,-0.0393,-0.0964
4850.0000,0.0639,-0.0611,-0.0942
4860.0000,0.1128,-0.0649,-0.0861
4870.0000,0.1924,-0.0489,-0.0816
4880.0000,0.2421,-0.0771,-0.0542
4890.0000,0.2996,-0.1034,-0.0665
4900.0000,0.3471,-0.1549,-0.1244
4910.0000,0.4255,-0.1556,-0.1499
4920.0000,0.5087,-0.1859,-0.1637
4930.0000,0.4975,-0.1280,-0.1507
4940.0000,0.5442,-0.1380,-0.1839
4950.0000,0.5388,-0.1259,-0.2090
4960.0000,0.5449,-0.0839,-0.2032
4970.0000,0.5074,-0.0976,-0.2305
4980.0000,0.5112,-0.0995,-0.2395
4990.0000,0.5025,-0.0981,-0.2198
5000.0000,0.5334,-0.0952,-0.2197
5010.0000,0.6255,-0.1005,-0.2118
5020.0000,0.6696,-0.0970,-0.2176
5030.0000,0.7268,-0.1523,-0.1973
5040.0000,0.8228,-0.1608,-0.1374
5050.0000,0.8686,-0.1246,-0.1272
5060.0000,0.9557,-0.0832,-0.0885
5070.0000,0.9878,-0.0740,-0.0961
5080.0000,1.0323,-0.0766,-0.0863
5090.0000,1.1398,-0.0581,-0.1052
5100.0000,1.2396,-0.0118,-0.1046
5110.0000,1.3197,0.0483,-0.1261
5120.0000,1.3909,0.1005,-0.0967
5130.0000,1.4381,0.1013,-0.1064
5140.0000,1.4074,0.1130,-0.1041
5150.0000,1.3452,0.1161,-0.0678
5160.0000,1.2797,0.1260,-0.0044
5170.0000,1.1774,0.1278,0.0165
5180.0000,1.1184,0.1204,0.0277
5190.0000,1.1210,0.0544,0.0408
5200.0000,1.1009,0.0829,0.0883
5210.0000,1.0601,0.1207,0.1009
5220.0000,1.0420,0.0967,0.1027
5230.0000,1.0375,0.0903,0.1300
5240.0000,1.0206,0.0684,0.0609
5250.0000,1.0663,0.0851,0.0459
5260.0000,1.0964,0.0857,0.0507
5270.0000,1.0960,0.0890,0.0535
5280.0000,1.0737,0.0950,0.0547
5290.0000,1.0664,0.0749,0.1121
5300.0000,1.0493,0.0831,0.1396
5310.0000,1.0705,0.0690,0.1643
5320.0000,1.0367,0.0887,0.1634
5330.0000,1.0377,0.0898,0.1822
5340.0000,1.0636,0.1394,0.1929
5350.0000,1.0702,0.1567,0.1775
5360.0000,1.0980,0.1649,0.1593
5370.0000,1.1345,0.1315,0.1772
5380.0000,1.1988,0.1075,0.1851
5390.0000,1.2715,0.1377,0.1731
5400.0000,1.2736,0.1230,0.1842
5410.0000,1.2546,0.1260,0.1733
5420.0000,1.1995,0.1133,0.2100
5430.0000,1.1934,0.1061,0.2030
5440.0000,1.1936,0.0709,0.2080
5450.0000,1.1592,0.0541,0.1995
5460.0000,1.1445,0.0408,0.2328
5470.0000,1.1221,0.0159,0.2138
5480.0000,1.0975,0.0288,0.2119
5490.0000,1.0752,0.0165,0.2272
5500.0000,1.0569,0.0164,0.2060
5510.0000,1.0744,0.0247,0.1784
5520.0000,1.0369,0.0086,0.1787
5530.0000,1.0069,0.0715,0.1842
5540.0000,0.9534,0.0737,0.1860
5550.0000,0.9103,0.0551,0.1700
5560.0000,0.8203,0.0205,0.1576
5570.0000,0.7865,-0.0099,0.1651
5580.0000,0.7631,-0.0032,0.1253
5590.0000,0.7284,0.0079,0.1733
5600.0000,0.7569,0.0097,0.2423
5610.0000,0.8201,-0.0050,0.2510
5620.0000,0.8733,-0.0250,0.2459
5630.0000,0.8617,-0.0131,0.2586
5640.0000,0.8804,-0.0355,0.2559
5650.0000,0.8585,0.0002,0.2538
5660.0000,0.8269,0.0180,0.2564
5670.0000,0.7731,-0.0175,0.2457
5680.0000,0.7053,-0.0148,0.2605
5690.0000,0.6056,-0.0391,0.2507
5700.0000,0.5322,-0.0275,0.2418
5710.0000,0.5184,-0.0277,0.2395
5720.0000,0.5195,-0.0231,0.2362
5730.0000,0.5161,-0.0372,0.2242
5740.0000,0.4986,0.0064,0.2360
5750.0000,0.4658,-0.0029,0.2182
5760.0000,0.4849,-0.0156,0.1965
5770.0000,0.5306,-0.0249,0.2383
5780.0000,0.5902,-0.0578,0.2436
5790.0000,0.6313,-0.0638,0.2425
5800.0000,0.6648,-0.0155,0.2396
5810.0000,0.7373,-0.0528,0.2322
5820.0000,0.7811,-0.0545,0.2348
5830.0000,0.8841,-0.1102,0.2084
5840.0000,0.9285,-0.0922,0.1999
5850.0000,0.9248,-0.1356,0.2131
5860.0000,0.9389,-0.1407,0.2079
5870.0000,0.9353,-0.1401,0.1838
5880.0000,0.9329,-0.1292,0.1536
5890.0000,0.9407,-0.1156,0.1571
5900.0000,0.9271,-0.0903,0.1550
5910.0000,0.9458,-0.0537,0.1719
5920.0000,0.9312,-0.0428,0.1455
5930.0000,0.9329,-0.0438,0.1548
5940.0000,0.9408,-0.0449,0.1785
5950.0000,0.9131,-0.0253,0.1649
5960.0000,0.9203,-0.0348,0.2326
5970.0000,0.8941,-0.0619,0.2005
5980.0000,0.8712,-0.1292,0.2131
5990.0000,0.8521,-0.0925,0.2084
6000.0000,0.8733,-0.0540,0.1934
6010.0000,0.8655,-0.0639,0.1805
6020.0000,0.8488,-0.0398,0.1787
6030.0000,0.8392,-0.0543,0.1711
6040.0000,0.7950,-0.0893,0.1383
6050.0000,0.7294,-0.1067,0.1088
6060.0000,0.6436,-0.0974,0.1097
6070.0000,0.5753,-0.1237,0.0775
6080.0000,0.4791,-0.0894,0.0324
6090.0000,0.4013,-0.0719,0.0490
6100.0000,0.3148,-0.0719,0.0445
6110.0000,0.1896,-0.0669,0.0989
6120.0000,0.0434,-0.0019,0.1003
6130.0000,-0.0539,0.0030,0.1323
6140.0000,-0.1341,0.0036,0.1415
6150.0000,-0.2237,0.0446,0.1806
6160.0000,-0.2978,0.0543,0.2145
6170.0000,-0.3933,0.0953,0.1793
6180.0000,-0.4668,0.0850,0.1633
6190.0000,-0.5734,0.1536,0.1862
6200.0000,-0.6634,0.1771,0.1784
6210.0000,-0.6969,0.1753,0.1793
6220.0000,-0.7223,0.1725,0.1912
6230.0000,-0.7155,0.1442,0.2065
6240.0000,-0.6714,0.2003,0.1549
6250.0000,-0.6370,0.1754,0.1757
6260.0000,-0.6201,0.0870,0.1879
6270.0000,-0.5661,0.0569,0.1744
6280.0000,-0.4598,0.0163,0.1788
6290.0000,-0.4022,-0.0272,0.1909
6300.0000,-0.3641,-0.0387,0.1676
6310.0000,-0.2931,-0.0784,0.1292
