time,x,y,z
1170.0000,-3.4520,-0.0654,0.2016
1180.0000,-3.3960,-0.0256,0.1206
1190.0000,-3.4825,0.0367,0.1453
1200.0000,-3.5297,0.1471,0.1365
1210.0000,-3.5203,0.2382,0.0961
1220.0000,-3.6274,0.2220,0.1234
1230.0000,-3.6308,0.2345,0.0913
1240.0000,-3.6236,0.2293,-0.0024
1250.0000,-3.4689,0.2442,0.0452
1260.0000,-3.1764,0.2437,-0.0120
1270.0000,-3.0275,0.2317,0.0936
1280.0000,-2.7114,0.2263,0.0254
1290.0000,-2.4390,0.2387,-0.0272
1300.0000,-2.1731,0.2162,-0.0719
1310.0000,-1.9836,0.2478,-0.0682
1320.0000,-1.7828,0.2369,-0.0524
1330.0000,-1.4989,0.1482,-0.1312
1340.0000,-1.2639,0.1529,-0.0883
1350.0000,-1.0021,0.1685,-0.1230
1360.0000,-0.7410,0.2300,-0.0962
1370.0000,-0.4892,0.2330,-0.0872
1380.0000,-0.2762,0.2249,-0.0878
1390.0000,-0.0731,0.1981,-0.1155
1400.0000,0.0390,0.1791,-0.1033
1410.0000,0.1496,0.1396,-0.0579
1420.0000,0.3549,0.0584,-0.0450
1430.0000,0.4636,-0.0137,-0.0346
1440.0000,0.5818,-0.0049,0.0625
1450.0000,0.7954,-0.0493,0.0649
1460.0000,1.0213,-0.1305,0.0606
1470.0000,1.2319,-0.1077,-0.0169
1480.0000,1.4054,-0.1998,0.0349
1490.0000,1.4816,-0.2391,0.0086
1500.0000,1.4528,-0.2016,0.0850
1510.0000,1.5233,-0.1875,0.0489
1520.0000,1.5059,-0.2512,-0.0180
1530.0000,1.5326,-0.2496,-0.0047
1540.0000,1.5384,-0.1796,-0.0333
1550.0000,1.6100,-0.2070,-0.0566
1560.0000,1.5962,-0.2385,-0.0024
1570.0000,1.6147,-0.1987,-0.0208
1580.0000,1.5652,-0.2381,-0.0038
1590.0000,1.5173,-0.2209,-0.0909
1600.0000,1.5429,-0.1590,-0.1899
1610.0000,1.6912,-0.0206,-0.2430
1620.0000,1.6735,-0.0256,-0.2386
1630.0000,1.6900,-0.0264,-0.1837
1640.0000,1.6504,-0.0318,-0.2184
1650.0000,1.5945,-0.0749,-0.2315
1660.0000,1.6258,-0.1120,-0.1777
1670.0000,1.6396,-0.0882,-0.1726
1680.0000,1.5392,-0.1177,-0.1987
1690.0000,1.5515,-0.1209,-0.2107
1700.0000,1.4864,-0.1331,-0.2056
1710.0000,1.5356,-0.1326,-0.2114
1720.0000,1.5438,-0.1201,-0.2191
1730.0000,1.5664,-0.0767,-0.2274
1740.0000,1.5368,-0.1029,-0.2012
1750.0000,1.4755,-0.1533,-0.1828
1760.0000,1.5377,-0.1757,-0.1788
1770.0000,1.4777,-0.2179,-0.1091
1780.0000,1.4286,-0.2389,-0.0843
1790.0000,1.3889,-0.2130,-0.0633
1800.0000,1.4391,-0.1976,-0.0705
1810.0000,1.4270,-0.2350,-0.0981
1820.0000,1.4055,-0.1770,-0.1861
1830.0000,1.4089,-0.2117,-0.1386
1840.0000,1.4594,-0.2561,-0.0225
1850.0000,1.4629,-0.1586,0.0446
1860.0000,1.5169,-0.0876,-0.0036
1870.0000,1.5088,-0.0809,-0.0021
1880.0000,1.4908,-0.0836,0.0646
1890.0000,1.5774,-0.1117,0.1089
1900.0000,1.5101,-0.1239,0.1711
1910.0000,1.5162,-0.1369,0.1767
1920.0000,1.4943,-0.1512,0.1250
1930.0000,1.4247,-0.1314,0.1126
1940.0000,1.3880,-0.1282,0.0725
1950.0000,1.3937,-0.1087,0.0868
1960.0000,1.4583,-0.1048,0.0028
1970.0000,1.3512,-0.1291,0.1259
1980.0000,1.3621,-0.1537,0.0662
1990.0000,1.2943,-0.1711,0.0272
2000.0000,1.2452,-0.1019,0.0309
2010.0000,1.2081,-0.0291,-0.0255
2020.0000,1.0738,-0.0267,-0.0094
2030.0000,0.8409,-0.0512,-0.0674
2040.0000,0.6372,0.0073,-0.1819
2050.0000,0.4839,0.0469,-0.2339
2060.0000,0.2698,0.1184,-0.2185
2070.0000,-0.0016,0.0464,-0.2099
2080.0000,-0.1434,0.0837,-0.2388
2090.0000,-0.3675,0.0520,-0.2283
2100.0000,-0.5583,-0.0144,-0.2514
2110.0000,-0.7245,-0.0423,-0.2554
2120.0000,-0.8305,-0.0743,-0.2364
2130.0000,-0.9158,-0.0736,-0.2095
2140.0000,-0.8778,-0.0474,-0.2362
2150.0000,-0.8516,-0.0126,-0.1874
2160.0000,-0.8934,-0.0297,-0.1810
2170.0000,-0.9135,0.0179,-0.1954
2180.0000,-0.9087,0.0230,-0.2348
2190.0000,-1.0025,0.0197,-0.2047
2200.0000,-0.9641,0.0516,-0.2193
2210.0000,-0.9689,0.0356,-0.1857
2220.0000,-0.9857,-0.0054,-0.1986
2230.0000,-1.0099,0.0360,-0.2159
2240.0000,-0.9601,0.0461,-0.2453
2250.0000,-0.9005,-0.0096,-0.2056
2260.0000,-0.9237,-0.0857,-0.1356
2270.0000,-0.8973,-0.0126,-0.1452
2280.0000,-0.9247,-0.0210,-0.1148
2290.0000,-0.9143,-0.0537,-0.0584
2300.0000,-0.8416,-0.0859,-0.1215
2310.0000,-0.8005,-0.1195,-0.0755
2320.0000,-0.7827,-0.1074,-0.0243
2330.0000,-0.7606,-0.1187,-0.0171
2340.0000,-0.7479,-0.1206,-0.0470
2350.0000,-0.7778,-0.1081,-0.0842
2360.0000,-0.7398,-0.0947,-0.1472
2370.0000,-0.7352,-0.0910,-0.0717
2380.0000,-0.7217,-0.1496,-0.0623
2390.0000,-0.7566,-0.0940,-0.0808
2400.0000,-0.8111,-0.0966,-0.1319
2410.0000,-0.8135,-0.1453,-0.1449
2420.0000,-0.7855,-0.1785,-0.1086
2430.0000,-0.7747,-0.1737,-0.1027
2440.0000,-0.7328,-0.1465,-0.1355
2450.0000,-0.7278,-0.1169,-0.1968
2460.0000,-0.7342,-0.0525,-0.1304
2470.0000,-0.7515,-0.1088,-0.2251
2480.0000,-0.7992,-0.1254,-0.1706
2490.0000,-0.8849,-0.1144,-0.1295
2500.0000,-0.8328,-0.0555,-0.1483
2510.0000,-0.8360,-0.0634,-0.1887
2520.0000,-0.8132,-0.0827,-0.2352
2530.0000,-0.8358,-0.1580,-0.1520
2540.0000,-0.8055,-0.1387,-0.1365
2550.0000,-0.8454,-0.1965,-0.1016
2560.0000,-0.8870,-0.1566,-0.1112
2570.0000,-0.8238,-0.1423,-0.2000
2580.0000,-0.8282,-0.1417,-0.1717
2590.0000,-0.8500,-0.1580,-0.1152
2600.0000,-0.8175,-0.2174,-0.1446
2610.0000,-0.7365,-0.2135,-0.1384
2620.0000,-0.7232,-0.2099,-0.1419
2630.0000,-0.7587,-0.2230,-0.0578
2640.0000,-0.7248,-0.2137,-0.0278
2650.0000,-0.7756,-0.2175,-0.0704
2660.0000,-0.7267,-0.1835,-0.1000
2670.0000,-0.6951,-0.2128,-0.1005
2680.0000,-0.7058,-0.2455,-0.0408
2690.0000,-0.6672,-0.2111,-0.0114
2700.0000,-0.6509,-0.2326,-0.1000
2710.0000,-0.6869,-0.2060,-0.0537
2720.0000,-0.7180,-0.2117,-0.1288
2730.0000,-0.6912,-0.2044,-0.1328
2740.0000,-0.6754,-0.2248,-0.1171
2750.0000,-0.5753,-0.1994,-0.0870
2760.0000,-0.6210,-0.2073,-0.1038
2770.0000,-0.6616,-0.1597,-0.1935
2780.0000,-0.6494,-0.0925,-0.2092
2790.0000,-0.6298,-0.0510,-0.2419
2800.0000,-0.6258,-0.0696,-0.2255
2810.0000,-0.6009,-0.0790,-0.2206
2820.0000,-0.6684,-0.0416,-0.2432
2830.0000,-0.6952,-0.0143,-0.2565
2840.0000,-0.6542,0.0104,-0.2564
2850.0000,-0.6752,-0.0308,-0.2167
2860.0000,-0.6595,0.0168,-0.2484
2870.0000,-0.6339,0.0349,-0.2352
2880.0000,-0.6825,0.0843,-0.1356
2890.0000,-0.6207,0.0651,-0.0630
2900.0000,-0.6142,0.0452,-0.0393
2910.0000,-0.6111,0.0759,-0.0034
2920.0000,-0.5921,0.1182,0.0650
2930.0000,-0.5951,0.0201,0.0369
2940.0000,-0.6697,-0.0825,0.0196
2950.0000,-0.6446,-0.0717,0.0627
2960.0000,-0.5506,-0.0537,-0.0345
2970.0000,-0.4905,-0.0561,-0.0537
2980.0000,-0.4767,-0.1134,-0.0675
2990.0000,-0.5124,-0.0639,-0.0001
3000.0000,-0.4871,-0.1017,0.0506
3010.0000,-0.4351,-0.2043,0.0819
3020.0000,-0.4983,-0.2002,0.0795
3030.0000,-0.4819,-0.2252,0.1275
3040.0000,-0.4473,-0.2233,0.1193
3050.0000,-0.4449,-0.1773,0.0798
3060.0000,-0.4103,-0.2510,0.0362
3070.0000,-0.3288,-0.1779,0.0003
3080.0000,-0.3142,-0.2181,0.0745
3090.0000,-0.2831,-0.1991,0.0988
3100.0000,-0.2368,-0.2323,0.0865
3110.0000,-0.2416,-0.2220,0.0577
3120.0000,-0.2935,-0.2432,0.0501
3130.0000,-0.2743,-0.2276,-0.0010
3140.0000,-0.2949,-0.1804,-0.0468
3150.0000,-0.3049,-0.2010,-0.0906
3160.0000,-0.3300,-0.2110,-0.1351
3170.0000,-0.4330,-0.2383,-0.0488
3180.0000,-0.4299,-0.1708,-0.1383
3190.0000,-0.6320,-0.1744,-0.1187
3200.0000,-0.7968,-0.1047,-0.0685
3210.0000,-0.9459,-0.1301,-0.0333
3220.0000,-1.0256,-0.1277,0.0343
3230.0000,-0.9742,-0.1539,0.0464
3240.0000,-0.8761,-0.1238,0.1372
3250.0000,-0.7202,-0.1774,0.1106
3260.0000,-0.5752,-0.1638,0.1874
3270.0000,-0.4443,-0.1831,0.1671
3280.0000,-0.1729,-0.2206,0.1181
3290.0000,-0.0052,-0.2190,0.0654
3300.0000,0.1235,-0.2236,0.1087
3310.0000,0.2464,-0.1786,0.0448
3320.0000,0.2962,-0.1727,0.0378
3330.0000,0.3047,-0.2284,-0.0672
3340.0000,0.3086,-0.1968,-0.1094
3350.0000,0.3234,-0.1881,-0.1618
3360.0000,0.2846,-0.2125,-0.1347
3370.0000,0.3008,-0.1951,-0.1457
3380.0000,0.2442,-0.2282,-0.0780
3390.0000,0.1802,-0.2310,-0.0652
3400.0000,0.1584,-0.2399,-0.0715
3410.0000,0.0977,-0.2442,-0.0624
3420.0000,0.0185,-0.2345,-0.0498
3430.0000,-0.0482,-0.2542,-0.0194
3440.0000,-0.0267,-0.2393,0.0456
3450.0000,0.0190,-0.2405,-0.0060
3460.0000,0.0396,-0.2135,-0.0887
3470.0000,0.0898,-0.1686,-0.1119
3480.0000,0.1525,-0.1873,-0.1225
3490.0000,0.1057,-0.2290,-0.0977
3500.0000,0.0678,-0.1489,-0.0883
3510.0000,0.1665,-0.2023,-0.1093
3520.0000,0.1857,-0.2436,-0.0589
3530.0000,0.2349,-0.2484,-0.0642
3540.0000,0.2591,-0.2304,-0.0910
3550.0000,0.2137,-0.2263,-0.1158
3560.0000,0.2234,-0.1932,-0.1477
3570.0000,0.2297,-0.1357,-0.1831
3580.0000,0.3122,-0.1794,-0.1622
3590.0000,0.3663,-0.1821,-0.1828
3600.0000,0.3295,-0.1474,-0.0875
3610.0000,0.3346,-0.1363,-0.0944
3620.0000,0.3320,-0.1241,-0.0723
3630.0000,0.2870,-0.1081,-0.1501
3640.0000,0.2879,-0.0872,-0.2154
3650.0000,0.2540,-0.1098,-0.2224
3660.0000,0.1389,-0.1350,-0.1708
3670.0000,0.0092,-0.1534,-0.1830
3680.0000,-0.1604,-0.1252,-0.1309
3690.0000,-0.2721,-0.1063,-0.1850
3700.0000,-0.4179,-0.1253,-0.1669
3710.0000,-0.5897,-0.0750,-0.1604
3720.0000,-0.7999,-0.0969,-0.2135
3730.0000,-0.9397,-0.1367,-0.2181
3740.0000,-1.1832,-0.1791,-0.1806
3750.0000,-1.3808,-0.1439,-0.1869
3760.0000,-1.5484,-0.1679,-0.1889
3770.0000,-1.7540,-0.1415,-0.2120
3780.0000,-1.9419,-0.0876,-0.2402
3790.0000,-2.1631,-0.1297,-0.1824
3800.0000,-2.4306,-0.1258,-0.1672
3810.0000,-2.6362,-0.1471,-0.1982
3820.0000,-2.8465,-0.1737,-0.1717
3830.0000,-3.0473,-0.1999,-0.1518
3840.0000,-3.2353,-0.1869,-0.1716
3850.0000,-3.3678,-0.1652,-0.1985
3860.0000,-3.5353,-0.1861,-0.1705
3870.0000,-3.5603,-0.1420,-0.1663
3880.0000,-3.5296,-0.1489,-0.2093
3890.0000,-3.4935,-0.1867,-0.1663
3900.0000,-3.3494,-0.1778,-0.1396
3910.0000,-3.2052,-0.1688,-0.1196
3920.0000,-3.1138,-0.1648,-0.1498
3930.0000,-3.0207,-0.2073,-0.1384
3940.0000,-2.9696,-0.2057,-0.1009
3950.0000,-2.9520,-0.1994,-0.1538
3960.0000,-2.9455,-0.2089,-0.0968
3970.0000,-2.9156,-0.2224,-0.0724
3980.0000,-2.8377,-0.1971,-0.1069
3990.0000,-2.8508,-0.1585,-0.0592
4000.0000,-2.7754,-0.0989,-0.0366
4010.0000,-2.7848,-0.0455,-0.1828
4020.0000,-2.6686,-0.0324,-0.2296
4030.0000,-2.5087,-0.0003,-0.2032
4040.0000,-2.2847,0.0084,-0.2184
4050.0000,-2.0616,0.0084,-0.2224
4060.0000,-1.8329,-0.0547,-0.2270
4070.0000,-1.6251,-0.0463,-0.1976
4080.0000,-1.4864,-0.0416,-0.1722
4090.0000,-1.3720,-0.0909,-0.1744
4100.0000,-1.3450,-0.1565,-0.0934
4110.0000,-1.2994,-0.1707,-0.1607
4120.0000,-1.2424,-0.1466,-0.2063
4130.0000,-1.1999,-0.1218,-0.2195
4140.0000,-1.1480,-0.0798,-0.1459
4150.0000,-1.1336,-0.0586,-0.1844
4160.0000,-1.1043,-0.0286,-0.1630
4170.0000,-1.1293,-0.0263,-0.1893
4180.0000,-1.0785,-0.0744,-0.1304
4190.0000,-1.0285,-0.0391,-0.1103
4200.0000,-1.0467,-0.0639,-0.0692
4210.0000,-1.1054,-0.0268,-0.0457
4220.0000,-1.0661,-0.0039,-0.0995
4230.0000,-1.1088,-0.0505,-0.0488
4240.0000,-1.0346,0.0210,-0.0890
4250.0000,-1.0153,-0.0772,-0.1046
4260.0000,-1.0008,-0.0002,-0.1691
4270.0000,-0.9838,0.0019,-0.1620
4280.0000,-0.9713,0.0011,-0.1326
4290.0000,-0.9913,0.0179,-0.1538
4300.0000,-0.9939,-0.0131,-0.1041
4310.0000,-0.9844,0.0191,-0.0476
4320.0000,-0.9328,0.0816,-0.0120
4330.0000,-0.9949,0.0134,-0.0167
4340.0000,-0.9479,0.0309,-0.0216
4350.0000,-0.9524,0.0018,-0.0158
4360.0000,-0.9554,-0.0118,-0.0187
4370.0000,-0.9821,0.0081,-0.0939
4380.0000,-0.9875,-0.0642,-0.1348
4390.0000,-0.9719,-0.0841,-0.1148
4400.0000,-0.9692,-0.1246,-0.1535
4410.0000,-0.9126,-0.1756,-0.1862
4420.0000,-0.8490,-0.1204,-0.2205
4430.0000,-0.9062,-0.1433,-0.1246
4440.0000,-0.9116,-0.0232,-0.1176
4450.0000,-0.8659,-0.0617,-0.1449
4460.0000,-0.8721,-0.1826,-0.1698
4470.0000,-0.8826,-0.1870,-0.1407
4480.0000,-0.8097,-0.2190,-0.1206
4490.0000,-0.8065,-0.1623,-0.1586
4500.0000,-0.8917,-0.1655,-0.0587
4510.0000,-0.8593,-0.1549,-0.0941
4520.0000,-0.9568,-0.1547,-0.0300
4530.0000,-0.9516,-0.1313,-0.0578
4540.0000,-0.8800,-0.0574,-0.0588
4550.0000,-0.8174,-0.0113,-0.0677
4560.0000,-0.7881,-0.0382,-0.0845
4570.0000,-0.8127,0.0146,-0.1345
4580.0000,-0.7608,0.0665,-0.1124
4590.0000,-0.7496,-0.0501,-0.1884
4600.0000,-0.7059,-0.0303,-0.1812
4610.0000,-0.7153,0.0514,-0.2308
4620.0000,-0.7679,0.0695,-0.2040
4630.0000,-0.7620,0.0299,-0.2452
4640.0000,-0.7445,0.0548,-0.1766
4650.0000,-0.8108,0.0987,-0.2305
4660.0000,-0.7514,0.1331,-0.1983
4670.0000,-0.7467,0.0853,-0.1478
4680.0000,-0.7824,0.1122,-0.0981
4690.0000,-0.7910,0.0516,-0.0689
4700.0000,-0.7673,0.0187,-0.0120
4710.0000,-0.7187,-0.0010,0.0109
4720.0000,-0.7197,-0.0007,-0.0810
4730.0000,-0.7419,-0.0476,-0.1269
4740.0000,-0.7521,-0.0654,-0.1289
4750.0000,-0.7613,-0.0629,-0.1072
4760.0000,-0.7443,-0.0111,-0.1147
4770.0000,-0.7497,-0.0174,-0.1407
4780.0000,-0.7974,0.0406,-0.1759
4790.0000,-0.8481,0.1077,-0.2316
4800.0000,-1.0460,0.0704,-0.1839
4810.0000,-1.2732,0.1388,-0.1584
4820.0000,-1.4663,0.1485,-0.1485
4830.0000,-1.6916,0.2035,-0.1290
4840.0000,-1.7912,0.1791,-0.1346
4850.0000,-2.0454,0.1617,-0.2057
4860.0000,-2.2779,0.1560,-0.1728
4870.0000,-2.4257,0.1582,-0.1913
4880.0000,-2.5497,0.1053,-0.1970
4890.0000,-2.7200,0.0598,-0.2243
4900.0000,-2.8581,0.0121,-0.2315
4910.0000,-2.9919,-0.0411,-0.2156
4920.0000,-3.2204,-0.0622,-0.2073
4930.0000,-3.3857,-0.0451,-0.2244
4940.0000,-3.5429,-0.0124,-0.2234
4950.0000,-3.7170,-0.0189,-0.2419
4960.0000,-3.9494,0.0121,-0.2517
4970.0000,-4.1164,0.0427,-0.2037
4980.0000,-4.2127,0.0156,-0.1493
4990.0000,-4.2092,0.0247,-0.0357
5000.0000,-4.3721,-0.0023,-0.0478
5010.0000,-4.5936,-0.0226,-0.0263
5020.0000,-4.7212,-0.0865,-0.0139
5030.0000,-4.9466,-0.1276,-0.0228
5040.0000,-5.1708,-0.1525,-0.0224
5050.0000,-5.3379,-0.1776,-0.0806
5060.0000,-5.5074,-0.1338,-0.1624
5070.0000,-5.5949,-0.1935,-0.1716
5080.0000,-5.7883,-0.2112,-0.1475
5090.0000,-5.9952,-0.1713,-0.1578
5100.0000,-6.1258,-0.1677,-0.1569
5110.0000,-6.3487,-0.1978,-0.1529
5120.0000,-6.4909,-0.2358,-0.1006
5130.0000,-6.6583,-0.1441,-0.1614
5140.0000,-6.8442,-0.1860,-0.1684
5150.0000,-7.0705,-0.1729,-0.1913
5160.0000,-7.2266,-0.1499,-0.1906
5170.0000,-7.4249,-0.2156,-0.1318
5180.0000,-7.7054,-0.2318,-0.0984
5190.0000,-7.8454,-0.2042,-0.1477
5200.0000,-8.0069,-0.2301,-0.0974
5210.0000,-8.1731,-0.1958,-0.1419
5220.0000,-8.4217,-0.1814,-0.1659
5230.0000,-8.6216,-0.2298,-0.1121
5240.0000,-8.7580,-0.1867,-0.1328
5250.0000,-8.9673,-0.2145,-0.1248
5260.0000,-9.0907,-0.2061,-0.1483
5270.0000,-9.3078,-0.1769,-0.1896
5280.0000,-9.6471,-0.1630,-0.1659
5290.0000,-9.8121,-0.1814,-0.1807
5300.0000,-9.8940,-0.1312,-0.2081
5310.0000,-9.9172,-0.1701,-0.1759
5320.0000,-10.0099,-0.1108,-0.2050
5330.0000,-10.0457,-0.1499,-0.2064
5340.0000,-10.0457,-0.1322,-0.2081
5350.0000,-10.0406,-0.1531,-0.2041
5360.0000,-10.0418,-0.1306,-0.1843
5370.0000,-9.8937,-0.1327,-0.2111
5380.0000,-9.7876,-0.1501,-0.1901
5390.0000,-9.5986,-0.0466,-0.2455
5400.0000,-9.3719,-0.0282,-0.2514
5410.0000,-9.3713,-0.0685,-0.2346
5420.0000,-9.3895,-0.0360,-0.1989
5430.0000,-9.4143,-0.0829,-0.2307
5440.0000,-9.3842,-0.0683,-0.2348
5450.0000,-9.3904,-0.0809,-0.2188
5460.0000,-9.4125,-0.1566,-0.2072
5470.0000,-9.3515,-0.1239,-0.2010
5480.0000,-9.2713,-0.0650,-0.2423
5490.0000,-9.1910,-0.1015,-0.2309
5500.0000,-8.9932,-0.0274,-0.2489
5510.0000,-8.7878,0.0221,-0.2423
5520.0000,-8.6235,-0.0421,-0.2371
5530.0000,-8.3111,0.0010,-0.2477
5540.0000,-8.0501,0.0665,-0.2439
5550.0000,-7.8606,0.0312,-0.1929
5560.0000,-7.6283,0.0192,-0.1660
5570.0000,-7.4114,-0.0274,-0.1356
5580.0000,-7.2581,-0.0912,-0.1792
5590.0000,-7.2389,-0.0914,-0.2142
5600.0000,-7.2016,-0.1265,-0.2171
5610.0000,-7.2436,-0.1310,-0.2047
5620.0000,-7.2673,-0.0961,-0.1964
5630.0000,-7.3301,-0.1090,-0.2112
5640.0000,-7.3527,-0.0735,-0.2322
5650.0000,-7.3549,-0.1023,-0.2274
5660.0000,-7.3215,-0.1111,-0.2008
5670.0000,-7.1800,-0.1240,-0.2179
5680.0000,-7.0429,-0.1269,-0.1463
5690.0000,-6.8938,-0.1393,-0.2114
5700.0000,-6.8230,-0.1190,-0.2229
5710.0000,-6.8957,-0.1305,-0.2112
5720.0000,-6.9363,-0.1415,-0.2127
5730.0000,-6.9639,-0.1149,-0.2041
5740.0000,-7.0399,-0.1727,-0.1806
5750.0000,-7.0901,-0.2042,-0.0345
5760.0000,-7.1323,-0.1996,0.0254
5770.0000,-7.1161,-0.2190,0.0527
5780.0000,-7.1913,-0.1719,0.0535
5790.0000,-7.2249,-0.2301,0.0152
5800.0000,-7.2930,-0.2157,0.0602
5810.0000,-7.2563,-0.1679,0.0586
5820.0000,-7.2420,-0.2029,-0.0048
5830.0000,-7.2912,-0.2214,0.0180
5840.0000,-7.2951,-0.1694,-0.0175
5850.0000,-7.2615,-0.2536,0.0297
5860.0000,-7.2245,-0.1976,-0.0303
5870.0000,-7.1918,-0.1611,-0.0344
5880.0000,-7.1709,-0.1163,-0.0508
5890.0000,-7.1210,-0.1366,-0.0318
5900.0000,-7.0550,-0.1719,-0.0196
5910.0000,-6.9185,-0.1617,-0.0960
5920.0000,-6.7702,-0.1269,-0.1235
5930.0000,-6.6505,-0.1405,-0.0582
5940.0000,-6.4300,-0.0560,-0.1348
5950.0000,-6.1775,-0.0685,-0.1211
5960.0000,-6.0174,-0.1645,-0.0265
5970.0000,-5.8025,-0.1744,0.0154
5980.0000,-5.6100,-0.0910,-0.0026
5990.0000,-5.5918,-0.1197,-0.0310
6000.0000,-5.5658,-0.0982,-0.0531
