time,x,y,z
640.0000,-1.6792,0.1169,0.0307
650.0000,-1.6967,0.0791,0.0010
660.0000,-1.7076,0.0172,-0.0057
670.0000,-1.6943,0.0134,-0.0258
680.0000,-1.7483,0.0210,0.0369
690.0000,-1.7508,0.0009,0.0558
700.0000,-1.7567,0.0078,0.0445
710.0000,-1.7242,-0.0643,0.0425
720.0000,-1.7246,-0.1021,0.0432
730.0000,-1.7229,-0.0785,-0.0010
740.0000,-1.7297,-0.0759,-0.0064
750.0000,-1.7413,-0.0653,0.0144
760.0000,-1.7404,0.0135,0.0110
770.0000,-1.7574,0.0052,0.0047
780.0000,-1.7520,0.0240,0.0191
790.0000,-1.7579,0.0106,0.0180
800.0000,-1.7389,0.0623,0.0078
810.0000,-1.7406,0.0887,0.0585
820.0000,-1.7426,0.0404,0.0609
830.0000,-1.7273,0.1193,0.0543
840.0000,-1.7425,0.0965,0.0487
850.0000,-1.7524,0.0162,0.0109
860.0000,-1.7563,0.0040,-0.0100
870.0000,-1.7421,0.0588,0.0540
880.0000,-1.6033,0.0342,0.0886
890.0000,-1.6746,0.0154,0.1288
900.0000,-1.6351,0.0360,0.1072
910.0000,-1.6798,0.0407,0.1554
920.0000,-1.6950,0.0966,0.1137
930.0000,-1.7123,0.0455,0.0833
940.0000,-1.7137,-0.0238,0.1117
950.0000,-1.6917,0.0194,0.1234
960.0000,-1.6900,0.0650,0.1331
970.0000,-1.6923,0.0596,0.1394
980.0000,-1.6816,0.0617,0.1008
990.0000,-1.7272,0.0448,0.1074
1000.0000,-1.7552,-0.0043,0.0045
1010.0000,-1.7530,-0.0010,0.0017
1020.0000,-1.7563,0.0178,-0.0212
1030.0000,-1.7471,0.0401,0.0492
1040.0000,-1.6919,0.1246,0.0429
1050.0000,-1.7296,0.0695,0.0809
1060.0000,-1.7247,0.0827,0.0594
1070.0000,-1.6874,0.0765,0.1264
1080.0000,-1.6634,0.0152,0.1889
1090.0000,-1.6290,0.0061,0.2198
1100.0000,-1.6059,0.0451,0.1647
1110.0000,-1.6113,-0.0020,0.1761
1120.0000,-1.6653,-0.0571,0.1815
1130.0000,-1.6472,-0.0882,0.1872
1140.0000,-1.6333,-0.1339,0.1504
1150.0000,-1.6505,-0.1851,0.0929
1160.0000,-1.6680,-0.1893,0.0589
1170.0000,-1.6747,-0.1542,0.0665
1180.0000,-1.7084,-0.1313,0.0680
1190.0000,-1.7307,-0.1001,-0.0346
1200.0000,-1.7468,-0.0405,-0.0467
1210.0000,-1.7385,-0.0684,-0.0517
1220.0000,-1.7541,-0.0025,-0.0315
1230.0000,-1.7517,0.0246,-0.0176
1240.0000,-1.7501,0.0382,0.0051
1250.0000,-1.7534,0.0349,0.0032
1260.0000,-1.7512,0.0626,0.0454
1270.0000,-1.7505,0.0318,0.0186
1280.0000,-1.7498,-0.0019,0.0495
1290.0000,-1.7516,0.0081,0.0476
1300.0000,-1.7450,0.0347,0.0366
1310.0000,-1.6213,-0.0164,0.0570
1320.0000,-1.5029,-0.0816,0.0587
1330.0000,-1.4350,-0.0631,0.0105
1340.0000,-1.4339,-0.0340,0.0337
1350.0000,-1.4637,0.0070,0.1306
1360.0000,-1.4885,-0.0200,0.0779
1370.0000,-1.5896,-0.0749,0.0273
1380.0000,-1.5429,-0.1103,0.0960
1390.0000,-1.6134,-0.1633,0.1448
1400.0000,-1.5392,-0.2057,0.1218
1410.0000,-1.5449,-0.2457,0.0414
1420.0000,-1.5638,-0.2439,0.0502
1430.0000,-1.6032,-0.2289,0.0195
1440.0000,-1.6955,-0.1364,0.0484
1450.0000,-1.7195,-0.0906,0.0755
1460.0000,-1.7468,-0.0529,-0.0239
1470.0000,-1.7460,-0.0576,0.0197
1480.0000,-1.7531,0.0070,-0.0252
1490.0000,-1.7548,-0.0143,-0.0090
1500.0000,-1.7488,-0.0126,-0.0098
1510.0000,-1.7524,0.0058,-0.0528
1520.0000,-1.7542,0.0131,-0.0211
1530.0000,-1.7525,-0.0291,-0.0305
1540.0000,-1.7556,0.0199,-0.0324
1550.0000,-1.7540,-0.0040,-0.0127
1560.0000,-1.7558,0.0011,-0.0045
1570.0000,-1.7457,-0.0126,-0.0476
1580.0000,-1.7230,-0.0705,-0.0058
1590.0000,-1.7521,0.0227,-0.0074
1600.0000,-1.7553,0.0039,-0.0395
1610.0000,-1.7477,0.0016,0.0275
1620.0000,-1.7296,-0.0690,0.0004
1630.0000,-1.7423,-0.0903,0.0057
1640.0000,-1.7092,-0.1342,0.0377
1650.0000,-1.6405,-0.1742,0.0535
1660.0000,-1.6485,-0.0955,0.0522
1670.0000,-1.6882,-0.0254,0.0628
1680.0000,-1.6185,0.0430,0.0772
1690.0000,-1.5939,0.1413,0.0473
1700.0000,-1.6485,0.2065,0.0311
1710.0000,-1.6619,0.2022,0.0239
1720.0000,-1.6421,0.2146,0.0273
1730.0000,-1.7055,0.1487,-0.0400
1740.0000,-1.7138,0.1090,-0.0758
1750.0000,-1.6469,0.1536,-0.0818
1760.0000,-1.6574,0.1108,-0.1087
1770.0000,-1.6506,0.0564,-0.1195
1780.0000,-1.6536,0.0535,-0.0652
1790.0000,-1.5847,-0.0161,-0.0333
1800.0000,-1.5667,-0.0145,-0.0327
1810.0000,-1.5909,-0.0732,-0.0357
1820.0000,-1.7073,-0.1172,-0.0076
1830.0000,-1.7333,-0.0765,0.0366
1840.0000,-1.6745,-0.1838,0.0217
1850.0000,-1.6491,-0.1787,0.0348
1860.0000,-1.5909,-0.1562,0.0229
1870.0000,-1.5896,-0.1411,-0.0435
1880.0000,-1.5933,-0.1309,-0.0974
1890.0000,-1.5228,-0.0880,-0.0829
1900.0000,-1.5060,-0.0169,0.0451
1910.0000,-1.5205,0.0295,0.0283
1920.0000,-1.5704,-0.0086,0.0491
1930.0000,-1.5459,0.0496,0.1483
1940.0000,-1.5853,0.1055,0.2044
1950.0000,-1.5991,0.1581,0.1470
1960.0000,-1.7118,0.1063,0.1122
1970.0000,-1.7429,0.0549,0.0303
1980.0000,-1.7491,0.0330,0.0141
1990.0000,-1.7531,-0.0128,-0.0038
2000.0000,-1.7509,-0.0235,0.0492
2010.0000,-1.7330,0.0080,0.0559
2020.0000,-1.7277,0.0385,0.0829
2030.0000,-1.7491,0.0283,-0.0079
2040.0000,-1.7512,-0.0292,0.0154
2050.0000,-1.7505,-0.0534,0.0187
2060.0000,-1.7538,-0.0225,-0.0088
2070.0000,-1.7537,0.0142,-0.0024
2080.0000,-1.7456,0.0404,-0.0528
2090.0000,-1.7417,0.0292,-0.0695
2100.0000,-1.7538,-0.0593,0.0111
2110.0000,-1.7531,-0.0346,-0.0193
2120.0000,-1.7409,-0.0906,-0.0232
2130.0000,-1.6756,-0.1452,-0.0948
2140.0000,-1.6784,-0.0664,-0.1413
2150.0000,-1.6812,-0.1013,-0.1437
2160.0000,-1.6788,-0.1437,-0.0816
2170.0000,-1.7059,-0.1031,-0.0126
2180.0000,-1.6828,-0.1264,0.0098
2190.0000,-1.7119,-0.1420,-0.0359
2200.0000,-1.7015,-0.1008,-0.0042
2210.0000,-1.7219,-0.0933,-0.0824
2220.0000,-1.7429,-0.0128,-0.0160
2230.0000,-1.7502,0.0470,-0.0305
2240.0000,-1.7373,0.0473,-0.0340
2250.0000,-1.7048,0.1283,-0.0808
2260.0000,-1.6754,0.1076,-0.1285
2270.0000,-1.7229,0.0458,-0.1185
2280.0000,-1.7335,0.0388,-0.0261
2290.0000,-1.7582,0.0224,-0.0326
2300.0000,-1.7562,-0.0059,0.0004
2310.0000,-1.7382,0.0318,0.0640
2320.0000,-1.6731,0.0773,0.0540
2330.0000,-1.6640,0.0397,-0.0071
2340.0000,-1.6171,-0.0369,0.0348
2350.0000,-1.6304,-0.0492,0.0779
2360.0000,-1.6644,-0.0659,0.0675
2370.0000,-1.7258,-0.0474,0.0959
2380.0000,-1.7436,-0.0041,0.0447
2390.0000,-1.7066,-0.0058,0.0312
2400.0000,-1.7241,-0.0162,-0.0174
2410.0000,-1.7391,0.0271,0.0171
2420.0000,-1.7134,0.0105,0.0214
2430.0000,-1.7274,0.0142,0.0653
2440.0000,-1.7409,0.0349,0.0393
2450.0000,-1.7413,0.0496,-0.0537
2460.0000,-1.7548,0.0288,0.0062
2470.0000,-1.7067,0.0238,0.0519
2480.0000,-1.6275,0.0990,-0.0246
2490.0000,-1.4932,0.1592,-0.0857
2500.0000,-1.5312,0.1402,-0.1522
2510.0000,-1.6618,0.1666,-0.1079
2520.0000,-1.7507,0.0314,-0.0632
2530.0000,-1.7566,0.0040,0.0051
2540.0000,-1.7527,0.0355,-0.0013
2550.0000,-1.7561,0.0132,0.0039
2560.0000,-1.7553,0.0136,0.0208
2570.0000,-1.7253,-0.0633,0.0473
2580.0000,-1.6580,-0.1912,0.0075
2590.0000,-1.6687,-0.1841,0.0280
2600.0000,-1.7062,-0.1414,0.0341
2610.0000,-1.7171,-0.1396,0.0248
2620.0000,-1.7165,-0.0879,0.0117
2630.0000,-1.7103,-0.0593,-0.0271
2640.0000,-1.6960,-0.0516,-0.1245
2650.0000,-1.6855,-0.0150,-0.1092
2660.0000,-1.7159,-0.0017,-0.0956
2670.0000,-1.7216,0.0181,-0.1259
2680.0000,-1.7083,0.0373,-0.0963
2690.0000,-1.7091,0.0119,-0.0944
2700.0000,-1.7068,0.0134,-0.1191
2710.0000,-1.6031,0.0628,-0.1975
2720.0000,-1.5897,0.1025,-0.2025
2730.0000,-1.4994,0.1628,-0.1889
2740.0000,-1.5257,0.1756,-0.1794
2750.0000,-1.5428,0.1335,-0.2050
2760.0000,-1.6215,0.0271,-0.1660
2770.0000,-1.7155,-0.0371,-0.1290
2780.0000,-1.7414,-0.0502,-0.0717
2790.0000,-1.7580,-0.0097,-0.0133
2800.0000,-1.7592,0.0194,0.0174
2810.0000,-1.7585,0.0260,0.0244
2820.0000,-1.7482,0.0282,-0.0281
2830.0000,-1.7279,0.0085,-0.0602
2840.0000,-1.7072,0.1051,-0.0648
2850.0000,-1.6571,0.0373,-0.1001
2860.0000,-1.7367,0.0811,-0.0672
2870.0000,-1.7370,0.0066,-0.0973
2880.0000,-1.7414,0.0107,-0.0754
2890.0000,-1.7303,-0.0256,-0.0324
2900.0000,-1.7184,0.0007,-0.0757
2910.0000,-1.6554,0.0372,-0.1484
2920.0000,-1.6564,0.0794,-0.0555
2930.0000,-1.6724,0.0604,0.0559
2940.0000,-1.7308,0.0686,0.0772
2950.0000,-1.7283,0.1007,0.0631
2960.0000,-1.7323,0.0815,-0.0158
2970.0000,-1.7405,0.0240,-0.0231
2980.0000,-1.7430,0.0388,-0.0211
2990.0000,-1.7418,0.0232,0.0017
3000.0000,-1.7479,-0.0092,0.0575
3010.0000,-1.7530,-0.0217,0.0198
3020.0000,-1.7484,-0.0170,0.0281
3030.0000,-1.7499,-0.0413,0.0042
3040.0000,-1.7457,-0.0484,0.0195
3050.0000,-1.6641,0.0474,0.0918
3060.0000,-1.6813,0.0238,0.1542
3070.0000,-1.6775,0.0010,0.1260
3080.0000,-1.6553,0.0042,0.1076
3090.0000,-1.6498,0.0143,0.1411
3100.0000,-1.6892,0.0214,0.1648
3110.0000,-1.7167,0.0399,0.1363
3120.0000,-1.6855,0.0643,0.1655
3130.0000,-1.6087,0.1234,0.1891
3140.0000,-1.5795,0.0274,0.2153
3150.0000,-1.6234,0.0603,0.1725
3160.0000,-1.6311,0.0979,0.1849
3170.0000,-1.6828,0.0610,0.1452
3180.0000,-1.7245,0.1110,0.0652
3190.0000,-1.7316,0.0662,-0.0815
3200.0000,-1.7432,0.0518,-0.0332
3210.0000,-1.7497,-0.0088,0.0332
3220.0000,-1.7295,-0.0017,-0.0305
3230.0000,-1.7506,0.0277,0.0630
3240.0000,-1.7322,0.0166,0.0778
3250.0000,-1.6934,0.0744,0.1236
3260.0000,-1.7457,0.0536,0.0787
3270.0000,-1.7470,0.0334,0.0422
3280.0000,-1.6433,0.0318,0.0807
3290.0000,-1.6493,0.0307,0.1339
3300.0000,-1.6448,-0.0799,0.0731
3310.0000,-1.7217,-0.0814,0.0803
3320.0000,-1.7271,-0.1059,0.0471
3330.0000,-1.7269,-0.1076,-0.0089
3340.0000,-1.6960,-0.1061,0.0622
3350.0000,-1.6925,-0.1060,-0.0400
3360.0000,-1.7456,-0.0547,-0.0273
3370.0000,-1.7369,0.0001,-0.0434
3380.0000,-1.6722,0.0652,-0.1204
3390.0000,-1.7025,0.0792,-0.1209
3400.0000,-1.7355,0.0362,-0.1038
3410.0000,-1.7413,-0.0610,-0.0775
3420.0000,-1.7529,-0.0047,-0.0170
3430.0000,-1.7500,-0.0204,-0.0663
3440.0000,-1.7517,-0.0335,-0.0177
3450.0000,-1.7548,0.0032,-0.0213
3460.0000,-1.7501,-0.0138,-0.0349
3470.0000,-1.7563,-0.0331,-0.0081
3480.0000,-1.7443,-0.0577,-0.0494
3490.0000,-1.7485,0.0478,-0.0413
3500.0000,-1.7126,0.1161,-0.0182
3510.0000,-1.6809,0.1298,-0.0481
3520.0000,-1.6336,0.2078,0.0357
3530.0000,-1.5639,0.1932,0.0214
3540.0000,-1.5815,0.1812,0.0581
3550.0000,-1.5104,0.1669,0.0483
3560.0000,-1.4916,0.1029,0.0815
3570.0000,-1.4800,0.0937,0.1307
3580.0000,-1.4502,0.0812,0.1050
3590.0000,-1.4145,0.1198,0.1025
3600.0000,-1.4580,0.1409,0.0768
3610.0000,-1.4753,0.1068,0.1215
3620.0000,-1.5013,0.0988,0.2321
3630.0000,-1.5296,0.1312,0.2180
3640.0000,-1.5552,0.1149,0.2000
3650.0000,-1.5874,0.1703,0.1612
3660.0000,-1.6405,0.1396,0.1642
3670.0000,-1.6980,0.0926,0.1247
3680.0000,-1.7218,0.0451,0.0687
3690.0000,-1.7397,0.0518,0.0452
3700.0000,-1.7465,0.0342,-0.0110
3710.0000,-1.7558,0.0020,-0.0125
3720.0000,-1.7566,-0.0127,-0.0339
3730.0000,-1.7570,-0.0119,-0.0097
3740.0000,-1.7543,-0.0203,-0.0301
3750.0000,-1.7509,0.0138,0.0414
3760.0000,-1.7459,0.0175,0.0268
3770.0000,-1.6556,-0.0481,0.0568
3780.0000,-1.6131,-0.0479,0.0471
3790.0000,-1.5933,0.0204,0.1035
3800.0000,-1.5821,0.0170,0.0205
3810.0000,-1.5463,-0.0213,-0.0259
3820.0000,-1.5157,-0.0568,-0.1034
3830.0000,-1.4679,-0.0403,-0.1352
3840.0000,-1.4621,-0.0975,-0.1060
3850.0000,-1.4913,-0.0596,-0.1193
3860.0000,-1.4957,-0.0526,-0.1753
3870.0000,-1.5086,-0.0664,-0.2443
3880.0000,-1.5831,-0.0344,-0.2254
3890.0000,-1.7116,-0.0161,-0.1490
3900.0000,-1.7487,0.0202,-0.0357
3910.0000,-1.7275,0.0344,-0.1062
3920.0000,-1.6701,-0.0911,-0.1239
3930.0000,-1.7133,-0.0287,-0.1337
3940.0000,-1.7156,-0.0340,-0.1280
3950.0000,-1.7200,-0.0141,-0.1331
3960.0000,-1.7412,0.0103,-0.0721
3970.0000,-1.7501,-0.0065,-0.0348
3980.0000,-1.7446,-0.0055,0.0058
3990.0000,-1.7251,-0.0876,-0.0900
4000.0000,-1.7256,-0.0663,-0.0801
4010.0000,-1.7276,-0.0436,-0.0958
4020.0000,-1.7064,-0.0036,-0.1228
4030.0000,-1.7089,0.0204,-0.1171
4040.0000,-1.7133,0.0124,-0.0694
4050.0000,-1.6847,-0.0442,-0.1169
4060.0000,-1.6570,0.0020,-0.1010
4070.0000,-1.6246,-0.1152,-0.1306
4080.0000,-1.6195,-0.1376,-0.0771
4090.0000,-1.6567,-0.1189,-0.1221
4100.0000,-1.7149,-0.0745,-0.1014
4110.0000,-1.7462,-0.0208,-0.0539
4120.0000,-1.7471,-0.0548,-0.0246
4130.0000,-1.7169,0.0206,-0.0659
4140.0000,-1.6817,-0.0242,-0.1180
4150.0000,-1.7182,-0.0361,-0.1223
4160.0000,-1.7316,-0.0344,-0.0915
4170.0000,-1.7351,-0.0219,-0.0606
4180.0000,-1.7334,-0.0359,-0.0603
4190.0000,-1.7447,-0.0572,-0.0309
4200.0000,-1.7182,-0.0792,-0.0931
4210.0000,-1.7294,-0.0185,-0.0883
4220.0000,-1.7522,0.0359,-0.0305
4230.0000,-1.7541,0.0402,0.0067
4240.0000,-1.7399,0.0462,0.0342
4250.0000,-1.7358,0.0017,0.0999
4260.0000,-1.7308,0.0276,0.0577
4270.0000,-1.6723,-0.0435,0.0263
4280.0000,-1.6880,-0.0029,0.0036
4290.0000,-1.7047,-0.0071,0.0592
4300.0000,-1.7287,0.0004,0.0265
4310.0000,-1.7249,0.0400,0.0576
4320.0000,-1.6871,0.0490,0.0866
4330.0000,-1.7221,0.0810,0.0178
4340.0000,-1.6641,-0.0134,0.0225
4350.0000,-1.6899,-0.0611,-0.0374
4360.0000,-1.6424,-0.1375,-0.1081
4370.0000,-1.6727,-0.1419,-0.1178
4380.0000,-1.7283,-0.1078,-0.0336
4390.0000,-1.7486,-0.0545,-0.0200
4400.0000,-1.7571,-0.0097,-0.0356
4410.0000,-1.7563,0.0046,0.0382
4420.0000,-1.7545,-0.0231,0.0068
4430.0000,-1.7541,0.0030,0.0102
4440.0000,-1.7427,-0.0002,-0.0191
4450.0000,-1.7521,-0.0193,0.0123
4460.0000,-1.7456,-0.0096,-0.0101
4470.0000,-1.7379,0.0430,0.0674
4480.0000,-1.7448,0.0369,0.0390
4490.0000,-1.7568,0.0116,-0.0007
4500.0000,-1.7237,-0.0439,0.0184
4510.0000,-1.6603,-0.0330,0.0111
4520.0000,-1.5581,0.0384,0.0627
4530.0000,-1.5520,0.0376,-0.0037
4540.0000,-1.5891,0.0248,0.0058
4550.0000,-1.5584,0.0078,-0.0201
4560.0000,-1.5931,0.0398,-0.0385
4570.0000,-1.6373,-0.0014,-0.0678
4580.0000,-1.5639,0.0239,-0.0711
4590.0000,-1.5658,0.0903,-0.0877
4600.0000,-1.5620,0.0913,-0.1874
4610.0000,-1.5561,0.0929,-0.2299
4620.0000,-1.6170,0.1062,-0.1661
4630.0000,-1.6998,0.1152,-0.1075
4640.0000,-1.7452,0.0268,-0.0117
4650.0000,-1.7563,0.0166,0.0161
4660.0000,-1.7526,-0.0123,0.0270
4670.0000,-1.7191,0.0082,0.0396
4680.0000,-1.7274,0.0550,0.0110
4690.0000,-1.7335,0.0565,-0.0255
4700.0000,-1.7092,0.0098,-0.1370
4710.0000,-1.6919,-0.0270,-0.1585
4720.0000,-1.7302,-0.0118,-0.1126
4730.0000,-1.7364,-0.0103,-0.0793
4740.0000,-1.7488,-0.0260,-0.0467
4750.0000,-1.7516,0.0222,-0.0585
4760.0000,-1.7484,-0.0167,-0.0331
4770.0000,-1.7206,-0.0355,-0.0980
4780.0000,-1.6760,-0.0578,-0.1370
4790.0000,-1.6570,0.0600,-0.1070
4800.0000,-1.6726,0.0755,-0.1492
4810.0000,-1.6572,0.0505,-0.0479
4820.0000,-1.7188,0.0709,0.0453
4830.0000,-1.6878,0.0758,0.0065
4840.0000,-1.7007,0.0928,0.0230
4850.0000,-1.6377,0.0664,0.0111
4860.0000,-1.6215,0.0546,-0.0188
4870.0000,-1.6646,-0.0053,-0.0848
4880.0000,-1.6263,0.0326,-0.0714
4890.0000,-1.6352,0.0582,-0.1390
4900.0000,-1.6632,0.0611,-0.1424
4910.0000,-1.6321,-0.0396,-0.0987
4920.0000,-1.6328,0.0525,-0.0112
4930.0000,-1.6395,0.1047,-0.0620
4940.0000,-1.6752,0.1069,-0.1073
4950.0000,-1.6822,0.1345,-0.1168
4960.0000,-1.7025,0.1382,-0.0814
4970.0000,-1.7247,0.1055,-0.0563
4980.0000,-1.7470,0.0219,-0.0641
4990.0000,-1.7469,-0.0039,-0.0345
5000.0000,-1.6934,-0.1351,0.0082
5010.0000,-1.6932,-0.1349,0.0329
5020.0000,-1.6739,-0.0954,0.0138
5030.0000,-1.7094,-0.0889,-0.0211
5040.0000,-1.7371,-0.0921,0.0288
5050.0000,-1.7411,-0.0821,0.0047
5060.0000,-1.7504,-0.0571,0.0118
5070.0000,-1.7522,-0.0043,-0.0094
5080.0000,-1.7279,-0.0222,-0.0791
5090.0000,-1.6476,-0.0628,-0.1790
5100.0000,-1.5951,-0.0843,-0.1610
5110.0000,-1.5931,-0.1352,-0.1897
5120.0000,-1.5352,-0.0492,-0.1718
5130.0000,-1.5078,-0.0527,-0.2310
5140.0000,-1.4902,-0.0992,-0.2306
5150.0000,-1.4403,-0.0968,-0.2325
5160.0000,-1.4305,-0.0183,-0.2361
5170.0000,-1.4286,-0.0254,-0.1901
5180.0000,-1.5149,-0.0266,-0.2106
5190.0000,-1.4988,-0.1019,-0.2120
5200.0000,-1.6170,-0.1439,-0.1740
5210.0000,-1.5450,-0.0722,-0.1121
5220.0000,-1.5447,-0.0228,-0.1560
5230.0000,-1.5170,-0.0731,-0.1182
5240.0000,-1.4789,-0.1521,-0.1822
5250.0000,-1.4689,-0.2191,-0.0874
5260.0000,-1.4448,-0.2380,-0.0829
5270.0000,-1.4965,-0.2344,-0.0832
5280.0000,-1.6104,-0.1469,-0.1559
5290.0000,-1.7408,-0.0531,-0.0583
5300.0000,-1.7587,-0.0326,-0.0046
5310.0000,-1.6909,-0.0883,-0.0493
5320.0000,-1.7285,-0.0860,-0.0664
5330.0000,-1.7576,-0.0311,-0.0048
5340.0000,-1.7180,-0.0508,-0.0931
5350.0000,-1.7317,-0.0961,-0.0396
5360.0000,-1.6791,-0.1682,-0.0537
5370.0000,-1.6537,-0.1865,-0.0387
5380.0000,-1.7058,-0.1259,-0.0587
5390.0000,-1.6613,-0.1190,-0.1001
5400.0000,-1.5917,-0.1539,-0.0238
5410.0000,-1.6928,-0.0265,-0.0353
5420.0000,-1.6146,0.0854,-0.0398
5430.0000,-1.6767,0.0978,-0.0122
5440.0000,-1.7016,0.0404,-0.0288
5450.0000,-1.6449,0.0142,-0.0467
5460.0000,-1.5650,-0.0443,-0.1996
5470.0000,-1.6221,-0.0039,-0.1801
5480.0000,-1.6200,0.0181,-0.1904
5490.0000,-1.5705,-0.0184,-0.1359
5500.0000,-1.6317,-0.1628,-0.0608
5510.0000,-1.6381,-0.2163,-0.0346
5520.0000,-1.6876,-0.1700,0.0437
5530.0000,-1.7242,-0.1235,0.0461
5540.0000,-1.7125,-0.1091,-0.0049
5550.0000,-1.6722,-0.1496,0.0347
5560.0000,-1.6803,-0.1311,0.1182
5570.0000,-1.6947,-0.0545,0.1174
5580.0000,-1.7316,0.0095,0.0670
5590.0000,-1.7186,0.1019,0.0909
5600.0000,-1.7477,0.0322,-0.0269
5610.0000,-1.7423,0.0806,-0.0156
5620.0000,-1.7550,-0.0027,0.0228
5630.0000,-1.7537,-0.0221,-0.0315
5640.0000,-1.7514,-0.0230,-0.0566
5650.0000,-1.7573,-0.0000,-0.0125
5660.0000,-1.7575,0.0149,0.0019
5670.0000,-1.7368,0.0372,0.0227
5680.0000,-1.7449,0.0269,-0.0137
5690.0000,-1.7223,-0.0325,-0.0870
5700.0000,-1.7276,0.0257,-0.0637
5710.0000,-1.7241,0.0198,0.0323
5720.0000,-1.7458,0.0459,0.0187
5730.0000,-1.7507,-0.0199,0.0072
5740.0000,-1.7323,-0.0567,-0.0288
5750.0000,-1.6965,0.0104,-0.0134
5760.0000,-1.6878,-0.0744,-0.0229
5770.0000,-1.6864,-0.0861,0.0011
5780.0000,-1.7096,-0.1330,0.0374
5790.0000,-1.7245,-0.1173,0.0251
5800.0000,-1.7346,-0.0979,-0.0260
5810.0000,-1.7458,-0.0536,-0.0484
5820.0000,-1.7517,-0.0243,-0.0264
5830.0000,-1.7547,0.0111,-0.0415
5840.0000,-1.7323,-0.0276,0.0156
5850.0000,-1.7250,-0.0080,0.0325
5860.0000,-1.6781,-0.0533,0.0308
5870.0000,-1.7234,0.0095,-0.0316
5880.0000,-1.7552,-0.0160,0.0023
5890.0000,-1.7519,-0.0173,-0.0006
5900.0000,-1.7412,-0.0496,0.0726
5910.0000,-1.6871,-0.0353,0.0275
5920.0000,-1.6486,0.0175,-0.0163
5930.0000,-1.6135,0.0352,0.0042
5940.0000,-1.6512,-0.0006,0.0105
5950.0000,-1.7115,-0.0283,-0.1053
5960.0000,-1.6998,-0.0327,-0.1526
5970.0000,-1.6779,0.0819,-0.1069
5980.0000,-1.7118,0.1434,0.0018
5990.0000,-1.7231,0.1181,-0.0300
6000.0000,-1.7324,0.0784,-0.0469
6010.0000,-1.7415,0.0555,-0.0506
6020.0000,-1.7435,0.0631,0.0191
6030.0000,-1.7433,0.0413,0.0863
6040.0000,-1.7456,0.0146,0.0494
6050.0000,-1.7417,-0.0853,0.0085
6060.0000,-1.7489,-0.0450,0.0001
6070.0000,-1.7544,-0.0267,-0.0254
6080.0000,-1.7553,0.0155,-0.0322
6090.0000,-1.7411,0.0123,-0.0220
6100.0000,-1.7399,-0.0387,-0.0808
