time,x,y,z
1830.0000,-11.2389,0.3496,0.1488
1840.0000,-11.1773,0.3542,0.1013
1850.0000,-11.2573,0.3626,0.1323
1860.0000,-11.2223,0.4576,0.2124
1870.0000,-11.1793,0.5077,0.1419
1880.0000,-11.2108,0.5087,0.1148
1890.0000,-11.1496,0.5549,0.0978
1900.0000,-11.1785,0.6113,-0.0489
1910.0000,-11.1369,0.6451,-0.0351
1920.0000,-11.1479,0.6070,-0.0826
1930.0000,-11.0850,0.5544,-0.0573
1940.0000,-11.1289,0.6153,-0.0921
1950.0000,-11.1232,0.6477,-0.0200
1960.0000,-11.0563,0.6112,-0.0220
1970.0000,-11.0010,0.6473,-0.0273
1980.0000,-10.9343,0.5838,-0.0937
1990.0000,-10.9118,0.6081,-0.0475
2000.0000,-10.9028,0.5389,-0.0354
2010.0000,-10.8419,0.5634,-0.0252
2020.0000,-10.8249,0.4886,-0.0383
2030.0000,-10.8316,0.4221,-0.0538
2040.0000,-10.7477,0.4354,-0.1278
2050.0000,-10.7253,0.4170,-0.0193
2060.0000,-10.7228,0.3953,-0.0818
2070.0000,-10.7393,0.3942,-0.0928
2080.0000,-10.7265,0.3551,-0.0925
2090.0000,-10.7152,0.3367,-0.1636
2100.0000,-10.5807,0.2936,-0.2138
2110.0000,-10.5384,0.2435,-0.2322
2120.0000,-10.5311,0.1912,-0.2847
2130.0000,-10.4863,0.1073,-0.2328
2140.0000,-10.4963,0.0813,-0.1757
2150.0000,-10.5188,0.0876,-0.1559
2160.0000,-10.5329,-0.0199,-0.2271
2170.0000,-10.5472,0.0323,-0.2107
2180.0000,-10.5496,0.1009,-0.2378
2190.0000,-10.5658,0.0916,-0.2199
2200.0000,-10.6385,-0.0004,-0.2019
2210.0000,-10.6839,-0.0183,-0.0785
2220.0000,-10.7612,-0.0653,-0.1682
2230.0000,-10.8016,-0.1439,-0.1536
2240.0000,-10.8505,-0.2029,-0.1273
2250.0000,-10.9664,-0.1751,-0.1108
2260.0000,-10.9419,-0.1755,-0.0802
2270.0000,-10.9051,-0.2145,-0.0200
2280.0000,-10.9455,-0.1842,-0.0596
2290.0000,-11.0378,-0.1524,-0.0491
2300.0000,-11.0164,-0.1266,0.0164
2310.0000,-11.0179,-0.1108,0.0061
2320.0000,-11.1373,-0.1225,-0.0019
2330.0000,-11.1473,-0.1295,0.0580
2340.0000,-11.1741,-0.1083,0.0063
2350.0000,-11.1358,-0.0897,0.0721
2360.0000,-11.1554,-0.1235,0.1432
2370.0000,-11.1951,-0.1657,0.1371
2380.0000,-11.1821,-0.1085,0.1688
2390.0000,-11.1836,-0.0915,0.1905
2400.0000,-11.2305,-0.1370,0.2446
2410.0000,-11.3005,-0.1820,0.2495
2420.0000,-11.3223,-0.1865,0.3560
2430.0000,-11.4010,-0.2314,0.3102
2440.0000,-11.4162,-0.2228,0.2870
2450.0000,-11.4281,-0.2057,0.2741
2460.0000,-11.3853,-0.2457,0.2160
2470.0000,-11.3662,-0.2934,0.1816
2480.0000,-11.3266,-0.3385,0.2014
2490.0000,-11.2827,-0.2800,0.2554
2500.0000,-11.2673,-0.2446,0.2565
2510.0000,-11.3420,-0.2325,0.3362
2520.0000,-11.3528,-0.1111,0.3442
2530.0000,-11.3068,-0.1098,0.3564
2540.0000,-11.3092,-0.1503,0.3452
2550.0000,-11.2606,-0.1479,0.3674
2560.0000,-11.3523,-0.1580,0.4382
2570.0000,-11.3495,-0.1804,0.4262
2580.0000,-11.3821,-0.1652,0.4047
2590.0000,-11.3885,-0.1851,0.4432
2600.0000,-11.4811,-0.1692,0.4248
2610.0000,-11.3588,-0.1096,0.3189
2620.0000,-11.3749,-0.0770,0.3246
2630.0000,-11.4064,-0.0243,0.3610
2640.0000,-11.3694,0.0105,0.3378
2650.0000,-11.3429,0.0792,0.2872
2660.0000,-11.3795,0.0601,0.3654
2670.0000,-11.3570,0.0965,0.3835
2680.0000,-11.3489,0.1316,0.4179
2690.0000,-11.3710,0.1166,0.3096
2700.0000,-11.3521,0.1187,0.3450
2710.0000,-11.3754,0.1693,0.2964
2720.0000,-11.3659,0.2008,0.1943
2730.0000,-11.3714,0.2157,0.2423
2740.0000,-11.3903,0.2082,0.2290
2750.0000,-11.3191,0.2009,0.1933
2760.0000,-11.3089,0.2153,0.2358
2770.0000,-11.2775,0.2336,0.2747
2780.0000,-11.2577,0.2108,0.2917
2790.0000,-11.2353,0.2135,0.2994
2800.0000,-11.2824,0.1588,0.3445
2810.0000,-11.3913,0.1393,0.3679
2820.0000,-11.4059,0.1625,0.3359
2830.0000,-11.4287,0.1735,0.2860
2840.0000,-11.3978,0.1953,0.3390
2850.0000,-11.4055,0.1354,0.3064
2860.0000,-11.4671,0.0760,0.3484
2870.0000,-11.5586,0.0342,0.3748
2880.0000,-11.5656,0.0513,0.5292
2890.0000,-11.5378,0.0358,0.5151
2900.0000,-11.6219,0.0061,0.4475
2910.0000,-11.7050,-0.0404,0.4402
2920.0000,-11.7239,-0.0754,0.3642
2930.0000,-11.7779,-0.0853,0.3088
2940.0000,-11.7813,-0.0882,0.3085
2950.0000,-11.8358,-0.0847,0.3172
2960.0000,-11.8868,-0.0722,0.2824
2970.0000,-11.8493,-0.0856,0.3703
2980.0000,-11.8576,-0.0664,0.3003
2990.0000,-11.9035,-0.1283,0.2901
3000.0000,-11.8912,-0.1933,0.3157
3010.0000,-11.9155,-0.2245,0.3347
3020.0000,-11.9001,-0.2089,0.3622
3030.0000,-11.8695,-0.2101,0.3970
3040.0000,-11.7576,-0.2468,0.3655
3050.0000,-11.6970,-0.2244,0.3762
3060.0000,-11.7689,-0.2260,0.3663
3070.0000,-11.7647,-0.2140,0.4359
3080.0000,-11.6714,-0.2167,0.3840
3090.0000,-11.6915,-0.1832,0.3704
3100.0000,-11.5733,-0.2259,0.3699
3110.0000,-11.6126,-0.1942,0.2275
3120.0000,-11.5466,-0.1465,0.1900
3130.0000,-11.5659,-0.1288,0.2158
3140.0000,-11.5734,-0.0953,0.2439
3150.0000,-11.5627,-0.0834,0.3430
3160.0000,-11.6250,-0.0659,0.4236
3170.0000,-11.5908,-0.0230,0.3813
3180.0000,-11.6233,0.0131,0.3414
3190.0000,-11.6049,0.0146,0.3333
3200.0000,-11.5704,0.0322,0.3452
3210.0000,-11.6013,0.0357,0.4425
3220.0000,-11.5527,0.0123,0.4342
3230.0000,-11.5711,0.0689,0.4248
3240.0000,-11.5272,0.0654,0.5314
3250.0000,-11.5624,0.0451,0.5500
3260.0000,-11.5497,0.0747,0.5835
3270.0000,-11.4526,0.1063,0.5879
3280.0000,-11.4832,0.0379,0.6250
3290.0000,-11.5200,0.0516,0.5939
3300.0000,-11.5692,-0.0215,0.5720
3310.0000,-11.5802,-0.0117,0.5497
3320.0000,-11.5109,-0.0300,0.6200
3330.0000,-11.4575,-0.0204,0.6021
3340.0000,-11.4338,-0.0041,0.5261
3350.0000,-11.4558,-0.0154,0.5671
3360.0000,-11.4524,0.0728,0.5130
3370.0000,-11.4094,0.1080,0.6138
3380.0000,-11.4583,0.0683,0.6213
3390.0000,-11.4842,0.0509,0.5934
3400.0000,-11.5229,0.0704,0.5959
3410.0000,-11.4773,0.1032,0.6222
3420.0000,-11.4113,0.0941,0.6671
3430.0000,-11.3895,0.0579,0.6690
3440.0000,-11.3791,0.0739,0.7172
3450.0000,-11.2649,0.0737,0.7629
3460.0000,-11.3223,0.0620,0.6786
3470.0000,-11.3509,0.1127,0.6561
3480.0000,-11.3069,0.0605,0.5974
3490.0000,-11.3077,0.0238,0.4728
3500.0000,-11.2813,-0.0751,0.4312
3510.0000,-11.1990,-0.0536,0.4800
3520.0000,-11.2311,-0.0556,0.4330
3530.0000,-11.2272,-0.0647,0.4223
3540.0000,-11.2174,-0.1096,0.3751
3550.0000,-11.1552,-0.1143,0.4028
3560.0000,-11.1436,-0.1128,0.3931
3570.0000,-11.1539,-0.1315,0.3706
3580.0000,-11.1253,-0.1367,0.3518
3590.0000,-11.1661,-0.1503,0.3190
3600.0000,-11.2061,-0.1366,0.2880
3610.0000,-11.1489,-0.2167,0.2124
3620.0000,-11.2477,-0.2961,0.2788
3630.0000,-11.2529,-0.2997,0.2700
3640.0000,-11.2779,-0.3117,0.2132
3650.0000,-11.2416,-0.3885,0.2514
3660.0000,-11.3275,-0.4023,0.1694
3670.0000,-11.3870,-0.4171,0.2480
3680.0000,-11.4548,-0.3316,0.1835
3690.0000,-11.4357,-0.3748,0.2479
3700.0000,-11.4573,-0.4256,0.2363
3710.0000,-11.5158,-0.2828,0.3740
3720.0000,-11.6149,-0.2621,0.4188
3730.0000,-11.6001,-0.3710,0.3940
3740.0000,-11.6729,-0.3394,0.3692
3750.0000,-11.6549,-0.3717,0.4705
3760.0000,-11.7107,-0.4046,0.4268
3770.0000,-11.7434,-0.4590,0.5063
3780.0000,-11.7753,-0.5217,0.5333
3790.0000,-11.7347,-0.4575,0.5781
3800.0000,-11.6626,-0.5135,0.5542
3810.0000,-11.6569,-0.5043,0.5392
3820.0000,-11.6629,-0.5187,0.5318
3830.0000,-11.5553,-0.5468,0.4835
3840.0000,-11.5975,-0.5912,0.4193
3850.0000,-11.5927,-0.5898,0.4893
3860.0000,-11.6089,-0.6185,0.5339
3870.0000,-11.5956,-0.6147,0.6417
3880.0000,-11.6589,-0.6555,0.5900
3890.0000,-11.6170,-0.7153,0.5672
3900.0000,-11.6221,-0.7119,0.5099
3910.0000,-11.6024,-0.6784,0.5576
3920.0000,-11.5956,-0.7106,0.5758
3930.0000,-11.5502,-0.7394,0.5520
3940.0000,-11.5340,-0.7379,0.5044
3950.0000,-11.4910,-0.8109,0.4723
3960.0000,-11.4747,-0.8044,0.5196
3970.0000,-11.4440,-0.7665,0.4694
3980.0000,-11.5390,-0.8360,0.4965
3990.0000,-11.5494,-0.8712,0.4412
4000.0000,-11.5629,-0.8670,0.4380
4010.0000,-11.5348,-0.8757,0.5022
4020.0000,-11.4681,-0.8330,0.4782
4030.0000,-11.4290,-0.8389,0.4852
4040.0000,-11.4485,-0.8123,0.4318
4050.0000,-11.4579,-0.8086,0.4885
4060.0000,-11.4213,-0.7665,0.5505
4070.0000,-11.3691,-0.7640,0.5891
4080.0000,-11.3864,-0.7712,0.5343
4090.0000,-11.4754,-0.7683,0.5454
4100.0000,-11.4067,-0.7207,0.5338
4110.0000,-11.3747,-0.6790,0.5515
4120.0000,-11.3245,-0.7234,0.5288
4130.0000,-11.2361,-0.6638,0.4722
4140.0000,-11.1260,-0.6520,0.4065
4150.0000,-11.1571,-0.6549,0.3343
4160.0000,-11.1547,-0.6585,0.4255
4170.0000,-11.0516,-0.6807,0.3809
4180.0000,-11.0035,-0.6190,0.3754
4190.0000,-10.9355,-0.6352,0.2963
4200.0000,-10.9361,-0.6918,0.2728
4210.0000,-10.9264,-0.7098,0.1934
4220.0000,-10.8973,-0.7334,0.1007
4230.0000,-10.7662,-0.6873,0.0899
4240.0000,-10.7357,-0.6013,0.0549
4250.0000,-10.7092,-0.5700,-0.0326
4260.0000,-10.7637,-0.5937,-0.1103
4270.0000,-10.7905,-0.5868,-0.1060
4280.0000,-10.7580,-0.5982,-0.2161
4290.0000,-10.7246,-0.5847,-0.1382
4300.0000,-10.6891,-0.5272,-0.1638
4310.0000,-10.6081,-0.5412,-0.1126
4320.0000,-10.5191,-0.5864,-0.0613
4330.0000,-10.4747,-0.6501,-0.0798
4340.0000,-10.4972,-0.6876,-0.1046
4350.0000,-10.5133,-0.6920,-0.1374
4360.0000,-10.4828,-0.7205,-0.2171
4370.0000,-10.4712,-0.7277,-0.2660
4380.0000,-10.4812,-0.8337,-0.3165
4390.0000,-10.4968,-0.8056,-0.3110
4400.0000,-10.5207,-0.7712,-0.3502
4410.0000,-10.5165,-0.6584,-0.4065
4420.0000,-10.4794,-0.6765,-0.4294
4430.0000,-10.4884,-0.6591,-0.3836
4440.0000,-10.4556,-0.5691,-0.4221
4450.0000,-10.4437,-0.6199,-0.3208
4460.0000,-10.5060,-0.5843,-0.3405
4470.0000,-10.4935,-0.5612,-0.3326
4480.0000,-10.6251,-0.6273,-0.4423
4490.0000,-10.5859,-0.6402,-0.4188
4500.0000,-10.6210,-0.6534,-0.3989
4510.0000,-10.6484,-0.6477,-0.3543
4520.0000,-10.6948,-0.6086,-0.3253
4530.0000,-10.6909,-0.6461,-0.2971
4540.0000,-10.7385,-0.6672,-0.3151
4550.0000,-10.7659,-0.6980,-0.3014
4560.0000,-10.7538,-0.7448,-0.3332
4570.0000,-10.7626,-0.7754,-0.3851
4580.0000,-10.7741,-0.7083,-0.4207
4590.0000,-10.7878,-0.6579,-0.3510
4600.0000,-10.7971,-0.7214,-0.3604
4610.0000,-10.7630,-0.7336,-0.3930
4620.0000,-10.7773,-0.7920,-0.3407
4630.0000,-10.7820,-0.8467,-0.3274
4640.0000,-10.7362,-0.7987,-0.3658
4650.0000,-10.7258,-0.8483,-0.3677
4660.0000,-10.6854,-0.8590,-0.3667
4670.0000,-10.7318,-0.9352,-0.3200
4680.0000,-10.7771,-0.9210,-0.2431
4690.0000,-10.7310,-0.8693,-0.1775
4700.0000,-10.6981,-0.9217,-0.2064
4710.0000,-10.7048,-0.9018,-0.1842
4720.0000,-10.6940,-0.8136,-0.2633
4730.0000,-10.6592,-0.8249,-0.2224
4740.0000,-10.6778,-0.8879,-0.1520
4750.0000,-10.6940,-0.8736,-0.0917
4760.0000,-10.5964,-0.8379,-0.0809
4770.0000,-10.5377,-0.7648,0.0066
4780.0000,-10.5844,-0.7147,0.1185
4790.0000,-10.5394,-0.7264,0.0883
4800.0000,-10.5513,-0.6914,0.0792
4810.0000,-10.5530,-0.7216,0.0136
4820.0000,-10.5215,-0.6951,0.0072
4830.0000,-10.5098,-0.6276,-0.0074
4840.0000,-10.4978,-0.6435,-0.0196
4850.0000,-10.4460,-0.5619,-0.0229
4860.0000,-10.4936,-0.5980,-0.0574
4870.0000,-10.4364,-0.5860,-0.0628
4880.0000,-10.4292,-0.5515,-0.0936
4890.0000,-10.3961,-0.6032,-0.0977
4900.0000,-10.4343,-0.6568,-0.2006
4910.0000,-10.5087,-0.6288,-0.2009
4920.0000,-10.5725,-0.6728,-0.1825
4930.0000,-10.5360,-0.6990,-0.1899
4940.0000,-10.5366,-0.6777,-0.1687
4950.0000,-10.5773,-0.7544,-0.2446
4960.0000,-10.6826,-0.7846,-0.2316
4970.0000,-10.6476,-0.7325,-0.2465
4980.0000,-10.6375,-0.7661,-0.1829
4990.0000,-10.6338,-0.8389,-0.2220
5000.0000,-10.7608,-0.8249,-0.2117
5010.0000,-10.7526,-0.8426,-0.2862
5020.0000,-10.7368,-0.8876,-0.3210
5030.0000,-10.7583,-0.9452,-0.3429
5040.0000,-10.8008,-0.8988,-0.3921
5050.0000,-10.7762,-0.9124,-0.3977
5060.0000,-10.7660,-0.9612,-0.4838
5070.0000,-10.6862,-0.9178,-0.4511
5080.0000,-10.6473,-0.9171,-0.5697
5090.0000,-10.6766,-0.9470,-0.5955
5100.0000,-10.7395,-1.0251,-0.6139
5110.0000,-10.8112,-0.9652,-0.5986
5120.0000,-10.8446,-1.0369,-0.6661
5130.0000,-10.8445,-1.0115,-0.7767
5140.0000,-10.8981,-0.9795,-0.8704
5150.0000,-10.9774,-0.9545,-0.8648
5160.0000,-10.9605,-0.9655,-0.8674
5170.0000,-10.9872,-1.0477,-0.8052
5180.0000,-11.0337,-1.0916,-0.7163
5190.0000,-11.0665,-1.0355,-0.6667
5200.0000,-11.1141,-1.1060,-0.6556
5210.0000,-11.0608,-1.0831,-0.6761
5220.0000,-11.1027,-1.0738,-0.6868
5230.0000,-11.0608,-1.0400,-0.7132
5240.0000,-11.0315,-1.0263,-0.6929
5250.0000,-10.9591,-1.0053,-0.5722
5260.0000,-10.9405,-1.0344,-0.6046
5270.0000,-10.9693,-1.0516,-0.5616
5280.0000,-10.9499,-1.0717,-0.4949
5290.0000,-10.9258,-1.0660,-0.5960
5300.0000,-10.8682,-1.1276,-0.5878
5310.0000,-10.8574,-1.1478,-0.5808
5320.0000,-10.9041,-1.1997,-0.6380
5330.0000,-10.8073,-1.1751,-0.6682
5340.0000,-10.7605,-1.1291,-0.6459
5350.0000,-10.7314,-1.1270,-0.5492
5360.0000,-10.7082,-1.1217,-0.5587
5370.0000,-10.7406,-1.1431,-0.4933
5380.0000,-10.7023,-1.1196,-0.5725
5390.0000,-10.6902,-1.0683,-0.4878
5400.0000,-10.6964,-0.9959,-0.5159
5410.0000,-10.6805,-1.0096,-0.5408
5420.0000,-10.7013,-1.0510,-0.4878
5430.0000,-10.6983,-1.0521,-0.5364
5440.0000,-10.6127,-1.0232,-0.5680
5450.0000,-10.6553,-1.0138,-0.5640
5460.0000,-10.6453,-1.0907,-0.5238
5470.0000,-10.6400,-1.0559,-0.6006
5480.0000,-10.6440,-1.0469,-0.5559
5490.0000,-10.6267,-0.9756,-0.5062
5500.0000,-10.6309,-0.9779,-0.4458
5510.0000,-10.6415,-0.9576,-0.4844
5520.0000,-10.6845,-0.9250,-0.4439
5530.0000,-10.7039,-0.9490,-0.4688
5540.0000,-10.6381,-0.9911,-0.4310
5550.0000,-10.6980,-0.9970,-0.5237
5560.0000,-10.6491,-1.0056,-0.5649
5570.0000,-10.6564,-1.0278,-0.6188
5580.0000,-10.6360,-0.9769,-0.6550
5590.0000,-10.6386,-0.9388,-0.6521
5600.0000,-10.6966,-0.9848,-0.6108
5610.0000,-10.7355,-1.0513,-0.5658
5620.0000,-10.7340,-1.0387,-0.6315
5630.0000,-10.8047,-1.1120,-0.6746
5640.0000,-10.8716,-1.0854,-0.6924
5650.0000,-10.9119,-1.0925,-0.6851
5660.0000,-10.8581,-1.0993,-0.7276
5670.0000,-10.8819,-1.0642,-0.6614
5680.0000,-10.9059,-1.0804,-0.6735
5690.0000,-10.9899,-1.0287,-0.6616
5700.0000,-11.0311,-1.0222,-0.6424
5710.0000,-11.0727,-1.0150,-0.6219
5720.0000,-11.0977,-1.0359,-0.6076
5730.0000,-11.0705,-0.9919,-0.6918
5740.0000,-11.0012,-1.0879,-0.7101
5750.0000,-11.0516,-1.1498,-0.6943
5760.0000,-10.9791,-1.1963,-0.7233
5770.0000,-10.9817,-1.1185,-0.6414
5780.0000,-11.0298,-1.0859,-0.6450
5790.0000,-11.0083,-1.1317,-0.6963
5800.0000,-10.9437,-1.1311,-0.6573
5810.0000,-10.9837,-1.1502,-0.6204
5820.0000,-10.9546,-1.1762,-0.6346
5830.0000,-10.9942,-1.2145,-0.6322
5840.0000,-10.9644,-1.1714,-0.6473
5850.0000,-10.9437,-1.1129,-0.6918
5860.0000,-10.9397,-1.1847,-0.6384
5870.0000,-10.9106,-1.1522,-0.6533
5880.0000,-10.8996,-1.1240,-0.5954
5890.0000,-10.9450,-1.0970,-0.5859
5900.0000,-10.8687,-1.0487,-0.6525
5910.0000,-10.9078,-1.0708,-0.6322
5920.0000,-10.9078,-1.0270,-0.6351
5930.0000,-10.8523,-0.9841,-0.7108
5940.0000,-10.9498,-0.9988,-0.7367
5950.0000,-10.9428,-1.0381,-0.7630
5960.0000,-11.0513,-1.0903,-0.8313
5970.0000,-11.0599,-1.1048,-0.8748
5980.0000,-11.0945,-1.1158,-0.8366
5990.0000,-11.1527,-1.1334,-0.9507
6000.0000,-11.2106,-1.1542,-0.8377
6010.0000,-11.2701,-1.0429,-0.7950
6020.0000,-11.2829,-1.0361,-0.8329
6030.0000,-11.3304,-0.9830,-0.8335
