time,x,y,z
1490.0000,-9.1738,0.6665,0.5801
1500.0000,-9.1688,0.6152,0.5424
1510.0000,-9.1556,0.6078,0.5061
1520.0000,-9.2105,0.5339,0.5533
1530.0000,-9.2211,0.4284,0.5425
1540.0000,-9.2156,0.3829,0.6248
1550.0000,-9.2116,0.3602,0.5778
1560.0000,-9.2171,0.3824,0.6780
1570.0000,-9.2281,0.2762,0.5977
1580.0000,-9.1900,0.2717,0.6128
1590.0000,-9.2455,0.1684,0.5851
1600.0000,-9.2479,0.1978,0.5974
1610.0000,-9.2604,0.1739,0.5660
1620.0000,-9.2546,0.1889,0.6441
1630.0000,-9.2712,0.2432,0.6874
1640.0000,-9.3166,0.1563,0.7644
1650.0000,-9.3760,0.1597,0.8163
1660.0000,-9.3896,0.1302,0.7883
1670.0000,-9.4411,0.0300,0.8392
1680.0000,-9.4438,0.1167,0.8571
1690.0000,-9.5252,0.0800,0.8553
1700.0000,-9.5435,0.1046,0.8649
1710.0000,-9.5896,0.0836,0.8138
1720.0000,-9.6389,0.1313,0.8399
1730.0000,-9.6053,0.1577,0.9140
1740.0000,-9.5963,0.1338,0.9931
1750.0000,-9.5997,0.1212,1.0800
1760.0000,-9.6250,0.0815,1.1228
1770.0000,-9.6345,0.0354,1.0761
1780.0000,-9.6064,0.0111,1.1455
1790.0000,-9.5724,0.0519,1.1461
1800.0000,-9.5451,0.0282,1.1916
1810.0000,-9.5136,0.0794,1.2325
1820.0000,-9.4951,0.1527,1.2715
1830.0000,-9.5748,0.0783,1.2794
1840.0000,-9.6496,-0.0141,1.2497
1850.0000,-9.7310,-0.0235,1.3029
1860.0000,-9.7517,-0.0663,1.3295
1870.0000,-9.8625,-0.0291,1.2511
1880.0000,-9.9490,0.0282,1.2435
1890.0000,-9.9964,-0.0247,1.2434
1900.0000,-10.0656,0.0017,1.3243
1910.0000,-10.1412,0.0192,1.3291
1920.0000,-10.2004,-0.0087,1.3169
1930.0000,-10.2962,0.0032,1.2771
1940.0000,-10.2850,0.0086,1.2488
1950.0000,-10.3428,0.0366,1.2290
1960.0000,-10.4004,0.0664,1.2084
1970.0000,-10.5145,0.0998,1.1091
1980.0000,-10.5482,0.0355,1.0376
1990.0000,-10.5393,0.0145,1.0595
2000.0000,-10.4762,-0.0379,0.9889
2010.0000,-10.4125,-0.0065,0.9852
2020.0000,-10.3276,-0.0215,1.0064
2030.0000,-10.2996,-0.0714,0.9559
2040.0000,-10.2650,-0.0832,0.9493
2050.0000,-10.1998,-0.1203,0.9747
2060.0000,-10.1193,-0.1593,0.9280
2070.0000,-10.0716,-0.2149,0.8797
2080.0000,-10.0079,-0.1992,0.7851
2090.0000,-9.9241,-0.2352,0.8033
2100.0000,-9.9378,-0.2347,0.7893
2110.0000,-9.8823,-0.2349,0.8348
2120.0000,-9.8834,-0.2308,0.8683
2130.0000,-9.9033,-0.2460,0.8714
2140.0000,-9.9184,-0.2543,0.8632
2150.0000,-9.9857,-0.2657,0.8668
2160.0000,-10.0234,-0.3175,0.8077
2170.0000,-10.0981,-0.2272,0.8192
2180.0000,-10.1517,-0.2722,0.8411
2190.0000,-10.0930,-0.2049,0.8877
2200.0000,-10.0035,-0.2140,0.9105
2210.0000,-9.9170,-0.2665,0.9488
2220.0000,-9.8744,-0.2242,0.9348
2230.0000,-9.8727,-0.2004,0.9406
2240.0000,-9.8215,-0.2171,0.9353
2250.0000,-9.8551,-0.1970,0.9421
2260.0000,-9.8346,-0.2081,0.8725
2270.0000,-9.8637,-0.2594,0.8658
2280.0000,-9.8378,-0.1850,0.9035
2290.0000,-9.7934,-0.2058,0.8811
2300.0000,-9.8647,-0.2284,0.8182
2310.0000,-9.8676,-0.2789,0.7869
2320.0000,-9.8335,-0.2653,0.8213
2330.0000,-9.8081,-0.2621,0.8415
2340.0000,-9.7424,-0.2692,0.9378
2350.0000,-9.7893,-0.3408,0.9846
2360.0000,-9.7922,-0.3661,0.9519
2370.0000,-9.7697,-0.3724,0.9675
2380.0000,-9.7328,-0.3567,1.0040
2390.0000,-9.7539,-0.3375,0.9821
2400.0000,-9.8165,-0.3145,0.9350
2410.0000,-9.8541,-0.2865,0.8440
2420.0000,-9.7550,-0.3802,0.8102
2430.0000,-9.6445,-0.3375,0.8223
2440.0000,-9.5286,-0.4071,0.8362
2450.0000,-9.4453,-0.4683,0.8638
2460.0000,-9.4302,-0.4605,0.8250
2470.0000,-9.4152,-0.4880,0.8352
2480.0000,-9.4383,-0.4938,0.8411
2490.0000,-9.4233,-0.5391,0.8100
2500.0000,-9.4319,-0.6403,0.8205
2510.0000,-9.3955,-0.6158,0.8493
2520.0000,-9.3515,-0.5907,0.8366
2530.0000,-9.3311,-0.6065,0.8488
2540.0000,-9.3517,-0.5808,0.7886
2550.0000,-9.3016,-0.6223,0.8213
2560.0000,-9.3271,-0.6099,0.8359
2570.0000,-9.3380,-0.6092,0.8077
2580.0000,-9.3216,-0.6103,0.8264
2590.0000,-9.3442,-0.6107,0.8609
2600.0000,-9.3085,-0.6380,0.8967
2610.0000,-9.2966,-0.6530,0.8996
2620.0000,-9.3472,-0.6279,0.9523
2630.0000,-9.3426,-0.6597,0.9585
2640.0000,-9.3292,-0.7576,0.9377
2650.0000,-9.3893,-0.7822,0.9400
2660.0000,-9.3960,-0.7140,0.9281
2670.0000,-9.4210,-0.6935,0.8961
2680.0000,-9.4040,-0.7329,0.8835
2690.0000,-9.3983,-0.7548,1.0236
2700.0000,-9.3896,-0.7180,1.0229
2710.0000,-9.4294,-0.7476,0.9903
2720.0000,-9.4434,-0.7485,1.0171
2730.0000,-9.4363,-0.6816,1.0288
2740.0000,-9.4516,-0.6781,1.0878
2750.0000,-9.4617,-0.6631,1.1533
2760.0000,-9.4370,-0.6372,1.2097
2770.0000,-9.4213,-0.6571,1.2548
2780.0000,-9.3759,-0.6566,1.3311
2790.0000,-9.4268,-0.6119,1.3944
2800.0000,-9.3973,-0.5900,1.4730
2810.0000,-9.4308,-0.6562,1.4907
2820.0000,-9.4728,-0.6602,1.5125
2830.0000,-9.5310,-0.6260,1.4904
2840.0000,-9.5910,-0.6027,1.4679
2850.0000,-9.6257,-0.5534,1.4320
2860.0000,-9.6125,-0.5050,1.4570
2870.0000,-9.6332,-0.5414,1.4677
2880.0000,-9.7075,-0.5648,1.4562
2890.0000,-9.6908,-0.5946,1.4007
2900.0000,-9.6772,-0.5384,1.3642
2910.0000,-9.6974,-0.6031,1.3288
2920.0000,-9.6903,-0.6033,1.2887
2930.0000,-9.6568,-0.5658,1.2708
2940.0000,-9.6353,-0.6510,1.2530
2950.0000,-9.6361,-0.6456,1.2244
2960.0000,-9.6208,-0.6293,1.1741
2970.0000,-9.6698,-0.6384,1.0869
2980.0000,-9.6158,-0.6901,1.1037
2990.0000,-9.6503,-0.7223,1.0852
3000.0000,-9.6040,-0.6076,1.0388
3010.0000,-9.6356,-0.6184,1.0344
3020.0000,-9.5846,-0.5722,1.0101
3030.0000,-9.4897,-0.5305,1.0169
3040.0000,-9.5071,-0.5626,0.9810
3050.0000,-9.5247,-0.5640,0.9750
3060.0000,-9.5106,-0.6035,1.0224
3070.0000,-9.6071,-0.6220,1.0422
3080.0000,-9.5266,-0.6299,1.1124
3090.0000,-9.4700,-0.7159,1.1122
3100.0000,-9.4258,-0.7434,1.1332
3110.0000,-9.3771,-0.7898,1.1442
3120.0000,-9.3239,-0.7309,1.1526
3130.0000,-9.3071,-0.6948,1.1747
3140.0000,-9.3124,-0.6212,1.1652
3150.0000,-9.3095,-0.5942,1.1748
3160.0000,-9.2717,-0.6333,1.1757
3170.0000,-9.2363,-0.6292,1.1984
3180.0000,-9.2636,-0.6439,1.1809
3190.0000,-9.2335,-0.6871,1.1851
3200.0000,-9.2097,-0.6967,1.2073
3210.0000,-9.2222,-0.6712,1.2118
3220.0000,-9.2324,-0.7004,1.1932
3230.0000,-9.2237,-0.7241,1.2130
3240.0000,-9.2402,-0.7214,1.1981
3250.0000,-9.2977,-0.7410,1.1291
3260.0000,-9.3017,-0.7446,1.1077
3270.0000,-9.3098,-0.7931,1.1198
3280.0000,-9.3633,-0.7326,1.0510
3290.0000,-9.3944,-0.6969,1.0610
3300.0000,-9.4403,-0.7112,1.0011
3310.0000,-9.4544,-0.7497,0.9768
3320.0000,-9.5170,-0.7707,0.9513
3330.0000,-9.6097,-0.7630,0.9067
3340.0000,-9.6166,-0.7580,0.9019
3350.0000,-9.5945,-0.7916,0.8593
3360.0000,-9.6497,-0.8576,0.8522
3370.0000,-9.6164,-0.9105,0.8592
3380.0000,-9.6227,-0.9389,0.8831
3390.0000,-9.5734,-0.9546,0.9350
3400.0000,-9.6007,-0.9597,0.9453
3410.0000,-9.5849,-1.0622,0.9454
3420.0000,-9.6022,-1.1529,0.9651
3430.0000,-9.6265,-1.1661,0.9803
3440.0000,-9.6812,-1.1831,0.9656
3450.0000,-9.7594,-1.2010,0.9498
3460.0000,-9.8133,-1.2807,0.9528
3470.0000,-9.8007,-1.3010,0.9843
3480.0000,-9.8521,-1.3503,1.0319
3490.0000,-9.8840,-1.3826,1.0322
3500.0000,-9.8182,-1.4022,1.0519
3510.0000,-9.7133,-1.3427,1.0971
3520.0000,-9.6387,-1.2724,1.0638
3530.0000,-9.5822,-1.1527,1.0771
3540.0000,-9.6243,-1.0806,1.0355
3550.0000,-9.5792,-1.0514,0.9965
3560.0000,-9.5772,-1.0329,1.0588
3570.0000,-9.5962,-1.0297,1.0732
3580.0000,-9.5222,-1.0313,1.0572
3590.0000,-9.4932,-1.0695,1.0584
3600.0000,-9.4078,-1.0873,1.0869
3610.0000,-9.3634,-1.1188,1.1018
3620.0000,-9.3059,-1.1557,1.1310
3630.0000,-9.2233,-1.1650,1.1589
3640.0000,-9.1926,-1.1739,1.1796
3650.0000,-9.2253,-1.1751,1.1806
3660.0000,-9.2323,-1.1791,1.1745
3670.0000,-9.2862,-1.1382,1.1022
3680.0000,-9.2821,-1.1635,1.1577
3690.0000,-9.2348,-1.1805,1.1232
3700.0000,-9.2408,-1.2280,1.1767
3710.0000,-9.1770,-1.2703,1.2887
3720.0000,-9.2127,-1.3247,1.2755
3730.0000,-9.2595,-1.2875,1.2901
3740.0000,-9.2713,-1.2621,1.2915
3750.0000,-9.1792,-1.3400,1.2847
3760.0000,-9.1432,-1.3196,1.2962
3770.0000,-9.1250,-1.3307,1.3316
3780.0000,-9.1525,-1.3255,1.2476
3790.0000,-9.1213,-1.3218,1.2407
3800.0000,-9.1507,-1.3282,1.1468
3810.0000,-9.1802,-1.3555,1.1032
3820.0000,-9.2697,-1.3466,1.0894
3830.0000,-9.3379,-1.3476,1.0826
3840.0000,-9.3892,-1.3842,1.1493
3850.0000,-9.4591,-1.3358,1.1069
3860.0000,-9.4346,-1.3179,1.1338
3870.0000,-9.5127,-1.3334,1.0991
3880.0000,-9.5220,-1.4370,1.2081
3890.0000,-9.5390,-1.4313,1.2669
3900.0000,-9.5293,-1.3853,1.2757
3910.0000,-9.5412,-1.4504,1.3114
3920.0000,-9.5228,-1.3900,1.3215
3930.0000,-9.4741,-1.4172,1.3434
3940.0000,-9.4859,-1.3400,1.3369
3950.0000,-9.4265,-1.3222,1.3443
3960.0000,-9.4257,-1.3010,1.3155
3970.0000,-9.3225,-1.2677,1.2740
3980.0000,-9.3146,-1.3132,1.2177
3990.0000,-9.2989,-1.2774,1.2102
4000.0000,-9.2472,-1.2519,1.1585
4010.0000,-9.2821,-1.2413,1.1633
4020.0000,-9.2923,-1.2324,1.1543
4030.0000,-9.2564,-1.2332,1.2227
4040.0000,-9.2578,-1.2818,1.1808
4050.0000,-9.3086,-1.2696,1.1737
4060.0000,-9.2748,-1.3032,1.2392
4070.0000,-9.2938,-1.2822,1.2775
4080.0000,-9.3545,-1.2883,1.2844
4090.0000,-9.3310,-1.3447,1.2818
4100.0000,-9.2854,-1.3153,1.2594
4110.0000,-9.3037,-1.3532,1.3439
4120.0000,-9.2532,-1.2875,1.3124
4130.0000,-9.2577,-1.2922,1.3132
4140.0000,-9.2364,-1.2579,1.2968
4150.0000,-9.1499,-1.2694,1.4246
4160.0000,-9.1462,-1.2199,1.4477
4170.0000,-9.1638,-1.2091,1.4500
4180.0000,-9.1198,-1.1881,1.5398
4190.0000,-9.1875,-1.0776,1.5284
4200.0000,-9.2195,-0.9936,1.4950
4210.0000,-9.2651,-0.9786,1.5592
4220.0000,-9.2526,-0.9694,1.6584
4230.0000,-9.2753,-0.9942,1.6914
4240.0000,-9.3083,-1.0069,1.7465
4250.0000,-9.3145,-0.9937,1.7839
4260.0000,-9.3389,-0.9478,1.8310
4270.0000,-9.3464,-0.8861,1.8442
4280.0000,-9.3772,-0.9121,1.8998
4290.0000,-9.4333,-0.8497,1.8635
4300.0000,-9.4702,-0.8264,1.8817
4310.0000,-9.5402,-0.8628,1.8645
4320.0000,-9.5456,-0.8465,1.8672
4330.0000,-9.5633,-0.8318,1.8818
4340.0000,-9.6214,-0.7779,1.7902
4350.0000,-9.6935,-0.8247,1.7573
4360.0000,-9.7475,-0.8274,1.7814
4370.0000,-9.8649,-0.8171,1.7156
4380.0000,-9.9028,-0.8122,1.7318
4390.0000,-9.8980,-0.8363,1.7713
4400.0000,-9.9466,-0.7212,1.7546
4410.0000,-9.9916,-0.6948,1.7551
4420.0000,-10.1190,-0.6696,1.7806
4430.0000,-10.0528,-0.6256,1.7835
4440.0000,-10.0093,-0.6206,1.8787
4450.0000,-10.0434,-0.6332,1.8759
4460.0000,-10.0179,-0.6310,1.8876
4470.0000,-10.0541,-0.6190,1.9266
4480.0000,-10.0519,-0.6269,1.9519
4490.0000,-10.1119,-0.5932,2.0042
4500.0000,-10.0561,-0.6434,2.0134
4510.0000,-10.0632,-0.6345,2.0515
4520.0000,-10.0694,-0.7639,2.0629
4530.0000,-10.0410,-0.7172,2.0595
4540.0000,-10.0813,-0.6961,2.0720
4550.0000,-10.0885,-0.7114,2.1027
4560.0000,-10.1536,-0.6321,2.0942
4570.0000,-10.1651,-0.5956,2.0679
4580.0000,-10.1768,-0.6231,2.1097
4590.0000,-10.1578,-0.6065,2.0391
4600.0000,-10.2152,-0.5395,1.9071
4610.0000,-10.1683,-0.5356,1.9168
4620.0000,-10.1362,-0.5069,1.8759
4630.0000,-10.0030,-0.5540,1.8723
4640.0000,-9.9694,-0.5504,1.8830
4650.0000,-9.9737,-0.6146,1.8963
4660.0000,-9.9243,-0.6354,1.8942
4670.0000,-9.8371,-0.6381,1.8668
4680.0000,-9.7616,-0.6051,1.8633
4690.0000,-9.7393,-0.5753,1.8086
4700.0000,-9.6757,-0.6596,1.8396
4710.0000,-9.6026,-0.5914,1.7887
4720.0000,-9.5918,-0.6212,1.6890
4730.0000,-9.5484,-0.6039,1.6754
4740.0000,-9.5390,-0.5949,1.5934
4750.0000,-9.5233,-0.5502,1.5606
4760.0000,-9.5768,-0.5285,1.6000
4770.0000,-9.5245,-0.5039,1.5792
4780.0000,-9.5073,-0.4822,1.5357
4790.0000,-9.5693,-0.4303,1.5267
4800.0000,-9.6174,-0.4029,1.4692
4810.0000,-9.6384,-0.4034,1.4336
4820.0000,-9.6965,-0.3862,1.3909
4830.0000,-9.6313,-0.4456,1.4587
4840.0000,-9.6451,-0.4292,1.4509
4850.0000,-9.6112,-0.5058,1.5510
4860.0000,-9.5957,-0.5043,1.5538
4870.0000,-9.5284,-0.5620,1.5598
4880.0000,-9.5029,-0.6124,1.6113
4890.0000,-9.5170,-0.5507,1.6560
4900.0000,-9.4774,-0.5818,1.6296
4910.0000,-9.5370,-0.5765,1.5883
4920.0000,-9.5383,-0.5606,1.5288
4930.0000,-9.5389,-0.5063,1.5571
4940.0000,-9.5077,-0.5242,1.5273
4950.0000,-9.4146,-0.5687,1.5826
4960.0000,-9.4007,-0.5580,1.6199
4970.0000,-9.3620,-0.4900,1.5913
4980.0000,-9.3486,-0.4639,1.6237
4990.0000,-9.3261,-0.4793,1.6124
5000.0000,-9.3488,-0.4435,1.6220
5010.0000,-9.3658,-0.4712,1.6139
5020.0000,-9.3286,-0.4269,1.5976
5030.0000,-9.2905,-0.4333,1.5915
5040.0000,-9.1753,-0.4748,1.6076
5050.0000,-9.1600,-0.4213,1.5121
5060.0000,-9.1449,-0.4293,1.5493
5070.0000,-9.2579,-0.4125,1.5383
5080.0000,-9.2216,-0.4403,1.4869
5090.0000,-9.1599,-0.5146,1.4731
5100.0000,-9.1252,-0.5332,1.4660
5110.0000,-9.1847,-0.5068,1.4184
5120.0000,-9.1576,-0.5128,1.3309
5130.0000,-9.0851,-0.5327,1.3320
5140.0000,-9.0245,-0.5616,1.2863
5150.0000,-8.9904,-0.6507,1.3252
5160.0000,-8.9894,-0.8016,1.2578
5170.0000,-8.9592,-0.8348,1.2536
5180.0000,-8.9928,-0.8236,1.2236
5190.0000,-8.9677,-0.8442,1.1854
5200.0000,-8.9577,-0.8191,1.2120
5210.0000,-8.9227,-0.7668,1.1645
5220.0000,-8.9348,-0.7636,1.1238
5230.0000,-8.9053,-0.7582,1.1068
5240.0000,-8.9034,-0.7207,1.0302
5250.0000,-8.9051,-0.6926,1.0109
5260.0000,-8.9180,-0.7193,1.0049
5270.0000,-8.9322,-0.7016,0.9999
5280.0000,-8.8892,-0.7047,0.8958
5290.0000,-8.9398,-0.7107,0.8408
5300.0000,-8.9799,-0.7148,0.8447
5310.0000,-8.9604,-0.7532,0.8205
5320.0000,-9.0425,-0.8095,0.7867
5330.0000,-9.1235,-0.7626,0.7277
5340.0000,-9.1538,-0.7615,0.6849
5350.0000,-9.2303,-0.7573,0.6357
5360.0000,-9.2897,-0.7847,0.6337
5370.0000,-9.3126,-0.7292,0.6031
5380.0000,-9.3286,-0.6922,0.5884
5390.0000,-9.3091,-0.6815,0.5950
5400.0000,-9.3337,-0.6476,0.5399
5410.0000,-9.3720,-0.6721,0.5861
5420.0000,-9.3897,-0.6654,0.5617
5430.0000,-9.4265,-0.6865,0.5844
5440.0000,-9.4187,-0.6978,0.6027
5450.0000,-9.4665,-0.6850,0.6523
5460.0000,-9.4758,-0.6938,0.6690
5470.0000,-9.4818,-0.6510,0.6773
5480.0000,-9.5507,-0.6043,0.6946
5490.0000,-9.5777,-0.6959,0.8271
5500.0000,-9.4769,-0.7244,0.8486
5510.0000,-9.5003,-0.6223,0.7900
5520.0000,-9.4806,-0.6452,0.7685
5530.0000,-9.5108,-0.6429,0.7669
5540.0000,-9.5036,-0.6126,0.8276
5550.0000,-9.5160,-0.5004,0.8236
5560.0000,-9.5082,-0.4218,0.8392
5570.0000,-9.5047,-0.4119,0.8650
5580.0000,-9.5211,-0.3668,0.9027
5590.0000,-9.5223,-0.3304,0.9370
5600.0000,-9.4815,-0.3489,0.9959
5610.0000,-9.4329,-0.3631,0.9841
5620.0000,-9.3919,-0.3618,1.0241
5630.0000,-9.4178,-0.3140,0.9886
5640.0000,-9.4577,-0.3317,0.9903
5650.0000,-9.3653,-0.3479,1.0344
5660.0000,-9.4236,-0.2710,0.9903
5670.0000,-9.4482,-0.3328,0.9704
5680.0000,-9.5382,-0.3256,0.9064
5690.0000,-9.5705,-0.3531,0.8980
5700.0000,-9.5280,-0.3397,0.8726
5710.0000,-9.4988,-0.3913,0.8692
5720.0000,-9.4455,-0.3667,0.8706
5730.0000,-9.4087,-0.3379,0.9171
5740.0000,-9.3137,-0.3735,0.9676
5750.0000,-9.2397,-0.4787,1.0438
5760.0000,-9.2639,-0.4342,0.9984
5770.0000,-9.3019,-0.4055,0.9578
5780.0000,-9.2788,-0.3915,0.9628
5790.0000,-9.2353,-0.3363,0.9108
5800.0000,-9.2673,-0.3475,0.8820
5810.0000,-9.2839,-0.3534,0.8645
5820.0000,-9.2263,-0.3244,0.8962
5830.0000,-9.2420,-0.2924,0.9027
5840.0000,-9.2005,-0.3101,0.9221
5850.0000,-9.2052,-0.2515,0.9290
5860.0000,-9.2082,-0.2235,0.9070
5870.0000,-9.1755,-0.1857,0.8914
5880.0000,-9.1314,-0.2451,0.8993
5890.0000,-9.2085,-0.2471,0.8588
5900.0000,-9.2494,-0.2085,0.8399
5910.0000,-9.1927,-0.2278,0.8268
5920.0000,-9.2393,-0.2164,0.7934
5930.0000,-9.2476,-0.1788,0.7584
5940.0000,-9.2546,-0.1582,0.7311
5950.0000,-9.2567,-0.1689,0.6757
5960.0000,-9.1724,-0.1575,0.6683
5970.0000,-9.1709,-0.0655,0.6822
5980.0000,-9.0398,-0.0414,0.7329
5990.0000,-8.9458,0.0069,0.7152
6000.0000,-8.8542,-0.0213,0.8021
6010.0000,-8.8545,-0.0339,0.7944
6020.0000,-8.9055,-0.0349,0.8240
6030.0000,-8.9003,-0.0124,0.8196
6040.0000,-8.9828,-0.0498,0.8685
6050.0000,-8.9231,-0.0412,0.8818
6060.0000,-8.8701,-0.0643,0.8653
6070.0000,-8.8691,-0.1453,0.8559
6080.0000,-8.8324,-0.1805,0.9150
6090.0000,-8.8610,-0.1213,0.8611
6100.0000,-8.9024,-0.1252,0.8120
6110.0000,-8.8925,-0.1374,0.7619
6120.0000,-8.9146,-0.1687,0.7478
6130.0000,-8.9325,-0.0724,0.7659
6140.0000,-8.8713,-0.0284,0.8443
6150.0000,-8.8355,-0.0248,0.8841
6160.0000,-8.7863,0.0170,0.9425
