time,x,y,z
2070.0000,-0.9777,-0.0539,-0.1852
2080.0000,-0.8311,-0.0379,-0.2453
2090.0000,-0.7691,-0.0086,-0.2235
2100.0000,-0.7544,0.0230,-0.2479
2110.0000,-0.6614,0.0108,-0.2407
2120.0000,-0.7199,-0.0091,-0.1935
2130.0000,-0.7778,0.0286,-0.2477
2140.0000,-0.6621,0.0665,-0.2549
2150.0000,-0.6853,0.0966,-0.2155
2160.0000,-0.7384,0.1122,-0.2144
2170.0000,-0.7572,0.1309,-0.2235
2180.0000,-0.8362,0.0590,-0.2009
2190.0000,-1.0305,-0.0946,0.1012
2200.0000,-1.3041,-0.1039,0.2256
2210.0000,-1.4616,-0.1149,0.2240
2220.0000,-1.5788,-0.0550,0.2325
2230.0000,-1.6341,-0.0405,0.2237
2240.0000,-1.6455,-0.0631,0.2106
2250.0000,-1.6325,-0.0963,0.2098
2260.0000,-1.6418,-0.0603,0.2070
2270.0000,-1.6115,-0.0260,0.1764
2280.0000,-1.5909,-0.0205,0.0663
2290.0000,-1.4963,-0.0896,0.0081
2300.0000,-1.4460,-0.1084,-0.0322
2310.0000,-1.5423,-0.0716,0.1044
2320.0000,-1.6127,-0.0856,0.2199
2330.0000,-1.6000,-0.0637,0.2274
2340.0000,-1.5963,-0.0739,0.2117
2350.0000,-1.4028,-0.0500,0.2480
2360.0000,-1.2304,0.0149,0.2540
2370.0000,-1.0439,0.0669,0.2046
2380.0000,-0.9568,0.0730,0.2303
2390.0000,-1.0993,0.0916,0.2148
2400.0000,-1.1437,0.1700,0.0771
2410.0000,-1.1800,0.2277,0.0006
2420.0000,-1.2645,0.2381,-0.0730
2430.0000,-1.2475,0.1904,-0.1759
2440.0000,-1.2562,0.1046,-0.2142
2450.0000,-1.4192,0.0240,0.0174
2460.0000,-1.5095,-0.0669,0.1197
2470.0000,-1.5278,-0.1366,0.2231
2480.0000,-1.5633,-0.1159,0.2271
2490.0000,-1.5989,-0.1501,0.2254
2500.0000,-1.5702,-0.1502,0.2288
2510.0000,-1.5316,-0.1456,0.2303
2520.0000,-1.4970,-0.1553,0.2162
2530.0000,-1.4524,-0.1757,0.1799
2540.0000,-1.2868,-0.1660,0.0809
2550.0000,-1.0872,-0.2165,-0.0176
2560.0000,-0.8817,-0.2522,-0.0050
2570.0000,-0.7902,-0.2472,0.0387
2580.0000,-0.6706,-0.2285,0.0489
2590.0000,-0.4328,-0.1324,0.0294
2600.0000,-0.2931,0.0659,-0.2069
2610.0000,-0.1803,0.1298,-0.2249
2620.0000,-0.0959,0.1186,-0.2371
2630.0000,-0.0701,0.1419,-0.1748
2640.0000,-0.0140,0.1074,-0.1123
2650.0000,-0.0911,0.1137,-0.2348
2660.0000,-0.0251,0.1095,-0.2288
2670.0000,0.1259,0.1105,-0.2163
2680.0000,0.2546,-0.0150,-0.0888
2690.0000,0.3376,-0.0112,0.0122
2700.0000,0.1902,-0.0720,0.0946
2710.0000,0.0837,-0.1383,0.1948
2720.0000,-0.0069,-0.1094,0.2292
2730.0000,0.0131,-0.1964,0.1666
2740.0000,0.0993,-0.2442,0.0852
2750.0000,0.1901,-0.2487,-0.0317
2760.0000,0.3527,-0.2200,-0.1238
2770.0000,0.5874,-0.0995,-0.2210
2780.0000,0.6382,-0.0603,-0.1222
2790.0000,0.6830,-0.1166,0.0180
2800.0000,0.5315,-0.0138,0.0128
2810.0000,0.3300,0.0077,0.1893
2820.0000,-0.0586,-0.0049,0.2487
2830.0000,-0.4323,-0.0087,0.2535
2840.0000,-0.7162,-0.0041,0.2437
2850.0000,-0.8918,0.0122,0.2094
2860.0000,-0.9629,-0.0953,0.2387
2870.0000,-0.8202,-0.1539,0.2093
2880.0000,-0.7198,-0.2122,0.0818
2890.0000,-0.6835,-0.2409,-0.0080
2900.0000,-0.6533,-0.2400,-0.0934
2910.0000,-0.5321,-0.2153,-0.1347
2920.0000,-0.4508,-0.1686,-0.1955
2930.0000,-0.3697,-0.1159,-0.2256
2940.0000,-0.3772,-0.0558,-0.2550
2950.0000,-0.5310,0.0091,-0.1652
2960.0000,-0.7845,0.0569,-0.1059
2970.0000,-0.9814,0.0629,-0.0096
2980.0000,-1.1440,0.0848,0.0307
2990.0000,-1.2818,0.1237,0.0552
3000.0000,-1.4290,0.1067,0.1747
3010.0000,-1.5728,0.0248,0.2611
3020.0000,-1.5885,0.0225,0.2467
3030.0000,-1.5980,0.0168,0.2621
3040.0000,-1.5570,-0.0196,0.2594
3050.0000,-1.5542,0.0144,0.2530
3060.0000,-1.5010,0.0020,0.2491
3070.0000,-1.4438,-0.0268,0.1001
3080.0000,-1.3264,-0.0404,0.0663
3090.0000,-1.2791,-0.0607,-0.0335
3100.0000,-1.1478,-0.0062,0.0699
3110.0000,-1.0098,0.0315,0.0118
3120.0000,-0.8027,0.0129,0.1831
3130.0000,-0.6882,0.0315,0.0749
3140.0000,-0.6263,0.0267,0.0511
3150.0000,-0.5736,0.1337,-0.0099
3160.0000,-0.5125,0.2082,-0.1133
3170.0000,-0.3776,0.1819,-0.1847
3180.0000,-0.2772,0.1617,-0.1527
3190.0000,-0.1066,0.0316,-0.0347
3200.0000,-0.0319,-0.0098,0.1005
3210.0000,0.0447,-0.0991,0.1067
3220.0000,0.0248,-0.2060,0.1086
3230.0000,0.0189,-0.1997,0.1398
3240.0000,-0.0707,-0.1945,0.1488
3250.0000,0.0875,-0.1363,0.1207
3260.0000,0.1473,-0.0466,0.1219
3270.0000,0.2111,-0.0495,0.0556
3280.0000,0.1428,0.0295,0.0700
3290.0000,0.0694,-0.0301,0.1436
3300.0000,0.0634,-0.0073,0.2455
3310.0000,-0.1262,-0.1080,0.2319
3320.0000,-0.2724,-0.1222,0.2221
3330.0000,-0.3365,-0.0789,0.2390
3340.0000,-0.3886,0.0211,0.2089
3350.0000,-0.4746,0.2127,0.1361
3360.0000,-0.5848,0.2434,0.0768
3370.0000,-0.7091,0.2572,0.0223
3380.0000,-0.7361,0.2225,-0.0225
3390.0000,-0.8474,0.2411,-0.0769
3400.0000,-0.7965,0.2263,-0.0853
3410.0000,-0.7730,0.2174,-0.1080
3420.0000,-0.6819,0.2299,-0.0874
3430.0000,-0.6256,0.2170,-0.1042
3440.0000,-0.5990,0.0495,-0.0019
3450.0000,-0.6670,-0.0965,0.0484
3460.0000,-0.7398,-0.2263,0.0729
3470.0000,-1.0387,-0.1802,0.1513
3480.0000,-1.2026,-0.1580,0.1430
3490.0000,-1.2336,-0.1467,0.0623
3500.0000,-1.2279,-0.1917,0.0535
3510.0000,-1.1778,-0.0514,0.0580
3520.0000,-1.0558,0.0646,0.0597
3530.0000,-1.1521,0.0754,0.0361
3540.0000,-1.2374,0.0760,0.0753
3550.0000,-1.3335,0.0417,0.1121
3560.0000,-1.3281,0.1144,0.0672
3570.0000,-1.3029,0.0881,0.0879
3580.0000,-1.3712,0.1328,0.0487
3590.0000,-1.4066,0.1352,-0.0217
3600.0000,-1.5384,0.1959,-0.0712
3610.0000,-1.6110,0.1801,-0.0284
3620.0000,-1.7510,0.0036,0.0489
3630.0000,-1.7160,-0.0853,0.0801
3640.0000,-1.6896,-0.1183,0.0831
3650.0000,-1.6685,-0.1497,0.0818
3660.0000,-1.6805,-0.1740,0.0716
3670.0000,-1.6087,-0.2165,0.1136
3680.0000,-1.5152,-0.2337,0.1296
3690.0000,-1.4037,-0.2391,0.1333
3700.0000,-1.3065,-0.2239,0.1318
3710.0000,-1.3671,-0.2398,0.1244
3720.0000,-1.4301,-0.2258,0.1282
3730.0000,-1.4838,-0.2259,0.1148
3740.0000,-1.5384,-0.1902,0.1671
3750.0000,-1.4799,-0.0167,0.2191
3760.0000,-1.3583,0.0292,0.2375
3770.0000,-1.1271,0.0292,0.2259
3780.0000,-1.0915,-0.0575,0.2272
3790.0000,-1.2786,-0.1266,0.2190
3800.0000,-1.3610,-0.1858,0.1757
3810.0000,-1.3919,-0.1360,0.1307
3820.0000,-1.2704,-0.1079,0.1271
3830.0000,-1.2061,-0.0568,0.0460
3840.0000,-1.1413,0.0128,-0.0785
3850.0000,-1.0381,0.0735,-0.2455
3860.0000,-0.7870,0.1835,-0.1775
3870.0000,-0.4727,0.2213,-0.1454
3880.0000,-0.2098,0.2180,-0.1454
3890.0000,0.1063,0.2089,-0.1613
3900.0000,0.3551,0.1702,-0.1966
3910.0000,0.5833,-0.0195,-0.0838
3920.0000,0.6691,-0.1377,0.0419
3930.0000,0.6817,-0.1762,0.1874
3940.0000,0.4465,-0.2246,0.1256
3950.0000,0.4479,-0.2296,0.0946
3960.0000,0.5091,-0.2062,0.1076
3970.0000,0.5051,-0.1693,0.0780
3980.0000,0.4514,-0.1948,0.1691
3990.0000,0.0983,-0.2173,0.1354
4000.0000,-0.0727,-0.2223,0.1230
4010.0000,-0.2119,-0.2496,0.0582
4020.0000,-0.3083,-0.2369,0.0972
4030.0000,-0.3442,-0.2420,0.0370
4040.0000,-0.3883,-0.2295,0.0301
4050.0000,-0.3771,-0.0850,0.0996
4060.0000,-0.4107,0.0837,-0.0050
4070.0000,-0.3824,0.1026,0.0041
4080.0000,-0.2949,0.1037,-0.0139
4090.0000,-0.2043,0.2447,-0.0417
4100.0000,-0.2314,0.2004,-0.0612
4110.0000,-0.5240,0.0513,0.0185
4120.0000,-0.5196,-0.0642,0.1128
4130.0000,-0.3143,-0.1546,0.1994
4140.0000,-0.2672,-0.2036,0.1671
4150.0000,-0.1676,-0.2179,0.1392
4160.0000,-0.0211,-0.1775,0.1071
4170.0000,0.0214,-0.0858,0.0541
4180.0000,0.0295,0.0237,-0.0121
4190.0000,0.0008,0.0431,-0.0547
4200.0000,-0.0707,0.1414,-0.1280
4210.0000,-0.1532,0.0209,-0.1465
4220.0000,-0.1208,-0.0257,-0.1473
4230.0000,-0.0924,-0.2091,-0.1169
4240.0000,-0.2760,-0.2369,-0.0839
4250.0000,-0.2918,-0.2565,-0.0096
4260.0000,-0.2798,-0.2080,0.0107
4270.0000,-0.3029,-0.1741,-0.0937
4280.0000,-0.4481,-0.1512,-0.0165
4290.0000,-0.6493,-0.1059,0.0257
4300.0000,-0.6953,-0.0703,-0.0696
4310.0000,-0.6990,-0.0197,-0.2547
4320.0000,-0.7431,-0.0972,-0.2192
4330.0000,-0.7625,-0.0751,-0.2431
4340.0000,-0.9012,-0.0005,-0.2371
4350.0000,-0.9693,0.0430,-0.2332
4360.0000,-1.0369,0.0513,-0.2462
4370.0000,-1.0502,0.1026,-0.2079
4380.0000,-0.9096,0.0347,-0.2271
4390.0000,-0.6446,-0.0199,-0.2562
4400.0000,-0.3759,0.0025,-0.2516
4410.0000,-0.1909,0.0128,-0.2268
4420.0000,-0.1124,-0.1071,-0.0864
4430.0000,-0.0815,-0.0833,-0.0268
4440.0000,-0.0266,-0.0039,0.0795
4450.0000,-0.1030,-0.0061,0.2008
4460.0000,-0.2373,-0.0133,0.2145
4470.0000,-0.3084,0.0987,0.1863
4480.0000,-0.3982,0.2063,0.1263
4490.0000,-0.6397,0.2241,0.0932
4500.0000,-0.7816,0.2421,0.0590
4510.0000,-0.9689,0.1808,0.1018
4520.0000,-1.0587,0.1415,0.1303
4530.0000,-1.0846,0.1523,0.2063
4540.0000,-0.9808,0.0834,0.2112
4550.0000,-0.8977,-0.0011,0.2136
4560.0000,-0.7237,-0.1191,0.2268
4570.0000,-0.7483,-0.0294,0.1832
4580.0000,-0.6779,0.1082,0.1313
4590.0000,-0.5689,0.2370,0.0711
4600.0000,-0.4771,0.2515,-0.0038
4610.0000,-0.3949,0.2250,-0.0714
4620.0000,-0.3064,0.2192,-0.1472
4630.0000,-0.3694,0.1957,-0.1165
4640.0000,-0.4106,0.1912,-0.1461
4650.0000,-0.2762,0.2109,-0.1240
4660.0000,-0.2295,0.1471,-0.0017
4670.0000,-0.2043,-0.0257,0.0619
4680.0000,-0.3563,-0.1845,0.1708
4690.0000,-0.5048,-0.1970,0.1537
4700.0000,-0.4456,-0.2331,0.1072
4710.0000,-0.3444,-0.1824,-0.0868
4720.0000,-0.1229,-0.0758,-0.2422
4730.0000,-0.0069,-0.0216,-0.2098
4740.0000,0.0105,0.0040,-0.1747
4750.0000,-0.0333,-0.0203,-0.1310
4760.0000,-0.0316,0.0104,-0.0866
4770.0000,0.0229,0.1103,-0.1550
4780.0000,0.0560,0.1767,-0.1874
4790.0000,0.1302,0.1722,-0.1413
4800.0000,0.2687,0.2540,-0.0515
4810.0000,0.2728,0.2207,0.0684
4820.0000,0.0801,0.1312,0.1575
4830.0000,-0.0000,-0.0791,0.2121
4840.0000,-0.1041,-0.0344,0.2423
4850.0000,-0.0627,0.0966,0.2317
4860.0000,-0.1187,-0.0237,0.2474
4870.0000,-0.0877,-0.1189,0.1883
4880.0000,-0.0840,-0.0827,0.1270
4890.0000,0.1308,-0.1792,0.1933
4900.0000,0.3356,-0.2464,0.1002
4910.0000,0.4424,-0.2315,0.1030
4920.0000,0.4146,-0.1971,0.1530
4930.0000,0.3860,-0.0820,0.0810
4940.0000,0.3066,-0.0030,0.0083
4950.0000,0.3276,0.0579,-0.0312
4960.0000,0.1464,0.1074,0.0377
4970.0000,-0.0920,0.1816,0.0577
4980.0000,-0.3576,0.2397,0.0267
4990.0000,-0.6665,0.1360,0.1017
5000.0000,-0.7193,0.0906,0.2087
5010.0000,-0.6778,-0.0090,0.2504
5020.0000,-0.6008,-0.2075,0.1466
5030.0000,-0.4879,-0.2547,0.0770
5040.0000,-0.3794,-0.2379,0.0687
5050.0000,-0.3134,-0.2429,0.0448
5060.0000,-0.3483,-0.1505,0.1144
5070.0000,-0.2335,-0.0308,0.0969
5080.0000,-0.0413,0.1483,0.0920
5090.0000,0.0583,0.2628,-0.0259
5100.0000,0.1425,0.2367,-0.0524
5110.0000,0.2089,0.1924,-0.0865
5120.0000,0.3820,0.2070,-0.1319
5130.0000,0.5272,0.2009,-0.1441
5140.0000,0.5878,0.1213,-0.0866
5150.0000,0.4825,0.1193,-0.0472
5160.0000,0.3217,0.2068,0.0668
5170.0000,0.0493,0.1818,0.1818
5180.0000,0.0001,0.2219,0.1124
5190.0000,0.1022,0.1452,0.1299
5200.0000,0.2888,-0.0051,0.1853
5210.0000,0.3015,0.0001,0.1698
5220.0000,0.0234,-0.0578,0.1767
5230.0000,-0.3626,-0.0754,0.1498
5240.0000,-0.6803,0.0046,0.1970
5250.0000,-0.9221,0.0787,0.2439
5260.0000,-1.1186,0.1008,0.2272
5270.0000,-1.1558,0.1149,0.2130
5280.0000,-1.0029,0.2296,0.0999
5290.0000,-0.8987,0.2567,0.0161
5300.0000,-0.7293,0.2439,-0.0122
5310.0000,-0.5762,0.2392,-0.0419
5320.0000,-0.4790,0.2552,-0.0357
5330.0000,-0.3461,0.2110,-0.0994
5340.0000,-0.0598,0.1024,-0.0821
5350.0000,0.2321,-0.0363,-0.0969
5360.0000,0.3672,-0.1956,-0.0924
5370.0000,0.4602,-0.2334,-0.0250
5380.0000,0.5449,-0.2543,0.0010
5390.0000,0.6920,-0.2376,0.0900
5400.0000,0.7214,-0.1492,0.1344
5410.0000,0.7819,-0.0780,0.1954
5420.0000,0.8178,-0.0437,0.1288
5430.0000,1.0119,-0.0116,0.0632
5440.0000,0.9778,0.0014,-0.0145
5450.0000,0.9865,0.0574,-0.0741
5460.0000,0.6854,0.1659,-0.0384
5470.0000,0.4444,0.2054,-0.0602
5480.0000,0.1665,0.1070,-0.0599
5490.0000,-0.0922,0.0152,-0.1686
5500.0000,-0.3893,-0.0639,-0.1649
5510.0000,-0.6118,-0.1047,-0.2153
5520.0000,-0.8912,-0.0889,-0.1896
5530.0000,-1.0480,-0.0067,-0.2211
5540.0000,-1.0641,0.1231,-0.2194
5550.0000,-1.3682,-0.0072,-0.2136
5560.0000,-1.6500,-0.0452,-0.1886
5570.0000,-1.7073,-0.0645,-0.1141
5580.0000,-1.7017,0.1238,-0.0826
5590.0000,-1.6184,0.2196,-0.0233
5600.0000,-1.5667,0.1777,-0.0378
5610.0000,-1.5014,0.1593,-0.0484
5620.0000,-1.3714,0.1582,-0.1453
5630.0000,-1.2344,0.2024,-0.1716
5640.0000,-1.0272,0.1941,-0.1612
5650.0000,-0.8217,0.1009,-0.1914
5660.0000,-0.8090,0.1352,-0.1745
5670.0000,-0.7220,0.1856,-0.1705
5680.0000,-0.5868,0.2048,-0.1098
5690.0000,-0.3811,0.0624,0.0047
5700.0000,-0.2065,0.0076,0.1666
5710.0000,-0.0722,0.1589,0.1937
5720.0000,0.0566,0.2145,0.0561
5730.0000,0.0627,0.1534,0.0134
5740.0000,-0.1171,0.1768,-0.0024
5750.0000,-0.3677,0.0265,-0.0892
5760.0000,-0.4968,0.1877,-0.1581
5770.0000,-0.5326,0.2000,-0.1599
5780.0000,-0.5248,0.1319,-0.1608
5790.0000,-0.4014,-0.0475,-0.1184
5800.0000,-0.2040,-0.1097,-0.1369
5810.0000,-0.1283,-0.1215,-0.2300
5820.0000,-0.0978,-0.1040,-0.2238
5830.0000,-0.0329,-0.0575,-0.2322
5840.0000,-0.0151,-0.1285,-0.1852
5850.0000,0.0711,-0.2261,-0.1079
5860.0000,0.1677,-0.2174,-0.1125
5870.0000,0.3857,-0.0460,-0.0061
5880.0000,0.4602,0.0344,0.1229
5890.0000,0.4745,0.1237,0.1169
5900.0000,0.5592,0.1320,0.1538
5910.0000,0.6621,0.1749,0.1306
5920.0000,0.7435,0.0963,0.1128
5930.0000,0.8196,-0.1002,0.0921
5940.0000,0.7782,-0.0682,0.0732
5950.0000,0.4951,-0.2087,0.1503
5960.0000,0.1589,-0.1902,0.1523
5970.0000,-0.0399,-0.1836,0.1586
5980.0000,-0.1080,-0.1509,0.1465
5990.0000,-0.1985,-0.1870,0.1027
6000.0000,-0.1767,-0.2284,0.1083
6010.0000,-0.1781,-0.2018,0.0585
6020.0000,-0.1333,-0.2487,-0.0319
6030.0000,-0.0441,-0.2438,-0.0691
6040.0000,0.1003,-0.2227,-0.1359
6050.0000,0.1219,-0.0591,-0.1885
6060.0000,0.0445,-0.0609,-0.1861
6070.0000,0.0396,-0.1246,-0.1334
6080.0000,0.0282,-0.1311,-0.0252
6090.0000,0.1835,0.0662,0.0859
6100.0000,0.4684,0.2076,0.0486
6110.0000,0.7060,0.1189,0.0755
6120.0000,0.7250,-0.1084,0.0889
6130.0000,0.6612,-0.2432,0.0715
6140.0000,0.5955,-0.1995,0.1235
6150.0000,0.4122,-0.1009,0.1800
6160.0000,0.1640,-0.0241,0.2394
6170.0000,-0.0399,0.0412,0.1763
6180.0000,-0.1754,0.0931,0.1546
6190.0000,-0.2089,0.1465,0.1219
