time,x,y,z
660.0000,-11.3786,0.3568,0.0331
670.0000,-11.4129,0.3023,-0.0025
680.0000,-11.4922,0.3127,-0.0491
690.0000,-11.5578,0.2995,-0.0314
700.0000,-11.5663,0.3112,-0.0420
710.0000,-11.6063,0.2807,-0.0355
720.0000,-11.6663,0.3563,-0.0643
730.0000,-11.7596,0.3638,-0.1366
740.0000,-11.7505,0.3522,-0.1821
750.0000,-11.7869,0.2993,-0.2030
760.0000,-11.7373,0.2780,-0.1407
770.0000,-11.7056,0.3371,-0.1216
780.0000,-11.7336,0.3864,-0.1335
790.0000,-11.7116,0.3657,-0.0997
800.0000,-11.7271,0.4285,-0.1217
810.0000,-11.8190,0.4344,-0.2047
820.0000,-11.7243,0.4775,-0.1306
830.0000,-11.7109,0.5035,-0.1772
840.0000,-11.7671,0.5067,-0.1657
850.0000,-11.7777,0.5158,-0.1887
860.0000,-11.7723,0.6013,-0.3303
870.0000,-11.7124,0.6233,-0.3164
880.0000,-11.6856,0.6187,-0.3107
890.0000,-11.6672,0.5986,-0.2916
900.0000,-11.6315,0.6111,-0.3170
910.0000,-11.5554,0.5684,-0.2396
920.0000,-11.5250,0.5294,-0.3217
930.0000,-11.5031,0.5089,-0.2806
940.0000,-11.5365,0.5455,-0.2554
950.0000,-11.4646,0.5000,-0.2084
960.0000,-11.5574,0.4393,-0.2592
970.0000,-11.5738,0.4887,-0.3961
980.0000,-11.6037,0.4164,-0.3884
990.0000,-11.6288,0.4032,-0.4173
1000.0000,-11.6831,0.3854,-0.4277
1010.0000,-11.6999,0.4187,-0.4149
1020.0000,-11.7469,0.3536,-0.4620
1030.0000,-11.7699,0.3485,-0.4551
1040.0000,-11.8458,0.3712,-0.5308
1050.0000,-11.8166,0.4038,-0.6006
1060.0000,-11.8281,0.3687,-0.6315
1070.0000,-11.8522,0.3902,-0.6508
1080.0000,-11.8441,0.4321,-0.5952
1090.0000,-11.8801,0.4088,-0.6335
1100.0000,-11.8557,0.3507,-0.6360
1110.0000,-11.8049,0.4268,-0.6063
1120.0000,-11.8263,0.4381,-0.6490
1130.0000,-11.7611,0.5395,-0.6125
1140.0000,-11.8467,0.4694,-0.6867
1150.0000,-11.8794,0.4816,-0.6816
1160.0000,-11.9128,0.4844,-0.6499
1170.0000,-11.8548,0.4606,-0.6189
1180.0000,-11.8410,0.4777,-0.5811
1190.0000,-11.8145,0.4213,-0.5170
1200.0000,-11.8028,0.4234,-0.5058
1210.0000,-11.8348,0.4368,-0.4608
1220.0000,-11.8242,0.4276,-0.4844
1230.0000,-11.8708,0.4006,-0.4788
1240.0000,-11.8825,0.3622,-0.6221
1250.0000,-11.9097,0.3319,-0.5804
1260.0000,-11.9476,0.3196,-0.6302
1270.0000,-11.9960,0.2949,-0.6380
1280.0000,-11.9512,0.3301,-0.5979
1290.0000,-11.9009,0.3381,-0.6001
1300.0000,-11.9655,0.3087,-0.6483
1310.0000,-12.0638,0.2705,-0.7617
1320.0000,-12.0120,0.2824,-0.7807
1330.0000,-11.9502,0.2683,-0.7890
1340.0000,-12.0047,0.2732,-0.7288
1350.0000,-12.0605,0.2622,-0.7627
1360.0000,-12.0070,0.2086,-0.7946
1370.0000,-12.1334,0.2034,-0.8416
1380.0000,-12.0995,0.2491,-0.8438
1390.0000,-12.2040,0.3044,-0.8629
1400.0000,-12.2160,0.3423,-0.9092
1410.0000,-12.1203,0.3711,-0.8838
1420.0000,-12.1765,0.3908,-0.8586
1430.0000,-12.1608,0.4269,-0.8497
1440.0000,-12.1950,0.3684,-0.9070
1450.0000,-12.2037,0.4495,-0.9462
1460.0000,-12.2092,0.4119,-0.9247
1470.0000,-12.2121,0.3840,-0.8703
1480.0000,-12.2012,0.3885,-0.9447
1490.0000,-12.1955,0.4357,-0.9205
1500.0000,-12.1670,0.4763,-0.9899
1510.0000,-12.1671,0.4575,-1.0003
1520.0000,-12.1357,0.4896,-1.0590
1530.0000,-12.1406,0.4558,-1.0701
1540.0000,-12.1560,0.4242,-1.0951
1550.0000,-12.1589,0.4151,-1.1171
1560.0000,-12.1522,0.3961,-1.0678
1570.0000,-12.1741,0.3752,-1.0725
1580.0000,-12.1735,0.3499,-1.1504
1590.0000,-12.1793,0.3143,-1.2220
1600.0000,-12.1689,0.3327,-1.1602
1610.0000,-12.1539,0.3769,-1.0273
1620.0000,-12.1014,0.3831,-0.9830
1630.0000,-12.1017,0.4282,-0.9734
1640.0000,-12.1337,0.4058,-1.0486
1650.0000,-12.1473,0.4608,-1.0509
1660.0000,-12.0829,0.4309,-1.0306
1670.0000,-12.1762,0.4463,-1.0940
1680.0000,-12.1934,0.4305,-1.0417
1690.0000,-12.1961,0.4147,-1.1418
1700.0000,-12.1837,0.3921,-1.1359
1710.0000,-12.1882,0.4052,-1.2203
1720.0000,-12.1633,0.4608,-1.1696
1730.0000,-12.1368,0.4946,-1.1084
1740.0000,-12.1775,0.5039,-1.1171
1750.0000,-12.1035,0.5292,-1.0790
1760.0000,-12.0868,0.5338,-1.0286
1770.0000,-12.0690,0.5775,-0.9598
1780.0000,-12.0039,0.5714,-0.9863
1790.0000,-11.9497,0.6134,-1.0535
1800.0000,-11.9000,0.6315,-1.0859
1810.0000,-11.9279,0.6246,-1.0094
1820.0000,-11.8718,0.6465,-1.0165
1830.0000,-11.9216,0.6298,-1.0742
1840.0000,-11.9441,0.6489,-1.1118
1850.0000,-11.9993,0.6088,-1.0900
1860.0000,-12.0160,0.5484,-1.1381
1870.0000,-12.0460,0.5149,-1.1294
1880.0000,-12.0662,0.5186,-1.1613
1890.0000,-12.0379,0.4569,-1.1618
1900.0000,-12.0405,0.4505,-1.1660
1910.0000,-12.0793,0.4290,-1.2620
1920.0000,-12.0981,0.4373,-1.2527
1930.0000,-12.0247,0.4308,-1.2901
1940.0000,-12.0468,0.4254,-1.3328
1950.0000,-12.0595,0.4303,-1.3001
1960.0000,-12.0839,0.4126,-1.3179
1970.0000,-12.1661,0.4188,-1.3499
1980.0000,-12.1387,0.4002,-1.2452
1990.0000,-12.1774,0.3209,-1.3295
2000.0000,-12.0477,0.3075,-1.2742
2010.0000,-12.0211,0.3660,-1.3160
2020.0000,-12.0030,0.3153,-1.3563
2030.0000,-12.0905,0.2827,-1.3338
2040.0000,-12.1041,0.2439,-1.2817
2050.0000,-12.1581,0.2949,-1.2621
2060.0000,-12.1585,0.3527,-1.2411
2070.0000,-12.1129,0.3211,-1.1568
2080.0000,-12.0469,0.4104,-1.1811
2090.0000,-12.0864,0.3862,-1.3379
2100.0000,-12.1150,0.4280,-1.3312
2110.0000,-12.1495,0.4325,-1.3745
2120.0000,-12.1379,0.4334,-1.4009
2130.0000,-12.1737,0.3977,-1.3451
2140.0000,-12.1725,0.4185,-1.2903
2150.0000,-12.1417,0.4537,-1.3218
2160.0000,-12.1395,0.3750,-1.3740
2170.0000,-12.1065,0.3697,-1.3427
2180.0000,-12.0689,0.4501,-1.4287
2190.0000,-12.0334,0.4905,-1.4849
2200.0000,-11.9865,0.5526,-1.4851
2210.0000,-11.9993,0.5498,-1.4605
2220.0000,-12.0052,0.5180,-1.4802
2230.0000,-12.0254,0.5441,-1.5222
2240.0000,-11.9760,0.5350,-1.5488
2250.0000,-11.9887,0.5317,-1.5397
2260.0000,-11.9262,0.4864,-1.5219
2270.0000,-11.9148,0.5433,-1.5451
2280.0000,-11.8958,0.5529,-1.5365
2290.0000,-11.9119,0.6037,-1.5838
2300.0000,-11.9311,0.5978,-1.5386
2310.0000,-11.9308,0.5899,-1.5265
2320.0000,-11.9589,0.6040,-1.5478
2330.0000,-11.9884,0.5923,-1.6010
2340.0000,-11.9935,0.6080,-1.5877
2350.0000,-12.0253,0.6013,-1.6495
2360.0000,-12.0679,0.5661,-1.6774
2370.0000,-12.0154,0.5971,-1.6359
2380.0000,-11.9917,0.5431,-1.6318
2390.0000,-12.0662,0.5052,-1.6923
2400.0000,-12.0939,0.4878,-1.6210
2410.0000,-12.1312,0.5238,-1.6589
2420.0000,-12.1056,0.5556,-1.6271
2430.0000,-12.0844,0.5412,-1.6611
2440.0000,-12.0827,0.5489,-1.6369
2450.0000,-12.1156,0.5449,-1.5868
2460.0000,-12.0908,0.5580,-1.5932
2470.0000,-12.0783,0.5244,-1.5751
2480.0000,-12.0833,0.5674,-1.6549
2490.0000,-12.0785,0.5164,-1.6009
2500.0000,-12.0883,0.4896,-1.6308
2510.0000,-12.0976,0.5418,-1.6527
2520.0000,-12.1290,0.5660,-1.6835
2530.0000,-12.1061,0.5255,-1.6710
2540.0000,-12.0683,0.5284,-1.6680
2550.0000,-12.0736,0.4839,-1.6934
2560.0000,-12.0494,0.5098,-1.6395
2570.0000,-12.0585,0.5411,-1.6457
2580.0000,-12.0923,0.4870,-1.6768
2590.0000,-12.1128,0.4354,-1.7750
2600.0000,-12.0609,0.4233,-1.8345
2610.0000,-12.0936,0.3762,-1.8211
2620.0000,-12.0999,0.3739,-1.8937
2630.0000,-12.0697,0.3562,-1.8966
2640.0000,-12.0818,0.3493,-1.9124
2650.0000,-12.0929,0.3113,-1.8884
2660.0000,-12.0719,0.2907,-1.8550
2670.0000,-12.0946,0.2615,-1.9405
2680.0000,-12.0603,0.3129,-1.8334
2690.0000,-12.0605,0.3242,-1.8514
2700.0000,-12.0794,0.3344,-1.8803
2710.0000,-12.0498,0.3865,-1.8737
2720.0000,-11.9810,0.4115,-1.8546
2730.0000,-12.0611,0.4401,-1.8906
2740.0000,-12.0746,0.3975,-1.9301
2750.0000,-12.0790,0.4053,-1.9437
2760.0000,-12.0677,0.4038,-1.9363
2770.0000,-12.0490,0.3806,-1.9991
2780.0000,-12.0729,0.3680,-2.0670
2790.0000,-12.0320,0.2903,-2.1123
2800.0000,-12.0544,0.2625,-2.1804
2810.0000,-12.0379,0.2679,-2.1795
2820.0000,-12.0171,0.2495,-2.1775
2830.0000,-11.9575,0.3242,-2.0993
2840.0000,-11.9350,0.2936,-2.1007
2850.0000,-11.9767,0.1929,-2.1337
2860.0000,-11.9983,0.1960,-2.1621
2870.0000,-12.0324,0.1417,-2.2778
2880.0000,-11.9890,0.1013,-2.2971
2890.0000,-11.9624,0.0435,-2.3057
2900.0000,-11.9645,0.0890,-2.3367
2910.0000,-11.9981,0.1351,-2.3272
2920.0000,-12.0254,0.1506,-2.2936
2930.0000,-11.9824,0.1808,-2.2728
2940.0000,-11.9803,0.1340,-2.2929
2950.0000,-12.0160,0.1344,-2.3263
2960.0000,-12.0178,0.1798,-2.3697
2970.0000,-11.9926,0.1851,-2.3405
2980.0000,-12.0218,0.1807,-2.3589
2990.0000,-11.9817,0.1465,-2.3659
3000.0000,-11.9798,0.1433,-2.3214
3010.0000,-11.9584,0.0830,-2.3214
3020.0000,-12.0083,0.0626,-2.3255
3030.0000,-11.9907,0.1240,-2.2908
3040.0000,-12.0242,0.0375,-2.3201
3050.0000,-12.0256,0.0073,-2.3446
3060.0000,-12.0205,-0.0079,-2.3629
3070.0000,-12.0183,0.0192,-2.3411
3080.0000,-12.0323,0.0028,-2.3380
3090.0000,-11.9850,-0.0007,-2.3102
3100.0000,-12.0223,0.0326,-2.2609
3110.0000,-11.9686,0.0307,-2.2170
3120.0000,-12.0028,0.0186,-2.1513
3130.0000,-11.9827,-0.0159,-2.1906
3140.0000,-12.0192,-0.0678,-2.2202
3150.0000,-12.0101,-0.1071,-2.2329
3160.0000,-12.0098,-0.1014,-2.1731
3170.0000,-11.9606,-0.1370,-2.1730
3180.0000,-12.0167,-0.1063,-2.1843
3190.0000,-12.0491,-0.1137,-2.1587
3200.0000,-12.0674,-0.1633,-2.0739
3210.0000,-12.0416,-0.1961,-2.1027
3220.0000,-12.0429,-0.1554,-2.1145
3230.0000,-11.9557,-0.1163,-2.0432
3240.0000,-11.9389,-0.1800,-2.0519
3250.0000,-11.9739,-0.2619,-2.1173
3260.0000,-12.0037,-0.2817,-2.1566
3270.0000,-12.0512,-0.3808,-2.1783
3280.0000,-12.0154,-0.3961,-2.1737
3290.0000,-11.9941,-0.4086,-2.1738
3300.0000,-12.0394,-0.3416,-2.1704
3310.0000,-12.0323,-0.3599,-2.2251
3320.0000,-11.9858,-0.3029,-2.1797
3330.0000,-11.9368,-0.2816,-2.1712
3340.0000,-11.9451,-0.2395,-2.0915
3350.0000,-11.8999,-0.3024,-2.0711
3360.0000,-11.9295,-0.2851,-2.1004
3370.0000,-11.8482,-0.2591,-2.0755
3380.0000,-11.8447,-0.3004,-2.1080
3390.0000,-11.9083,-0.2635,-2.1444
3400.0000,-11.9811,-0.2855,-2.2001
3410.0000,-12.0280,-0.3462,-2.1971
3420.0000,-11.9696,-0.4414,-2.2292
3430.0000,-11.9357,-0.4103,-2.1491
3440.0000,-11.9882,-0.4311,-2.1794
3450.0000,-11.8820,-0.4501,-2.1227
3460.0000,-11.8654,-0.3980,-2.1167
3470.0000,-11.8716,-0.3642,-2.0875
3480.0000,-11.8844,-0.3431,-2.0929
3490.0000,-11.8772,-0.3771,-2.1092
3500.0000,-11.8862,-0.4250,-2.1617
3510.0000,-11.9096,-0.3434,-2.1807
3520.0000,-11.9224,-0.3108,-2.2003
3530.0000,-11.9751,-0.3302,-2.2161
3540.0000,-12.0285,-0.2959,-2.1828
3550.0000,-12.0478,-0.3058,-2.2428
3560.0000,-12.0223,-0.3108,-2.2273
3570.0000,-12.0265,-0.3189,-2.1884
3580.0000,-12.0117,-0.3207,-2.1786
3590.0000,-12.0092,-0.3064,-2.0989
3600.0000,-12.0308,-0.3420,-2.0669
3610.0000,-12.0602,-0.3383,-2.0354
3620.0000,-12.0295,-0.4082,-2.0038
3630.0000,-12.0515,-0.5570,-2.0559
3640.0000,-12.0521,-0.5009,-2.1006
3650.0000,-12.0373,-0.5191,-2.0885
3660.0000,-12.0416,-0.5242,-2.0873
3670.0000,-12.0551,-0.5564,-2.1047
3680.0000,-12.0576,-0.5305,-2.1373
3690.0000,-11.9748,-0.4855,-2.0569
3700.0000,-11.9755,-0.5310,-2.0581
3710.0000,-11.9561,-0.5401,-2.0244
3720.0000,-11.9042,-0.4774,-2.0328
3730.0000,-11.9115,-0.5623,-2.0838
3740.0000,-11.9133,-0.5539,-2.1186
3750.0000,-11.8065,-0.5319,-2.1403
3760.0000,-11.8333,-0.5802,-2.1362
3770.0000,-11.7824,-0.6028,-2.0759
3780.0000,-11.7953,-0.5915,-2.1081
3790.0000,-11.8174,-0.6040,-2.0654
3800.0000,-11.8433,-0.5971,-2.0746
3810.0000,-11.7868,-0.5875,-2.1280
3820.0000,-11.7820,-0.5998,-2.1231
3830.0000,-11.7632,-0.6233,-2.1830
3840.0000,-11.8105,-0.6151,-2.2242
3850.0000,-11.8131,-0.6206,-2.2027
3860.0000,-11.7606,-0.5705,-2.1579
3870.0000,-11.7472,-0.5903,-2.1316
3880.0000,-11.6863,-0.5797,-2.1462
3890.0000,-11.6989,-0.5574,-2.1534
3900.0000,-11.6996,-0.5142,-2.1523
3910.0000,-11.5925,-0.5261,-2.1183
3920.0000,-11.5819,-0.5446,-2.1450
3930.0000,-11.6523,-0.4967,-2.1291
3940.0000,-11.7373,-0.4128,-2.1278
3950.0000,-11.7273,-0.3981,-2.1154
3960.0000,-11.7131,-0.4059,-2.0895
3970.0000,-11.7053,-0.3508,-2.0992
3980.0000,-11.8275,-0.2707,-2.1477
3990.0000,-11.9445,-0.2474,-2.2008
4000.0000,-12.0147,-0.1838,-2.1787
4010.0000,-12.0373,-0.1873,-2.1927
4020.0000,-12.0625,-0.1812,-2.1720
4030.0000,-12.0473,-0.2004,-2.1684
4040.0000,-12.0111,-0.2251,-2.1252
4050.0000,-12.0416,-0.2032,-2.0921
4060.0000,-11.9850,-0.1654,-2.0581
4070.0000,-11.9731,-0.2082,-2.0602
4080.0000,-11.9281,-0.1456,-2.0587
4090.0000,-11.9267,-0.1094,-2.0415
4100.0000,-11.9659,-0.0714,-2.0487
4110.0000,-11.9405,-0.0083,-2.0560
4120.0000,-11.9496,-0.0015,-2.0998
4130.0000,-12.0175,-0.0181,-2.1012
4140.0000,-12.0170,-0.0497,-2.0808
4150.0000,-11.9527,-0.0319,-1.9655
4160.0000,-11.9199,-0.0925,-1.9745
4170.0000,-11.9318,-0.0753,-2.0352
4180.0000,-11.9507,-0.0131,-2.0089
4190.0000,-11.8898,-0.0119,-2.0195
4200.0000,-11.9231,-0.0584,-2.0586
4210.0000,-11.9151,-0.0370,-2.0461
4220.0000,-11.9179,-0.0669,-2.0288
4230.0000,-11.9882,-0.0950,-2.0648
4240.0000,-12.0698,-0.0889,-2.0936
4250.0000,-12.0489,-0.1377,-2.1285
4260.0000,-12.0354,-0.1337,-2.1178
4270.0000,-12.0566,-0.1049,-2.1688
4280.0000,-12.0273,-0.1776,-2.2287
4290.0000,-12.0449,-0.1860,-2.1993
4300.0000,-12.0252,-0.1825,-2.1986
4310.0000,-12.0376,-0.2587,-2.1823
4320.0000,-12.0184,-0.2169,-2.2359
4330.0000,-12.0333,-0.2150,-2.3139
4340.0000,-12.0208,-0.2144,-2.3221
4350.0000,-12.0070,-0.2605,-2.3461
4360.0000,-12.0144,-0.2223,-2.3700
4370.0000,-12.0423,-0.1289,-2.3031
4380.0000,-12.0287,-0.0682,-2.2636
4390.0000,-12.0447,-0.0632,-2.2763
4400.0000,-12.0088,-0.0876,-2.3060
4410.0000,-12.0249,-0.0880,-2.2586
4420.0000,-12.0134,-0.1252,-2.2378
4430.0000,-12.0567,-0.0975,-2.1477
4440.0000,-12.0092,-0.0482,-2.1760
4450.0000,-12.0451,-0.1240,-2.1869
4460.0000,-12.0203,-0.1257,-2.1064
4470.0000,-11.9333,-0.0520,-2.0920
4480.0000,-11.9239,-0.0772,-2.1130
4490.0000,-11.9456,-0.0676,-2.1158
4500.0000,-11.9787,-0.0432,-2.1248
4510.0000,-12.0611,-0.0245,-2.1482
4520.0000,-12.0654,-0.0428,-2.1289
4530.0000,-12.0246,-0.0408,-2.1159
4540.0000,-12.0710,-0.0629,-2.1163
4550.0000,-12.0664,-0.0919,-2.1133
4560.0000,-11.9915,-0.0616,-2.0707
4570.0000,-11.9815,-0.0737,-2.1004
4580.0000,-12.0119,-0.1052,-2.1482
4590.0000,-12.0596,-0.2116,-2.1431
4600.0000,-12.0641,-0.2403,-2.1612
4610.0000,-12.0443,-0.2261,-2.1819
4620.0000,-12.0478,-0.2738,-2.2002
4630.0000,-12.0324,-0.3037,-2.2189
4640.0000,-12.0255,-0.3552,-2.1813
4650.0000,-12.0546,-0.3803,-2.1336
4660.0000,-12.0510,-0.3159,-2.1954
4670.0000,-12.0410,-0.3305,-2.2179
4680.0000,-12.0241,-0.4089,-2.1940
4690.0000,-12.0311,-0.4633,-2.1960
4700.0000,-11.9434,-0.4516,-2.2190
4710.0000,-11.9103,-0.4892,-2.2421
4720.0000,-11.8907,-0.4312,-2.1554
4730.0000,-11.9618,-0.4135,-2.1969
4740.0000,-11.9593,-0.5016,-2.1479
4750.0000,-11.9149,-0.3990,-2.1781
4760.0000,-11.8844,-0.4048,-2.1776
4770.0000,-11.8274,-0.4362,-2.1208
4780.0000,-11.7950,-0.4432,-2.1330
4790.0000,-11.8371,-0.4609,-2.1592
4800.0000,-11.8540,-0.4856,-2.1447
4810.0000,-11.8724,-0.4890,-2.1291
4820.0000,-11.9369,-0.4669,-2.1202
4830.0000,-11.9418,-0.4840,-2.1535
4840.0000,-11.9577,-0.4650,-2.1673
4850.0000,-12.0231,-0.4926,-2.1529
4860.0000,-12.0352,-0.4965,-2.1953
4870.0000,-12.0093,-0.4527,-2.1827
4880.0000,-12.0274,-0.4615,-2.2598
4890.0000,-11.9788,-0.4487,-2.3136
4900.0000,-12.0107,-0.4413,-2.3061
4910.0000,-12.0203,-0.4593,-2.3278
4920.0000,-12.0124,-0.4390,-2.3873
4930.0000,-12.0133,-0.4315,-2.3777
4940.0000,-11.9712,-0.4319,-2.3927
4950.0000,-11.9819,-0.3697,-2.3883
4960.0000,-11.9630,-0.3522,-2.3855
4970.0000,-11.9842,-0.3358,-2.4233
4980.0000,-11.9854,-0.3570,-2.4227
4990.0000,-11.9575,-0.3155,-2.3649
5000.0000,-12.0117,-0.2987,-2.4041
5010.0000,-12.0018,-0.3049,-2.4419
5020.0000,-11.9388,-0.2533,-2.3658
5030.0000,-11.9711,-0.3457,-2.3871
5040.0000,-11.9182,-0.3398,-2.3276
5050.0000,-11.9669,-0.2863,-2.3319
5060.0000,-11.9645,-0.2399,-2.3537
5070.0000,-11.9521,-0.2040,-2.3797
5080.0000,-11.9787,-0.2280,-2.3984
5090.0000,-11.9845,-0.2142,-2.4494
5100.0000,-11.9852,-0.2723,-2.4570
5110.0000,-11.9497,-0.2380,-2.4456
5120.0000,-11.9183,-0.3388,-2.4756
5130.0000,-11.9272,-0.3818,-2.4772
5140.0000,-11.8752,-0.4508,-2.4294
5150.0000,-11.8636,-0.4240,-2.4300
5160.0000,-11.7513,-0.4137,-2.4360
5170.0000,-11.6538,-0.4109,-2.4340
5180.0000,-11.6113,-0.3903,-2.4142
5190.0000,-11.5322,-0.3589,-2.3476
5200.0000,-11.5429,-0.3361,-2.3647
5210.0000,-11.5983,-0.3885,-2.3862
5220.0000,-11.5980,-0.3315,-2.3532
5230.0000,-11.7407,-0.3956,-2.4168
5240.0000,-11.7176,-0.4248,-2.3458
5250.0000,-11.6971,-0.3656,-2.3661
5260.0000,-11.6843,-0.3534,-2.3503
5270.0000,-11.6528,-0.3236,-2.3062
5280.0000,-11.6304,-0.3355,-2.3024
5290.0000,-11.6240,-0.3820,-2.2902
5300.0000,-11.6462,-0.3719,-2.2602
5310.0000,-11.7121,-0.4097,-2.2763
5320.0000,-11.6780,-0.4674,-2.2769
5330.0000,-11.7380,-0.4416,-2.2468
5340.0000,-11.6905,-0.3615,-2.2703
5350.0000,-11.7157,-0.3525,-2.2892
5360.0000,-11.7448,-0.3845,-2.2608
5370.0000,-11.8100,-0.4285,-2.2768
5380.0000,-11.7001,-0.4363,-2.2999
5390.0000,-11.6683,-0.4259,-2.2664
5400.0000,-11.6841,-0.3992,-2.2377
5410.0000,-11.7053,-0.4452,-2.2499
5420.0000,-11.6946,-0.4364,-2.2248
5430.0000,-11.6843,-0.4183,-2.1401
5440.0000,-11.6275,-0.4018,-2.1015
5450.0000,-11.6584,-0.4434,-2.1303
5460.0000,-11.6548,-0.4411,-2.1165
5470.0000,-11.6989,-0.4323,-2.0679
5480.0000,-11.7540,-0.4352,-2.0797
5490.0000,-11.7570,-0.4219,-2.1092
5500.0000,-11.7823,-0.4439,-2.1082
5510.0000,-11.7532,-0.4623,-2.1420
5520.0000,-11.8670,-0.5405,-2.1398
5530.0000,-11.8894,-0.5499,-2.0982
5540.0000,-11.8694,-0.5812,-2.1240
5550.0000,-11.8406,-0.5051,-2.1224
5560.0000,-11.8200,-0.5467,-2.1338
5570.0000,-11.8688,-0.5531,-2.1214
5580.0000,-11.8681,-0.5763,-2.0954
5590.0000,-11.9594,-0.6597,-2.0805
5600.0000,-12.0126,-0.6683,-2.0621
5610.0000,-11.9074,-0.6506,-2.0269
5620.0000,-11.9237,-0.6784,-2.0156
5630.0000,-11.9288,-0.7440,-2.0808
5640.0000,-11.9453,-0.7165,-2.1354
5650.0000,-11.9871,-0.7804,-2.1252
5660.0000,-12.0184,-0.7223,-2.0855
5670.0000,-12.0514,-0.7235,-2.0903
5680.0000,-12.0500,-0.7199,-2.0859
5690.0000,-11.9922,-0.6824,-2.0566
5700.0000,-11.9946,-0.6210,-2.0386
5710.0000,-12.0282,-0.6118,-1.9818
5720.0000,-12.0883,-0.6111,-1.9147
5730.0000,-12.0846,-0.6617,-1.8879
5740.0000,-12.0807,-0.6751,-1.8580
5750.0000,-12.0840,-0.7399,-1.8853
5760.0000,-12.0754,-0.7413,-1.9110
5770.0000,-12.0525,-0.7366,-1.8906
5780.0000,-12.0707,-0.7537,-1.9207
5790.0000,-11.9982,-0.7409,-1.8585
5800.0000,-12.0272,-0.7387,-1.8124
5810.0000,-12.0431,-0.8094,-1.7695
5820.0000,-12.0358,-0.8547,-1.7812
5830.0000,-12.0510,-0.8729,-1.7423
5840.0000,-12.0800,-0.9073,-1.7271
5850.0000,-12.1022,-0.9036,-1.7254
5860.0000,-12.0962,-0.8995,-1.6786
5870.0000,-12.0622,-0.8752,-1.6189
5880.0000,-12.1102,-0.8864,-1.6026
5890.0000,-12.1093,-0.8746,-1.6749
5900.0000,-12.1017,-0.8541,-1.6502
5910.0000,-12.0729,-0.8881,-1.5827
5920.0000,-12.0283,-0.8245,-1.5459
5930.0000,-12.0292,-0.8194,-1.5205
5940.0000,-12.0613,-0.8539,-1.5402
5950.0000,-12.0552,-0.8894,-1.4928
5960.0000,-11.9840,-0.8437,-1.4619
5970.0000,-11.9912,-0.7999,-1.4638
5980.0000,-11.9786,-0.8215,-1.4428
5990.0000,-11.8855,-0.7996,-1.3943
6000.0000,-11.8572,-0.8198,-1.4259
6010.0000,-11.9217,-0.7883,-1.4061
