time,x,y,z
2750.0000,-5.1969,-0.7393,-0.1501
2760.0000,-5.2037,-0.7361,-0.0589
2770.0000,-5.1892,-0.8415,-0.0062
2780.0000,-5.1840,-0.8489,0.0069
2790.0000,-5.1322,-0.9532,0.1370
2800.0000,-5.1416,-0.9851,0.0932
2810.0000,-5.0834,-0.9064,0.0902
2820.0000,-4.9132,-0.9611,0.0501
2830.0000,-4.8226,-0.9487,0.0535
2840.0000,-4.6682,-0.9431,-0.0153
2850.0000,-4.5535,-0.9753,-0.0357
2860.0000,-4.4828,-0.9764,-0.0967
2870.0000,-4.5109,-1.0482,-0.1901
2880.0000,-4.5462,-0.9473,-0.2414
2890.0000,-4.5267,-0.9166,-0.3022
2900.0000,-4.6248,-0.9157,-0.3171
2910.0000,-4.6279,-0.8654,-0.2832
2920.0000,-4.6411,-0.8136,-0.3117
2930.0000,-4.6772,-0.8314,-0.2375
2940.0000,-4.6419,-0.8155,-0.2693
2950.0000,-4.7078,-0.8324,-0.3582
2960.0000,-4.7161,-0.8196,-0.3293
2970.0000,-4.8110,-0.8286,-0.3916
2980.0000,-4.8429,-0.7521,-0.4646
2990.0000,-4.8410,-0.7306,-0.4511
3000.0000,-4.8786,-0.6820,-0.3930
3010.0000,-4.9614,-0.6827,-0.4438
3020.0000,-5.0052,-0.6407,-0.5949
3030.0000,-5.1077,-0.6462,-0.6553
3040.0000,-5.1659,-0.5565,-0.7732
3050.0000,-5.1493,-0.6171,-0.8562
3060.0000,-5.1355,-0.5764,-0.9313
3070.0000,-5.1419,-0.5851,-0.9415
3080.0000,-5.1276,-0.5425,-1.0012
3090.0000,-5.1428,-0.5063,-0.9589
3100.0000,-5.1300,-0.4896,-1.0161
3110.0000,-5.1134,-0.3588,-1.1553
3120.0000,-5.1075,-0.3164,-1.2071
3130.0000,-5.1166,-0.2491,-1.1347
3140.0000,-5.0752,-0.3230,-1.0913
3150.0000,-4.9866,-0.2944,-1.1092
3160.0000,-4.9667,-0.2772,-1.1672
3170.0000,-4.8567,-0.2135,-1.1913
3180.0000,-4.8594,-0.2449,-1.1272
3190.0000,-5.0148,-0.2397,-1.0885
3200.0000,-5.1353,-0.1584,-1.1140
3210.0000,-5.1286,-0.0743,-1.1107
3220.0000,-5.1180,0.0125,-1.1838
3230.0000,-5.0933,0.0752,-1.1659
3240.0000,-4.9793,0.0632,-1.1001
3250.0000,-4.9153,0.1061,-1.0640
3260.0000,-4.8806,0.0816,-1.0079
3270.0000,-4.8661,0.1000,-1.0560
3280.0000,-4.7701,0.1459,-1.0142
3290.0000,-4.7741,0.1532,-0.8900
3300.0000,-4.7434,0.1290,-0.8050
3310.0000,-4.6892,0.1011,-0.7670
3320.0000,-4.6803,0.1476,-0.6524
3330.0000,-4.6324,0.1535,-0.5964
3340.0000,-4.6765,0.1607,-0.5169
3350.0000,-4.7389,0.2908,-0.4187
3360.0000,-4.7640,0.3020,-0.3638
3370.0000,-4.7640,0.2817,-0.2937
3380.0000,-4.7480,0.2406,-0.2056
3390.0000,-4.6669,0.1234,-0.2021
3400.0000,-4.6759,0.0596,-0.3443
3410.0000,-4.7206,0.0236,-0.3591
3420.0000,-4.7280,-0.0904,-0.3888
3430.0000,-4.7782,-0.0241,-0.4144
3440.0000,-4.7073,-0.1044,-0.4113
3450.0000,-4.6414,-0.0555,-0.4228
3460.0000,-4.6226,-0.0862,-0.4352
3470.0000,-4.6421,-0.0932,-0.5137
3480.0000,-4.6295,-0.0486,-0.4579
3490.0000,-4.6739,-0.1382,-0.4486
3500.0000,-4.6427,-0.1579,-0.3862
3510.0000,-4.6351,-0.0766,-0.3586
3520.0000,-4.6382,-0.0480,-0.3405
3530.0000,-4.7086,-0.0458,-0.3715
3540.0000,-4.7140,-0.0753,-0.4395
3550.0000,-4.8211,-0.0502,-0.4420
3560.0000,-4.8593,-0.0382,-0.4916
3570.0000,-4.7810,-0.1252,-0.4554
3580.0000,-4.7377,-0.0840,-0.4614
3590.0000,-4.6908,-0.1106,-0.4286
3600.0000,-4.6965,-0.1076,-0.3596
3610.0000,-4.6261,-0.1623,-0.3450
3620.0000,-4.5609,-0.1607,-0.2896
3630.0000,-4.6445,-0.1502,-0.3764
3640.0000,-4.6609,-0.1192,-0.4546
3650.0000,-4.7068,-0.0698,-0.4452
3660.0000,-4.6895,-0.0685,-0.4600
3670.0000,-4.6181,-0.0603,-0.5032
3680.0000,-4.5808,-0.0405,-0.6271
3690.0000,-4.6245,-0.1142,-0.7196
3700.0000,-4.7309,-0.1309,-0.7435
3710.0000,-4.7750,-0.1282,-0.8164
3720.0000,-4.8093,-0.1461,-0.8613
3730.0000,-4.8974,-0.2131,-0.8579
3740.0000,-4.9990,-0.2634,-0.8902
3750.0000,-4.8863,-0.2854,-1.0272
3760.0000,-4.8373,-0.3040,-1.0845
3770.0000,-4.7213,-0.3274,-1.0418
3780.0000,-4.7177,-0.3167,-0.9706
3790.0000,-4.7094,-0.2569,-0.9260
3800.0000,-4.5649,-0.2580,-0.8394
3810.0000,-4.3525,-0.3449,-0.8191
3820.0000,-4.1802,-0.4534,-0.7239
3830.0000,-4.0862,-0.4299,-0.6817
3840.0000,-4.0433,-0.4558,-0.6698
3850.0000,-3.9375,-0.4623,-0.5582
3860.0000,-3.8336,-0.5521,-0.5127
3870.0000,-3.8027,-0.5014,-0.4302
3880.0000,-3.7721,-0.5391,-0.3388
3890.0000,-3.8017,-0.5899,-0.3164
3900.0000,-3.7466,-0.5705,-0.2416
3910.0000,-3.7502,-0.5360,-0.2376
3920.0000,-3.7441,-0.4784,-0.1916
3930.0000,-3.7854,-0.5033,-0.1742
3940.0000,-3.6666,-0.5100,-0.2592
3950.0000,-3.7116,-0.4840,-0.1207
3960.0000,-3.6896,-0.4881,-0.0715
3970.0000,-3.6620,-0.5265,0.0621
3980.0000,-3.6126,-0.5446,0.0231
3990.0000,-3.5001,-0.5867,0.0455
4000.0000,-3.5201,-0.5423,0.1056
4010.0000,-3.5879,-0.6731,0.1186
4020.0000,-3.5694,-0.7590,0.1809
4030.0000,-3.5180,-0.6817,0.2679
4040.0000,-3.5149,-0.6318,0.2645
4050.0000,-3.5293,-0.5553,0.3206
4060.0000,-3.5970,-0.5680,0.3028
4070.0000,-3.6397,-0.5040,0.3657
4080.0000,-3.6482,-0.5254,0.3417
4090.0000,-3.6757,-0.5061,0.3259
4100.0000,-3.6500,-0.4117,0.3278
4110.0000,-3.7177,-0.3803,0.2320
4120.0000,-3.7419,-0.2672,0.3299
4130.0000,-3.7271,-0.3105,0.3728
4140.0000,-3.6910,-0.2548,0.3809
4150.0000,-3.6552,-0.2557,0.3513
4160.0000,-3.6157,-0.2941,0.3362
4170.0000,-3.6166,-0.3314,0.2232
4180.0000,-3.5865,-0.3253,0.3528
4190.0000,-3.5713,-0.3104,0.2811
4200.0000,-3.5549,-0.4154,0.2797
4210.0000,-3.5530,-0.4471,0.2036
4220.0000,-3.4908,-0.5573,0.2479
4230.0000,-3.4042,-0.5486,0.2382
4240.0000,-3.4035,-0.6190,0.2900
4250.0000,-3.3026,-0.7111,0.3848
4260.0000,-3.2848,-0.7171,0.2785
4270.0000,-3.3233,-0.5663,0.2083
4280.0000,-3.3588,-0.4544,0.1138
4290.0000,-3.4342,-0.4333,0.0950
4300.0000,-3.5693,-0.3616,0.1170
4310.0000,-3.6701,-0.2611,0.1294
4320.0000,-3.7939,-0.2315,-0.0148
4330.0000,-3.8931,-0.2117,0.0004
4340.0000,-3.9171,-0.2559,0.0152
4350.0000,-3.9260,-0.2727,0.0715
4360.0000,-3.9296,-0.2731,0.0896
4370.0000,-3.9893,-0.2684,0.1269
4380.0000,-3.9451,-0.2875,0.0854
4390.0000,-3.8904,-0.2086,0.1459
4400.0000,-3.9191,-0.3467,0.1982
4410.0000,-3.9186,-0.3287,0.1095
4420.0000,-3.7898,-0.3446,0.1505
4430.0000,-3.7134,-0.4152,0.1396
4440.0000,-3.6090,-0.4616,0.1134
4450.0000,-3.6426,-0.4734,0.0079
4460.0000,-3.6759,-0.4686,-0.1823
4470.0000,-3.6747,-0.4072,-0.1511
4480.0000,-3.6399,-0.3804,-0.1519
4490.0000,-3.6023,-0.4287,-0.1252
4500.0000,-3.6230,-0.3421,-0.1453
4510.0000,-3.7142,-0.3521,-0.1057
4520.0000,-3.8013,-0.3457,-0.1525
4530.0000,-3.8036,-0.3193,-0.2483
4540.0000,-3.7766,-0.2853,-0.2593
4550.0000,-3.8238,-0.2977,-0.3021
4560.0000,-3.7818,-0.2569,-0.3335
4570.0000,-3.7774,-0.3119,-0.3983
4580.0000,-3.7527,-0.2846,-0.2874
4590.0000,-3.7593,-0.3510,-0.3218
4600.0000,-3.7087,-0.3834,-0.2871
4610.0000,-3.6341,-0.4074,-0.2709
4620.0000,-3.6965,-0.3761,-0.2309
4630.0000,-3.6898,-0.4092,-0.3357
4640.0000,-3.7441,-0.3681,-0.3491
4650.0000,-3.7982,-0.3095,-0.2976
4660.0000,-3.8631,-0.3382,-0.2200
4670.0000,-3.8663,-0.3486,-0.2746
4680.0000,-3.8738,-0.4502,-0.2838
4690.0000,-3.8893,-0.4988,-0.2097
4700.0000,-4.0443,-0.4222,-0.1497
4710.0000,-4.1062,-0.3412,-0.1925
4720.0000,-4.1414,-0.3334,-0.2173
4730.0000,-4.2494,-0.2887,-0.2202
4740.0000,-4.2847,-0.1462,-0.2539
4750.0000,-4.3313,-0.0907,-0.2453
4760.0000,-4.2928,-0.0880,-0.2292
4770.0000,-4.3501,-0.0484,-0.2428
4780.0000,-4.4179,0.0132,-0.1244
4790.0000,-4.5710,0.0049,-0.1443
4800.0000,-4.5723,0.1146,-0.1234
4810.0000,-4.4243,0.1370,-0.2168
4820.0000,-4.3429,0.1447,-0.2259
4830.0000,-4.3417,0.1168,-0.1696
4840.0000,-4.2851,0.0757,-0.0694
4850.0000,-4.2627,0.1040,-0.1318
4860.0000,-4.3513,0.1189,-0.1066
4870.0000,-4.2970,0.1174,-0.1399
4880.0000,-4.2241,0.0948,-0.1279
4890.0000,-4.3083,0.0448,-0.1115
4900.0000,-4.3376,-0.0275,-0.1181
4910.0000,-4.3918,-0.0561,-0.2321
4920.0000,-4.4830,0.0137,-0.2535
4930.0000,-4.4531,-0.0722,-0.3618
4940.0000,-4.5584,-0.0449,-0.3005
4950.0000,-4.6117,-0.0161,-0.2799
4960.0000,-4.6338,-0.0397,-0.2235
4970.0000,-4.5651,-0.0269,-0.2395
4980.0000,-4.5849,-0.0797,-0.1752
4990.0000,-4.6241,-0.1305,-0.1686
5000.0000,-4.5751,-0.1902,-0.1290
5010.0000,-4.5052,-0.2656,-0.1523
5020.0000,-4.4790,-0.2659,-0.1839
5030.0000,-4.4641,-0.2277,-0.2725
5040.0000,-4.4669,-0.2311,-0.3811
5050.0000,-4.4356,-0.2673,-0.4212
5060.0000,-4.5177,-0.1935,-0.4388
5070.0000,-4.5825,-0.2232,-0.4741
5080.0000,-4.5942,-0.2830,-0.5775
5090.0000,-4.6528,-0.2892,-0.5815
5100.0000,-4.6934,-0.3179,-0.6116
5110.0000,-4.7750,-0.2816,-0.6598
5120.0000,-4.7896,-0.3068,-0.7262
5130.0000,-4.6480,-0.3406,-0.7114
5140.0000,-4.6797,-0.3627,-0.6765
5150.0000,-4.6814,-0.4006,-0.7108
5160.0000,-4.7376,-0.3806,-0.7630
5170.0000,-4.7741,-0.4462,-0.9029
5180.0000,-4.8391,-0.4873,-0.9241
5190.0000,-4.8683,-0.5067,-0.9460
5200.0000,-5.0254,-0.5331,-0.9525
5210.0000,-5.1164,-0.5838,-1.0262
5220.0000,-5.1081,-0.5940,-1.0993
5230.0000,-5.1008,-0.5778,-1.1277
5240.0000,-5.0662,-0.5841,-1.2518
5250.0000,-5.0549,-0.5191,-1.2456
5260.0000,-4.9978,-0.5391,-1.2481
5270.0000,-5.0290,-0.4810,-1.2592
5280.0000,-5.0204,-0.4756,-1.2818
5290.0000,-4.9991,-0.5243,-1.2431
5300.0000,-4.9186,-0.4908,-1.1916
5310.0000,-4.9486,-0.4797,-1.1855
5320.0000,-4.8983,-0.4887,-1.1852
5330.0000,-4.8987,-0.5078,-1.1481
5340.0000,-4.8204,-0.4709,-1.1690
5350.0000,-4.8156,-0.4611,-1.2143
5360.0000,-4.7799,-0.4712,-1.1634
5370.0000,-4.8342,-0.4964,-1.1694
5380.0000,-4.8787,-0.5258,-1.1412
5390.0000,-4.9062,-0.5494,-1.1738
5400.0000,-4.7327,-0.5762,-1.1212
5410.0000,-4.6483,-0.4984,-1.0676
5420.0000,-4.6241,-0.4635,-1.0734
5430.0000,-4.5634,-0.4595,-0.9916
5440.0000,-4.5654,-0.4269,-0.9027
5450.0000,-4.5040,-0.4946,-0.8627
5460.0000,-4.5109,-0.4888,-0.8239
5470.0000,-4.4295,-0.5415,-0.7952
5480.0000,-4.4078,-0.5839,-0.7666
5490.0000,-4.3832,-0.5314,-0.7132
5500.0000,-4.3720,-0.6405,-0.6121
5510.0000,-4.4508,-0.6285,-0.6607
5520.0000,-4.4872,-0.7242,-0.6739
5530.0000,-4.4973,-0.7391,-0.6623
5540.0000,-4.5563,-0.7186,-0.6698
5550.0000,-4.5199,-0.7528,-0.7846
5560.0000,-4.4889,-0.7433,-0.7890
5570.0000,-4.4160,-0.7743,-0.8321
5580.0000,-4.3609,-0.7682,-0.9612
5590.0000,-4.4796,-0.7300,-1.0234
5600.0000,-4.4707,-0.7189,-1.1649
5610.0000,-4.5902,-0.6996,-1.2018
5620.0000,-4.6789,-0.7556,-1.2621
5630.0000,-4.7109,-0.7579,-1.4576
5640.0000,-4.7731,-0.7286,-1.5700
5650.0000,-4.8844,-0.7430,-1.6325
5660.0000,-4.9205,-0.7152,-1.7172
5670.0000,-4.8923,-0.7387,-1.7635
5680.0000,-4.8738,-0.8139,-1.7325
5690.0000,-4.8445,-0.8512,-1.7948
5700.0000,-4.8776,-0.9012,-1.7491
5710.0000,-4.8741,-0.8902,-1.7099
5720.0000,-4.8921,-0.9794,-1.6221
5730.0000,-4.8891,-1.0044,-1.6087
5740.0000,-4.8998,-0.9502,-1.6293
5750.0000,-4.8885,-0.9406,-1.6325
5760.0000,-4.8930,-0.8105,-1.6283
5770.0000,-4.8353,-0.8362,-1.5946
5780.0000,-4.7734,-0.8610,-1.4019
5790.0000,-4.5803,-0.8360,-1.2713
5800.0000,-4.3313,-0.8718,-1.3337
5810.0000,-4.3816,-0.8406,-1.3408
5820.0000,-4.4081,-0.8141,-1.3445
5830.0000,-4.4117,-0.8311,-1.3366
5840.0000,-4.4402,-0.8495,-1.3426
5850.0000,-4.4425,-0.8737,-1.3631
5860.0000,-4.4397,-0.8700,-1.3172
5870.0000,-4.3829,-0.8767,-1.3998
5880.0000,-4.3222,-0.8844,-1.4029
5890.0000,-4.2403,-0.9442,-1.3784
5900.0000,-4.2805,-0.8421,-1.5013
5910.0000,-4.2721,-0.8331,-1.5067
5920.0000,-4.3352,-0.8403,-1.5461
