time,x,y,z
1740.0000,0.0646,1.5985,0.7304
1750.0000,-0.0395,1.6212,0.6937
1760.0000,0.0575,1.6119,0.7149
1770.0000,0.1854,1.6046,0.7037
1780.0000,0.2372,1.6059,0.6998
1790.0000,0.2050,1.5831,0.6875
1800.0000,0.1210,1.6091,0.6865
1810.0000,0.0490,1.6090,0.6423
1820.0000,-0.0194,1.6261,0.6233
1830.0000,-0.0762,1.5995,0.5873
1840.0000,-0.2063,1.5508,0.5687
1850.0000,-0.2237,1.2878,0.5030
1860.0000,-0.1853,1.0119,0.3513
1870.0000,-0.1449,0.7319,0.2894
1880.0000,-0.0536,0.4581,0.3067
1890.0000,0.0843,0.1904,0.2688
1900.0000,0.1116,-0.0662,0.3561
1910.0000,0.1398,0.0030,0.4661
1920.0000,0.3724,0.0562,0.6941
1930.0000,0.5906,0.0723,0.9697
1940.0000,0.7351,0.1582,1.1322
1950.0000,0.8454,0.1898,1.2808
1960.0000,1.0090,0.2187,1.4165
1970.0000,0.9706,0.2423,1.4444
1980.0000,0.7589,0.3913,1.5400
1990.0000,0.6847,0.2921,1.5943
2000.0000,0.6793,0.1787,1.6264
2010.0000,0.7782,0.1873,1.5725
2020.0000,0.8835,0.2662,1.4997
2030.0000,0.9017,0.1919,1.4953
2040.0000,0.9721,0.3035,1.4288
2050.0000,0.9068,0.3644,1.4539
2060.0000,0.9471,0.4767,1.3950
2070.0000,0.9322,0.4908,1.3657
2080.0000,0.9357,0.5280,1.2592
2090.0000,1.0017,0.5741,1.1385
2100.0000,1.1217,0.5791,1.1416
2110.0000,1.0582,0.6543,1.0024
2120.0000,0.9577,0.7800,0.9299
2130.0000,0.8571,0.8446,0.9031
2140.0000,1.0431,0.9453,0.8724
2150.0000,1.1873,0.9305,0.8204
2160.0000,1.2520,0.8848,0.8282
2170.0000,1.2626,0.8270,0.8052
2180.0000,1.2347,0.8519,0.9020
2190.0000,1.2003,0.8085,0.9357
2200.0000,1.1022,0.7880,1.0201
2210.0000,1.0203,0.7533,1.1945
2220.0000,1.0209,0.7027,1.2573
2230.0000,0.9297,0.6069,1.3645
2240.0000,0.9489,0.4701,1.3977
2250.0000,0.9376,0.3866,1.4330
2260.0000,0.8882,0.3998,1.4621
2270.0000,0.8336,0.3686,1.4678
2280.0000,0.8630,0.4023,1.4117
2290.0000,0.8127,0.4136,1.4476
2300.0000,0.8897,0.3628,1.4718
2310.0000,0.7700,0.4464,1.4591
2320.0000,0.6711,0.5054,1.3904
2330.0000,0.7236,0.5576,1.3415
2340.0000,0.7023,0.6335,1.2424
2350.0000,0.7605,0.7327,1.1486
2360.0000,0.8069,0.8562,1.1108
2370.0000,0.8980,0.8420,1.1101
2380.0000,0.7011,0.7203,1.1925
2390.0000,0.5148,0.5357,1.3091
2400.0000,0.3390,0.3795,1.4440
2410.0000,0.2155,0.3444,1.6426
2420.0000,0.1643,0.3175,1.7179
2430.0000,0.1183,0.1380,1.7455
2440.0000,0.0505,0.0867,1.7473
2450.0000,0.0034,0.0332,1.7524
2460.0000,-0.1311,-0.0004,1.7572
2470.0000,-0.2119,-0.1340,1.7355
2480.0000,-0.2349,-0.2515,1.7198
2490.0000,-0.3967,-0.2978,1.6892
2500.0000,-0.4016,-0.2897,1.6777
2510.0000,-0.3028,-0.2510,1.7104
2520.0000,-0.3642,-0.2721,1.6961
2530.0000,-0.4229,-0.3700,1.6609
2540.0000,-0.3665,-0.3449,1.6920
2550.0000,-0.2801,-0.2930,1.7180
2560.0000,-0.2181,-0.2448,1.7223
2570.0000,-0.2158,-0.1695,1.6942
2580.0000,-0.3871,-0.2241,1.6753
2590.0000,-0.4524,-0.2677,1.6442
2600.0000,-0.4621,-0.2985,1.6559
2610.0000,-0.5774,-0.3390,1.6236
2620.0000,-0.6629,-0.3917,1.5720
2630.0000,-0.6129,-0.3474,1.4662
2640.0000,-0.5666,-0.2563,1.4039
2650.0000,-0.4694,-0.2197,1.3273
2660.0000,-0.3699,-0.0164,1.2773
2670.0000,-0.2902,0.1427,1.2306
2680.0000,-0.1820,0.2908,1.2797
2690.0000,0.0664,0.4875,1.2799
2700.0000,0.1947,0.5767,1.2318
2710.0000,0.2147,0.7190,1.2425
2720.0000,0.2977,0.8939,1.2658
2730.0000,0.3850,1.0926,1.3165
2740.0000,0.5021,1.0959,1.2806
2750.0000,0.6308,1.0668,1.2540
2760.0000,0.7408,1.0927,1.1589
2770.0000,0.8106,1.1123,1.1031
2780.0000,0.8449,1.0880,1.0897
2790.0000,0.8321,1.0567,1.1245
2800.0000,0.8486,0.9948,1.1603
2810.0000,0.8552,0.8193,1.1618
2820.0000,0.7880,0.6345,1.2021
2830.0000,0.8138,0.4574,1.3374
2840.0000,0.8844,0.2663,1.4319
2850.0000,0.9771,0.2540,1.4290
2860.0000,0.9661,0.1858,1.4552
2870.0000,0.9634,0.0264,1.4668
2880.0000,0.9602,0.0665,1.4682
2890.0000,0.9615,0.0744,1.4202
2900.0000,0.9884,0.0410,1.3616
2910.0000,0.9906,0.1249,1.4178
2920.0000,1.0088,0.1757,1.4068
2930.0000,0.8460,0.2177,1.4306
2940.0000,0.7318,0.3786,1.4796
2950.0000,0.7637,0.4536,1.4519
2960.0000,0.7366,0.5503,1.4961
2970.0000,0.8203,0.5862,1.4268
2980.0000,0.8937,0.6148,1.3869
2990.0000,0.8700,0.8081,1.2878
3000.0000,0.8345,0.8549,1.2881
3010.0000,0.7106,0.9342,1.3031
3020.0000,0.5337,0.9361,1.1587
3030.0000,0.4889,0.8808,1.0737
3040.0000,0.3604,0.7390,1.1088
3050.0000,0.2224,0.7047,1.1280
3060.0000,0.1058,0.6059,1.1775
3070.0000,-0.0684,0.5896,1.1292
3080.0000,-0.2387,0.6552,1.1648
3090.0000,-0.4391,0.6748,1.1962
3100.0000,-0.5534,0.6898,1.2697
3110.0000,-0.4284,0.6721,1.3274
3120.0000,-0.4256,0.6049,1.2990
3130.0000,-0.3530,0.6822,1.2807
3140.0000,-0.2355,0.8192,1.3174
3150.0000,-0.1975,0.8651,1.2849
3160.0000,-0.2582,0.9975,1.2787
3170.0000,-0.4071,1.0312,1.2715
3180.0000,-0.5028,1.1105,1.2518
3190.0000,-0.6161,1.0903,1.2239
3200.0000,-0.6545,1.0351,1.2444
3210.0000,-0.5616,0.9950,1.3211
3220.0000,-0.4551,0.9486,1.3979
3230.0000,-0.3982,0.9401,1.4220
3240.0000,-0.3433,0.9614,1.3678
3250.0000,-0.3129,1.0156,1.2382
3260.0000,-0.2080,1.1769,1.2802
3270.0000,-0.0855,1.3341,1.1480
3280.0000,-0.0107,1.4335,1.0181
3290.0000,-0.0748,1.4439,0.9609
3300.0000,-0.1186,1.2759,0.9743
3310.0000,-0.1003,1.1011,0.9980
3320.0000,0.0868,0.9661,1.0022
3330.0000,0.1957,0.8254,1.0455
3340.0000,0.2686,0.6746,1.1564
3350.0000,0.3076,0.5423,1.3008
3360.0000,0.3179,0.3859,1.4041
3370.0000,0.3773,0.3168,1.5028
3380.0000,0.5133,0.3391,1.5174
3390.0000,0.5529,0.3910,1.5021
3400.0000,0.6719,0.4222,1.5375
3410.0000,0.7812,0.4311,1.4942
3420.0000,0.8242,0.4699,1.4488
3430.0000,0.7776,0.4253,1.4523
3440.0000,0.6696,0.4749,1.4805
3450.0000,0.7283,0.4586,1.4409
3460.0000,0.7796,0.3879,1.3171
3470.0000,0.6200,0.3599,1.3509
3480.0000,0.3954,0.3115,1.4307
3490.0000,0.1130,0.2635,1.4649
3500.0000,-0.1388,0.1798,1.5225
3510.0000,-0.4217,0.2750,1.6597
3520.0000,-0.6440,0.1949,1.6141
3530.0000,-0.7218,0.1985,1.5900
3540.0000,-0.7761,0.0254,1.5718
3550.0000,-0.7466,-0.0686,1.5832
3560.0000,-0.6373,-0.1331,1.6009
3570.0000,-0.4251,-0.1065,1.5966
3580.0000,-0.2724,-0.0877,1.6361
3590.0000,-0.0675,-0.1563,1.6159
3600.0000,0.1404,-0.2131,1.6834
3610.0000,0.2985,-0.3042,1.7001
3620.0000,0.3525,-0.2585,1.7018
3630.0000,0.2719,-0.1881,1.6696
3640.0000,0.2088,-0.0863,1.5990
3650.0000,0.1709,0.0350,1.5888
3660.0000,0.1156,0.0690,1.5614
3670.0000,0.0926,0.1686,1.5872
3680.0000,0.0411,0.2401,1.6966
3690.0000,-0.0678,0.3123,1.6946
3700.0000,-0.0943,0.4732,1.6824
3710.0000,-0.1177,0.5242,1.6386
3720.0000,-0.2270,0.4319,1.5603
3730.0000,-0.3007,0.3823,1.4736
3740.0000,-0.2555,0.3835,1.5052
3750.0000,-0.3465,0.2949,1.5558
3760.0000,-0.4690,0.2161,1.6685
3770.0000,-0.6477,0.1545,1.6150
3780.0000,-0.7065,0.0753,1.6064
3790.0000,-0.8201,-0.0424,1.5573
3800.0000,-0.8420,0.0210,1.5445
3810.0000,-0.7959,0.0164,1.5371
3820.0000,-0.6549,0.0208,1.5941
3830.0000,-0.5108,0.0268,1.5909
3840.0000,-0.3326,0.0366,1.5761
3850.0000,-0.2578,0.0037,1.6243
3860.0000,-0.1508,-0.0657,1.7014
3870.0000,0.0131,-0.0534,1.6809
3880.0000,0.1715,-0.0690,1.7296
3890.0000,0.3230,-0.0507,1.6990
3900.0000,0.3472,-0.0146,1.7161
3910.0000,0.2774,0.0284,1.6774
3920.0000,0.1343,0.0868,1.6802
3930.0000,0.0249,0.1865,1.7068
3940.0000,-0.1402,0.2686,1.7366
3950.0000,-0.3284,0.2477,1.7121
3960.0000,-0.4025,0.2892,1.6716
3970.0000,-0.4469,0.1866,1.6828
3980.0000,-0.5686,0.0755,1.6633
3990.0000,-0.5261,-0.0200,1.6715
4000.0000,-0.4297,-0.0153,1.6905
4010.0000,-0.3613,-0.0992,1.7100
4020.0000,-0.2931,-0.1680,1.6600
4030.0000,-0.1013,-0.1937,1.5922
4040.0000,0.0495,-0.2908,1.5718
4050.0000,0.0679,-0.1432,1.6377
4060.0000,-0.0078,-0.0443,1.6510
4070.0000,0.0078,0.0623,1.6912
4080.0000,0.0070,0.2127,1.7411
4090.0000,0.0434,0.3405,1.7188
4100.0000,0.0137,0.5398,1.6755
4110.0000,0.0068,0.6962,1.6077
4120.0000,-0.1118,0.7331,1.5892
4130.0000,-0.1977,0.7010,1.5927
4140.0000,-0.3088,0.7030,1.5741
4150.0000,-0.4314,0.6988,1.5533
4160.0000,-0.5086,0.7228,1.5111
4170.0000,-0.6355,0.7460,1.4607
4180.0000,-0.6850,0.7956,1.4063
4190.0000,-0.4752,0.8485,1.3776
4200.0000,-0.2853,0.8774,1.2907
4210.0000,-0.0647,0.8470,1.2777
4220.0000,0.1027,0.8995,1.2818
4230.0000,0.2344,0.8203,1.2548
4240.0000,0.4227,0.6945,1.2859
4250.0000,0.6837,0.5423,1.2386
4260.0000,0.8518,0.5390,1.3367
4270.0000,0.8509,0.5728,1.3787
4280.0000,0.8169,0.5099,1.3420
4290.0000,0.6539,0.4801,1.3330
4300.0000,0.5556,0.5114,1.2492
4310.0000,0.3329,0.5502,1.2104
4320.0000,0.1872,0.5686,1.2682
4330.0000,0.0092,0.5685,1.2614
4340.0000,-0.0976,0.6537,1.3271
4350.0000,-0.2377,0.6820,1.3694
4360.0000,-0.3528,0.5872,1.4851
4370.0000,-0.3602,0.5367,1.5762
4380.0000,-0.3629,0.5408,1.6321
4390.0000,-0.5081,0.4200,1.6220
4400.0000,-0.6085,0.3400,1.6115
4410.0000,-0.5895,0.2615,1.6320
4420.0000,-0.5942,0.1542,1.6346
4430.0000,-0.5225,0.1141,1.6589
4440.0000,-0.4265,0.0858,1.5899
4450.0000,-0.4436,-0.1415,1.6999
4460.0000,-0.4431,-0.2928,1.6722
4470.0000,-0.5180,-0.4319,1.6169
4480.0000,-0.5984,-0.4751,1.5770
4490.0000,-0.6157,-0.4446,1.5871
4500.0000,-0.5042,-0.4885,1.6080
4510.0000,-0.3110,-0.3839,1.6111
4520.0000,-0.1817,-0.2436,1.6006
4530.0000,-0.1048,-0.2539,1.6772
4540.0000,-0.0880,-0.3411,1.7169
4550.0000,-0.0587,-0.4069,1.7039
4560.0000,0.0281,-0.4664,1.6897
4570.0000,0.0745,-0.4773,1.6909
4580.0000,0.2014,-0.4196,1.6884
4590.0000,0.2153,-0.2965,1.7128
4600.0000,0.2453,-0.1077,1.6416
4610.0000,0.3524,-0.0117,1.6068
4620.0000,0.4816,0.0789,1.5258
4630.0000,0.5255,0.1207,1.4493
4640.0000,0.5712,0.2509,1.3881
4650.0000,0.4908,0.2446,1.3763
4660.0000,0.4539,0.1768,1.4400
4670.0000,0.3988,0.1562,1.4190
4680.0000,0.3425,0.1336,1.4342
4690.0000,0.3860,0.1519,1.4435
4700.0000,0.3541,0.1484,1.4620
4710.0000,0.3433,0.1400,1.5481
4720.0000,0.3384,0.1942,1.5189
4730.0000,0.4009,0.2464,1.4702
4740.0000,0.4890,0.3409,1.4718
4750.0000,0.5960,0.4118,1.4200
4760.0000,0.8831,0.5503,1.3114
4770.0000,1.0363,0.7498,1.2033
4780.0000,1.0977,0.6136,1.1831
4790.0000,1.1931,0.5191,1.1835
4800.0000,1.3059,0.3775,1.1183
4810.0000,1.3367,0.2902,1.0972
4820.0000,1.4069,0.1644,1.0515
4830.0000,1.4159,0.0438,1.0333
4840.0000,1.3725,-0.1017,1.0722
4850.0000,1.3558,-0.2497,1.0784
4860.0000,1.3499,-0.2905,1.0918
4870.0000,1.2957,-0.4648,1.1024
4880.0000,1.2366,-0.6264,1.0840
4890.0000,1.2082,-0.7958,1.0022
4900.0000,1.1596,-0.9173,0.9432
4910.0000,1.1562,-0.8431,0.9560
4920.0000,1.1099,-0.6442,0.9772
4930.0000,1.0323,-0.4833,0.8627
4940.0000,0.9634,-0.3299,0.8659
4950.0000,0.9221,-0.1116,0.9251
4960.0000,0.8779,0.0845,0.9419
4970.0000,0.9123,0.2267,0.8932
4980.0000,0.8543,0.3778,0.8796
4990.0000,0.9755,0.5260,0.8336
5000.0000,1.1556,0.6908,0.7739
5010.0000,1.3187,0.8149,0.7921
5020.0000,1.1433,0.6336,0.8800
5030.0000,1.2852,0.5929,0.9827
5040.0000,1.4161,0.4858,0.9209
5050.0000,1.4443,0.4627,0.8910
5060.0000,1.4961,0.4711,0.8008
5070.0000,1.5247,0.5170,0.7118
5080.0000,1.4457,0.4444,0.7537
5090.0000,1.3643,0.2594,0.7668
5100.0000,1.2550,0.1338,0.7786
5110.0000,1.2110,-0.0112,0.8440
5120.0000,1.2699,-0.0461,0.9434
5130.0000,1.2971,-0.0507,1.0088
5140.0000,1.2958,-0.0119,0.9720
5150.0000,1.3519,-0.0431,0.9507
5160.0000,1.2989,0.0472,0.9536
5170.0000,1.3728,0.1724,1.0651
5180.0000,1.2655,0.2408,1.1769
5190.0000,1.2508,0.3858,1.1512
5200.0000,1.1576,0.4973,1.1666
5210.0000,1.1264,0.4398,1.1550
5220.0000,1.2612,0.3221,1.1016
5230.0000,1.3766,0.2544,1.0512
5240.0000,1.3732,0.2902,1.0568
5250.0000,1.3735,0.3136,1.0207
5260.0000,1.3683,0.4312,0.9927
5270.0000,1.3616,0.2869,1.0700
5280.0000,1.2375,0.1465,1.0728
5290.0000,1.1157,0.1369,1.1632
5300.0000,1.0182,0.0236,1.2217
5310.0000,0.9852,-0.1690,1.2294
5320.0000,1.1189,-0.1700,1.0936
5330.0000,1.1428,-0.1621,1.0550
5340.0000,1.1629,-0.2583,1.0946
5350.0000,1.1132,-0.2513,0.9825
5360.0000,1.0547,-0.3442,0.9334
5370.0000,1.0733,-0.4199,1.0482
5380.0000,1.0535,-0.3502,1.0165
5390.0000,1.0513,-0.3644,1.0337
5400.0000,1.0911,-0.3399,1.1023
5410.0000,1.1471,-0.4418,1.1258
5420.0000,1.1909,-0.4159,1.1420
5430.0000,1.1737,-0.3940,1.0968
5440.0000,1.1077,-0.4012,1.0264
5450.0000,1.1250,-0.3829,0.9530
5460.0000,1.1263,-0.3694,0.8779
5470.0000,1.1354,-0.3980,0.7678
5480.0000,1.2413,-0.5815,0.8740
5490.0000,1.3202,-0.7044,0.9012
5500.0000,1.3194,-0.6935,0.9290
5510.0000,1.2179,-0.7685,1.0052
5520.0000,1.1431,-0.9162,0.9765
5530.0000,1.2300,-0.9335,0.8400
5540.0000,1.3035,-0.9292,0.7427
5550.0000,1.4078,-0.8828,0.5633
5560.0000,1.4968,-0.7855,0.4813
5570.0000,1.4657,-0.6567,0.5203
5580.0000,1.3534,-0.5215,0.5081
5590.0000,1.1663,-0.2946,0.5160
5600.0000,1.1283,-0.1787,0.6795
5610.0000,1.1472,-0.0558,0.7321
5620.0000,1.1340,-0.0923,0.7753
5630.0000,1.1117,-0.1709,0.8471
5640.0000,1.0405,-0.2322,0.7730
5650.0000,1.0305,-0.2109,0.7027
5660.0000,1.0443,-0.2493,0.6872
5670.0000,1.0535,-0.2131,0.7154
5680.0000,1.1046,-0.1271,0.6938
5690.0000,1.0632,-0.0905,0.8950
5700.0000,1.0755,0.0248,1.0523
5710.0000,0.9777,0.0766,1.2464
5720.0000,0.9110,0.1503,1.3762
5730.0000,0.9434,0.2809,1.4593
5740.0000,0.8343,0.3835,1.4951
5750.0000,0.8743,0.3648,1.4723
5760.0000,0.9625,0.4554,1.3894
5770.0000,1.0006,0.5808,1.2875
5780.0000,1.0489,0.6010,1.1556
5790.0000,1.1549,0.4943,1.0162
5800.0000,1.1496,0.3084,0.8899
5810.0000,1.3231,0.2292,0.7736
5820.0000,1.4517,0.1078,0.7156
5830.0000,1.5924,0.0174,0.7373
5840.0000,1.5955,-0.0264,0.6956
5850.0000,1.6178,-0.1287,0.6701
5860.0000,1.5384,-0.1945,0.8120
5870.0000,1.4695,-0.2462,0.9266
5880.0000,1.3752,-0.2893,1.0342
5890.0000,1.2773,-0.2919,1.1271
5900.0000,1.0879,-0.2702,1.2115
5910.0000,0.9224,-0.2306,1.2902
5920.0000,0.8760,-0.1587,1.3898
5930.0000,0.7252,-0.0994,1.4580
5940.0000,0.5981,0.0183,1.5118
5950.0000,0.5437,0.0838,1.5976
5960.0000,0.5847,0.0832,1.5968
5970.0000,0.5719,0.1408,1.6113
5980.0000,0.6121,0.1814,1.5736
5990.0000,0.7258,0.1864,1.4843
6000.0000,0.7528,0.2358,1.4643
6010.0000,0.7807,0.2770,1.3505
6020.0000,0.7892,0.3837,1.3192
6030.0000,0.7867,0.5413,1.3799
6040.0000,0.7022,0.6598,1.4665
6050.0000,0.6581,0.8041,1.4161
6060.0000,0.5351,0.9342,1.3716
6070.0000,0.4099,0.8865,1.2916
6080.0000,0.5448,0.8076,1.2674
6090.0000,0.6403,0.7724,1.2856
6100.0000,0.7452,0.5653,1.3038
6110.0000,0.8695,0.3957,1.2416
6120.0000,1.0659,0.2244,1.3112
6130.0000,1.2275,0.0262,1.2547
6140.0000,1.3495,-0.1037,1.1261
6150.0000,1.3760,-0.1866,1.0688
6160.0000,1.4203,-0.1766,1.0147
6170.0000,1.5062,-0.0114,0.9116
6180.0000,1.5519,0.0704,0.8196
6190.0000,1.4684,0.1902,0.9288
6200.0000,1.2948,0.2889,0.8736
6210.0000,1.0574,0.2994,0.8604
6220.0000,0.9161,0.4239,0.8900
6230.0000,0.6454,0.4712,0.8908
6240.0000,0.5520,0.6438,0.8865
6250.0000,0.4828,0.7571,0.8735
6260.0000,0.4353,0.8451,0.9428
6270.0000,0.4769,0.6872,0.9297
6280.0000,0.5101,0.6170,1.0770
6290.0000,0.5654,0.7193,1.0630
6300.0000,0.5925,0.7072,1.0580
6310.0000,0.6250,0.7679,1.0070
6320.0000,0.6409,0.8888,0.9616
6330.0000,0.6544,0.9610,0.9553
6340.0000,0.7721,1.1039,1.0027
6350.0000,0.8692,1.0446,0.9907
6360.0000,0.8850,0.9785,0.9043
6370.0000,1.0274,0.8686,0.9465
6380.0000,1.0870,0.7956,0.9906
6390.0000,1.0986,0.6312,1.0359
6400.0000,1.0907,0.5441,1.1140
6410.0000,1.0209,0.5785,1.2492
6420.0000,0.9919,0.6730,1.2396
6430.0000,0.9821,0.7320,1.2003
6440.0000,1.0033,0.6674,1.2697
6450.0000,0.9989,0.6578,1.2800
6460.0000,0.9630,0.7637,1.2225
6470.0000,0.9386,0.8659,1.1825
6480.0000,0.9056,0.9161,1.1735
6490.0000,0.8808,0.9879,1.1474
6500.0000,0.7800,1.1468,1.0728
