time,x,y,z
6340.0000,4.2534,0.2157,-0.0634
6350.0000,4.1389,0.1829,-0.1092
6360.0000,4.0293,0.2027,-0.1141
6370.0000,3.8995,0.0911,-0.0860
6380.0000,3.7246,0.0296,-0.1614
6390.0000,3.6377,-0.0688,-0.1780
6400.0000,3.5552,-0.1754,-0.1879
6410.0000,3.4747,-0.1669,-0.2007
6420.0000,3.3099,-0.1857,-0.1773
6430.0000,3.1896,-0.1679,-0.1886
6440.0000,3.0394,-0.1786,-0.1785
6450.0000,2.9527,-0.1529,-0.2014
6460.0000,2.9166,-0.1124,-0.2215
6470.0000,2.8644,0.0132,-0.2172
6480.0000,2.7907,0.0109,-0.2426
6490.0000,2.6637,-0.0837,-0.2377
6500.0000,2.5118,-0.1402,-0.2137
6510.0000,2.4228,-0.1868,-0.1726
6520.0000,2.3090,-0.2163,-0.1346
6530.0000,2.1994,-0.2071,-0.1456
6540.0000,2.0917,-0.2150,-0.1262
6550.0000,2.0391,-0.2239,-0.1165
6560.0000,1.9243,-0.2131,-0.0917
6570.0000,1.8812,-0.2212,-0.0073
6580.0000,1.8086,-0.1293,0.0941
6590.0000,1.7172,-0.1040,0.1281
6600.0000,1.5921,-0.0721,0.0657
6610.0000,1.4833,-0.0663,0.0234
6620.0000,1.3809,-0.1141,0.0180
6630.0000,1.3284,-0.1164,0.0313
6640.0000,1.3249,-0.0946,0.0440
6650.0000,1.2595,-0.0904,0.0621
6660.0000,1.1670,-0.1274,0.0096
6670.0000,1.0989,-0.1939,-0.0645
6680.0000,1.0339,-0.2296,-0.1008
6690.0000,0.8866,-0.2387,-0.0514
6700.0000,0.8288,-0.1615,-0.0624
6710.0000,0.7932,-0.1113,-0.0446
6720.0000,0.7365,-0.0978,-0.1069
6730.0000,0.7569,-0.2047,-0.0775
6740.0000,0.8011,-0.2164,-0.1322
6750.0000,0.9311,-0.2296,-0.1224
6760.0000,0.9751,-0.2472,-0.0614
6770.0000,0.9568,-0.1812,-0.0908
6780.0000,1.0203,-0.0833,-0.1019
6790.0000,1.0150,-0.1134,-0.1868
6800.0000,1.0819,-0.1837,-0.1767
6810.0000,1.1536,-0.2263,-0.1335
6820.0000,1.1584,-0.2391,-0.0814
6830.0000,1.1593,-0.2558,-0.0309
6840.0000,1.2394,-0.2323,-0.1240
6850.0000,1.2773,-0.2235,-0.1215
6860.0000,1.3163,-0.2225,-0.1277
6870.0000,1.3944,-0.2165,-0.1329
6880.0000,1.5022,-0.2290,-0.1098
6890.0000,1.5740,-0.1949,-0.1589
6900.0000,1.6308,-0.1731,-0.1931
6910.0000,1.6175,-0.1628,-0.1726
6920.0000,1.6718,-0.1228,-0.2167
6930.0000,1.6494,-0.1286,-0.2221
6940.0000,1.6473,-0.1857,-0.1163
6950.0000,1.6550,-0.1270,-0.0062
6960.0000,1.6272,-0.1184,-0.0003
6970.0000,1.5622,-0.0957,0.0369
6980.0000,1.4937,-0.1261,0.1131
6990.0000,1.4340,-0.0865,0.1527
7000.0000,1.4535,-0.0487,0.1545
7010.0000,1.4612,-0.0141,0.2057
7020.0000,1.4302,-0.0125,0.2093
7030.0000,1.4480,-0.0795,0.1414
7040.0000,1.5541,-0.1085,0.1792
7050.0000,1.5748,-0.0716,0.2006
7060.0000,1.5736,-0.1646,0.1650
7070.0000,1.5357,-0.2302,0.1200
7080.0000,1.5419,-0.1728,0.0255
7090.0000,1.5822,-0.1978,-0.0503
7100.0000,1.5832,-0.2292,-0.1022
7110.0000,1.6438,-0.2143,-0.1353
7120.0000,1.6754,-0.1852,-0.1688
7130.0000,1.6583,-0.1645,-0.1444
7140.0000,1.5949,-0.0942,-0.1926
7150.0000,1.5952,-0.0571,-0.2000
7160.0000,1.6227,-0.0288,-0.2287
7170.0000,1.5796,-0.1004,-0.1610
7180.0000,1.5685,-0.2072,-0.1582
7190.0000,1.5811,-0.2059,-0.1418
7200.0000,1.6605,-0.2111,-0.1364
7210.0000,1.7329,-0.1847,-0.1752
7220.0000,1.8080,-0.2362,-0.0885
7230.0000,1.8309,-0.2512,-0.0774
7240.0000,1.9446,-0.2332,-0.0709
7250.0000,2.0126,-0.2188,-0.0924
7260.0000,2.1495,-0.2323,-0.1062
7270.0000,2.2707,-0.2030,-0.1538
7280.0000,2.4156,-0.1931,-0.1614
7290.0000,2.4986,-0.1734,-0.1411
7300.0000,2.5705,-0.1616,-0.0531
7310.0000,2.6147,-0.0567,-0.0298
7320.0000,2.6638,0.0260,0.0263
7330.0000,2.6581,0.0039,0.0501
7340.0000,2.6342,0.0234,0.0271
7350.0000,2.6059,-0.0298,-0.0717
7360.0000,2.6076,-0.1196,-0.1281
7370.0000,2.6519,-0.1904,-0.1442
7380.0000,2.7668,-0.2322,-0.1025
7390.0000,2.9060,-0.2205,-0.1270
7400.0000,2.9515,-0.1785,-0.1514
7410.0000,3.0098,-0.1970,-0.1632
7420.0000,3.1458,-0.1882,-0.1701
7430.0000,3.2421,-0.1783,-0.1793
7440.0000,3.4055,-0.1654,-0.1901
7450.0000,3.5385,-0.1368,-0.2254
7460.0000,3.6866,-0.1811,-0.1795
7470.0000,3.7739,-0.1353,-0.1972
7480.0000,3.8760,-0.1454,-0.1950
7490.0000,3.9994,-0.1283,-0.2189
7500.0000,4.0373,-0.1391,-0.2202
7510.0000,4.1058,-0.1347,-0.1894
7520.0000,4.1054,-0.0889,-0.1901
7530.0000,4.0916,-0.0958,-0.1918
7540.0000,4.0240,-0.1282,-0.1316
7550.0000,3.9742,-0.1368,-0.0408
7560.0000,3.9468,-0.2141,-0.1277
7570.0000,3.9703,-0.2137,-0.1065
7580.0000,3.9345,-0.1291,-0.1743
7590.0000,3.9654,-0.1589,-0.2068
7600.0000,4.0403,-0.1420,-0.2203
7610.0000,4.0557,-0.1265,-0.2220
7620.0000,4.0514,-0.1039,-0.2293
7630.0000,3.9970,-0.0156,-0.1984
7640.0000,4.0292,0.0700,-0.1566
7650.0000,3.9865,0.1161,-0.2070
7660.0000,3.9874,0.0820,-0.2032
7670.0000,3.9898,0.1431,-0.2134
7680.0000,4.0329,0.1524,-0.1298
7690.0000,4.0256,0.1625,-0.1940
7700.0000,4.0601,0.0996,-0.1786
7710.0000,4.1183,0.0858,-0.2215
7720.0000,4.0965,-0.0183,-0.2515
7730.0000,4.1626,-0.0286,-0.2520
7740.0000,4.1414,-0.0008,-0.2524
7750.0000,4.1086,0.0011,-0.2292
7760.0000,4.1724,-0.0600,-0.1879
7770.0000,4.2423,-0.1320,-0.2069
7780.0000,4.3356,-0.2036,-0.1399
7790.0000,4.4799,-0.2424,-0.0864
7800.0000,4.5780,-0.2435,-0.0919
7810.0000,4.6473,-0.1620,-0.1617
7820.0000,4.6857,-0.1075,-0.1064
7830.0000,4.6478,-0.1140,-0.0922
7840.0000,4.6714,-0.1649,-0.0515
7850.0000,4.6845,-0.1273,-0.0361
7860.0000,4.7041,-0.0859,-0.0487
7870.0000,4.7430,-0.0252,-0.0763
7880.0000,4.7368,-0.0658,-0.0341
7890.0000,4.6792,0.0313,0.0174
7900.0000,4.6617,0.0233,0.0485
7910.0000,4.7140,0.0212,0.0446
7920.0000,4.7197,-0.0609,0.0932
7930.0000,4.7362,-0.0301,0.0138
7940.0000,4.7623,-0.0927,-0.0542
7950.0000,4.8258,-0.2153,-0.0250
7960.0000,4.8908,-0.2470,-0.0514
7970.0000,4.8752,-0.1974,-0.1651
7980.0000,4.9439,-0.1757,-0.1821
7990.0000,4.9978,-0.1242,-0.2131
8000.0000,5.0084,-0.0940,-0.2336
8010.0000,5.0242,-0.1346,-0.1662
8020.0000,5.0502,-0.1320,-0.0705
8030.0000,5.0595,-0.1450,-0.0965
8040.0000,5.0290,-0.2389,-0.0730
8050.0000,5.0830,-0.2498,-0.0358
8060.0000,5.0984,-0.2491,-0.0234
8070.0000,5.1035,-0.1947,-0.1257
8080.0000,5.0644,-0.1287,-0.0629
8090.0000,5.0224,0.0082,0.0020
8100.0000,4.9389,-0.0606,0.0354
8110.0000,4.9004,-0.1648,0.0039
8120.0000,4.8335,-0.2150,-0.0703
8130.0000,4.6867,-0.2073,-0.0846
8140.0000,4.5640,-0.1973,-0.0463
8150.0000,4.4534,-0.2208,-0.0232
8160.0000,4.3580,-0.2125,-0.0180
8170.0000,4.2257,-0.2182,0.0440
8180.0000,4.1093,-0.2382,0.0483
8190.0000,3.9768,-0.1295,0.1082
8200.0000,3.8759,-0.1602,0.1075
8210.0000,3.7724,-0.1329,0.0904
8220.0000,3.6374,-0.2003,0.1671
8230.0000,3.5516,-0.1610,0.1904
8240.0000,3.4816,-0.1880,0.1545
8250.0000,3.4058,-0.1653,0.1505
8260.0000,3.3175,-0.1638,0.1921
8270.0000,3.2180,-0.0834,0.2177
8280.0000,3.0970,0.0151,0.2530
8290.0000,3.0293,0.0170,0.1846
8300.0000,3.0181,0.0929,0.1034
8310.0000,2.9393,0.0794,0.0734
8320.0000,2.9673,0.0240,0.0610
8330.0000,2.9833,0.0213,0.1566
8340.0000,2.9904,-0.0226,0.1627
8350.0000,3.0089,-0.1247,0.1228
8360.0000,3.0001,-0.1785,0.1494
8370.0000,2.9436,-0.1241,0.2263
8380.0000,2.9667,-0.1295,0.1904
8390.0000,3.0142,-0.1743,0.1063
8400.0000,2.9971,-0.1566,0.0150
8410.0000,3.0212,-0.0762,-0.0158
8420.0000,2.9919,-0.1210,0.0018
8430.0000,2.9578,-0.0637,-0.0298
8440.0000,2.9395,-0.0120,0.0295
8450.0000,2.9701,0.0780,0.0614
8460.0000,2.9720,0.1445,0.0430
8470.0000,2.9496,0.1579,0.0663
8480.0000,2.9587,0.1681,0.0427
8490.0000,2.8169,0.1374,-0.0159
8500.0000,2.7151,0.1313,-0.0136
8510.0000,2.6190,0.1448,-0.0670
8520.0000,2.5003,0.1150,-0.0658
8530.0000,2.3866,0.0930,0.0264
8540.0000,2.3118,0.1465,0.0658
8550.0000,2.2606,0.1970,0.1645
8560.0000,2.1737,0.1952,0.1682
8570.0000,2.1366,0.2418,0.0551
8580.0000,2.0862,0.2307,0.1085
8590.0000,1.9472,0.1265,0.2180
8600.0000,1.8216,0.1471,0.1619
8610.0000,1.7291,0.1522,0.1454
8620.0000,1.6180,0.1402,0.2151
8630.0000,1.4606,0.1052,0.2360
8640.0000,1.3225,0.1203,0.2276
8650.0000,1.1243,0.0866,0.2383
8660.0000,1.1363,0.0783,0.2364
8670.0000,1.1569,0.0350,0.2574
8680.0000,1.1685,-0.0153,0.2453
8690.0000,1.1700,-0.0389,0.2087
8700.0000,1.2163,-0.0677,0.2149
8710.0000,1.2233,-0.0990,0.1504
8720.0000,1.2328,-0.1196,0.0145
8730.0000,1.2532,-0.1015,-0.0926
8740.0000,1.1925,-0.1261,-0.1077
8750.0000,1.1316,-0.0852,-0.0030
8760.0000,1.0643,-0.0591,0.0477
8770.0000,0.9790,-0.0647,0.1149
8780.0000,0.8977,-0.0396,0.1181
8790.0000,0.8078,0.0131,0.1468
8800.0000,0.6880,0.0328,0.1868
8810.0000,0.5510,0.0756,0.2364
8820.0000,0.4254,0.1444,0.2060
8830.0000,0.2876,0.1396,0.2191
8840.0000,0.0394,0.1808,0.1764
8850.0000,-0.1057,0.1467,0.1965
8860.0000,-0.2215,0.1441,0.2059
8870.0000,-0.3126,0.1438,0.1971
8880.0000,-0.4115,0.1138,0.2133
8890.0000,-0.4378,0.0551,0.1601
8900.0000,-0.4476,0.0215,0.1343
8910.0000,-0.4081,-0.0421,0.0902
8920.0000,-0.3903,-0.0799,0.0845
8930.0000,-0.3703,-0.0237,0.0765
8940.0000,-0.4454,-0.0016,0.1589
8950.0000,-0.4589,0.0143,0.1699
8960.0000,-0.5065,-0.0171,0.2442
8970.0000,-0.4575,-0.0481,0.2082
8980.0000,-0.3805,-0.1097,0.0209
8990.0000,-0.3312,-0.1871,-0.1409
9000.0000,-0.2999,-0.1405,-0.1978
