time,x,y,z
6310.0000,1.4424,0.1621,0.0409
6320.0000,1.4104,0.1301,0.0837
6330.0000,1.4122,0.1261,0.1113
6340.0000,1.4302,0.1897,0.1205
6350.0000,1.4759,0.1439,0.1045
6360.0000,1.4441,0.1850,0.1195
6370.0000,1.4247,0.2444,0.0253
6380.0000,1.4380,0.2497,0.0013
6390.0000,1.3981,0.2535,0.0065
6400.0000,1.5073,0.2538,-0.0313
6410.0000,1.5401,0.2504,-0.0353
6420.0000,1.4883,0.2424,-0.0734
6430.0000,1.5454,0.1444,-0.1141
6440.0000,1.6429,0.1957,-0.0668
6450.0000,1.7238,0.1244,-0.0406
6460.0000,1.7461,0.0865,-0.0348
6470.0000,1.7443,0.0615,-0.0240
6480.0000,1.6728,0.0375,-0.0740
6490.0000,1.5310,0.0769,-0.0477
6500.0000,1.5416,-0.0374,-0.0259
6510.0000,1.5666,-0.0457,-0.0084
6520.0000,1.5943,-0.0024,0.0041
6530.0000,1.6573,-0.0337,-0.0621
6540.0000,1.5900,0.0078,-0.0943
6550.0000,1.6140,-0.0502,-0.0932
6560.0000,1.6012,-0.2030,-0.0831
6570.0000,1.5492,-0.2196,-0.0836
6580.0000,1.5418,-0.2090,-0.0254
6590.0000,1.4837,-0.2006,-0.0171
6600.0000,1.4408,-0.2467,0.0713
6610.0000,1.3956,-0.1875,0.0746
6620.0000,1.3360,-0.1899,0.0499
6630.0000,1.3824,-0.1293,-0.0107
6640.0000,1.4199,-0.0984,-0.0398
6650.0000,1.4588,-0.0437,-0.0944
6660.0000,1.3940,0.0389,-0.0584
6670.0000,1.3902,0.0394,-0.0258
6680.0000,1.3472,0.0060,0.0359
6690.0000,1.2422,0.0081,0.0317
6700.0000,1.2751,0.0896,0.0702
6710.0000,1.2590,0.1886,0.0786
6720.0000,1.2456,0.2488,0.0537
6730.0000,1.4330,0.2515,0.0545
6740.0000,1.6514,0.1914,0.0927
6750.0000,1.6863,0.1685,0.0504
6760.0000,1.7282,0.1145,-0.0094
6770.0000,1.7388,0.0965,0.0557
6780.0000,1.7494,0.0640,0.0443
6790.0000,1.7547,0.0469,-0.0234
6800.0000,1.7584,0.0448,-0.0190
6810.0000,1.7599,0.0203,0.0197
6820.0000,1.7591,0.0253,0.0301
6830.0000,1.7536,0.0208,0.0254
6840.0000,1.7585,-0.0126,0.0023
6850.0000,1.7623,0.0058,0.0119
6860.0000,1.7567,0.0052,0.0310
6870.0000,1.5992,0.1147,0.0070
6880.0000,1.4315,0.0984,0.0683
6890.0000,1.3377,0.1659,0.0267
6900.0000,1.3533,0.2363,0.0731
6910.0000,1.3314,0.2020,0.0402
6920.0000,1.3363,0.1717,0.0315
6930.0000,1.2925,0.0615,0.0278
6940.0000,1.2168,0.0251,-0.0114
6950.0000,1.1747,-0.1576,-0.0331
6960.0000,1.0999,-0.2465,-0.0427
6970.0000,1.0472,-0.2424,-0.0587
6980.0000,1.1222,-0.2161,-0.1351
6990.0000,1.1944,-0.2095,-0.1476
7000.0000,1.4212,-0.1787,-0.1836
7010.0000,1.6229,-0.1259,-0.1984
7020.0000,1.5699,-0.1679,-0.1735
7030.0000,1.5314,-0.0803,-0.1179
7040.0000,1.5237,-0.0830,-0.1850
7050.0000,1.4776,-0.0772,-0.1123
7060.0000,1.4372,-0.0829,-0.0891
7070.0000,1.4632,-0.0465,-0.0893
7080.0000,1.5451,-0.0282,0.0258
7090.0000,1.4772,-0.0265,-0.0102
7100.0000,1.5610,0.0233,0.0102
7110.0000,1.5921,-0.0436,0.0180
7120.0000,1.6493,-0.0883,-0.0261
7130.0000,1.5631,-0.1730,-0.0884
7140.0000,1.4548,-0.1872,-0.1667
7150.0000,1.4901,-0.1456,-0.2048
7160.0000,1.4654,-0.1779,-0.1478
7170.0000,1.3953,-0.0880,-0.2357
7180.0000,1.4386,-0.0830,-0.2042
7190.0000,1.4268,-0.0908,-0.2293
7200.0000,1.3028,-0.1359,-0.1998
7210.0000,1.3365,-0.0807,-0.1405
7220.0000,1.3415,-0.1233,-0.1243
7230.0000,1.3109,-0.1845,-0.0769
7240.0000,1.3203,-0.2056,-0.0502
7250.0000,1.2629,-0.1412,-0.0772
7260.0000,1.2863,-0.1127,-0.0292
7270.0000,1.2924,-0.1731,-0.0420
7280.0000,1.2181,-0.1147,-0.0459
7290.0000,1.2424,-0.1298,0.0098
7300.0000,1.1566,-0.1293,-0.0398
7310.0000,1.2142,-0.2320,0.0961
7320.0000,1.1238,-0.2138,-0.0133
7330.0000,1.1402,-0.2446,-0.0625
7340.0000,1.0185,-0.2000,-0.1669
7350.0000,0.9463,-0.1960,-0.1646
7360.0000,0.8581,-0.2101,-0.1405
7370.0000,0.6752,-0.1952,-0.1634
7380.0000,0.4580,-0.1962,-0.1701
7390.0000,0.2771,-0.1988,-0.1696
7400.0000,0.1466,-0.2051,-0.1736
7410.0000,0.2318,-0.1778,-0.1661
7420.0000,0.3350,-0.1973,-0.1569
7430.0000,0.4491,-0.1712,-0.1919
7440.0000,0.6646,-0.1579,-0.1896
7450.0000,0.8337,-0.1694,-0.1885
7460.0000,1.0101,-0.1435,-0.1980
7470.0000,1.2139,-0.0966,-0.2328
7480.0000,1.4435,-0.1288,-0.2229
7490.0000,1.5742,-0.1520,-0.1871
7500.0000,1.5324,-0.1673,-0.0889
7510.0000,1.4102,-0.1896,-0.1617
7520.0000,1.4532,-0.1414,-0.1182
7530.0000,1.4314,-0.1751,-0.0050
7540.0000,1.3751,-0.1533,-0.0165
7550.0000,1.4352,-0.2021,0.0647
7560.0000,1.3819,-0.2057,0.0347
7570.0000,1.3159,-0.2448,0.0036
7580.0000,1.2569,-0.2409,-0.0428
7590.0000,1.3447,-0.2261,-0.0720
7600.0000,1.3116,-0.1890,-0.1158
7610.0000,1.3359,-0.2118,-0.1125
7620.0000,1.2787,-0.2277,-0.1062
7630.0000,1.2127,-0.1958,-0.1805
7640.0000,1.2122,-0.0897,-0.1171
7650.0000,1.1793,-0.1042,-0.1115
7660.0000,1.2151,-0.1446,-0.1316
7670.0000,1.2876,-0.2213,-0.1197
7680.0000,1.2895,-0.2115,-0.1362
7690.0000,1.2372,-0.1747,-0.1643
7700.0000,1.2533,-0.1442,-0.1851
7710.0000,1.1776,-0.1015,-0.1883
7720.0000,1.1508,-0.0458,-0.1924
7730.0000,1.0682,-0.1428,-0.1716
7740.0000,1.1027,-0.1561,-0.2069
7750.0000,1.1198,-0.1699,-0.2084
7760.0000,1.2464,-0.2065,-0.1748
7770.0000,1.0622,-0.1981,-0.1674
7780.0000,0.9108,-0.1846,-0.1748
7790.0000,0.6899,-0.2033,-0.1582
7800.0000,0.5342,-0.1248,-0.1317
7810.0000,0.5532,-0.0651,-0.1357
7820.0000,0.5088,-0.0585,-0.0977
7830.0000,0.4419,-0.1008,-0.1191
7840.0000,0.4283,-0.0785,-0.0728
7850.0000,0.4269,-0.0727,-0.0906
7860.0000,0.4069,-0.0588,-0.0585
7870.0000,0.4043,-0.0710,-0.1065
7880.0000,0.3991,-0.1612,-0.1328
7890.0000,0.3871,-0.1745,-0.1813
7900.0000,0.4113,-0.2007,-0.1354
7910.0000,0.4069,-0.1938,-0.1662
7920.0000,0.3745,-0.1716,-0.1960
7930.0000,0.2019,-0.1580,-0.1881
7940.0000,0.2543,-0.1373,-0.1632
7950.0000,0.2275,-0.1152,-0.0919
7960.0000,0.2242,-0.0815,-0.1535
7970.0000,0.2260,-0.1037,-0.1293
7980.0000,0.2282,-0.0608,-0.0464
7990.0000,0.2430,-0.0888,0.0086
8000.0000,0.1831,-0.1263,-0.1496
8010.0000,0.2271,-0.1571,-0.0941
8020.0000,0.2181,-0.2048,-0.0998
8030.0000,0.2368,-0.1891,-0.1513
8040.0000,0.2779,-0.2006,-0.1152
8050.0000,0.2065,-0.1843,-0.1601
8060.0000,0.1192,-0.2267,-0.1087
8070.0000,-0.0320,-0.2100,-0.1553
8080.0000,-0.2176,-0.1753,-0.1812
8090.0000,-0.4179,-0.1828,-0.1825
8100.0000,-0.5306,-0.1786,-0.1898
8110.0000,-0.4115,-0.1755,-0.1897
8120.0000,-0.2587,-0.1782,-0.1796
8130.0000,-0.0633,-0.1861,-0.1645
8140.0000,0.2009,-0.2147,-0.1442
8150.0000,0.3365,-0.1742,-0.1738
8160.0000,0.2803,-0.1371,-0.1421
8170.0000,0.2619,-0.1466,-0.1449
8180.0000,0.1777,-0.1212,-0.1695
8190.0000,0.1652,-0.0811,-0.1049
8200.0000,0.2288,-0.0438,-0.0579
8210.0000,0.2010,-0.1229,-0.1089
8220.0000,0.1432,-0.0841,-0.0633
8230.0000,0.1946,-0.0659,-0.0632
8240.0000,0.1787,-0.0465,-0.1116
8250.0000,0.1071,-0.0631,-0.1643
8260.0000,0.0422,-0.0796,-0.1131
8270.0000,0.1156,-0.0557,-0.0592
8280.0000,0.0977,-0.0266,-0.0761
8290.0000,0.0346,-0.0360,-0.1381
8300.0000,-0.0469,-0.1238,-0.2146
8310.0000,-0.1099,-0.1868,-0.1737
8320.0000,-0.2927,-0.1592,-0.1995
8330.0000,-0.2836,-0.0804,-0.1383
8340.0000,-0.2966,-0.0887,-0.1069
8350.0000,-0.2927,-0.0834,-0.1589
8360.0000,-0.2476,-0.1216,-0.0994
8370.0000,-0.2918,-0.1294,-0.0864
8380.0000,-0.2504,-0.1340,-0.1086
8390.0000,-0.2538,-0.1393,-0.1312
8400.0000,-0.3316,-0.1652,-0.1391
8410.0000,-0.3710,-0.1420,-0.1055
8420.0000,-0.3952,-0.1519,-0.1180
8430.0000,-0.4011,-0.0634,-0.0700
8440.0000,-0.3217,-0.0849,0.0184
8450.0000,-0.3802,0.0100,0.0222
8460.0000,-0.3482,-0.0358,-0.0211
8470.0000,-0.3701,-0.0187,-0.0244
8480.0000,-0.3452,-0.0924,-0.0390
8490.0000,-0.3674,-0.1258,-0.0672
8500.0000,-0.4014,-0.0940,-0.0437
8510.0000,-0.3231,-0.0810,-0.0587
8520.0000,-0.3493,-0.0843,-0.1406
8530.0000,-0.2564,-0.1315,-0.2219
8540.0000,-0.0530,-0.1528,-0.1940
8550.0000,0.1892,-0.1872,-0.1719
8560.0000,0.3475,-0.1291,-0.2246
8570.0000,0.4714,-0.1695,-0.1959
8580.0000,0.6795,-0.1684,-0.2055
8590.0000,0.7674,-0.1468,-0.2296
8600.0000,0.9044,-0.1617,-0.2231
8610.0000,1.1092,-0.1406,-0.2329
8620.0000,1.2474,-0.1000,-0.2220
8630.0000,1.3875,-0.1200,-0.2281
8640.0000,1.6022,-0.0849,-0.2163
8650.0000,1.6953,-0.0669,-0.1433
8660.0000,1.6913,-0.0400,-0.0814
8670.0000,1.6752,0.0085,0.0300
8680.0000,1.6667,-0.0578,0.0950
8690.0000,1.6218,-0.0352,0.1472
8700.0000,1.6254,-0.0963,0.1510
8710.0000,1.6299,-0.0613,0.1542
8720.0000,1.5912,-0.0688,0.0791
8730.0000,1.6452,-0.1917,-0.0755
8740.0000,1.4707,-0.1794,-0.1769
8750.0000,1.4831,-0.0802,-0.2397
8760.0000,1.4825,0.0049,-0.1944
8770.0000,1.3742,-0.0703,-0.2360
8780.0000,1.3331,-0.1023,-0.1707
8790.0000,1.3116,-0.0864,-0.2021
8800.0000,1.3334,-0.1131,-0.2118
8810.0000,1.3100,-0.0340,-0.2356
8820.0000,1.2654,-0.0403,-0.2431
8830.0000,1.4892,-0.1575,-0.2061
8840.0000,1.6291,-0.1437,-0.1760
8850.0000,1.6666,-0.0606,-0.1921
8860.0000,1.7163,-0.0667,-0.1296
8870.0000,1.7343,-0.0364,-0.1185
8880.0000,1.7363,-0.0354,-0.1001
8890.0000,1.7018,-0.0503,-0.0385
8900.0000,1.7083,-0.0347,-0.0043
8910.0000,1.6917,0.0286,-0.0043
8920.0000,1.6742,0.0031,0.0350
8930.0000,1.6781,0.0157,0.1139
8940.0000,1.7018,0.0802,0.0900
8950.0000,1.7222,0.0550,0.1102
8960.0000,1.7007,-0.0161,0.1620
8970.0000,1.6645,-0.0356,0.1766
8980.0000,1.5508,-0.0451,0.2468
8990.0000,1.5008,-0.0975,0.2250
9000.0000,1.4500,-0.1516,0.1994
