time,x,y,z
2560.0000,-3.3198,0.3797,0.7306
2570.0000,-3.3295,0.3220,0.7197
2580.0000,-3.3530,0.2057,0.7915
2590.0000,-3.3418,0.0845,0.8352
2600.0000,-3.3614,0.0214,0.8102
2610.0000,-3.4622,0.0079,0.8255
2620.0000,-3.5180,-0.1124,0.9311
2630.0000,-3.6115,-0.2243,1.0503
2640.0000,-3.6818,-0.3499,1.0910
2650.0000,-3.7531,-0.3679,1.0782
2660.0000,-3.7666,-0.4041,1.1867
2670.0000,-3.8479,-0.4309,1.1791
2680.0000,-3.8482,-0.4702,1.2244
2690.0000,-3.8144,-0.5407,1.2782
2700.0000,-3.7360,-0.6603,1.4262
2710.0000,-3.7293,-0.8001,1.5256
2720.0000,-3.8242,-1.0261,1.6921
2730.0000,-3.9248,-1.1844,1.8055
2740.0000,-4.0296,-1.3280,1.8734
2750.0000,-4.1533,-1.3334,1.9315
2760.0000,-4.2415,-1.4360,1.8438
2770.0000,-4.2711,-1.4793,1.8338
2780.0000,-4.1571,-1.5272,1.8573
2790.0000,-4.0447,-1.6421,1.9710
2800.0000,-4.0543,-1.6935,1.9791
2810.0000,-4.0843,-1.7778,2.0609
2820.0000,-4.3062,-1.8249,2.1649
2830.0000,-4.3708,-1.9469,2.1698
2840.0000,-4.3117,-2.0398,2.1987
2850.0000,-4.2672,-2.0588,2.2612
2860.0000,-4.1699,-2.0300,2.3184
2870.0000,-4.1917,-2.0156,2.4068
2880.0000,-4.2009,-1.9789,2.3864
2890.0000,-4.1970,-2.0565,2.3959
2900.0000,-4.1868,-2.0020,2.4209
2910.0000,-4.1030,-1.8623,2.4243
2920.0000,-4.0117,-1.7403,2.3940
2930.0000,-3.8263,-1.6412,2.2799
2940.0000,-3.7094,-1.5169,2.2514
2950.0000,-3.6756,-1.5405,2.2126
2960.0000,-3.6836,-1.5012,2.1745
2970.0000,-3.7300,-1.4199,2.1309
2980.0000,-3.7595,-1.4881,2.1418
2990.0000,-3.8157,-1.4209,2.1149
3000.0000,-3.7523,-1.4222,2.0920
3010.0000,-3.7818,-1.5001,2.1214
3020.0000,-3.6017,-1.4239,2.1044
3030.0000,-3.5613,-1.3376,2.1024
3040.0000,-3.4981,-1.3757,2.1130
3050.0000,-3.4516,-1.3068,2.1337
3060.0000,-3.3641,-1.2359,2.1508
3070.0000,-3.2097,-1.1958,2.1429
3080.0000,-3.2052,-1.0204,2.1583
3090.0000,-3.1009,-0.8908,2.1892
3100.0000,-3.0522,-0.8309,2.2144
3110.0000,-3.0236,-0.8037,2.1896
3120.0000,-2.9429,-0.7330,2.1471
3130.0000,-2.9083,-0.6937,2.1035
3140.0000,-3.0023,-0.6386,2.1151
3150.0000,-2.9786,-0.5949,2.1031
3160.0000,-2.9642,-0.6011,2.1161
3170.0000,-3.0690,-0.5260,2.0819
3180.0000,-3.1937,-0.3765,2.0732
3190.0000,-3.2500,-0.4117,2.1370
3200.0000,-3.3364,-0.4061,2.1327
3210.0000,-3.4155,-0.4759,2.1211
3220.0000,-3.5148,-0.5020,2.1115
3230.0000,-3.6662,-0.5954,2.1074
3240.0000,-3.7580,-0.6526,2.0777
3250.0000,-3.9101,-0.6377,2.0812
3260.0000,-4.0450,-0.8083,2.1676
3270.0000,-4.0697,-0.7567,2.1373
3280.0000,-4.2943,-0.8527,2.1521
3290.0000,-4.3734,-0.9054,2.2163
3300.0000,-4.5172,-0.9750,2.2180
3310.0000,-4.6527,-1.0883,2.1796
3320.0000,-4.6257,-1.2087,2.1554
3330.0000,-4.5814,-1.2979,2.1433
3340.0000,-4.5612,-1.3428,2.0580
3350.0000,-4.5861,-1.3571,2.0545
3360.0000,-4.5430,-1.3926,2.0710
3370.0000,-4.5037,-1.4262,2.0924
3380.0000,-4.5000,-1.4917,2.1735
3390.0000,-4.4431,-1.5996,2.2024
3400.0000,-4.3772,-1.6386,2.2202
3410.0000,-4.4623,-1.6560,2.2223
3420.0000,-4.4821,-1.7594,2.1359
3430.0000,-4.4744,-1.8159,2.0885
3440.0000,-4.4510,-1.8511,2.1162
3450.0000,-4.4462,-1.9041,2.0559
3460.0000,-4.4697,-1.8966,1.9934
3470.0000,-4.4774,-1.9432,1.9557
3480.0000,-4.4306,-1.9290,1.9403
3490.0000,-4.3631,-1.9815,1.9656
3500.0000,-4.2518,-1.9416,1.9274
3510.0000,-4.1762,-1.9155,1.9198
3520.0000,-4.1039,-1.9029,1.9398
3530.0000,-4.0626,-1.8416,1.9559
3540.0000,-4.0663,-1.7979,2.0016
3550.0000,-4.1173,-1.7349,2.0028
3560.0000,-4.1214,-1.7401,2.0144
3570.0000,-4.2145,-1.7218,1.9937
3580.0000,-4.2989,-1.8374,1.9604
3590.0000,-4.4502,-1.9453,2.0019
3600.0000,-4.4097,-2.0042,2.0261
3610.0000,-4.4101,-1.9616,1.9167
3620.0000,-4.4021,-1.9911,1.9931
3630.0000,-4.3925,-2.0164,2.0588
3640.0000,-4.3175,-1.9739,2.0916
3650.0000,-4.1339,-1.9465,2.0872
3660.0000,-3.9683,-1.8941,2.0692
3670.0000,-3.8818,-1.8042,2.0841
3680.0000,-3.8768,-1.7407,2.1776
3690.0000,-3.9123,-1.6753,2.2328
3700.0000,-3.9032,-1.6901,2.2581
3710.0000,-3.8591,-1.7183,2.2651
3720.0000,-3.8679,-1.6424,2.2530
3730.0000,-3.8695,-1.6578,2.2731
3740.0000,-3.8837,-1.6354,2.2582
3750.0000,-3.8800,-1.6943,2.2373
3760.0000,-3.9019,-1.7007,2.2710
3770.0000,-3.8872,-1.7157,2.3657
3780.0000,-3.9499,-1.7889,2.4236
3790.0000,-4.0125,-1.7776,2.5064
3800.0000,-4.0753,-1.8102,2.5481
3810.0000,-4.0479,-1.8553,2.6242
3820.0000,-4.0567,-1.8585,2.6472
3830.0000,-4.1109,-1.9034,2.6591
3840.0000,-4.0796,-1.9415,2.6452
3850.0000,-3.9460,-1.9277,2.5811
3860.0000,-3.8857,-1.8628,2.4943
3870.0000,-3.9078,-1.8654,2.4695
3880.0000,-3.8262,-1.8484,2.3986
3890.0000,-3.7798,-1.8964,2.4415
3900.0000,-3.7000,-1.9225,2.4331
3910.0000,-3.5997,-1.8302,2.3708
3920.0000,-3.5709,-1.7787,2.2730
3930.0000,-3.5737,-1.7078,2.1841
3940.0000,-3.6134,-1.7538,2.1691
3950.0000,-3.5571,-1.7893,2.1192
3960.0000,-3.5386,-1.7351,1.9947
3970.0000,-3.5932,-1.7391,1.9391
3980.0000,-3.6030,-1.8122,1.9480
3990.0000,-3.5741,-1.8235,1.9741
4000.0000,-3.5312,-1.7978,1.9818
4010.0000,-3.4513,-1.7915,1.9741
4020.0000,-3.4478,-1.7701,1.9510
4030.0000,-3.3626,-1.7517,1.9033
4040.0000,-3.2791,-1.7268,1.8668
4050.0000,-3.2054,-1.7977,1.8727
4060.0000,-3.1937,-1.8845,1.8981
4070.0000,-3.2139,-1.9559,1.9151
4080.0000,-3.2311,-1.8993,1.9012
4090.0000,-3.2093,-1.9046,1.8535
4100.0000,-3.0810,-1.9323,1.8978
4110.0000,-3.1332,-1.9546,1.9708
4120.0000,-3.0728,-1.9537,1.9140
4130.0000,-3.0451,-2.0056,1.9913
4140.0000,-2.9580,-1.9656,2.0035
4150.0000,-2.9316,-1.9328,2.0691
4160.0000,-2.9185,-1.9006,2.1440
4170.0000,-2.8158,-1.8771,2.1623
4180.0000,-2.7565,-1.9446,2.2776
4190.0000,-2.7802,-1.9298,2.3416
4200.0000,-2.8117,-1.9103,2.4229
4210.0000,-2.8919,-1.9254,2.4888
4220.0000,-2.8886,-1.9445,2.6018
4230.0000,-2.8953,-2.0078,2.6619
4240.0000,-2.9376,-1.9833,2.7607
4250.0000,-2.8964,-2.0774,2.8889
4260.0000,-2.9110,-2.1626,2.9669
4270.0000,-3.0264,-2.1963,3.0679
4280.0000,-3.1026,-2.2544,3.1759
4290.0000,-3.0702,-2.4029,3.3186
4300.0000,-3.0461,-2.4985,3.3884
4310.0000,-2.9931,-2.5095,3.3976
4320.0000,-2.9239,-2.4832,3.4641
4330.0000,-2.8839,-2.4933,3.4434
4340.0000,-2.8626,-2.5263,3.3105
4350.0000,-2.8973,-2.4986,3.3802
4360.0000,-2.8852,-2.5431,3.4345
4370.0000,-2.8577,-2.5124,3.5442
4380.0000,-2.8927,-2.4535,3.5015
4390.0000,-2.8453,-2.4512,3.5494
4400.0000,-2.9043,-2.4635,3.5581
4410.0000,-2.9176,-2.4493,3.6066
4420.0000,-2.9170,-2.4444,3.4854
4430.0000,-2.8413,-2.3938,3.3780
4440.0000,-2.8513,-2.4344,3.3528
4450.0000,-2.9394,-2.4170,3.3853
4460.0000,-2.9638,-2.4494,3.4229
4470.0000,-2.9487,-2.3813,3.3518
4480.0000,-2.9393,-2.3445,3.3679
4490.0000,-2.9586,-2.3110,3.3317
4500.0000,-2.9976,-2.3484,3.2984
4510.0000,-3.0132,-2.3237,3.3074
4520.0000,-3.0089,-2.3610,3.3058
4530.0000,-3.0261,-2.3810,3.2810
4540.0000,-3.0475,-2.4660,3.2335
4550.0000,-3.1019,-2.4498,3.2460
4560.0000,-3.1695,-2.4481,3.2389
4570.0000,-3.1989,-2.4165,3.2039
4580.0000,-3.1951,-2.3658,3.0694
4590.0000,-3.1957,-2.3408,3.0365
4600.0000,-3.2531,-2.4128,3.0625
4610.0000,-3.2595,-2.4119,3.0481
4620.0000,-3.2753,-2.2814,3.0447
4630.0000,-3.2715,-2.2720,3.0377
4640.0000,-3.2918,-2.1749,2.9912
4650.0000,-3.3675,-2.2833,2.9725
4660.0000,-3.2865,-2.2357,2.9923
4670.0000,-3.1995,-2.1659,2.9284
4680.0000,-3.0867,-2.1521,2.9639
4690.0000,-3.0700,-2.1662,2.9753
4700.0000,-3.0034,-2.1525,2.9795
4710.0000,-2.8962,-2.0988,3.0090
4720.0000,-2.9478,-2.0532,3.0601
4730.0000,-2.9867,-2.0841,3.0329
4740.0000,-2.9840,-2.0553,3.0276
4750.0000,-2.9975,-2.0319,2.9686
4760.0000,-2.9638,-2.0595,3.0158
4770.0000,-2.9932,-2.0120,3.0285
4780.0000,-2.9043,-2.0050,3.0167
4790.0000,-2.8980,-2.0601,3.0565
4800.0000,-2.8973,-2.1029,3.0909
4810.0000,-2.9294,-2.1147,3.0756
4820.0000,-2.9560,-2.0257,3.1075
4830.0000,-2.9854,-2.0881,3.1251
4840.0000,-2.9653,-2.0801,3.1655
4850.0000,-2.9782,-2.0408,3.1679
4860.0000,-2.9460,-2.0301,3.1553
4870.0000,-2.9780,-1.9616,3.1279
4880.0000,-2.9330,-1.8067,3.1329
4890.0000,-2.9375,-1.7931,3.0822
4900.0000,-2.9298,-1.7985,3.0539
4910.0000,-2.8970,-1.7493,2.9922
4920.0000,-3.0091,-1.6786,3.0238
4930.0000,-3.0420,-1.7118,3.0483
4940.0000,-3.1014,-1.7402,3.0230
4950.0000,-3.1846,-1.7115,3.0188
4960.0000,-3.2652,-1.6741,3.0236
4970.0000,-3.2694,-1.6698,2.9611
4980.0000,-3.3401,-1.6813,2.9943
4990.0000,-3.3744,-1.6916,3.0700
5000.0000,-3.4220,-1.7032,3.0252
5010.0000,-3.5010,-1.6638,3.0429
5020.0000,-3.5193,-1.6711,3.0227
5030.0000,-3.5907,-1.7658,3.0557
5040.0000,-3.6654,-1.8103,3.1011
5050.0000,-3.7339,-1.8293,3.1488
5060.0000,-3.8195,-1.7981,3.0815
5070.0000,-3.9060,-1.7669,3.0373
5080.0000,-3.9622,-1.7799,2.9594
5090.0000,-3.9651,-1.7664,2.9528
5100.0000,-3.9504,-1.7448,2.9813
5110.0000,-3.8466,-1.6905,2.9722
5120.0000,-3.7058,-1.6223,2.8671
5130.0000,-3.6370,-1.5956,2.7611
5140.0000,-3.5272,-1.5052,2.7331
5150.0000,-3.4963,-1.4745,2.7967
5160.0000,-3.4129,-1.4008,2.7830
5170.0000,-3.3701,-1.4006,2.8451
5180.0000,-3.3078,-1.4364,2.8218
5190.0000,-3.3055,-1.4661,2.8477
5200.0000,-3.1970,-1.5301,2.9105
5210.0000,-3.1954,-1.5900,2.9884
5220.0000,-3.1092,-1.6663,2.9950
5230.0000,-3.1501,-1.6816,3.0090
5240.0000,-3.0999,-1.6510,2.9920
5250.0000,-3.0165,-1.6658,3.1449
5260.0000,-2.9666,-1.6264,3.2190
5270.0000,-2.9286,-1.6435,3.2551
5280.0000,-2.8992,-1.6354,3.3324
5290.0000,-2.9305,-1.6633,3.4652
5300.0000,-2.9688,-1.7168,3.5234
5310.0000,-3.0462,-1.8281,3.6382
5320.0000,-3.0634,-1.7880,3.7591
5330.0000,-3.1089,-1.8853,3.8042
5340.0000,-3.0279,-1.8883,3.8616
5350.0000,-2.9950,-1.8876,3.8879
5360.0000,-2.9235,-1.8945,3.9205
5370.0000,-2.9319,-1.9007,3.9087
5380.0000,-2.9086,-1.8564,3.8706
5390.0000,-2.9604,-1.8399,3.9338
5400.0000,-2.9672,-1.8534,3.9321
5410.0000,-2.9480,-1.8766,3.9342
5420.0000,-2.9560,-1.8771,3.9246
5430.0000,-2.9179,-1.8499,3.8817
5440.0000,-2.8607,-1.8464,3.7878
5450.0000,-2.8417,-1.7602,3.6563
5460.0000,-2.8478,-1.7135,3.5360
5470.0000,-2.8369,-1.6456,3.4818
5480.0000,-2.7382,-1.5951,3.3758
5490.0000,-2.6732,-1.5504,3.1965
5500.0000,-2.5155,-1.4989,3.0957
5510.0000,-2.4405,-1.3819,2.9937
5520.0000,-2.3544,-1.3678,2.8936
5530.0000,-2.3763,-1.2844,2.7451
5540.0000,-2.2867,-1.1767,2.6428
5550.0000,-2.3501,-1.1539,2.6518
5560.0000,-2.3768,-1.1335,2.6056
5570.0000,-2.4469,-1.1166,2.5902
5580.0000,-2.4812,-1.1228,2.5228
5590.0000,-2.5208,-1.1303,2.5356
5600.0000,-2.4631,-1.1499,2.4771
5610.0000,-2.4158,-1.1855,2.4300
5620.0000,-2.4380,-1.2321,2.3796
5630.0000,-2.4786,-1.3032,2.3376
5640.0000,-2.6139,-1.3479,2.3407
5650.0000,-2.6964,-1.4508,2.3012
5660.0000,-2.7384,-1.4751,2.2728
5670.0000,-2.8358,-1.5430,2.2506
5680.0000,-2.9255,-1.5066,2.2312
5690.0000,-2.9329,-1.4308,2.1315
5700.0000,-2.7986,-1.3814,2.0854
5710.0000,-2.8231,-1.3610,2.0696
5720.0000,-2.7458,-1.2927,2.1034
5730.0000,-2.7162,-1.3247,2.1026
5740.0000,-2.6766,-1.3102,2.1018
5750.0000,-2.7047,-1.3019,2.1178
5760.0000,-2.6568,-1.2198,2.1723
5770.0000,-2.5991,-1.2906,2.2182
5780.0000,-2.6585,-1.3057,2.2897
5790.0000,-2.6481,-1.2745,2.3562
5800.0000,-2.7182,-1.2930,2.4521
5810.0000,-2.6744,-1.3502,2.4897
5820.0000,-2.6337,-1.2872,2.6072
5830.0000,-2.6279,-1.2764,2.6642
5840.0000,-2.6148,-1.3027,2.7248
5850.0000,-2.6360,-1.3441,2.8054
5860.0000,-2.6415,-1.2849,2.8559
5870.0000,-2.6469,-1.2405,2.7667
5880.0000,-2.6083,-1.1903,2.6512
5890.0000,-2.6899,-1.1360,2.5471
5900.0000,-2.6592,-1.1674,2.4392
5910.0000,-2.7207,-1.1993,2.3946
5920.0000,-2.7560,-1.1985,2.3693
5930.0000,-2.7906,-1.2251,2.3258
5940.0000,-2.7914,-1.2249,2.3148
5950.0000,-2.7797,-1.3240,2.2202
5960.0000,-2.8340,-1.2787,2.2116
5970.0000,-2.8406,-1.2404,2.2098
5980.0000,-2.7934,-1.1901,2.2434
5990.0000,-2.7474,-1.1983,2.2323
6000.0000,-2.7672,-1.2522,2.2689
6010.0000,-2.7271,-1.3066,2.2672
6020.0000,-2.6939,-1.3963,2.2341
6030.0000,-2.7155,-1.5723,2.2395
6040.0000,-2.7185,-1.6601,2.2150
6050.0000,-2.6709,-1.7533,2.1962
6060.0000,-2.5997,-1.8125,2.2419
6070.0000,-2.5865,-1.7951,2.1953
6080.0000,-2.6257,-1.8158,2.2262
6090.0000,-2.5952,-1.7810,2.2690
6100.0000,-2.6169,-1.7306,2.2785
6110.0000,-2.6380,-1.7112,2.2544
6120.0000,-2.6295,-1.7324,2.3177
6130.0000,-2.6199,-1.8144,2.3739
6140.0000,-2.5412,-1.8588,2.3733
