time,x,y,z
6390.0000,0.8617,-0.0454,0.2331
6400.0000,0.7144,0.0278,0.1504
6410.0000,0.4957,-0.0059,0.1251
6420.0000,0.3307,-0.0014,0.0327
6430.0000,0.2833,-0.0257,-0.1023
6440.0000,0.2575,-0.0327,-0.1663
6450.0000,0.1891,-0.0426,-0.2501
6460.0000,0.0769,-0.0323,-0.1133
6470.0000,0.0939,-0.0157,0.0446
6480.0000,0.1342,0.0472,0.1330
6490.0000,0.1415,0.0269,0.2121
6500.0000,0.2039,0.0101,0.2424
6510.0000,0.5553,0.0364,0.1775
6520.0000,0.8175,0.0535,0.2259
6530.0000,1.0704,0.0444,0.1944
6540.0000,1.3931,0.1335,0.0724
6550.0000,1.5372,0.1760,-0.0150
6560.0000,1.6263,0.1214,0.0222
6570.0000,1.6186,0.0382,0.0091
6580.0000,1.5655,0.1006,0.1370
6590.0000,1.4820,0.1147,0.1886
6600.0000,1.4762,0.1993,0.1282
6610.0000,1.2319,0.2081,0.1376
6620.0000,1.0420,0.2159,0.0987
6630.0000,0.9219,0.1291,0.1751
6640.0000,0.9337,0.0430,0.1490
6650.0000,0.9440,-0.0366,0.1102
6660.0000,0.8897,-0.0003,0.1049
6670.0000,0.8922,0.0063,0.0309
6680.0000,0.8586,0.0367,0.0798
6690.0000,0.8261,0.0997,0.1625
6700.0000,1.1335,0.2453,0.0543
6710.0000,1.4742,0.2421,-0.0506
6720.0000,1.6189,0.2310,-0.0242
6730.0000,1.6374,0.2104,-0.0605
6740.0000,1.5795,0.2396,-0.0035
6750.0000,1.5334,0.2224,0.0404
6760.0000,1.3464,0.0936,0.0750
6770.0000,1.1601,-0.0208,0.0623
6780.0000,1.0099,-0.1804,0.0703
6790.0000,0.8967,-0.2331,0.0960
6800.0000,0.8115,-0.2380,0.0845
6810.0000,0.7429,-0.1610,0.1758
6820.0000,0.6922,-0.1439,0.1876
6830.0000,0.5525,-0.0756,0.2497
6840.0000,0.4061,-0.0858,0.1370
6850.0000,0.3537,0.0314,0.1178
6860.0000,0.3671,-0.0225,0.1056
6870.0000,0.5135,-0.0329,0.0724
6880.0000,0.6090,-0.0432,0.0293
6890.0000,0.7302,-0.0517,-0.1142
6900.0000,0.9502,-0.0239,-0.1468
6910.0000,0.9608,-0.1356,-0.2169
6920.0000,1.2228,-0.0859,-0.2246
6930.0000,1.2869,-0.1442,-0.1807
6940.0000,1.3015,-0.2151,-0.1282
6950.0000,1.3274,-0.1922,-0.1606
6960.0000,1.3381,-0.2108,-0.1379
6970.0000,1.3571,-0.2057,-0.0251
6980.0000,1.5885,-0.0266,-0.1533
6990.0000,1.6240,-0.0686,-0.0678
7000.0000,1.6332,-0.0429,-0.1137
7010.0000,1.7245,0.1273,-0.0731
7020.0000,1.7409,0.0788,-0.0565
7030.0000,1.7030,0.1628,-0.0371
7040.0000,1.6316,0.2149,0.0061
7050.0000,1.5318,0.2452,0.0471
7060.0000,1.4896,0.1732,0.1753
7070.0000,1.5228,0.1642,0.1921
7080.0000,1.4426,0.1868,0.0813
7090.0000,1.4741,0.2205,0.0342
7100.0000,1.4720,0.1688,-0.0796
7110.0000,1.3687,0.1539,-0.1911
7120.0000,1.1309,0.1662,-0.1051
7130.0000,1.0153,0.1822,0.0448
7140.0000,0.9871,0.0813,0.2192
7150.0000,0.9812,-0.0161,0.2386
7160.0000,1.0086,-0.0776,0.2343
7170.0000,0.9861,-0.0990,0.2371
7180.0000,0.9664,-0.1672,0.1942
7190.0000,0.8744,-0.1854,0.1772
7200.0000,0.8016,-0.1994,0.1566
7210.0000,0.6914,-0.1895,0.1163
7220.0000,0.5596,-0.1933,0.1419
7230.0000,0.4130,-0.1021,0.1286
7240.0000,0.2869,-0.0358,0.1021
7250.0000,0.2247,-0.0248,-0.0144
7260.0000,0.0782,-0.0676,-0.1286
7270.0000,0.0922,-0.0656,-0.2415
7280.0000,0.0922,-0.0584,-0.2066
7290.0000,0.0952,-0.0709,-0.1737
7300.0000,0.2003,-0.0089,-0.0649
7310.0000,0.3627,0.1785,-0.1038
7320.0000,0.5533,0.2362,-0.0850
7330.0000,0.6099,0.2077,0.0304
7340.0000,0.5870,0.2460,-0.0465
7350.0000,0.3991,0.2145,-0.1276
7360.0000,0.4172,0.1824,-0.1026
7370.0000,0.5381,0.1805,-0.0321
7380.0000,0.5323,0.0270,-0.0515
7390.0000,0.6664,-0.0091,-0.0192
7400.0000,0.8011,-0.0264,-0.0984
7410.0000,0.9517,0.0115,-0.1406
7420.0000,1.1209,0.0622,-0.0456
7430.0000,1.2205,0.0388,-0.0019
7440.0000,1.4948,0.1422,-0.0279
7450.0000,1.6536,0.2169,-0.0426
7460.0000,1.7556,0.0832,-0.0030
7470.0000,1.7529,0.0673,-0.0691
7480.0000,1.7644,0.0869,0.0081
7490.0000,1.6643,0.0477,-0.0248
7500.0000,1.6213,-0.0448,-0.0699
7510.0000,1.5900,-0.1426,-0.0692
7520.0000,1.6621,-0.0983,-0.0322
7530.0000,1.6590,-0.1530,-0.0138
7540.0000,1.7563,-0.0256,0.0553
7550.0000,1.7331,0.0858,0.0885
7560.0000,1.7017,0.1554,0.0699
7570.0000,1.6857,0.1563,0.0928
7580.0000,1.6297,0.2326,0.0221
7590.0000,1.6769,0.1999,0.0594
7600.0000,1.7343,0.1393,-0.0086
7610.0000,1.7411,0.1210,-0.0411
7620.0000,1.6990,0.1383,-0.0280
7630.0000,1.6624,0.1568,0.0400
7640.0000,1.4756,0.1357,0.0156
7650.0000,1.4306,0.0899,-0.0436
7660.0000,1.3929,-0.0151,-0.2039
7670.0000,1.5390,-0.1093,-0.2233
7680.0000,1.6768,-0.0332,-0.1950
7690.0000,1.6291,-0.1237,-0.1794
7700.0000,1.5099,-0.1565,-0.1479
7710.0000,1.4352,-0.2039,-0.1460
7720.0000,1.2824,-0.2033,-0.1344
7730.0000,1.2230,-0.2251,-0.1064
7740.0000,1.1520,-0.2392,-0.0978
7750.0000,1.1326,-0.2264,-0.1212
7760.0000,1.2256,-0.2349,-0.0935
7770.0000,1.5264,-0.0454,0.0056
7780.0000,1.7371,0.1173,0.0154
7790.0000,1.7240,0.1182,-0.0361
7800.0000,1.7394,0.1215,-0.0070
7810.0000,1.7304,0.0502,0.0169
7820.0000,1.7448,0.1041,-0.0073
7830.0000,1.7121,0.1418,0.0261
7840.0000,1.6971,0.1249,-0.0695
7850.0000,1.6959,0.2128,-0.0122
7860.0000,1.6688,0.2099,-0.0253
7870.0000,1.6605,0.2266,-0.0193
7880.0000,1.6660,0.2306,0.0105
7890.0000,1.6971,0.1750,0.0018
7900.0000,1.6640,0.2011,-0.0698
7910.0000,1.6736,0.1809,0.0310
7920.0000,1.6090,0.1883,0.0862
7930.0000,1.6721,0.2027,0.0244
7940.0000,1.6887,0.2234,-0.0315
7950.0000,1.7081,0.1962,-0.0093
7960.0000,1.7107,0.1675,-0.0322
7970.0000,1.7365,0.1246,-0.0599
7980.0000,1.7368,0.1281,-0.0094
7990.0000,1.7025,0.1513,0.0010
8000.0000,1.7134,0.1598,-0.0894
8010.0000,1.7129,0.1217,-0.0543
8020.0000,1.7224,0.1096,-0.0727
8030.0000,1.7507,0.0624,-0.0179
8040.0000,1.7096,0.1351,-0.0373
8050.0000,1.6297,0.1845,-0.0632
8060.0000,1.6343,0.1880,-0.1015
8070.0000,1.5525,0.0808,-0.1744
8080.0000,1.5135,0.0310,-0.0946
8090.0000,1.5314,0.1109,-0.1250
8100.0000,1.5240,0.1234,-0.1427
8110.0000,1.4210,0.1916,-0.1697
8120.0000,1.4656,0.2030,-0.1457
8130.0000,1.6408,0.2043,-0.0087
8140.0000,1.6588,0.1875,0.0428
8150.0000,1.5363,0.2327,0.0510
8160.0000,1.3647,0.2165,-0.0450
8170.0000,1.2610,0.1422,-0.1447
8180.0000,1.1877,0.2203,-0.0653
8190.0000,1.2128,0.2149,-0.0841
8200.0000,1.2625,0.2374,-0.0248
8210.0000,1.3663,0.2449,-0.0543
8220.0000,1.4347,0.1187,-0.1417
8230.0000,1.5126,0.0462,-0.1375
8240.0000,1.6089,-0.0831,-0.0412
8250.0000,1.5875,-0.1694,-0.0769
8260.0000,1.5734,-0.1746,-0.1472
8270.0000,1.5905,-0.1093,-0.1825
8280.0000,1.5379,-0.0497,-0.2467
8290.0000,1.3539,-0.0196,-0.2532
8300.0000,1.1217,0.0025,-0.2095
8310.0000,1.0246,-0.0386,-0.1476
8320.0000,0.9992,-0.0623,-0.1611
8330.0000,0.9450,-0.0562,-0.0819
8340.0000,1.0041,-0.0586,-0.0802
8350.0000,1.0468,-0.0738,-0.0678
8360.0000,1.0549,-0.1795,-0.0301
8370.0000,1.2040,-0.2048,0.0797
8380.0000,1.2756,-0.2108,0.0587
8390.0000,1.2548,-0.2349,0.0690
8400.0000,1.3063,-0.1718,0.0006
8410.0000,1.2217,0.0472,-0.1338
8420.0000,1.2502,0.1978,-0.1269
8430.0000,1.2034,0.2466,-0.0693
8440.0000,1.1631,0.1760,-0.1619
8450.0000,1.0884,0.1338,-0.1985
8460.0000,1.0011,0.1001,-0.2391
8470.0000,0.9616,0.0141,-0.2433
8480.0000,0.9500,-0.0220,-0.2530
8490.0000,0.8564,-0.1051,-0.2212
8500.0000,0.7106,-0.1711,-0.1885
8510.0000,0.7730,-0.1553,-0.1446
8520.0000,0.7908,-0.1395,-0.1662
8530.0000,1.0088,-0.0293,-0.0896
8540.0000,1.0007,-0.0803,-0.1138
8550.0000,1.0106,-0.0516,-0.1444
8560.0000,1.2169,0.0551,-0.0227
8570.0000,1.2696,0.1140,-0.0235
8580.0000,1.2283,0.1531,-0.1340
8590.0000,1.2510,0.1417,-0.0743
8600.0000,1.2759,0.0762,-0.1594
8610.0000,1.3970,0.1437,-0.0784
8620.0000,1.3627,0.1295,-0.1305
8630.0000,1.3317,0.0660,-0.1859
8640.0000,1.2764,0.0136,-0.1750
8650.0000,1.1700,0.0963,-0.1800
8660.0000,0.9269,0.2130,-0.0977
8670.0000,0.7329,0.2263,-0.0303
8680.0000,0.5534,0.2494,0.0302
8690.0000,0.5463,0.2081,0.0890
8700.0000,0.4413,0.1735,0.1643
8710.0000,0.3295,0.0520,0.2456
8720.0000,0.2369,-0.0415,0.2445
8730.0000,0.0817,-0.1837,0.1800
8740.0000,-0.0215,-0.1699,0.1379
8750.0000,-0.0251,-0.1699,0.1663
8760.0000,-0.0392,-0.2214,0.1212
8770.0000,-0.0545,-0.2321,0.0958
8780.0000,-0.0330,-0.2512,0.0315
8790.0000,0.1785,-0.2148,-0.0789
8800.0000,0.3113,-0.1244,-0.1709
8810.0000,0.2480,-0.0670,-0.2401
8820.0000,0.3098,-0.0759,-0.2397
8830.0000,0.3843,-0.0449,-0.2477
8840.0000,0.3609,-0.0180,-0.2325
8850.0000,0.2296,-0.0236,-0.2030
8860.0000,0.2493,-0.0331,-0.2174
8870.0000,0.2658,0.1398,-0.1950
8880.0000,0.3150,0.1253,-0.1930
8890.0000,0.4273,0.1660,-0.1876
8900.0000,0.5118,0.1880,-0.1501
8910.0000,0.5216,0.1550,-0.0980
8920.0000,0.4563,0.0509,-0.1525
8930.0000,0.4521,0.0179,-0.1890
8940.0000,0.3890,-0.0848,-0.2410
8950.0000,0.3113,-0.0307,-0.2360
8960.0000,0.2275,0.1131,-0.2255
8970.0000,0.2577,0.1258,-0.2077
8980.0000,0.2676,0.0206,-0.2290
8990.0000,0.2302,-0.0083,-0.2484
9000.0000,0.2411,-0.0569,-0.2374
