time,x,y,z
2280.0000,5.1689,-0.1244,0.0060
2290.0000,5.1613,-0.1105,-0.0090
2300.0000,5.2116,-0.1088,0.0555
2310.0000,5.1626,-0.1575,0.0437
2320.0000,5.1934,-0.1025,-0.0715
2330.0000,5.2085,-0.1170,0.0047
2340.0000,5.1490,-0.1391,-0.0732
2350.0000,5.1269,-0.1587,-0.0474
2360.0000,5.0755,-0.1841,0.0378
2370.0000,5.0768,-0.1681,0.0708
2380.0000,5.0715,-0.2146,0.1089
2390.0000,5.0569,-0.1579,0.0333
2400.0000,5.0251,-0.2054,-0.0112
2410.0000,5.0802,-0.1283,-0.0072
2420.0000,4.9808,-0.0837,-0.0575
2430.0000,4.9510,-0.0619,-0.1572
2440.0000,4.9211,-0.1148,-0.1574
2450.0000,4.9786,-0.0203,-0.2010
2460.0000,4.9956,-0.0719,-0.1718
2470.0000,4.9853,-0.0775,-0.1196
2480.0000,5.0430,-0.0602,-0.1324
2490.0000,5.0646,-0.0284,-0.1712
2500.0000,5.0660,-0.0577,-0.1353
2510.0000,5.0461,-0.0541,-0.1667
2520.0000,5.0066,-0.0612,-0.0880
2530.0000,5.1579,-0.0591,-0.1371
2540.0000,5.2124,0.0130,-0.1500
2550.0000,5.2547,0.0213,-0.0228
2560.0000,5.2520,-0.0651,-0.0020
2570.0000,5.2497,-0.0248,-0.0171
2580.0000,5.2492,-0.0266,0.0201
2590.0000,5.2544,-0.0548,0.0319
2600.0000,5.2444,-0.0819,-0.0404
2610.0000,5.2500,-0.0428,-0.0470
2620.0000,5.2361,-0.1098,-0.0488
2630.0000,5.2402,-0.0577,0.0544
2640.0000,5.2402,0.0013,0.0867
2650.0000,5.2044,0.0152,0.1467
2660.0000,5.1569,0.0770,0.0954
2670.0000,5.1825,0.0551,0.1323
2680.0000,5.1422,0.0445,0.1466
2690.0000,5.0924,0.0067,0.1934
2700.0000,5.0569,0.1304,0.1181
2710.0000,5.0666,0.1338,0.1225
2720.0000,5.0476,0.0679,0.1540
2730.0000,5.0770,0.0795,0.1628
2740.0000,5.0774,0.0540,0.2046
2750.0000,5.0106,0.0251,0.2207
2760.0000,5.0103,0.0789,0.2472
2770.0000,4.9604,0.0408,0.2539
2780.0000,4.9453,0.0747,0.2266
2790.0000,4.9574,0.0787,0.1994
2800.0000,4.9325,0.0738,0.1989
2810.0000,4.9304,0.0802,0.2400
2820.0000,4.9706,0.0683,0.2416
2830.0000,4.9497,0.1034,0.2027
2840.0000,4.9318,0.1359,0.1746
2850.0000,5.0331,0.2041,0.1502
2860.0000,5.0646,0.1564,0.0693
2870.0000,5.0691,0.1709,-0.0261
2880.0000,5.0828,0.1717,-0.0349
2890.0000,4.9974,0.0839,-0.0112
2900.0000,5.0407,0.0681,-0.1464
2910.0000,5.1097,0.0070,-0.1347
2920.0000,5.1125,-0.0307,-0.1646
2930.0000,5.1395,-0.0723,-0.1460
2940.0000,5.1513,-0.1050,-0.1434
2950.0000,5.1900,-0.1086,-0.0977
2960.0000,5.1573,-0.0380,-0.1345
2970.0000,5.1763,-0.0704,-0.1429
2980.0000,5.1702,-0.0887,-0.1364
2990.0000,5.2037,-0.0069,-0.1103
3000.0000,5.1786,-0.0702,-0.1082
3010.0000,5.1654,0.0520,-0.0950
3020.0000,5.1715,0.0831,-0.1181
3030.0000,5.1223,0.0824,-0.1686
3040.0000,5.0855,0.0997,-0.1130
3050.0000,5.0728,0.0660,-0.1108
3060.0000,5.0771,0.0435,-0.1322
3070.0000,5.0926,0.0504,-0.1285
3080.0000,5.0944,0.0565,-0.1415
3090.0000,5.0928,-0.0103,-0.2078
3100.0000,5.0567,-0.1018,-0.1644
3110.0000,5.0505,-0.0693,-0.0865
3120.0000,5.0506,-0.0203,-0.0733
3130.0000,5.0193,-0.0463,-0.0879
3140.0000,4.9926,0.0616,-0.0147
3150.0000,4.9697,0.1637,0.0377
3160.0000,4.9856,0.2022,0.1144
3170.0000,5.0793,0.2206,0.0819
3180.0000,5.1238,0.1721,0.1214
3190.0000,5.2064,0.0009,0.1454
3200.0000,5.1936,-0.0160,0.1239
3210.0000,5.1173,0.0753,0.1710
3220.0000,5.0312,0.0996,0.1520
3230.0000,5.0903,0.1119,0.0865
3240.0000,4.9470,0.0760,0.0261
3250.0000,4.9493,0.1195,0.0721
3260.0000,4.9380,0.1078,0.1010
3270.0000,4.9509,0.1377,0.0851
3280.0000,4.9834,0.1002,0.0953
3290.0000,5.0046,0.1229,0.0679
3300.0000,4.9367,0.0516,0.1659
3310.0000,4.9325,0.0625,0.1887
3320.0000,5.0684,0.1320,0.1821
3330.0000,5.0905,0.0954,0.2048
3340.0000,5.0630,0.1171,0.2153
3350.0000,5.0314,0.0069,0.1575
3360.0000,5.0380,0.0307,0.1724
3370.0000,5.0230,0.0024,0.1788
3380.0000,5.1357,-0.0071,0.1651
3390.0000,5.1453,-0.0654,0.1392
3400.0000,5.0963,-0.0825,0.1468
3410.0000,5.0539,-0.1594,0.0984
3420.0000,5.1499,-0.1582,0.1174
3430.0000,5.1539,-0.1962,0.0617
3440.0000,5.1880,-0.0596,0.1025
3450.0000,5.2285,-0.0659,0.0561
3460.0000,5.2228,-0.0498,-0.0386
3470.0000,5.2186,-0.0533,-0.0272
3480.0000,5.2056,-0.0327,-0.0520
3490.0000,5.2072,-0.1045,-0.0162
3500.0000,5.1920,-0.0579,-0.0527
3510.0000,5.1686,-0.0958,-0.0213
3520.0000,5.1237,-0.1337,0.0143
3530.0000,5.1550,-0.1693,0.1079
3540.0000,5.0477,-0.1988,0.0975
3550.0000,5.0576,-0.1862,0.0357
3560.0000,5.0952,-0.2125,0.0542
3570.0000,5.0314,-0.2436,0.0065
3580.0000,5.0211,-0.2428,-0.0528
3590.0000,5.0603,-0.2410,-0.0501
3600.0000,5.0445,-0.1816,-0.1258
3610.0000,5.0829,-0.1433,-0.1585
3620.0000,5.0629,-0.1571,-0.1824
3630.0000,5.0692,-0.1413,-0.1753
3640.0000,5.0978,-0.1238,-0.1240
3650.0000,5.1154,-0.1512,-0.0573
3660.0000,5.0776,-0.0904,-0.0273
3670.0000,5.1697,-0.0670,-0.1077
3680.0000,5.1690,-0.0373,-0.1430
3690.0000,5.2070,-0.0612,-0.1276
3700.0000,5.1469,-0.0385,-0.2001
3710.0000,5.0351,-0.0653,-0.2280
3720.0000,4.9865,-0.0260,-0.2485
3730.0000,5.0668,-0.0304,-0.1937
3740.0000,5.1376,0.0032,-0.1427
3750.0000,5.0990,0.0098,-0.1071
3760.0000,5.1026,0.0790,-0.0539
3770.0000,5.1551,0.1009,-0.1672
3780.0000,5.1877,0.0898,-0.1463
3790.0000,5.1319,0.0521,-0.0667
3800.0000,5.1786,0.0026,-0.1273
3810.0000,5.1469,-0.0006,-0.1345
3820.0000,5.0742,-0.0513,-0.0836
3830.0000,5.0881,0.0186,-0.0176
3840.0000,5.0900,0.1137,-0.0022
3850.0000,5.0593,0.1776,0.0790
3860.0000,5.1146,0.1723,0.0960
3870.0000,5.1311,0.0897,0.1325
3880.0000,5.2417,0.0688,0.0548
3890.0000,5.2408,0.0395,0.0531
3900.0000,5.2539,0.0490,0.0199
3910.0000,5.2437,0.0222,0.0543
3920.0000,5.1999,0.0563,0.1102
3930.0000,5.1524,0.0294,0.1866
3940.0000,5.1426,0.0329,0.1975
3950.0000,5.1798,-0.0065,0.1762
3960.0000,5.1946,0.0094,0.1633
3970.0000,5.1259,-0.0803,0.1549
3980.0000,5.0658,-0.1169,0.1487
3990.0000,5.0743,-0.0460,0.1556
4000.0000,5.0080,-0.0252,0.2247
4010.0000,4.9249,0.0517,0.2346
4020.0000,4.8914,0.0627,0.2447
4030.0000,4.8160,0.0589,0.2114
4040.0000,4.8548,0.0402,0.2240
4050.0000,4.7161,-0.0996,0.2154
4060.0000,4.6955,-0.1545,0.1802
4070.0000,4.7864,-0.1983,0.1341
4080.0000,4.7952,-0.2135,0.1156
4090.0000,4.9034,-0.2224,0.1020
4100.0000,4.9542,-0.2037,0.1188
4110.0000,5.0060,-0.1845,0.1446
4120.0000,5.0602,-0.1350,0.1299
4130.0000,5.0315,-0.2008,0.1538
4140.0000,5.0520,-0.1794,0.1249
4150.0000,4.9968,-0.1917,0.1139
4160.0000,4.9910,-0.1274,0.0183
4170.0000,4.9333,-0.1571,-0.0357
4180.0000,4.9394,-0.1623,-0.0929
4190.0000,4.9608,-0.2204,-0.1201
4200.0000,5.0225,-0.1869,-0.0136
4210.0000,5.0565,-0.1377,0.0217
4220.0000,5.0863,-0.2162,0.0316
4230.0000,5.0714,-0.1992,-0.0064
4240.0000,5.0712,-0.2098,-0.1047
4250.0000,5.0894,-0.1942,-0.1326
4260.0000,5.0877,-0.1485,-0.1151
4270.0000,5.1357,-0.1793,-0.0874
4280.0000,5.1566,-0.1074,-0.0924
4290.0000,5.2105,-0.0076,-0.1360
4300.0000,5.1939,-0.0074,-0.1165
4310.0000,5.1530,0.0317,-0.1302
4320.0000,5.2112,0.0759,-0.1156
4330.0000,5.2165,0.0455,-0.0500
4340.0000,5.2341,0.0707,-0.0757
4350.0000,5.1942,0.0411,-0.0858
4360.0000,5.2021,0.0574,-0.0360
4370.0000,5.2416,0.0356,-0.0566
4380.0000,5.2215,0.0349,-0.0904
4390.0000,5.1441,0.0043,-0.1260
4400.0000,5.1236,0.0025,-0.1690
4410.0000,5.0873,-0.0124,-0.1851
4420.0000,5.1013,-0.0377,-0.1940
4430.0000,5.1094,-0.0241,-0.1525
4440.0000,5.2218,-0.0486,-0.1012
4450.0000,5.2516,-0.0081,0.0039
4460.0000,5.2466,0.0159,-0.0367
4470.0000,5.2516,0.0169,0.0100
4480.0000,5.2079,-0.0673,0.0466
4490.0000,5.1660,-0.0798,0.1211
4500.0000,5.1431,-0.0328,0.1169
4510.0000,5.0916,-0.0441,0.1444
4520.0000,5.2010,-0.0370,0.0854
4530.0000,5.1740,-0.0524,0.0286
4540.0000,5.2014,-0.0634,0.0271
4550.0000,5.2347,0.0052,0.0489
4560.0000,5.1943,0.0987,-0.0057
4570.0000,5.0777,0.1282,0.0895
4580.0000,5.1067,0.0844,0.0500
4590.0000,5.1231,0.1326,0.0221
4600.0000,5.0965,0.1036,-0.0233
4610.0000,5.0985,0.1311,-0.0459
4620.0000,5.1041,0.1791,-0.1280
4630.0000,5.1256,0.1532,-0.1655
4640.0000,5.1227,0.1391,-0.1263
4650.0000,5.0440,0.1782,-0.1741
4660.0000,5.0416,0.1772,-0.1670
4670.0000,5.0375,0.1604,-0.1798
4680.0000,5.0729,0.1176,-0.1473
4690.0000,4.9736,0.1590,-0.1910
4700.0000,4.9731,0.1812,-0.1816
4710.0000,4.9853,0.1551,-0.2017
4720.0000,5.0187,0.1760,-0.1260
4730.0000,4.9962,0.1535,-0.1883
4740.0000,4.9750,0.1074,-0.1941
4750.0000,5.0231,0.0680,-0.1494
4760.0000,5.0187,0.1409,-0.1290
4770.0000,5.0233,0.0468,-0.0188
4780.0000,5.0125,0.0526,0.0416
4790.0000,5.0084,0.0181,0.0789
4800.0000,5.1022,-0.0057,0.1579
4810.0000,5.0845,-0.0317,0.1940
4820.0000,5.1658,0.0242,0.1891
4830.0000,5.2372,0.0290,0.0875
4840.0000,5.2592,0.0024,0.0063
4850.0000,5.1855,-0.0135,0.1113
4860.0000,5.1730,0.0031,0.1643
4870.0000,5.1629,-0.0415,0.1255
4880.0000,5.1798,-0.0523,0.1167
4890.0000,5.2203,-0.0111,0.0762
4900.0000,5.2380,0.0193,0.0408
4910.0000,5.2232,0.0361,0.0499
4920.0000,5.2374,0.0504,0.0669
4930.0000,5.2339,0.0133,0.1010
4940.0000,5.2274,-0.0043,0.0805
4950.0000,5.2154,-0.0511,0.0653
4960.0000,5.2246,0.0210,0.0806
4970.0000,5.2021,0.0456,0.1176
4980.0000,5.1782,0.0144,0.1556
4990.0000,5.1802,0.0117,0.1290
5000.0000,5.1762,0.0410,0.0611
5010.0000,5.1452,0.0894,0.0366
5020.0000,5.0879,0.0632,0.0469
5030.0000,5.1230,0.0209,0.0809
5040.0000,5.0778,0.0177,0.1099
5050.0000,5.1275,0.0455,0.0311
5060.0000,5.1024,0.0608,-0.0285
5070.0000,5.1303,0.0958,-0.0086
5080.0000,5.1688,0.0550,0.0050
5090.0000,5.1409,0.0169,0.0023
5100.0000,5.1759,0.0034,0.0356
5110.0000,5.1472,-0.0398,0.0095
5120.0000,5.1301,0.0057,-0.0315
5130.0000,5.1117,-0.0106,0.0061
5140.0000,5.0818,0.0247,0.0555
5150.0000,5.0618,0.0720,0.0494
5160.0000,5.0672,0.0351,0.0646
5170.0000,5.1294,0.0166,0.0892
5180.0000,5.1144,-0.0567,0.1843
5190.0000,5.0465,0.0154,0.1138
5200.0000,5.0350,0.0157,0.1442
5210.0000,5.0118,0.0598,0.1684
5220.0000,4.9263,0.0738,0.1971
5230.0000,4.9290,0.0504,0.1856
5240.0000,4.8721,0.0538,0.2402
5250.0000,4.8619,0.0985,0.2266
5260.0000,4.9228,0.1290,0.1961
5270.0000,4.9487,0.1735,0.1495
5280.0000,4.9590,0.2070,0.0617
5290.0000,4.9416,0.2154,0.0333
5300.0000,5.0153,0.2490,0.0265
5310.0000,5.0048,0.1868,-0.0049
5320.0000,4.9915,0.2075,0.0177
5330.0000,5.0546,0.2399,-0.0048
5340.0000,5.0849,0.2266,-0.0183
5350.0000,5.1301,0.1794,-0.0089
5360.0000,5.1596,0.1877,-0.0401
5370.0000,5.0802,0.1984,-0.0066
5380.0000,5.0358,0.1681,-0.0880
5390.0000,5.0713,0.1627,-0.1117
5400.0000,5.0726,0.0557,-0.1121
5410.0000,5.1351,0.0631,-0.1212
5420.0000,5.1132,0.0614,-0.0439
5430.0000,5.1471,0.0708,-0.0494
5440.0000,5.1364,0.0754,-0.0291
5450.0000,5.1876,0.0693,-0.0931
5460.0000,5.2012,0.0633,-0.1137
5470.0000,5.1854,-0.0260,-0.0754
5480.0000,5.1584,-0.0054,-0.0709
5490.0000,5.1461,0.0162,-0.0770
5500.0000,5.1715,0.0604,-0.0868
5510.0000,5.1408,-0.0206,-0.0895
5520.0000,5.1093,-0.0325,-0.0666
5530.0000,5.1263,-0.1092,-0.1041
5540.0000,5.1090,-0.1197,-0.0727
5550.0000,5.1568,-0.1283,-0.0680
5560.0000,5.0969,-0.0576,-0.0775
5570.0000,5.0784,-0.0899,-0.0298
5580.0000,5.0646,-0.0702,-0.0439
5590.0000,5.0421,-0.0338,-0.1085
5600.0000,5.0862,-0.0867,-0.1001
5610.0000,5.0688,-0.0975,-0.0755
5620.0000,5.1301,-0.0008,-0.0768
5630.0000,5.1797,-0.0297,-0.0978
5640.0000,5.0860,-0.0032,-0.1309
5650.0000,5.1146,0.0453,-0.2221
5660.0000,5.1599,-0.0193,-0.1612
5670.0000,5.1625,0.0182,-0.1327
5680.0000,5.1699,-0.0089,-0.1684
5690.0000,5.1496,-0.0643,-0.1465
5700.0000,5.1911,-0.0867,-0.1400
5710.0000,5.1748,-0.0606,-0.1466
5720.0000,5.2063,-0.0501,-0.1173
5730.0000,5.2134,-0.0978,-0.0940
5740.0000,5.1281,-0.0327,-0.0788
5750.0000,5.1414,-0.0660,-0.0461
5760.0000,5.1470,-0.0008,-0.0136
5770.0000,5.1350,0.0370,-0.0151
5780.0000,5.1934,0.0698,-0.0751
5790.0000,5.1852,0.0831,-0.1050
5800.0000,5.2130,-0.0016,-0.0400
5810.0000,5.1988,-0.0328,-0.0695
5820.0000,5.1686,-0.0316,-0.0911
5830.0000,5.1691,-0.0059,-0.0997
5840.0000,5.1836,-0.0291,-0.0780
5850.0000,5.1151,0.0016,-0.1088
5860.0000,5.1119,0.0566,-0.0540
5870.0000,5.1801,0.0343,-0.0360
5880.0000,5.1594,0.0365,-0.0307
5890.0000,5.1318,0.0633,-0.0138
5900.0000,5.1622,0.0102,0.0096
5910.0000,5.1530,0.0132,0.0229
5920.0000,5.2110,-0.0055,0.0269
5930.0000,5.2195,-0.0661,0.0716
5940.0000,5.1956,-0.0288,0.1079
5950.0000,5.1950,-0.0833,0.1426
5960.0000,5.1813,-0.0096,0.1774
5970.0000,5.1477,-0.0207,0.1723
5980.0000,5.0895,0.0100,0.2355
5990.0000,5.0456,-0.0181,0.2221
6000.0000,5.0484,-0.0526,0.2294
6010.0000,5.0327,-0.0798,0.2223
6020.0000,5.0380,-0.0352,0.2042
6030.0000,5.0601,0.0115,0.1812
6040.0000,4.9724,-0.0749,0.0994
6050.0000,4.9777,-0.0746,0.0728
6060.0000,5.0753,-0.1334,0.0634
6070.0000,5.0901,-0.1684,0.0902
6080.0000,5.0918,-0.1607,-0.0012
6090.0000,5.0653,-0.0850,-0.0249
6100.0000,5.0352,-0.0470,-0.0948
6110.0000,5.0234,-0.0383,-0.0164
6120.0000,4.9839,0.0343,-0.0717
6130.0000,4.9524,0.0423,-0.0879
6140.0000,4.9259,0.0490,-0.0500
6150.0000,4.9591,-0.0054,0.0221
6160.0000,5.0648,-0.0026,0.1218
6170.0000,5.0874,0.0019,0.1413
6180.0000,5.1468,0.0340,0.1680
6190.0000,5.2242,0.0259,0.1221
6200.0000,5.2492,0.0352,0.0253
6210.0000,5.2511,0.0304,-0.0223
6220.0000,5.2411,0.0342,0.0424
6230.0000,5.2075,-0.0353,0.0458
6240.0000,5.2042,-0.0204,0.0769
6250.0000,5.1637,-0.0708,0.0455
6260.0000,5.1275,-0.0557,0.0072
6270.0000,5.1591,-0.0659,-0.0105
6280.0000,5.1686,-0.1177,0.0228
6290.0000,5.1955,-0.1516,0.0305
6300.0000,5.2587,-0.0205,-0.0209
6310.0000,5.2261,-0.0546,0.0216
6320.0000,5.1973,-0.0610,0.0872
6330.0000,5.1945,-0.0610,0.0242
