time,x,y,z
560.0000,0.8841,0.2652,-0.0678
570.0000,0.5587,0.2492,-0.0719
580.0000,0.1467,0.2461,-0.0719
590.0000,-0.1633,0.2257,-0.0884
600.0000,-0.4261,0.2274,-0.1228
610.0000,-0.5843,0.2623,-0.0620
620.0000,-0.6317,0.2551,-0.1037
630.0000,-0.5791,0.2532,-0.1152
640.0000,-0.5381,0.2217,-0.1558
650.0000,-0.6091,0.2005,-0.1878
660.0000,-0.5224,0.1793,-0.2002
670.0000,-0.4379,0.1956,-0.1940
680.0000,-0.4479,0.2355,-0.1194
690.0000,-0.4705,0.2270,-0.1495
700.0000,-0.4289,0.2578,-0.0857
710.0000,-0.4537,0.2370,-0.1212
720.0000,-0.4444,0.1521,-0.2327
730.0000,-0.4704,0.1189,-0.2495
740.0000,-0.6471,0.1240,-0.2464
750.0000,-0.7509,0.1142,-0.2448
760.0000,-0.9174,0.1645,-0.2000
770.0000,-1.0648,0.2571,-0.0735
780.0000,-1.1085,0.2445,-0.1183
790.0000,-1.0352,0.2102,-0.1710
800.0000,-0.9464,0.1870,-0.1926
810.0000,-0.7989,0.1727,-0.2084
820.0000,-0.6242,0.2033,-0.1711
830.0000,-0.7673,0.1975,-0.1693
840.0000,-0.6125,0.1919,-0.1857
850.0000,-0.5564,0.1974,-0.1700
860.0000,-0.5229,0.1944,-0.1788
870.0000,-0.3592,0.1339,-0.2170
880.0000,-0.2237,0.1578,-0.2077
890.0000,-0.1421,0.1850,-0.1885
900.0000,-0.1483,0.1876,-0.1913
910.0000,-0.0592,0.1506,-0.2246
920.0000,0.0430,0.1956,-0.1834
930.0000,0.0627,0.1956,-0.1743
940.0000,0.0997,0.2373,-0.1143
950.0000,0.0975,0.2525,-0.0910
960.0000,-0.1105,0.2381,-0.1129
970.0000,-0.1535,0.2350,-0.1028
980.0000,-0.1388,0.1466,-0.2091
990.0000,-0.1258,0.1383,-0.2091
1000.0000,-0.1729,0.0708,-0.2588
1010.0000,-0.1036,0.0463,-0.2439
1020.0000,0.2978,0.1015,-0.2293
1030.0000,0.7093,0.0958,-0.2343
1040.0000,0.9729,0.1005,-0.2464
1050.0000,0.8254,0.1073,-0.2426
1060.0000,0.6043,0.1793,-0.1861
1070.0000,0.5637,0.2113,-0.1577
1080.0000,0.4420,0.2376,-0.1363
1090.0000,0.3873,0.2066,-0.1700
1100.0000,0.4608,0.1979,-0.1919
1110.0000,0.4108,0.1652,-0.2193
1120.0000,0.3933,0.1431,-0.2176
1130.0000,0.4945,0.1264,-0.2254
1140.0000,0.7766,0.1270,-0.2231
1150.0000,0.8238,0.1994,-0.1674
1160.0000,0.7772,0.2468,-0.1054
1170.0000,0.6579,0.2469,-0.1284
1180.0000,0.5669,0.2620,-0.1058
1190.0000,0.4853,0.2567,-0.1277
1200.0000,0.3069,0.2466,-0.1119
1210.0000,0.0598,0.2221,-0.1495
1220.0000,-0.1573,0.2273,-0.1618
1230.0000,-0.4167,0.1668,-0.2119
1240.0000,-0.5269,0.1645,-0.2058
1250.0000,-0.6410,0.1983,-0.1928
1260.0000,-0.6546,0.2040,-0.1744
1270.0000,-0.7071,0.1997,-0.1716
1280.0000,-0.8197,0.2308,-0.1462
1290.0000,-0.8530,0.2278,-0.1575
1300.0000,-0.9037,0.1947,-0.1933
1310.0000,-0.6094,0.2179,-0.1579
1320.0000,-0.5304,0.2345,-0.1311
1330.0000,-0.3376,0.1979,-0.1827
1340.0000,-0.0999,0.2344,-0.1158
1350.0000,0.1068,0.2230,-0.1463
1360.0000,0.1422,0.1930,-0.2032
1370.0000,0.1801,0.1937,-0.2125
1380.0000,0.3163,0.1641,-0.2168
1390.0000,0.4698,0.1919,-0.1760
1400.0000,0.5733,0.1885,-0.1931
1410.0000,0.7015,0.1984,-0.1742
1420.0000,0.7547,0.2203,-0.1595
1430.0000,0.6898,0.2055,-0.1686
1440.0000,0.7453,0.2097,-0.1648
1450.0000,0.7945,0.2367,-0.1681
1460.0000,1.0332,0.1692,-0.2315
1470.0000,1.4603,0.1306,-0.2429
1480.0000,1.5514,0.1672,-0.2238
1490.0000,1.4400,0.1924,-0.1992
1500.0000,1.4285,0.1993,-0.1749
1510.0000,1.4323,0.1993,-0.1873
1520.0000,1.2786,0.1612,-0.2187
1530.0000,1.0938,0.1443,-0.2243
1540.0000,0.9422,0.1329,-0.2225
1550.0000,0.7727,0.1533,-0.2200
1560.0000,0.6401,0.1774,-0.1954
1570.0000,0.5477,0.2261,-0.1461
1580.0000,0.5128,0.2251,-0.1510
1590.0000,0.4888,0.2043,-0.1793
1600.0000,0.5198,0.2128,-0.1799
1610.0000,0.5094,0.2125,-0.1629
1620.0000,0.5383,0.2574,-0.0716
1630.0000,0.5161,0.2598,-0.1026
1640.0000,0.5384,0.2402,-0.1052
1650.0000,0.5693,0.2292,-0.1404
1660.0000,0.6447,0.2060,-0.1702
1670.0000,0.8653,0.2266,-0.1400
1680.0000,0.9808,0.2324,-0.1336
1690.0000,1.1703,0.2488,-0.1105
1700.0000,1.3268,0.2291,-0.1580
1710.0000,1.2546,0.2174,-0.1807
1720.0000,1.0704,0.1901,-0.2035
1730.0000,0.9637,0.2054,-0.1945
1740.0000,0.7401,0.2307,-0.1527
1750.0000,0.4517,0.1746,-0.1983
1760.0000,0.1700,0.1987,-0.1624
1770.0000,0.0333,0.1853,-0.1769
1780.0000,-0.2854,0.1372,-0.2217
1790.0000,-0.5812,0.1611,-0.2028
1800.0000,-0.7544,0.2144,-0.1698
1810.0000,-0.7416,0.2062,-0.1852
1820.0000,-0.7679,0.1956,-0.1993
1830.0000,-0.6511,0.1965,-0.1854
1840.0000,-0.4231,0.2128,-0.1591
1850.0000,-0.2191,0.2181,-0.1337
1860.0000,-0.1212,0.2541,-0.0809
1870.0000,-0.0828,0.2368,-0.1156
1880.0000,-0.0679,0.2345,-0.1284
1890.0000,-0.0227,0.2372,-0.1452
1900.0000,0.0871,0.2334,-0.1637
1910.0000,0.0836,0.2167,-0.1500
1920.0000,0.0855,0.2295,-0.1310
1930.0000,0.0939,0.2507,-0.1182
1940.0000,-0.0759,0.2395,-0.0955
1950.0000,-0.2950,0.1770,-0.1769
1960.0000,-0.5233,0.1665,-0.1702
1970.0000,-0.3790,0.1869,-0.1620
1980.0000,-0.5542,0.1716,-0.1843
1990.0000,-0.6112,0.1454,-0.2081
2000.0000,-0.5411,0.1561,-0.2165
2010.0000,-0.4739,0.1922,-0.1759
2020.0000,-0.3978,0.1474,-0.2368
2030.0000,-0.3419,0.1912,-0.2087
2040.0000,-0.2958,0.1789,-0.2159
2050.0000,-0.2304,0.1637,-0.2075
2060.0000,-0.3074,0.2171,-0.1417
2070.0000,-0.3883,0.2214,-0.1275
2080.0000,-0.6190,0.1944,-0.1606
2090.0000,-0.7844,0.1334,-0.2134
2100.0000,-0.8456,0.1190,-0.2235
2110.0000,-0.7952,0.1039,-0.2317
2120.0000,-0.6818,0.1214,-0.2286
2130.0000,-0.5293,0.1200,-0.2300
2140.0000,-0.4180,0.1018,-0.2465
2150.0000,-0.3845,0.1271,-0.2366
2160.0000,-0.3742,0.0711,-0.2638
2170.0000,-0.2717,0.1177,-0.2381
2180.0000,-0.2955,0.1109,-0.2339
2190.0000,-0.3495,0.1489,-0.2087
2200.0000,-0.3208,0.1633,-0.2025
2210.0000,-0.3055,0.1561,-0.2044
2220.0000,-0.4273,0.1568,-0.2131
2230.0000,-0.4617,0.1881,-0.1746
2240.0000,-0.5066,0.2298,-0.1380
2250.0000,-0.5186,0.2159,-0.1652
2260.0000,-0.4453,0.2163,-0.1767
2270.0000,-0.3553,0.1910,-0.2112
2280.0000,-0.2467,0.1921,-0.2236
2290.0000,-0.1624,0.2195,-0.1851
2300.0000,0.0184,0.2150,-0.1733
2310.0000,0.2231,0.2108,-0.1697
2320.0000,0.3010,0.1850,-0.1822
2330.0000,0.3273,0.1697,-0.2073
2340.0000,0.3076,0.1767,-0.2052
2350.0000,0.3917,0.1743,-0.2045
2360.0000,0.4157,0.1174,-0.2404
2370.0000,0.2792,0.1337,-0.2174
2380.0000,0.1553,0.0817,-0.2440
2390.0000,0.0415,0.0402,-0.2576
2400.0000,-0.0833,0.1026,-0.2506
2410.0000,-0.2653,0.1370,-0.2297
2420.0000,-0.1563,0.1809,-0.1934
2430.0000,-0.1198,0.2102,-0.1773
2440.0000,-0.2714,0.1640,-0.2170
2450.0000,-0.2988,0.1812,-0.2090
2460.0000,-0.3014,0.2037,-0.1840
2470.0000,-0.3018,0.1815,-0.2029
2480.0000,-0.3363,0.1860,-0.1877
2490.0000,-0.4278,0.1479,-0.2116
2500.0000,-0.5071,0.0715,-0.2545
2510.0000,-0.3106,0.1356,-0.2184
2520.0000,-0.1021,0.1710,-0.1983
2530.0000,-0.1194,0.1559,-0.2057
2540.0000,-0.2696,0.1528,-0.1945
2550.0000,-0.5021,0.1844,-0.1770
2560.0000,-0.5957,0.2140,-0.1454
2570.0000,-0.4882,0.2098,-0.1491
2580.0000,-0.4385,0.2191,-0.1435
2590.0000,-0.5425,0.1871,-0.1810
2600.0000,-0.6935,0.1256,-0.2440
2610.0000,-0.7084,0.1895,-0.2145
2620.0000,-0.8513,0.1798,-0.2248
2630.0000,-0.8030,0.1455,-0.2280
2640.0000,-0.6615,0.1446,-0.2212
2650.0000,-0.5389,0.1508,-0.2178
2660.0000,-0.4204,0.1935,-0.1855
2670.0000,-0.4000,0.2025,-0.1545
2680.0000,-0.3600,0.1952,-0.1783
2690.0000,-0.1671,0.1683,-0.1968
2700.0000,-0.0049,0.1959,-0.1796
2710.0000,0.0261,0.1828,-0.1907
2720.0000,0.0549,0.2133,-0.1605
2730.0000,0.2449,0.1923,-0.1934
2740.0000,0.1779,0.1827,-0.1864
2750.0000,-0.0323,0.1405,-0.2292
2760.0000,-0.0767,0.1589,-0.2061
2770.0000,0.0996,0.1345,-0.2238
2780.0000,0.1033,0.1387,-0.2183
2790.0000,0.0665,0.1536,-0.2232
2800.0000,-0.0526,0.1805,-0.1998
2810.0000,-0.1178,0.1737,-0.1930
2820.0000,-0.0589,0.2115,-0.1696
2830.0000,-0.0589,0.2273,-0.1560
2840.0000,-0.2217,0.2282,-0.1481
2850.0000,-0.4400,0.2241,-0.1359
2860.0000,-0.5788,0.2107,-0.1550
2870.0000,-0.8146,0.2038,-0.1810
2880.0000,-1.1514,0.2107,-0.1678
2890.0000,-1.2330,0.2118,-0.1912
2900.0000,-1.1752,0.1831,-0.2171
2910.0000,-1.0351,0.1931,-0.1879
2920.0000,-0.9339,0.1962,-0.2077
2930.0000,-1.1504,0.1997,-0.1863
2940.0000,-1.0693,0.2039,-0.1781
2950.0000,-0.9069,0.1842,-0.2054
2960.0000,-0.7882,0.1860,-0.1921
2970.0000,-0.8877,0.1477,-0.2110
2980.0000,-0.9594,0.1540,-0.2200
2990.0000,-0.7617,0.1390,-0.2345
3000.0000,-0.5338,0.1409,-0.2276
3010.0000,-0.2752,0.1147,-0.2473
3020.0000,-0.0408,0.1356,-0.2314
3030.0000,0.1494,0.1383,-0.2323
3040.0000,0.2268,0.1387,-0.2313
3050.0000,0.2216,0.1691,-0.1983
3060.0000,0.0912,0.1931,-0.1753
3070.0000,0.1758,0.2086,-0.1637
3080.0000,0.2235,0.1599,-0.2264
3090.0000,0.2932,0.1601,-0.2344
3100.0000,0.3165,0.1473,-0.2241
3110.0000,0.3100,0.1975,-0.1850
3120.0000,0.2110,0.2169,-0.1601
3130.0000,0.1749,0.1637,-0.2107
3140.0000,0.2990,0.1684,-0.2028
3150.0000,0.3062,0.1715,-0.1945
3160.0000,0.5218,0.1530,-0.2110
3170.0000,0.8859,0.1752,-0.1921
3180.0000,1.2178,0.2005,-0.1546
3190.0000,1.3063,0.2082,-0.1743
3200.0000,1.2903,0.2315,-0.1567
3210.0000,1.2136,0.2115,-0.1803
3220.0000,1.1858,0.1428,-0.2475
3230.0000,1.2890,0.1548,-0.2166
3240.0000,1.2505,0.1727,-0.2117
3250.0000,0.9842,0.1937,-0.1878
3260.0000,0.7014,0.1713,-0.2011
3270.0000,0.3878,0.1662,-0.1974
3280.0000,0.1583,0.2152,-0.1411
3290.0000,0.0675,0.2338,-0.0994
3300.0000,-0.0003,0.2264,-0.1483
3310.0000,0.0382,0.2017,-0.1766
3320.0000,-0.0414,0.1716,-0.2055
3330.0000,0.0268,0.1704,-0.2058
3340.0000,0.2237,0.1632,-0.2160
3350.0000,0.2515,0.1537,-0.2163
3360.0000,0.3136,0.1596,-0.2139
3370.0000,0.3706,0.1637,-0.2199
3380.0000,0.4384,0.1914,-0.2103
3390.0000,0.4861,0.1464,-0.2409
3400.0000,0.3213,0.1780,-0.1984
3410.0000,-0.0530,0.1775,-0.1918
3420.0000,-0.4707,0.1512,-0.2050
3430.0000,-0.7963,0.1549,-0.2081
3440.0000,-0.9619,0.2099,-0.1517
3450.0000,-1.0375,0.1738,-0.2045
3460.0000,-0.9581,0.1861,-0.1955
3470.0000,-0.8523,0.1595,-0.2255
3480.0000,-0.7531,0.1962,-0.2006
3490.0000,-0.5884,0.2008,-0.1916
3500.0000,-0.4708,0.1961,-0.1931
3510.0000,-0.3827,0.2091,-0.1794
3520.0000,-0.5108,0.2376,-0.1330
3530.0000,-0.6866,0.2251,-0.1641
3540.0000,-0.7252,0.1964,-0.1965
3550.0000,-0.7249,0.2020,-0.1837
3560.0000,-0.7689,0.2015,-0.1699
3570.0000,-0.6963,0.1990,-0.1751
3580.0000,-0.6230,0.1525,-0.2162
3590.0000,-0.4335,0.1675,-0.2082
3600.0000,-0.2736,0.1407,-0.2074
3610.0000,-0.1246,0.1161,-0.2357
3620.0000,0.0137,0.1503,-0.2087
3630.0000,0.2244,0.1482,-0.2151
3640.0000,0.3773,0.1523,-0.2003
3650.0000,0.5139,0.1895,-0.1883
3660.0000,0.5382,0.1980,-0.1681
3670.0000,0.5166,0.2339,-0.1273
3680.0000,0.4745,0.2200,-0.1597
3690.0000,0.4568,0.2192,-0.1640
3700.0000,0.4328,0.2361,-0.1422
3710.0000,0.5717,0.2191,-0.1583
3720.0000,0.7698,0.1841,-0.2085
3730.0000,1.0194,0.1887,-0.1985
3740.0000,1.1579,0.2027,-0.1744
3750.0000,1.2845,0.1903,-0.1897
3760.0000,1.2690,0.2060,-0.1844
3770.0000,1.2678,0.2368,-0.1449
3780.0000,1.0240,0.2326,-0.1517
3790.0000,0.7548,0.2338,-0.1359
3800.0000,0.5431,0.2233,-0.1529
3810.0000,0.5039,0.2033,-0.1582
3820.0000,0.4994,0.2109,-0.1651
3830.0000,0.3195,0.2061,-0.1664
3840.0000,0.0852,0.2080,-0.1317
3850.0000,0.0122,0.2131,-0.1483
3860.0000,-0.0066,0.2011,-0.1561
3870.0000,0.0750,0.1918,-0.1645
3880.0000,0.1595,0.1899,-0.1820
3890.0000,0.2483,0.1149,-0.2350
3900.0000,0.3261,0.1582,-0.2245
3910.0000,0.5746,0.1833,-0.1973
3920.0000,0.6895,0.2239,-0.1586
3930.0000,0.8273,0.1981,-0.1696
3940.0000,0.9130,0.1722,-0.1965
3950.0000,1.1660,0.1802,-0.1891
3960.0000,1.3037,0.2405,-0.1643
3970.0000,1.2762,0.2506,-0.1398
3980.0000,1.2429,0.2751,-0.0926
3990.0000,1.2846,0.2448,-0.1554
4000.0000,1.1626,0.2297,-0.1894
4010.0000,0.9865,0.2243,-0.1740
4020.0000,0.7065,0.2179,-0.1693
4030.0000,0.4864,0.2098,-0.1511
4040.0000,0.2741,0.2165,-0.1519
4050.0000,-0.0113,0.2369,-0.1093
4060.0000,-0.2606,0.2287,-0.1196
4070.0000,-0.4749,0.2256,-0.1413
4080.0000,-0.8143,0.2493,-0.1197
4090.0000,-0.9654,0.2601,-0.1444
4100.0000,-0.9746,0.2670,-0.1203
4110.0000,-0.9954,0.2604,-0.1253
4120.0000,-1.0096,0.2550,-0.1491
4130.0000,-0.8940,0.2520,-0.1227
4140.0000,-0.8098,0.2656,-0.1161
4150.0000,-0.7893,0.2347,-0.1435
4160.0000,-0.7220,0.2045,-0.1646
4170.0000,-0.7002,0.2325,-0.1339
4180.0000,-0.6396,0.2406,-0.0916
4190.0000,-0.4922,0.2503,-0.0351
4200.0000,-0.1764,0.2328,-0.0976
4210.0000,-0.0198,0.2162,-0.1431
4220.0000,0.1036,0.2293,-0.1474
4230.0000,0.1573,0.2545,-0.1106
4240.0000,0.1780,0.2430,-0.1574
4250.0000,0.1655,0.2606,-0.1217
4260.0000,0.0891,0.2323,-0.1532
4270.0000,0.1198,0.2588,-0.1133
4280.0000,0.2144,0.2313,-0.1390
4290.0000,0.1718,0.1702,-0.2075
4300.0000,0.2124,0.0985,-0.2378
4310.0000,0.3856,0.1367,-0.2248
4320.0000,0.5431,0.1867,-0.1882
4330.0000,0.5369,0.2291,-0.1378
4340.0000,0.5012,0.2283,-0.1470
4350.0000,0.4139,0.2403,-0.1327
4360.0000,0.5062,0.2471,-0.1106
4370.0000,0.5316,0.2486,-0.1280
4380.0000,0.6033,0.2048,-0.1910
4390.0000,0.5878,0.2121,-0.1566
4400.0000,0.5585,0.2125,-0.1647
4410.0000,0.5902,0.1951,-0.1761
4420.0000,0.5650,0.2109,-0.1724
4430.0000,0.5981,0.1932,-0.1802
4440.0000,0.4882,0.1462,-0.2078
4450.0000,0.2745,0.2011,-0.1744
4460.0000,-0.0796,0.2124,-0.1619
4470.0000,-0.1300,0.1744,-0.1992
4480.0000,-0.0861,0.2130,-0.1473
4490.0000,0.0692,0.1797,-0.1913
4500.0000,0.2209,0.1930,-0.1853
4510.0000,0.2333,0.2062,-0.1683
4520.0000,0.2761,0.2047,-0.1675
4530.0000,0.4235,0.2091,-0.1733
4540.0000,0.3198,0.1888,-0.2034
4550.0000,0.2414,0.2046,-0.1765
4560.0000,0.3314,0.1815,-0.2043
4570.0000,0.2669,0.2058,-0.1556
4580.0000,0.1607,0.1777,-0.1913
4590.0000,0.0420,0.1470,-0.2162
4600.0000,-0.0302,0.0491,-0.2489
4610.0000,-0.0282,-0.0291,-0.2588
4620.0000,-0.0148,-0.0669,-0.2530
4630.0000,-0.1022,0.0079,-0.2729
4640.0000,0.0717,0.0855,-0.2471
4650.0000,0.1169,0.0938,-0.2611
4660.0000,0.1256,0.1292,-0.2342
4670.0000,0.0808,0.1304,-0.2260
4680.0000,0.1941,0.1375,-0.2197
4690.0000,0.3535,0.1800,-0.1890
4700.0000,0.3573,0.1848,-0.1861
4710.0000,0.4297,0.1939,-0.1705
4720.0000,0.4465,0.1577,-0.2201
4730.0000,0.3113,0.1837,-0.2023
4740.0000,0.1316,0.1542,-0.2126
4750.0000,-0.0240,0.0625,-0.2535
4760.0000,-0.0986,0.0047,-0.2631
4770.0000,-0.1743,0.1048,-0.2439
4780.0000,-0.3421,0.1824,-0.2104
4790.0000,-0.3466,0.2160,-0.1604
4800.0000,-0.3011,0.1958,-0.1937
4810.0000,-0.2096,0.1819,-0.1983
4820.0000,0.0226,0.1956,-0.1898
4830.0000,0.2029,0.1685,-0.2045
4840.0000,0.2919,0.1696,-0.1925
4850.0000,0.3834,0.1899,-0.1970
4860.0000,0.5243,0.1805,-0.2139
4870.0000,0.7431,0.1898,-0.1915
4880.0000,0.8820,0.1206,-0.2398
4890.0000,0.8800,0.1502,-0.2383
4900.0000,0.8271,0.1725,-0.2183
4910.0000,0.8546,0.1572,-0.2138
4920.0000,0.9794,0.1579,-0.2136
4930.0000,0.8849,0.1599,-0.2172
4940.0000,0.7020,0.1912,-0.1776
4950.0000,0.6093,0.1454,-0.2236
4960.0000,0.3932,0.1588,-0.1978
4970.0000,0.2330,0.1658,-0.2042
4980.0000,0.0065,0.1342,-0.2187
4990.0000,-0.1938,0.1174,-0.2191
5000.0000,-0.2850,0.1753,-0.1886
5010.0000,-0.3916,0.1715,-0.1980
5020.0000,-0.3765,0.1742,-0.2010
5030.0000,-0.2489,0.1902,-0.1863
5040.0000,-0.2012,0.2514,-0.1056
5050.0000,-0.2221,0.2104,-0.1566
5060.0000,-0.2132,0.2094,-0.1686
5070.0000,-0.1774,0.1594,-0.2221
5080.0000,0.0246,0.1554,-0.2315
5090.0000,0.0927,0.1473,-0.2124
5100.0000,-0.0844,0.1273,-0.2375
5110.0000,-0.2570,0.1648,-0.2035
5120.0000,-0.1568,0.1814,-0.2000
5130.0000,-0.1334,0.1810,-0.1981
5140.0000,-0.0661,0.1499,-0.2179
5150.0000,-0.2077,0.1601,-0.2014
5160.0000,-0.3063,0.0767,-0.2380
5170.0000,-0.3785,0.0525,-0.2575
5180.0000,-0.2473,0.0826,-0.2433
5190.0000,-0.1311,0.0309,-0.2600
5200.0000,0.0804,0.1275,-0.2226
5210.0000,0.2357,0.1753,-0.2035
5220.0000,0.1998,0.1875,-0.1949
5230.0000,0.1200,0.1828,-0.1970
5240.0000,-0.0246,0.1787,-0.1951
5250.0000,-0.1286,0.1538,-0.2313
5260.0000,-0.1391,0.1755,-0.2208
5270.0000,-0.2642,0.1305,-0.2450
5280.0000,-0.4183,0.1507,-0.2331
5290.0000,-0.4600,0.1636,-0.2160
5300.0000,-0.3763,0.1731,-0.2024
5310.0000,-0.1637,0.1429,-0.2255
5320.0000,-0.0113,0.1924,-0.1775
5330.0000,0.0967,0.1914,-0.1697
5340.0000,0.2259,0.2154,-0.1381
5350.0000,0.2825,0.2055,-0.1623
5360.0000,0.2660,0.1826,-0.1756
5370.0000,0.1832,0.1753,-0.1932
5380.0000,0.0954,0.1617,-0.2234
5390.0000,0.0641,0.1233,-0.2464
5400.0000,0.0847,0.1333,-0.2447
5410.0000,0.1863,0.1670,-0.2133
5420.0000,0.3666,0.1151,-0.2434
5430.0000,0.4563,0.1331,-0.2175
5440.0000,0.5202,0.1259,-0.2195
5450.0000,0.6532,0.0475,-0.2519
5460.0000,0.8454,0.1382,-0.2461
5470.0000,0.8423,0.1620,-0.2275
5480.0000,0.7826,0.1774,-0.2283
5490.0000,0.7291,0.1128,-0.2640
5500.0000,0.7049,0.1233,-0.2406
5510.0000,0.7293,0.1262,-0.2445
5520.0000,0.7242,0.0271,-0.2611
5530.0000,0.8014,0.1226,-0.2340
5540.0000,1.0917,0.1598,-0.2214
5550.0000,1.1836,0.1975,-0.1867
5560.0000,1.1740,0.2042,-0.1833
5570.0000,0.9853,0.1883,-0.1964
5580.0000,0.7711,0.2113,-0.1644
5590.0000,0.6080,0.1802,-0.1998
5600.0000,0.5377,0.1595,-0.2235
5610.0000,0.4053,0.1519,-0.2289
5620.0000,0.2895,0.1294,-0.2322
5630.0000,0.2622,0.1040,-0.2426
5640.0000,0.3129,0.1368,-0.2392
5650.0000,0.4635,0.1524,-0.2148
5660.0000,0.6259,0.1436,-0.2217
5670.0000,0.8456,0.1759,-0.2062
5680.0000,0.8304,0.1690,-0.2094
5690.0000,0.9068,0.1827,-0.2029
5700.0000,0.9006,0.1304,-0.2330
5710.0000,0.9099,0.1136,-0.2373
5720.0000,0.7363,0.1235,-0.2367
5730.0000,0.5186,0.1338,-0.2287
5740.0000,0.3394,0.1254,-0.2423
5750.0000,0.2195,0.1024,-0.2482
5760.0000,0.2097,0.1053,-0.2577
5770.0000,0.0946,0.1729,-0.2283
5780.0000,-0.0628,0.1741,-0.2132
5790.0000,-0.1668,0.1468,-0.2409
5800.0000,-0.3163,0.1234,-0.2353
5810.0000,-0.4596,0.1285,-0.2363
5820.0000,-0.6257,0.1342,-0.2344
5830.0000,-0.8010,0.0862,-0.2594
5840.0000,-0.8828,0.1121,-0.2437
5850.0000,-0.9081,0.1240,-0.2448
5860.0000,-0.9046,0.1463,-0.2474
5870.0000,-0.8519,0.1813,-0.2051
5880.0000,-0.7093,0.1432,-0.2382
5890.0000,-0.5166,0.1581,-0.2181
5900.0000,-0.3407,0.1331,-0.2290
5910.0000,-0.1306,0.2049,-0.1748
5920.0000,0.0633,0.2049,-0.1612
5930.0000,0.2549,0.2453,-0.0757
5940.0000,0.4481,0.2253,-0.1359
5950.0000,0.6526,0.2160,-0.1702
5960.0000,0.7785,0.1526,-0.2163
5970.0000,0.7158,0.1940,-0.1751
5980.0000,0.6848,0.1857,-0.1983
5990.0000,0.5263,0.2026,-0.1861
6000.0000,0.3094,0.1870,-0.1980
6010.0000,0.1966,0.1786,-0.2068
6020.0000,0.2520,0.1905,-0.2076
6030.0000,0.3321,0.1769,-0.2163
6040.0000,0.3788,0.1324,-0.2277
6050.0000,0.2896,0.1144,-0.2293
6060.0000,0.2805,0.1233,-0.2341
6070.0000,0.3234,0.0649,-0.2489
6080.0000,0.4556,0.0973,-0.2404
6090.0000,0.5322,0.1927,-0.1969
6100.0000,0.4699,0.2063,-0.1838
6110.0000,0.3793,0.2318,-0.1540
6120.0000,0.3245,0.2490,-0.1293
6130.0000,0.2236,0.2194,-0.1493
6140.0000,0.2913,0.1883,-0.1814
6150.0000,0.3226,0.1662,-0.2083
6160.0000,0.3626,0.1436,-0.2308
6170.0000,0.5912,0.1831,-0.2004
6180.0000,0.9273,0.1530,-0.2295
6190.0000,1.1346,0.1984,-0.1696
6200.0000,1.1623,0.1969,-0.1943
6210.0000,1.0513,0.1947,-0.1814
6220.0000,0.9753,0.2142,-0.1789
6230.0000,1.0014,0.2090,-0.1910
6240.0000,0.9211,0.2180,-0.1800
6250.0000,0.9406,0.1791,-0.2071
6260.0000,0.9313,0.1856,-0.1929
