time,x,y,z
670.0000,-1.3472,-0.0502,-0.1307
680.0000,-1.2989,-0.0607,-0.2290
690.0000,-1.3099,0.0486,-0.2461
700.0000,-1.4123,0.0836,-0.2370
710.0000,-1.5487,0.1260,-0.2166
720.0000,-1.6500,0.1319,-0.1557
730.0000,-1.7225,0.1098,-0.0740
740.0000,-1.7362,0.0626,-0.0849
750.0000,-1.7495,0.0350,-0.0462
760.0000,-1.7572,-0.0245,-0.0076
770.0000,-1.7563,0.0038,-0.0389
780.0000,-1.7385,-0.0370,-0.0545
790.0000,-1.7436,0.0158,-0.0346
800.0000,-1.7175,-0.0970,0.0524
810.0000,-1.6895,-0.0517,0.1382
820.0000,-1.7285,-0.0716,0.0955
830.0000,-1.7283,-0.0681,0.1075
840.0000,-1.7525,-0.0186,0.0549
850.0000,-1.7485,0.0080,0.0470
860.0000,-1.7506,-0.0128,0.0365
870.0000,-1.7468,-0.0537,0.0412
880.0000,-1.7194,-0.0756,0.0828
890.0000,-1.6486,-0.0965,0.1863
900.0000,-1.5873,-0.0517,0.1906
910.0000,-1.5821,-0.0456,0.2226
920.0000,-1.5678,-0.0406,0.2255
930.0000,-1.6026,-0.0324,0.2219
940.0000,-1.5992,-0.0107,0.1229
950.0000,-1.4822,-0.0699,0.0175
960.0000,-1.4165,-0.1120,-0.0793
970.0000,-1.3462,-0.1437,-0.0583
980.0000,-1.3232,-0.1906,-0.1601
990.0000,-1.3181,-0.1447,-0.2007
1000.0000,-1.4186,-0.0949,-0.2399
1010.0000,-1.4116,-0.0305,-0.2179
1020.0000,-1.3956,-0.0435,-0.1463
1030.0000,-1.3552,-0.0068,-0.2302
1040.0000,-1.3487,0.0728,-0.1849
1050.0000,-1.3563,0.0969,-0.2156
1060.0000,-1.3979,0.1031,-0.2194
1070.0000,-1.4139,0.1352,-0.1832
1080.0000,-1.4656,0.2129,-0.0562
1090.0000,-1.5447,0.1990,0.0441
1100.0000,-1.6783,0.1653,0.0737
1110.0000,-1.7498,0.0132,0.0536
1120.0000,-1.7474,0.0316,0.0748
1130.0000,-1.7541,0.0313,0.0464
1140.0000,-1.7551,0.0343,0.0109
1150.0000,-1.7553,0.0282,-0.0086
1160.0000,-1.7531,-0.0147,0.0099
1170.0000,-1.7536,0.0019,-0.0212
1180.0000,-1.7544,0.0400,0.0068
1190.0000,-1.7486,-0.0036,-0.0543
1200.0000,-1.7452,0.0491,-0.0508
1210.0000,-1.7195,0.0265,-0.0882
1220.0000,-1.7078,0.0579,-0.0676
1230.0000,-1.6852,0.0748,-0.1212
1240.0000,-1.7119,0.0306,-0.1279
1250.0000,-1.7211,0.0002,-0.1223
1260.0000,-1.6951,0.0168,-0.1127
1270.0000,-1.6385,0.0302,-0.1642
1280.0000,-1.6395,0.0634,-0.2088
1290.0000,-1.6204,0.0255,-0.1498
1300.0000,-1.6008,-0.0034,-0.1152
1310.0000,-1.5824,0.0671,-0.0291
1320.0000,-1.5717,0.1068,0.0032
1330.0000,-1.6480,0.0906,0.0710
1340.0000,-1.6209,0.0673,0.1632
1350.0000,-1.6248,0.0831,0.1931
1360.0000,-1.5668,0.1228,0.1784
1370.0000,-1.5669,0.1587,0.1548
1380.0000,-1.5313,0.1997,0.1445
1390.0000,-1.5670,0.2027,0.1273
1400.0000,-1.5483,0.1820,0.1041
1410.0000,-1.5593,0.2184,0.0449
1420.0000,-1.5744,0.1963,-0.0145
1430.0000,-1.5144,0.2608,-0.0018
1440.0000,-1.5458,0.2430,0.0451
1450.0000,-1.5542,0.2480,0.0008
1460.0000,-1.6556,0.2080,-0.0475
1470.0000,-1.7559,0.0370,-0.0176
1480.0000,-1.7576,0.0286,-0.0040
1490.0000,-1.7193,0.0626,-0.0091
1500.0000,-1.7169,0.1116,0.0020
1510.0000,-1.6032,0.0800,0.0736
1520.0000,-1.5617,0.0931,0.1297
1530.0000,-1.5383,0.1729,0.1706
1540.0000,-1.4997,0.1366,0.2107
1550.0000,-1.6021,0.1128,0.1991
1560.0000,-1.6821,0.1065,0.1446
1570.0000,-1.7267,0.0631,0.1045
1580.0000,-1.7358,0.0255,0.1009
1590.0000,-1.7523,-0.0139,0.0682
1600.0000,-1.7073,0.0017,0.1407
1610.0000,-1.7090,0.0012,0.0984
1620.0000,-1.6674,-0.1116,0.1374
1630.0000,-1.7020,-0.0891,0.0590
1640.0000,-1.6669,-0.0308,0.0662
1650.0000,-1.6494,-0.0399,0.0745
1660.0000,-1.6356,-0.0576,0.0758
1670.0000,-1.6698,-0.0874,0.0502
1680.0000,-1.6965,-0.0867,0.1426
1690.0000,-1.7474,-0.0080,-0.0512
1700.0000,-1.7598,0.0009,-0.0278
1710.0000,-1.7566,0.0433,-0.0235
1720.0000,-1.7584,-0.0104,-0.0026
1730.0000,-1.7516,0.0338,0.0114
1740.0000,-1.7518,0.0121,0.0384
1750.0000,-1.7018,0.0459,-0.0453
1760.0000,-1.7351,0.0866,-0.0309
1770.0000,-1.6743,0.0827,0.0093
1780.0000,-1.6884,0.0673,0.0118
1790.0000,-1.6731,0.0081,0.0666
1800.0000,-1.6789,0.0993,0.0505
1810.0000,-1.6735,0.0803,0.0519
1820.0000,-1.7211,0.0526,0.0812
1830.0000,-1.7210,0.0279,0.0140
1840.0000,-1.7339,0.0332,-0.0186
1850.0000,-1.7139,0.1172,-0.0154
1860.0000,-1.7510,0.0118,-0.0059
1870.0000,-1.7405,-0.0039,-0.0342
1880.0000,-1.7130,-0.0359,-0.1029
1890.0000,-1.7257,-0.0372,-0.1195
1900.0000,-1.7311,-0.0009,-0.1068
1910.0000,-1.7475,0.0293,-0.0576
1920.0000,-1.7560,0.0214,-0.0318
1930.0000,-1.7461,0.0154,-0.0730
1940.0000,-1.7401,-0.0206,-0.1053
1950.0000,-1.7542,-0.0272,-0.0466
1960.0000,-1.7561,0.0401,-0.0062
1970.0000,-1.7604,-0.0100,-0.0153
1980.0000,-1.7524,0.0020,-0.0367
1990.0000,-1.7522,0.0013,0.0532
2000.0000,-1.7060,-0.1073,0.0983
2010.0000,-1.6472,-0.1147,0.1642
2020.0000,-1.6131,-0.1367,0.1782
2030.0000,-1.5664,-0.1469,0.1575
2040.0000,-1.5609,-0.1647,0.1953
2050.0000,-1.6230,-0.1392,0.1740
2060.0000,-1.7084,-0.0596,0.1498
2070.0000,-1.7461,-0.0106,0.0630
2080.0000,-1.7506,0.0181,0.0119
2090.0000,-1.6869,0.0445,0.0442
2100.0000,-1.6586,0.0103,0.0922
2110.0000,-1.7010,-0.0156,0.1610
2120.0000,-1.6806,-0.0367,0.1432
2130.0000,-1.6743,-0.0773,0.1504
2140.0000,-1.6747,-0.0659,0.1415
2150.0000,-1.7328,-0.0577,0.0782
2160.0000,-1.6879,-0.1304,0.0548
2170.0000,-1.6740,-0.1018,0.0743
2180.0000,-1.7220,-0.0585,0.0269
2190.0000,-1.7319,0.0114,0.0280
2200.0000,-1.7479,0.0526,0.0166
2210.0000,-1.7413,0.0959,0.0326
2220.0000,-1.7566,-0.0305,-0.0100
2230.0000,-1.7511,0.0096,-0.0097
2240.0000,-1.7581,-0.0162,0.0262
2250.0000,-1.7532,0.0093,0.0293
2260.0000,-1.7511,-0.0194,0.0323
2270.0000,-1.7460,-0.0452,0.0016
2280.0000,-1.7529,-0.0493,-0.0155
2290.0000,-1.7538,-0.0425,0.0154
2300.0000,-1.7559,-0.0099,0.0372
2310.0000,-1.7547,0.0222,0.0159
2320.0000,-1.7544,-0.0205,0.0252
2330.0000,-1.7488,-0.0129,-0.0491
2340.0000,-1.7530,-0.0011,-0.0496
2350.0000,-1.7487,0.0535,-0.0256
2360.0000,-1.7233,0.0327,-0.0463
2370.0000,-1.7122,-0.0097,-0.0458
2380.0000,-1.7297,-0.0725,-0.0471
2390.0000,-1.7040,-0.0515,-0.0971
2400.0000,-1.7279,-0.0466,-0.0866
2410.0000,-1.7512,-0.0195,0.0223
2420.0000,-1.7007,-0.0525,-0.0261
2430.0000,-1.6974,-0.0318,-0.0266
2440.0000,-1.7152,0.0254,0.0804
2450.0000,-1.7305,0.0383,0.0483
2460.0000,-1.7227,0.0191,0.0290
2470.0000,-1.6609,0.0549,0.0460
2480.0000,-1.6304,0.0352,0.1260
2490.0000,-1.6066,0.0371,0.0716
2500.0000,-1.5269,0.0442,0.0199
2510.0000,-1.4622,0.0932,-0.0580
2520.0000,-1.4486,0.0808,-0.0541
2530.0000,-1.4664,0.1311,-0.1593
2540.0000,-1.5240,0.1862,-0.1673
2550.0000,-1.5813,0.1692,-0.1244
2560.0000,-1.5807,0.0524,0.0011
2570.0000,-1.6213,-0.0021,0.0064
2580.0000,-1.7201,-0.0629,0.1275
2590.0000,-1.7427,-0.0450,0.0914
2600.0000,-1.7363,-0.0273,0.0766
2610.0000,-1.7154,-0.0918,0.0982
2620.0000,-1.6844,-0.1143,0.1358
2630.0000,-1.6421,-0.0514,0.2064
2640.0000,-1.5775,-0.1199,0.1567
2650.0000,-1.5735,-0.0176,0.1219
2660.0000,-1.6402,-0.0168,0.0770
2670.0000,-1.6133,0.0062,0.0577
2680.0000,-1.6651,-0.0390,0.0126
2690.0000,-1.6150,-0.0093,0.0296
2700.0000,-1.5834,0.0045,0.0363
2710.0000,-1.4683,-0.0111,0.0645
2720.0000,-1.4882,-0.0414,0.0772
2730.0000,-1.4811,-0.0394,0.0185
2740.0000,-1.3977,-0.0546,-0.0240
2750.0000,-1.3823,-0.0784,-0.0081
2760.0000,-1.4002,-0.0905,0.0073
2770.0000,-1.4368,-0.0471,0.0823
2780.0000,-1.4238,-0.0503,0.1066
2790.0000,-1.5133,-0.0379,0.0826
2800.0000,-1.5952,-0.0352,0.0854
2810.0000,-1.5674,-0.0289,0.0775
2820.0000,-1.5377,-0.0988,0.0733
2830.0000,-1.4948,-0.1495,0.1010
2840.0000,-1.5190,-0.1795,0.1459
2850.0000,-1.5110,-0.1798,0.1402
2860.0000,-1.4591,-0.2305,0.1134
2870.0000,-1.4708,-0.2332,0.0264
2880.0000,-1.4986,-0.2167,-0.0693
2890.0000,-1.6182,-0.1903,-0.1217
2900.0000,-1.7086,-0.1102,-0.1081
2910.0000,-1.7336,-0.0644,-0.0777
2920.0000,-1.7470,-0.0343,-0.0577
2930.0000,-1.7554,-0.0337,-0.0387
2940.0000,-1.7524,0.0098,-0.0506
2950.0000,-1.7537,-0.0217,-0.0140
2960.0000,-1.7378,0.0416,-0.0677
2970.0000,-1.6763,0.1717,0.0578
2980.0000,-1.6872,0.1636,0.0383
2990.0000,-1.7080,0.0924,0.0547
3000.0000,-1.6285,0.1038,0.0939
3010.0000,-1.5583,0.1366,0.0903
3020.0000,-1.5899,0.0855,0.1581
3030.0000,-1.5770,0.1325,0.1942
3040.0000,-1.6702,0.0720,0.1348
3050.0000,-1.6794,0.0760,0.1683
3060.0000,-1.7165,0.0521,0.1048
3070.0000,-1.6871,0.0481,0.1057
3080.0000,-1.6885,0.0483,0.1325
3090.0000,-1.6672,-0.0682,0.1129
3100.0000,-1.6436,-0.1204,0.0041
3110.0000,-1.6836,-0.1507,-0.0477
3120.0000,-1.6763,-0.1826,-0.0390
3130.0000,-1.6742,-0.1792,-0.0613
3140.0000,-1.6728,-0.1749,-0.0741
3150.0000,-1.6872,-0.1526,-0.0900
3160.0000,-1.7466,-0.0461,-0.0685
3170.0000,-1.7474,-0.0652,-0.0055
3180.0000,-1.7256,0.0022,-0.0361
3190.0000,-1.7280,-0.0311,-0.0374
3200.0000,-1.6990,-0.0053,-0.0010
3210.0000,-1.6780,0.0477,0.0131
3220.0000,-1.6258,0.0533,0.0010
3230.0000,-1.6539,0.0975,-0.0349
3240.0000,-1.6361,0.1209,-0.1022
3250.0000,-1.6517,0.0804,-0.0985
3260.0000,-1.5874,-0.0801,-0.0831
3270.0000,-1.5271,-0.1729,-0.0007
3280.0000,-1.5014,-0.2441,0.0624
3290.0000,-1.5093,-0.2125,0.0766
3300.0000,-1.5370,-0.2004,0.1126
3310.0000,-1.5654,-0.1474,0.1167
3320.0000,-1.5930,-0.0875,0.0978
3330.0000,-1.6705,-0.1322,0.1287
3340.0000,-1.7216,-0.1143,0.0334
3350.0000,-1.7339,-0.1004,0.0052
3360.0000,-1.7261,-0.0183,0.0097
3370.0000,-1.7098,0.0081,-0.0037
3380.0000,-1.7341,0.0849,-0.0402
3390.0000,-1.6685,0.0635,-0.0427
3400.0000,-1.6973,0.0864,-0.0960
3410.0000,-1.7290,0.0102,-0.0502
3420.0000,-1.7565,-0.0054,-0.0174
3430.0000,-1.7570,0.0049,-0.0386
3440.0000,-1.7170,-0.0208,-0.0794
3450.0000,-1.7172,-0.0190,-0.0987
3460.0000,-1.6775,-0.0030,-0.0991
3470.0000,-1.6836,-0.0961,-0.1162
3480.0000,-1.6300,-0.1179,-0.0500
3490.0000,-1.6312,-0.1860,-0.1029
3500.0000,-1.6931,-0.1577,-0.0493
3510.0000,-1.7164,-0.1306,-0.0464
3520.0000,-1.7354,-0.0789,-0.0530
3530.0000,-1.6708,-0.0972,-0.0583
3540.0000,-1.6138,-0.0916,0.0348
3550.0000,-1.5752,-0.1359,0.0633
3560.0000,-1.5915,-0.1262,0.0448
3570.0000,-1.6798,-0.1537,0.0802
3580.0000,-1.6747,-0.1585,0.0732
3590.0000,-1.7100,-0.1368,0.0350
3600.0000,-1.7218,-0.1307,0.0286
3610.0000,-1.7507,-0.0500,0.0320
3620.0000,-1.7546,-0.0160,0.0382
3630.0000,-1.7548,0.0260,-0.0148
3640.0000,-1.7544,0.0370,-0.0480
3650.0000,-1.7543,-0.0289,-0.0439
3660.0000,-1.7523,-0.0196,-0.0505
3670.0000,-1.7375,-0.0860,-0.0355
3680.0000,-1.6998,-0.1073,-0.0027
3690.0000,-1.6674,-0.1864,-0.0269
3700.0000,-1.6608,-0.1723,-0.0751
3710.0000,-1.6455,-0.1563,-0.0007
3720.0000,-1.6630,-0.1112,-0.0558
3730.0000,-1.6210,-0.1020,0.0246
3740.0000,-1.5881,-0.0865,0.0047
3750.0000,-1.5981,-0.0890,0.0212
3760.0000,-1.6021,-0.0240,-0.0137
3770.0000,-1.5296,0.0585,0.0011
3780.0000,-1.5745,0.1246,0.0222
3790.0000,-1.6642,0.1836,0.0309
3800.0000,-1.7307,0.1268,0.0184
3810.0000,-1.7321,0.1015,-0.0833
3820.0000,-1.7411,0.0649,-0.0657
3830.0000,-1.7408,0.0909,-0.0352
3840.0000,-1.7453,0.0380,-0.0845
3850.0000,-1.7522,0.0179,-0.0440
3860.0000,-1.7578,0.0249,0.0097
3870.0000,-1.7581,0.0125,0.0124
3880.0000,-1.7504,0.0388,0.0296
3890.0000,-1.6634,0.0487,-0.0165
3900.0000,-1.5896,0.0531,0.0052
3910.0000,-1.5542,0.0587,0.0976
3920.0000,-1.5943,0.1042,0.0812
3930.0000,-1.6001,0.0985,0.0848
3940.0000,-1.6311,0.0940,0.0349
3950.0000,-1.6741,0.1083,0.0056
3960.0000,-1.6087,0.0769,0.0005
3970.0000,-1.5480,0.0742,-0.0419
3980.0000,-1.5875,0.0510,-0.0728
3990.0000,-1.6268,0.0880,-0.1635
4000.0000,-1.5994,-0.0017,-0.1711
4010.0000,-1.6704,0.0148,-0.1299
4020.0000,-1.5590,0.0580,-0.1909
4030.0000,-1.5330,0.1219,-0.1284
4040.0000,-1.5185,0.2495,-0.0665
4050.0000,-1.5705,0.2369,-0.0428
4060.0000,-1.6673,0.1857,-0.0437
4070.0000,-1.7131,0.1370,-0.0446
4080.0000,-1.7570,0.0408,-0.0025
4090.0000,-1.7310,0.0898,0.0556
4100.0000,-1.7193,0.1211,0.0587
4110.0000,-1.7463,0.0746,-0.0086
4120.0000,-1.7571,0.0338,0.0035
4130.0000,-1.7553,0.0651,-0.0266
4140.0000,-1.7508,0.0818,-0.0334
4150.0000,-1.7491,0.0585,0.0018
4160.0000,-1.7474,0.0490,-0.0340
4170.0000,-1.7190,0.1207,-0.0274
4180.0000,-1.7321,0.0779,-0.0075
4190.0000,-1.7604,-0.0104,-0.0051
4200.0000,-1.7545,-0.0007,-0.0588
4210.0000,-1.7395,0.0193,-0.0435
4220.0000,-1.6772,-0.0035,-0.0793
4230.0000,-1.5867,-0.0312,-0.1809
4240.0000,-1.5534,-0.0957,-0.1230
4250.0000,-1.5447,-0.1260,-0.0791
4260.0000,-1.6264,-0.1132,-0.1108
4270.0000,-1.6007,-0.1500,-0.0627
4280.0000,-1.5369,-0.1526,-0.0039
4290.0000,-1.4940,-0.1527,-0.0274
4300.0000,-1.4659,-0.2072,-0.0587
4310.0000,-1.5010,-0.1966,-0.0673
4320.0000,-1.5100,-0.1684,-0.0514
4330.0000,-1.5030,-0.1761,-0.1003
4340.0000,-1.5774,-0.1578,-0.1764
4350.0000,-1.5865,-0.0897,-0.2115
4360.0000,-1.5831,-0.0794,-0.2091
4370.0000,-1.6505,-0.1317,-0.1441
4380.0000,-1.6344,-0.1190,-0.1656
4390.0000,-1.6213,-0.1311,-0.1239
4400.0000,-1.6949,-0.1421,-0.0701
4410.0000,-1.7477,-0.0625,-0.0631
4420.0000,-1.7570,-0.0096,-0.0386
4430.0000,-1.7586,-0.0398,0.0210
4440.0000,-1.7045,0.0357,0.0608
4450.0000,-1.6127,0.0493,0.0189
4460.0000,-1.5875,0.0894,0.1047
4470.0000,-1.6854,0.1620,0.0512
4480.0000,-1.6510,0.1571,0.0252
4490.0000,-1.6684,0.1504,0.1090
4500.0000,-1.6393,0.1208,0.0490
4510.0000,-1.6384,0.1094,0.0322
4520.0000,-1.5917,0.1067,0.1167
4530.0000,-1.6602,0.1459,0.1288
4540.0000,-1.6199,0.1531,0.1095
4550.0000,-1.6586,0.1782,0.0776
4560.0000,-1.6682,0.1388,0.1272
4570.0000,-1.6702,0.1405,0.1282
4580.0000,-1.6587,0.1281,0.1279
4590.0000,-1.7158,0.1298,0.0479
4600.0000,-1.7194,0.1298,-0.0018
4610.0000,-1.7432,0.0800,-0.0038
4620.0000,-1.7614,0.0150,0.0113
4630.0000,-1.7645,-0.0153,0.0380
4640.0000,-1.7547,0.0273,-0.0153
4650.0000,-1.7565,0.0130,0.0077
4660.0000,-1.7565,-0.0079,0.0224
4670.0000,-1.7573,-0.0009,-0.0223
4680.0000,-1.7556,0.0250,0.0299
4690.0000,-1.7575,-0.0021,0.0224
4700.0000,-1.7187,-0.0910,-0.0683
4710.0000,-1.6808,-0.1545,-0.0917
4720.0000,-1.6356,-0.2035,-0.0529
4730.0000,-1.6236,-0.1502,-0.1522
4740.0000,-1.6543,-0.1065,-0.1465
4750.0000,-1.6672,-0.0379,-0.1713
4760.0000,-1.6424,-0.0523,-0.1838
4770.0000,-1.6358,-0.0260,-0.1752
4780.0000,-1.6415,-0.0237,-0.1833
4790.0000,-1.6257,-0.0630,-0.1658
4800.0000,-1.6049,-0.0424,-0.1768
4810.0000,-1.6365,-0.0671,-0.2014
4820.0000,-1.6469,-0.1488,-0.1220
4830.0000,-1.6755,-0.1176,-0.1465
4840.0000,-1.6596,-0.0101,-0.1998
4850.0000,-1.6642,-0.0018,-0.1948
4860.0000,-1.7189,0.0241,-0.1327
4870.0000,-1.7552,-0.0176,-0.0486
4880.0000,-1.7527,0.0246,-0.0297
4890.0000,-1.7259,0.0896,-0.0426
4900.0000,-1.7280,0.1010,0.0280
4910.0000,-1.6114,0.0915,0.0590
4920.0000,-1.5775,0.1602,0.0459
4930.0000,-1.4954,0.2455,0.0174
4940.0000,-1.5457,0.2490,0.0088
4950.0000,-1.5159,0.2211,-0.1248
4960.0000,-1.4987,0.1463,-0.1007
4970.0000,-1.5384,0.1390,-0.1116
4980.0000,-1.5030,0.1184,-0.1443
4990.0000,-1.5183,0.1247,-0.1737
5000.0000,-1.6045,0.0275,-0.1273
5010.0000,-1.7383,-0.0147,-0.0810
5020.0000,-1.7372,-0.0788,-0.0221
5030.0000,-1.7283,-0.1021,0.0048
5040.0000,-1.7304,-0.0901,-0.0497
5050.0000,-1.7269,-0.0646,-0.0895
5060.0000,-1.6443,-0.1365,-0.0611
5070.0000,-1.6347,-0.0701,-0.1117
5080.0000,-1.6972,-0.0444,-0.0954
5090.0000,-1.6928,-0.0899,-0.0481
5100.0000,-1.7350,-0.0130,-0.0490
5110.0000,-1.6872,-0.0761,-0.0335
5120.0000,-1.7207,-0.0321,-0.1221
5130.0000,-1.7123,-0.0885,-0.1012
5140.0000,-1.7120,0.0775,-0.0934
5150.0000,-1.7227,0.1046,-0.0119
5160.0000,-1.6693,0.0677,0.0451
5170.0000,-1.6681,-0.0007,0.0582
5180.0000,-1.6333,0.0228,0.0584
5190.0000,-1.6270,0.0836,0.0629
5200.0000,-1.6283,0.0535,0.0739
5210.0000,-1.6557,0.0359,0.0434
5220.0000,-1.7477,-0.0063,0.0599
5230.0000,-1.7468,-0.0719,0.0353
5240.0000,-1.7297,-0.0677,0.0328
5250.0000,-1.7287,-0.0826,-0.0299
5260.0000,-1.7291,-0.0654,-0.0400
5270.0000,-1.7232,-0.1064,-0.0165
5280.0000,-1.7554,-0.0334,-0.0240
5290.0000,-1.7577,-0.0123,-0.0224
5300.0000,-1.6566,0.0237,0.0033
5310.0000,-1.5475,0.0472,0.0572
5320.0000,-1.4944,-0.0307,0.1086
5330.0000,-1.4872,-0.0397,0.0956
5340.0000,-1.5128,-0.0521,0.0759
5350.0000,-1.6051,-0.0662,0.0458
5360.0000,-1.5616,0.0112,0.0765
5370.0000,-1.5292,0.0262,0.0681
5380.0000,-1.5292,0.1499,0.0291
5390.0000,-1.4509,0.2435,-0.0285
5400.0000,-1.4036,0.2370,-0.0640
5410.0000,-1.5056,0.2286,-0.1148
5420.0000,-1.5559,0.2214,-0.1100
5430.0000,-1.5754,0.1568,-0.1330
5440.0000,-1.6889,0.1126,-0.1244
5450.0000,-1.7432,0.0307,-0.0749
5460.0000,-1.7614,0.0054,0.0120
5470.0000,-1.7550,0.0296,-0.0251
5480.0000,-1.7560,-0.0006,-0.0264
5490.0000,-1.7512,0.0384,-0.0170
5500.0000,-1.7529,0.0330,-0.0324
5510.0000,-1.7492,0.0733,0.0148
5520.0000,-1.7588,0.0267,0.0121
5530.0000,-1.7476,0.0714,-0.0097
5540.0000,-1.7349,0.0977,-0.0630
5550.0000,-1.7501,0.0537,-0.0442
5560.0000,-1.7531,0.0196,-0.0532
5570.0000,-1.7468,0.0388,0.0015
5580.0000,-1.7044,0.0080,0.0547
5590.0000,-1.6696,-0.0189,-0.0485
5600.0000,-1.6480,-0.0450,-0.1285
5610.0000,-1.6235,0.0358,-0.1891
5620.0000,-1.6536,0.0532,-0.1553
5630.0000,-1.6167,0.0172,-0.2282
5640.0000,-1.6420,0.0844,-0.1921
5650.0000,-1.7365,0.0100,-0.0973
5660.0000,-1.7237,-0.0906,0.0394
5670.0000,-1.6619,-0.1665,0.0786
5680.0000,-1.6172,-0.1728,0.1433
5690.0000,-1.6330,-0.1838,0.1257
5700.0000,-1.6978,-0.1314,0.0962
5710.0000,-1.7405,-0.0828,0.0367
5720.0000,-1.7257,-0.1077,0.0488
5730.0000,-1.7127,-0.1050,0.0624
5740.0000,-1.7109,-0.1297,0.0803
5750.0000,-1.7363,-0.0627,0.0878
5760.0000,-1.7439,-0.0328,0.0708
5770.0000,-1.7479,-0.0058,0.0610
5780.0000,-1.7497,-0.0408,0.0293
5790.0000,-1.7568,-0.0208,-0.0091
5800.0000,-1.7562,0.0077,0.0364
5810.0000,-1.7564,-0.0050,-0.0175
5820.0000,-1.6202,-0.1970,0.0903
5830.0000,-1.5921,-0.2307,0.0618
5840.0000,-1.6253,-0.2042,0.0400
5850.0000,-1.5751,-0.2320,0.0736
5860.0000,-1.5511,-0.2205,0.1051
5870.0000,-1.6088,-0.1855,0.0925
5880.0000,-1.6122,-0.1836,-0.0230
5890.0000,-1.5735,-0.2322,-0.0305
5900.0000,-1.5499,-0.2348,-0.0197
5910.0000,-1.5358,-0.1945,-0.1069
5920.0000,-1.5638,-0.2272,-0.1028
5930.0000,-1.6789,-0.1825,0.0004
5940.0000,-1.7391,-0.0982,-0.0228
5950.0000,-1.7368,-0.0596,-0.0116
5960.0000,-1.6909,-0.1340,0.0141
5970.0000,-1.6713,-0.1272,0.0317
5980.0000,-1.6567,-0.1720,0.0615
5990.0000,-1.6072,-0.2124,0.0825
6000.0000,-1.5145,-0.1300,0.0503
6010.0000,-1.4407,-0.0880,0.0603
6020.0000,-1.4734,-0.1449,0.0116
6030.0000,-1.4787,-0.1333,-0.0857
6040.0000,-1.6006,-0.0515,-0.1470
6050.0000,-1.6770,0.0715,-0.1742
6060.0000,-1.7400,0.0460,-0.0592
6070.0000,-1.6882,0.0345,-0.1190
6080.0000,-1.6447,0.0583,-0.1083
6090.0000,-1.6629,0.0366,-0.1731
6100.0000,-1.6761,0.0460,-0.1796
