time,x,y,z
1420.0000,1.6854,0.1174,-0.1413
1430.0000,1.8227,0.1212,-0.1983
1440.0000,1.9162,0.1565,-0.1989
1450.0000,2.0305,0.1693,-0.1903
1460.0000,2.1468,0.2025,-0.1589
1470.0000,2.2695,0.2026,-0.1529
1480.0000,2.3605,0.2308,-0.1079
1490.0000,2.5738,0.1992,-0.1446
1500.0000,2.7316,0.2341,-0.1067
1510.0000,2.8590,0.2231,-0.1085
1520.0000,2.9770,0.2396,-0.0797
1530.0000,3.1458,0.2419,-0.0798
1540.0000,3.2404,0.2419,-0.0773
1550.0000,3.3174,0.2514,-0.0506
1560.0000,3.3639,0.2417,-0.0642
1570.0000,3.3737,0.2480,-0.0449
1580.0000,3.3410,0.2206,-0.0847
1590.0000,3.3780,0.2317,-0.0405
1600.0000,3.4213,0.2402,-0.0776
1610.0000,3.3852,0.2259,-0.1113
1620.0000,3.3462,0.2440,-0.0900
1630.0000,3.2759,0.2421,-0.0430
1640.0000,3.2585,0.2220,-0.0138
1650.0000,3.2156,0.2328,-0.0397
1660.0000,3.0907,0.1456,-0.0501
1670.0000,2.9479,0.1331,-0.1027
1680.0000,2.8016,0.1198,-0.0822
1690.0000,2.5870,0.0499,-0.0966
1700.0000,2.3995,-0.0575,-0.1096
1710.0000,2.3136,-0.0083,-0.1053
1720.0000,2.2975,0.0004,-0.1331
1730.0000,2.3444,0.0838,-0.1418
1740.0000,2.4015,0.1072,-0.1105
1750.0000,2.4156,0.0898,-0.0759
1760.0000,2.4702,0.0808,-0.0218
1770.0000,2.5047,0.1284,0.0154
1780.0000,2.5226,0.1361,0.0616
1790.0000,2.5474,0.1763,0.0529
1800.0000,2.4787,0.1495,0.0711
1810.0000,2.4551,0.1604,0.0557
1820.0000,2.3270,0.1205,0.0137
1830.0000,2.1959,0.1189,-0.0407
1840.0000,2.0832,0.1180,-0.0887
1850.0000,1.9896,0.1753,-0.1613
1860.0000,1.8029,0.1213,-0.1908
1870.0000,1.6643,0.0919,-0.1844
1880.0000,1.5971,0.1449,-0.1761
1890.0000,1.5802,0.1566,-0.1426
1900.0000,1.5886,0.1505,-0.1691
1910.0000,1.5426,0.2201,-0.1225
1920.0000,1.5187,0.1970,-0.1245
1930.0000,1.5142,0.1977,-0.1400
1940.0000,1.4940,0.2150,-0.1278
1950.0000,1.4686,0.1679,-0.1258
1960.0000,1.4627,0.1983,-0.1501
1970.0000,1.4413,0.1597,-0.1964
1980.0000,1.4264,0.1080,-0.1789
1990.0000,1.4056,0.1400,-0.1765
2000.0000,1.3731,0.1426,-0.1967
2010.0000,1.4071,0.1219,-0.1950
2020.0000,1.4325,0.1077,-0.2047
2030.0000,1.4551,0.0759,-0.2437
2040.0000,1.4712,0.0681,-0.2529
2050.0000,1.4980,0.0615,-0.2112
2060.0000,1.5145,0.0798,-0.2023
2070.0000,1.5131,0.0560,-0.2366
2080.0000,1.4876,0.0374,-0.2365
2090.0000,1.4593,0.0121,-0.2530
2100.0000,1.3963,0.0472,-0.2022
2110.0000,1.3120,0.0537,-0.2487
2120.0000,1.2201,0.0760,-0.1960
2130.0000,1.2177,0.1235,-0.2126
2140.0000,1.1899,0.1264,-0.2106
2150.0000,1.1864,0.1076,-0.2189
2160.0000,1.1107,0.0687,-0.2230
2170.0000,1.1180,0.0391,-0.2500
2180.0000,1.1031,-0.0322,-0.2164
2190.0000,1.0280,-0.0413,-0.2169
2200.0000,1.0586,-0.0244,-0.1766
2210.0000,1.0340,-0.1004,-0.1836
2220.0000,1.0160,-0.0752,-0.2035
2230.0000,0.9666,-0.0655,-0.1675
2240.0000,0.9512,-0.0581,-0.1713
2250.0000,0.9557,-0.0749,-0.1729
2260.0000,0.9671,-0.0603,-0.1304
2270.0000,0.9977,-0.0990,-0.0844
2280.0000,0.9664,-0.1505,-0.0923
2290.0000,0.9537,-0.1405,-0.1046
2300.0000,0.9841,-0.1631,-0.1694
2310.0000,0.9384,-0.1654,-0.1863
2320.0000,0.9345,-0.1313,-0.2125
2330.0000,0.8887,-0.1796,-0.1724
2340.0000,0.8282,-0.1438,-0.1379
2350.0000,0.7728,-0.1537,-0.0963
2360.0000,0.6805,-0.1047,-0.0997
2370.0000,0.5442,-0.1629,-0.0837
2380.0000,0.4662,-0.1090,-0.0404
2390.0000,0.4006,-0.1094,-0.0878
2400.0000,0.3268,-0.1374,-0.1135
2410.0000,0.1989,-0.1359,-0.0962
2420.0000,0.0519,-0.0404,-0.1398
2430.0000,-0.0319,-0.0151,-0.2144
2440.0000,-0.1744,-0.0162,-0.2178
2450.0000,-0.2848,0.0001,-0.2348
2460.0000,-0.4714,0.0290,-0.2406
2470.0000,-0.6516,0.0985,-0.2353
2480.0000,-0.8181,0.0946,-0.2309
2490.0000,-0.9415,0.0318,-0.2495
2500.0000,-1.1232,0.0318,-0.2511
2510.0000,-1.2531,-0.0043,-0.2487
2520.0000,-1.3866,0.0377,-0.2572
2530.0000,-1.4379,0.0560,-0.2355
2540.0000,-1.4118,0.1468,-0.2072
2550.0000,-1.4284,0.1992,-0.1548
2560.0000,-1.3398,0.2072,-0.1396
2570.0000,-1.2354,0.2319,-0.1180
2580.0000,-1.1676,0.2444,-0.0749
2590.0000,-1.0377,0.2427,-0.0349
2600.0000,-0.9163,0.2553,-0.0379
2610.0000,-0.7730,0.2500,-0.0061
2620.0000,-0.6101,0.2485,0.0866
2630.0000,-0.4237,0.2266,0.1031
2640.0000,-0.2953,0.2262,0.1056
2650.0000,-0.0974,0.2195,0.1162
2660.0000,0.0421,0.2287,0.1250
2670.0000,0.2149,0.2338,0.1154
2680.0000,0.3613,0.2277,0.1210
2690.0000,0.4751,0.2437,0.0710
2700.0000,0.5618,0.2519,0.0584
2710.0000,0.7004,0.2514,0.0232
2720.0000,0.8319,0.2590,0.0237
2730.0000,0.9725,0.2459,0.0196
2740.0000,1.1060,0.2600,0.0256
2750.0000,1.2859,0.2586,0.0219
2760.0000,1.5014,0.2630,-0.0316
2770.0000,1.6166,0.2590,0.0157
2780.0000,1.7482,0.2557,0.0294
2790.0000,1.9000,0.2519,0.0106
2800.0000,2.1544,0.2574,-0.0173
2810.0000,2.3459,0.2540,-0.0026
2820.0000,2.5557,0.2561,0.0284
2830.0000,2.7351,0.2550,0.0172
2840.0000,2.8279,0.2326,0.0230
2850.0000,2.9539,0.2595,-0.0320
2860.0000,3.0791,0.2323,-0.1130
2870.0000,3.2241,0.1708,-0.1885
2880.0000,3.3486,0.1702,-0.1930
2890.0000,3.4753,0.1101,-0.2186
2900.0000,3.5879,0.1778,-0.1866
2910.0000,3.7069,0.1800,-0.1619
2920.0000,3.8296,0.1847,-0.1709
2930.0000,3.8964,0.1638,-0.1918
2940.0000,3.9700,0.1377,-0.2188
2950.0000,4.0088,0.1048,-0.2355
2960.0000,4.0182,0.0848,-0.2401
2970.0000,4.0136,0.1019,-0.2255
2980.0000,4.0384,0.1041,-0.2390
2990.0000,4.0192,0.1368,-0.2161
3000.0000,3.9856,0.1410,-0.2193
3010.0000,3.9819,0.1100,-0.2349
3020.0000,3.9764,0.0797,-0.2486
3030.0000,3.9257,0.0702,-0.2643
3040.0000,3.9473,-0.0105,-0.2590
3050.0000,4.1251,-0.0019,-0.2612
3060.0000,4.2626,-0.0275,-0.2501
3070.0000,4.3832,-0.0184,-0.2501
3080.0000,4.4526,0.0102,-0.2443
3090.0000,4.4634,0.0313,-0.2536
3100.0000,4.4902,0.0548,-0.2210
3110.0000,4.5363,0.1127,-0.2077
3120.0000,4.5940,0.0958,-0.1938
3130.0000,4.6153,0.0608,-0.2073
3140.0000,4.5856,0.0078,-0.1516
3150.0000,4.6145,0.0127,-0.2119
3160.0000,4.5928,0.0157,-0.2620
3170.0000,4.4769,0.0519,-0.2452
3180.0000,4.3015,0.0220,-0.2354
3190.0000,4.1821,0.0246,-0.2523
3200.0000,4.0069,0.0219,-0.2165
3210.0000,3.9367,0.0388,-0.2106
3220.0000,3.7897,0.0344,-0.1643
3230.0000,3.6665,0.0225,-0.1758
3240.0000,3.6188,0.0471,-0.1782
3250.0000,3.6086,0.0336,-0.2500
3260.0000,3.5753,0.0600,-0.2475
3270.0000,3.5186,0.0852,-0.2092
3280.0000,3.5634,0.0690,-0.2309
3290.0000,3.6020,0.0389,-0.2511
3300.0000,3.6586,0.0562,-0.2504
3310.0000,3.6686,0.0690,-0.2268
3320.0000,3.6655,0.0998,-0.2302
3330.0000,3.6499,0.0665,-0.2463
3340.0000,3.7504,0.0549,-0.2513
3350.0000,3.6728,0.0327,-0.2595
3360.0000,3.6101,0.0408,-0.2260
3370.0000,3.5339,0.1062,-0.2195
3380.0000,3.4564,0.1177,-0.2112
3390.0000,3.3689,0.1014,-0.2143
3400.0000,3.1736,0.1521,-0.1735
3410.0000,2.9715,0.1632,-0.1091
3420.0000,2.7823,0.2151,-0.1269
3430.0000,2.5716,0.2356,-0.0723
3440.0000,2.3760,0.2538,-0.0176
3450.0000,2.2077,0.2363,-0.0305
3460.0000,1.9939,0.2220,-0.0332
3470.0000,1.8892,0.2320,-0.0483
3480.0000,1.7362,0.2325,-0.0076
3490.0000,1.6602,0.2448,-0.0560
3500.0000,1.5228,0.2313,-0.0936
3510.0000,1.4055,0.2336,-0.0778
3520.0000,1.2703,0.2269,-0.0536
3530.0000,1.1738,0.2506,-0.0479
3540.0000,1.0759,0.2306,-0.0744
3550.0000,1.0756,0.2344,-0.0830
3560.0000,1.0521,0.2424,-0.0729
3570.0000,1.1356,0.2229,-0.0062
3580.0000,1.1130,0.2483,-0.0285
3590.0000,1.0898,0.2011,-0.0126
3600.0000,1.1461,0.2012,-0.0363
3610.0000,1.1505,0.2220,-0.0638
3620.0000,1.1578,0.2082,-0.0385
3630.0000,1.1189,0.2171,0.0009
3640.0000,1.1641,0.2222,0.0139
3650.0000,1.1851,0.2407,-0.0042
3660.0000,1.2029,0.2518,-0.0351
3670.0000,1.1958,0.2501,-0.0069
3680.0000,1.1768,0.2543,-0.0160
3690.0000,1.2221,0.2314,0.0132
3700.0000,1.1904,0.2253,0.0813
3710.0000,1.1690,0.2265,0.0792
3720.0000,1.1685,0.2060,0.1308
3730.0000,1.1899,0.2151,0.1220
3740.0000,1.1909,0.1972,0.1241
3750.0000,1.1829,0.2198,0.0587
3760.0000,1.2148,0.2236,0.0497
3770.0000,1.2076,0.2025,0.0700
3780.0000,1.2112,0.1551,0.0279
3790.0000,1.1989,0.1311,0.0003
3800.0000,1.2145,0.1341,-0.0210
3810.0000,1.2348,0.0827,-0.0748
3820.0000,1.2293,0.0442,-0.1118
3830.0000,1.1445,0.0548,-0.1254
3840.0000,1.0220,0.0643,-0.1237
3850.0000,0.9893,0.0740,-0.0679
3860.0000,0.9113,0.1146,-0.0713
3870.0000,0.8356,0.1399,-0.0974
3880.0000,0.7565,0.1593,-0.1139
3890.0000,0.7133,0.2056,-0.1515
3900.0000,0.6100,0.2007,-0.1501
3910.0000,0.4992,0.1488,-0.1771
3920.0000,0.4545,0.0889,-0.2326
3930.0000,0.3279,0.0637,-0.2438
3940.0000,0.2901,0.0386,-0.2254
3950.0000,0.3073,0.0085,-0.2521
3960.0000,0.3018,0.0098,-0.2595
3970.0000,0.3151,0.0217,-0.2400
3980.0000,0.2888,0.0428,-0.2201
3990.0000,0.3096,0.0440,-0.2118
4000.0000,0.2768,0.0946,-0.2321
4010.0000,0.3278,0.1276,-0.2172
4020.0000,0.2631,0.0518,-0.1859
4030.0000,0.2414,0.0236,-0.1357
4040.0000,0.2470,0.0831,-0.1308
4050.0000,0.2283,0.0960,-0.1426
4060.0000,0.2149,0.1790,-0.1291
4070.0000,0.1846,0.1533,-0.1126
4080.0000,0.1625,0.1759,-0.1492
4090.0000,0.1009,0.1994,-0.1524
4100.0000,-0.0519,0.2292,-0.1051
4110.0000,-0.1361,0.1910,-0.1224
4120.0000,-0.2177,0.1912,-0.0924
4130.0000,-0.3822,0.2018,-0.0652
4140.0000,-0.5182,0.1691,-0.0806
4150.0000,-0.5851,0.1135,-0.1266
4160.0000,-0.6923,0.1651,-0.1209
4170.0000,-0.7979,0.2269,-0.1195
4180.0000,-0.9705,0.2223,-0.1095
4190.0000,-1.0998,0.2318,-0.1046
4200.0000,-1.2813,0.1986,-0.1577
4210.0000,-1.4604,0.1633,-0.2021
4220.0000,-1.6335,0.1829,-0.1815
4230.0000,-1.8014,0.2022,-0.1455
4240.0000,-1.9583,0.1599,-0.2046
4250.0000,-2.1190,0.1378,-0.2006
4260.0000,-2.2195,0.1079,-0.2336
4270.0000,-2.3773,0.1393,-0.2063
4280.0000,-2.4784,0.1503,-0.2051
4290.0000,-2.6311,0.1617,-0.1899
4300.0000,-2.8137,0.1748,-0.1874
4310.0000,-3.0040,0.1826,-0.1876
4320.0000,-3.1435,0.1923,-0.1677
4330.0000,-3.2849,0.2058,-0.1490
4340.0000,-3.4298,0.2353,-0.1214
4350.0000,-3.5788,0.2172,-0.1179
4360.0000,-3.6902,0.1942,-0.1672
4370.0000,-3.7736,0.2108,-0.1425
4380.0000,-3.8815,0.2053,-0.1451
4390.0000,-3.9123,0.2183,-0.1439
4400.0000,-3.9742,0.2280,-0.1171
4410.0000,-4.0029,0.2459,-0.0839
4420.0000,-4.0328,0.2197,-0.1186
4430.0000,-3.9966,0.2306,-0.1189
4440.0000,-3.8557,0.2034,-0.1466
4450.0000,-3.6551,0.2211,-0.1373
4460.0000,-3.4048,0.2309,-0.1124
4470.0000,-3.2764,0.2182,-0.1168
4480.0000,-3.1892,0.2221,-0.0953
4490.0000,-3.1588,0.2315,-0.1018
4500.0000,-3.1841,0.2348,-0.0979
4510.0000,-3.1477,0.2032,-0.1547
4520.0000,-3.1761,0.2060,-0.1309
4530.0000,-3.1971,0.2387,-0.0727
4540.0000,-3.1831,0.2098,-0.0954
4550.0000,-3.1397,0.1991,-0.1536
4560.0000,-3.1648,0.2507,-0.0601
4570.0000,-3.1243,0.2333,-0.0972
4580.0000,-3.0572,0.2261,-0.0978
4590.0000,-3.0545,0.2256,-0.0854
4600.0000,-2.9252,0.1807,-0.0948
4610.0000,-2.8979,0.1724,-0.0298
4620.0000,-2.8209,0.1387,0.0113
4630.0000,-2.7307,0.1440,0.0428
4640.0000,-2.6142,0.1852,0.0449
4650.0000,-2.5081,0.2489,0.0100
4660.0000,-2.3655,0.2475,0.0234
4670.0000,-2.2835,0.2277,-0.0269
4680.0000,-2.2108,0.2392,-0.0157
4690.0000,-2.0295,0.2522,-0.0695
4700.0000,-1.9561,0.2421,-0.0769
4710.0000,-1.9345,0.1958,-0.0998
4720.0000,-1.8928,0.2214,-0.1170
4730.0000,-1.9405,0.2296,-0.0756
4740.0000,-1.9268,0.2007,-0.0615
4750.0000,-1.9841,0.2213,-0.0115
4760.0000,-1.9468,0.1966,-0.0850
4770.0000,-1.9390,0.1520,-0.1283
4780.0000,-1.9100,0.1770,-0.1527
4790.0000,-1.8433,0.1502,-0.1524
4800.0000,-1.7090,0.1765,-0.1494
4810.0000,-1.5674,0.1670,-0.1780
4820.0000,-1.4119,0.1825,-0.1606
4830.0000,-1.4078,0.1810,-0.1454
4840.0000,-1.3713,0.2053,-0.1465
4850.0000,-1.3250,0.1568,-0.1376
4860.0000,-1.3014,0.1230,-0.1702
4870.0000,-1.3581,0.1397,-0.1815
4880.0000,-1.3768,0.1807,-0.1601
4890.0000,-1.3558,0.1804,-0.1573
4900.0000,-1.3492,0.1636,-0.1919
4910.0000,-1.3712,0.1742,-0.1736
4920.0000,-1.4375,0.1815,-0.1736
4930.0000,-1.4338,0.1750,-0.1535
4940.0000,-1.3740,0.1383,-0.1500
4950.0000,-1.3559,0.1185,-0.0999
4960.0000,-1.3259,0.1058,-0.0946
4970.0000,-1.3194,0.1502,-0.0741
4980.0000,-1.3334,0.1416,-0.0571
4990.0000,-1.3233,0.1128,-0.0874
5000.0000,-1.2995,0.1245,-0.0606
5010.0000,-1.2956,0.1782,-0.0614
5020.0000,-1.2369,0.1594,-0.0397
5030.0000,-1.2154,0.1388,-0.0385
5040.0000,-1.1881,0.1244,-0.0622
5050.0000,-1.0748,0.1316,0.0079
5060.0000,-1.0158,0.1668,-0.0170
5070.0000,-0.9572,0.2133,0.0121
5080.0000,-0.9030,0.1905,0.0784
5090.0000,-0.8264,0.2032,0.0324
5100.0000,-0.7437,0.2422,0.0691
5110.0000,-0.7276,0.1977,0.0866
5120.0000,-0.6349,0.1455,0.0857
5130.0000,-0.5238,0.1520,0.0328
5140.0000,-0.4657,0.1633,0.0118
5150.0000,-0.4455,0.1655,-0.0020
5160.0000,-0.4350,0.1381,-0.0213
5170.0000,-0.4197,0.0868,-0.0596
5180.0000,-0.4542,0.0795,-0.0952
5190.0000,-0.4258,0.0567,-0.0880
5200.0000,-0.4409,0.0095,-0.0644
5210.0000,-0.4447,-0.0156,-0.1258
5220.0000,-0.4028,-0.0119,-0.1306
5230.0000,-0.4156,0.0624,-0.0701
5240.0000,-0.3903,0.0521,-0.1195
5250.0000,-0.3772,0.0316,-0.1193
5260.0000,-0.3805,0.0742,-0.1094
5270.0000,-0.3941,0.0983,-0.1186
5280.0000,-0.3792,0.0738,-0.1121
5290.0000,-0.3570,0.0880,-0.1250
5300.0000,-0.3509,0.1115,-0.1080
5310.0000,-0.3663,0.0953,-0.1688
5320.0000,-0.3087,0.0950,-0.1855
5330.0000,-0.3341,0.1117,-0.1598
5340.0000,-0.3193,0.0558,-0.1410
5350.0000,-0.3990,0.0881,-0.0870
5360.0000,-0.4554,0.0882,-0.0893
5370.0000,-0.5814,0.1093,-0.0852
5380.0000,-0.7891,0.1623,0.0151
5390.0000,-0.9063,0.2380,0.0614
5400.0000,-0.9745,0.2433,0.0799
5410.0000,-1.0823,0.2156,0.1489
5420.0000,-1.2287,0.1873,0.1633
5430.0000,-1.3604,0.1777,0.1822
5440.0000,-1.4896,0.1685,0.1834
5450.0000,-1.4925,0.1611,0.2033
5460.0000,-1.4718,0.1323,0.1799
5470.0000,-1.4377,0.1278,0.1789
5480.0000,-1.3784,0.1236,0.2060
5490.0000,-1.2497,0.1025,0.2002
5500.0000,-1.2046,0.1100,0.1103
5510.0000,-1.1496,0.1477,0.0784
5520.0000,-1.0984,0.2177,0.0381
5530.0000,-1.0984,0.2210,-0.0156
5540.0000,-0.9639,0.2528,0.0203
5550.0000,-0.8155,0.2521,-0.0415
5560.0000,-0.6515,0.2506,-0.0408
5570.0000,-0.6216,0.2437,-0.0500
5580.0000,-0.6103,0.2452,-0.0515
5590.0000,-0.5946,0.2180,-0.1035
5600.0000,-0.6129,0.2301,-0.1056
5610.0000,-0.6336,0.2302,-0.0851
5620.0000,-0.6579,0.2182,-0.0368
5630.0000,-0.6000,0.2310,-0.0714
5640.0000,-0.5674,0.2291,-0.0955
5650.0000,-0.4904,0.2148,-0.1009
5660.0000,-0.4998,0.2129,-0.1333
5670.0000,-0.4629,0.2097,-0.1482
5680.0000,-0.4419,0.2107,-0.1253
5690.0000,-0.3835,0.2204,-0.1254
5700.0000,-0.4464,0.2403,-0.0626
5710.0000,-0.4524,0.2344,-0.0913
5720.0000,-0.4618,0.2263,-0.0791
5730.0000,-0.4566,0.2176,-0.0679
5740.0000,-0.4122,0.2155,-0.0873
5750.0000,-0.3471,0.2353,-0.0693
5760.0000,-0.2821,0.2426,-0.0818
5770.0000,-0.2997,0.2434,-0.0864
5780.0000,-0.3093,0.2027,-0.0780
5790.0000,-0.3035,0.1845,-0.1385
5800.0000,-0.3657,0.1780,-0.1105
5810.0000,-0.3411,0.1643,-0.1217
5820.0000,-0.3092,0.1377,-0.1489
5830.0000,-0.3056,0.1531,-0.0951
5840.0000,-0.2906,0.1555,-0.1468
5850.0000,-0.3165,0.1567,-0.1673
5860.0000,-0.3451,0.1581,-0.1730
5870.0000,-0.4024,0.1642,-0.1544
5880.0000,-0.4142,0.1704,-0.1585
5890.0000,-0.4674,0.1653,-0.1530
5900.0000,-0.5260,0.1651,-0.1576
5910.0000,-0.6141,0.1228,-0.2134
5920.0000,-0.6905,0.0890,-0.2359
5930.0000,-0.8039,0.0485,-0.2318
5940.0000,-0.8837,0.0488,-0.2339
5950.0000,-0.9791,0.0623,-0.2262
5960.0000,-1.1584,0.0950,-0.2108
5970.0000,-1.3114,0.1004,-0.2173
5980.0000,-1.4586,0.0863,-0.2262
5990.0000,-1.5461,0.1003,-0.2146
6000.0000,-1.5151,0.1022,-0.2347
6010.0000,-1.5270,0.0607,-0.1738
6020.0000,-1.4022,0.1053,-0.2257
6030.0000,-1.2913,0.0876,-0.2349
6040.0000,-1.1991,0.0901,-0.2142
6050.0000,-1.0737,0.0169,-0.2463
6060.0000,-0.8356,0.0565,-0.2481
6070.0000,-0.6815,0.0391,-0.2505
6080.0000,-0.4123,0.1062,-0.2232
6090.0000,-0.2503,0.1048,-0.2251
6100.0000,-0.1087,0.1543,-0.2010
6110.0000,0.0452,0.1285,-0.2167
6120.0000,0.1342,0.1355,-0.2092
6130.0000,0.2232,0.1559,-0.1677
6140.0000,0.3633,0.1845,-0.1707
6150.0000,0.4082,0.2012,-0.1563
6160.0000,0.4454,0.1550,-0.1691
6170.0000,0.4304,0.1501,-0.2071
6180.0000,0.4536,0.1678,-0.1737
6190.0000,0.4347,0.1549,-0.1868
6200.0000,0.4736,0.1472,-0.1797
6210.0000,0.4887,0.1712,-0.1436
6220.0000,0.5217,0.1277,-0.1627
6230.0000,0.5180,0.0914,-0.2010
6240.0000,0.5712,0.0954,-0.1748
6250.0000,0.5750,0.1402,-0.2143
