time,x,y,z
6060.0000,-3.4958,-0.6392,-1.8190
6070.0000,-3.5389,-0.6488,-1.8225
6080.0000,-3.5480,-0.5916,-1.8261
6090.0000,-3.4878,-0.6290,-1.8535
6100.0000,-3.5088,-0.5774,-1.8888
6110.0000,-3.4456,-0.5349,-1.8409
6120.0000,-3.4817,-0.5460,-1.8090
6130.0000,-3.5287,-0.5392,-1.8600
6140.0000,-3.5775,-0.5654,-1.8984
6150.0000,-3.6472,-0.5692,-1.8775
6160.0000,-3.8428,-0.5415,-1.8344
6170.0000,-3.8654,-0.5434,-1.8173
6180.0000,-3.9947,-0.5135,-1.8935
6190.0000,-4.1149,-0.5131,-1.8637
6200.0000,-4.2414,-0.4238,-1.9074
6210.0000,-4.2668,-0.4139,-1.9555
6220.0000,-4.3047,-0.3443,-2.0201
6230.0000,-4.3716,-0.3601,-2.0848
6240.0000,-4.4466,-0.2492,-2.0736
6250.0000,-4.5667,-0.2167,-2.1269
6260.0000,-4.6201,-0.1813,-2.0790
6270.0000,-4.6134,-0.1859,-1.9897
6280.0000,-4.5504,-0.1485,-2.0154
6290.0000,-4.4009,-0.1659,-2.0060
6300.0000,-4.2596,-0.1433,-2.0299
6310.0000,-4.1149,-0.2119,-1.9787
6320.0000,-3.9773,-0.1914,-1.9469
6330.0000,-3.8270,-0.1939,-2.0056
6340.0000,-3.6374,-0.1388,-1.8904
6350.0000,-3.4992,-0.1268,-1.8706
6360.0000,-3.4347,-0.1467,-1.9432
6370.0000,-3.2987,-0.1867,-1.8829
6380.0000,-3.2323,-0.1707,-1.8681
6390.0000,-3.0661,-0.1709,-1.8248
6400.0000,-3.0058,-0.1704,-1.8398
6410.0000,-2.8040,-0.2665,-1.7525
6420.0000,-2.7534,-0.3951,-1.6465
6430.0000,-2.7226,-0.4977,-1.6067
6440.0000,-2.7125,-0.5590,-1.5192
6450.0000,-2.7125,-0.5990,-1.5281
6460.0000,-2.7498,-0.6939,-1.5168
6470.0000,-2.7146,-0.6642,-1.4963
6480.0000,-2.6964,-0.7027,-1.4298
6490.0000,-2.7258,-0.6986,-1.4574
6500.0000,-2.6547,-0.7580,-1.4211
6510.0000,-2.5865,-0.7930,-1.3167
6520.0000,-2.6399,-0.8507,-1.2789
6530.0000,-2.6865,-0.8080,-1.2956
6540.0000,-2.7546,-0.7704,-1.3323
6550.0000,-2.8814,-0.6245,-1.3953
6560.0000,-2.9525,-0.5720,-1.3469
6570.0000,-2.9630,-0.5144,-1.3761
6580.0000,-3.0622,-0.4302,-1.4058
6590.0000,-3.1744,-0.3941,-1.4346
6600.0000,-3.3039,-0.3525,-1.4095
6610.0000,-3.3632,-0.3005,-1.4318
6620.0000,-3.4541,-0.2342,-1.4458
6630.0000,-3.5821,-0.2162,-1.4853
6640.0000,-3.7377,-0.1704,-1.5026
6650.0000,-3.8153,-0.2230,-1.5296
6660.0000,-3.9438,-0.1934,-1.5752
6670.0000,-4.0222,-0.1136,-1.5632
6680.0000,-4.0438,-0.0023,-1.5058
6690.0000,-4.0700,0.1916,-1.4900
6700.0000,-4.0276,0.1982,-1.4522
6710.0000,-4.0304,0.1889,-1.5014
6720.0000,-4.0823,0.2789,-1.5397
6730.0000,-4.1331,0.2337,-1.5329
6740.0000,-4.2344,0.2264,-1.5131
6750.0000,-4.2479,0.1800,-1.5104
6760.0000,-4.1850,0.0706,-1.4755
6770.0000,-4.2103,0.0819,-1.4946
6780.0000,-4.1750,-0.0116,-1.5223
6790.0000,-4.2039,-0.1262,-1.4772
6800.0000,-4.1505,-0.1900,-1.4693
6810.0000,-4.1627,-0.2300,-1.4774
6820.0000,-4.1882,-0.1931,-1.5128
6830.0000,-4.1826,-0.1271,-1.4277
6840.0000,-4.0877,-0.0663,-1.5049
6850.0000,-4.0279,0.0589,-1.5593
6860.0000,-4.0657,0.0529,-1.6032
6870.0000,-4.0782,0.0124,-1.6024
6880.0000,-4.0233,-0.0055,-1.5667
6890.0000,-4.0041,-0.0228,-1.6439
6900.0000,-3.9827,0.0455,-1.6844
6910.0000,-4.0383,0.0366,-1.6950
6920.0000,-4.0517,0.0129,-1.6994
6930.0000,-4.0615,0.1027,-1.7521
6940.0000,-4.0405,0.1504,-1.6980
6950.0000,-4.0965,0.1316,-1.7438
6960.0000,-4.1066,0.0854,-1.7256
6970.0000,-4.0461,0.1024,-1.7214
6980.0000,-3.9927,0.1542,-1.7137
6990.0000,-4.0219,0.1481,-1.7703
7000.0000,-4.0055,0.1629,-1.8790
7010.0000,-3.8754,0.1680,-1.8086
7020.0000,-3.9425,0.2087,-1.8619
7030.0000,-3.9500,0.3136,-1.8719
7040.0000,-4.0225,0.3543,-1.8012
7050.0000,-4.0469,0.3337,-1.8226
7060.0000,-4.2374,0.3894,-1.9178
7070.0000,-4.3069,0.5007,-1.8906
7080.0000,-4.3519,0.4174,-1.8427
7090.0000,-4.3205,0.4475,-1.8923
7100.0000,-4.2897,0.3833,-1.9896
7110.0000,-4.2315,0.3019,-1.9792
7120.0000,-4.2174,0.2626,-2.0021
7130.0000,-4.0310,0.1523,-1.9660
7140.0000,-3.9006,0.0641,-1.9846
7150.0000,-3.8389,0.0641,-1.9591
7160.0000,-3.7851,0.0752,-1.9236
7170.0000,-3.7671,0.1160,-1.8905
7180.0000,-3.7384,0.1063,-1.8620
7190.0000,-3.7487,0.0761,-1.8832
7200.0000,-3.7178,0.0595,-1.8001
7210.0000,-3.7289,0.0709,-1.7973
7220.0000,-3.7189,0.0461,-1.7724
7230.0000,-3.7901,0.0309,-1.7589
7240.0000,-3.7343,-0.0378,-1.7639
7250.0000,-3.7094,-0.0885,-1.7131
7260.0000,-3.5949,-0.1272,-1.6390
7270.0000,-3.6096,-0.1838,-1.5908
7280.0000,-3.6013,-0.1360,-1.5802
7290.0000,-3.6323,-0.1427,-1.5678
7300.0000,-3.6066,-0.1134,-1.4932
7310.0000,-3.6367,-0.1219,-1.4598
7320.0000,-3.8090,-0.0533,-1.5684
7330.0000,-3.9090,-0.1015,-1.6030
7340.0000,-4.0144,-0.0639,-1.6009
7350.0000,-4.0461,-0.0440,-1.5919
7360.0000,-4.1955,-0.0189,-1.5593
7370.0000,-4.1656,-0.0178,-1.5338
7380.0000,-4.3392,0.0137,-1.5508
7390.0000,-4.4503,0.0524,-1.5449
7400.0000,-4.5368,0.0255,-1.5868
7410.0000,-4.5230,-0.0174,-1.6034
7420.0000,-4.5160,0.0001,-1.6626
7430.0000,-4.6007,-0.0170,-1.6630
7440.0000,-4.6700,-0.0013,-1.5967
7450.0000,-4.8341,-0.0380,-1.6200
7460.0000,-4.9442,0.0342,-1.6078
7470.0000,-4.8329,0.0074,-1.6310
7480.0000,-4.7320,-0.0777,-1.5611
7490.0000,-4.5997,-0.0984,-1.5411
7500.0000,-4.4560,-0.1942,-1.5875
7510.0000,-4.4571,-0.2264,-1.6297
7520.0000,-4.4028,-0.2501,-1.6154
7530.0000,-4.3195,-0.1561,-1.6216
7540.0000,-4.2055,-0.1366,-1.6364
7550.0000,-3.9770,-0.1297,-1.5946
7560.0000,-3.7725,-0.1136,-1.5314
7570.0000,-3.6824,-0.1589,-1.5590
7580.0000,-3.7047,-0.1466,-1.6022
7590.0000,-3.7215,-0.1461,-1.6162
7600.0000,-3.7678,-0.1415,-1.6653
7610.0000,-3.7150,-0.1195,-1.5367
7620.0000,-3.7293,-0.0955,-1.6148
7630.0000,-3.7363,-0.1289,-1.6568
7640.0000,-3.7403,-0.1163,-1.6619
7650.0000,-3.8010,-0.1072,-1.7829
7660.0000,-3.7599,-0.0839,-1.7290
7670.0000,-3.7714,-0.0134,-1.7604
7680.0000,-3.6729,0.0295,-1.7665
7690.0000,-3.7407,0.0468,-1.8263
7700.0000,-3.6293,-0.0154,-1.8007
7710.0000,-3.6624,-0.0617,-1.9555
7720.0000,-3.6412,-0.1056,-1.9991
7730.0000,-3.6259,-0.1162,-2.0356
7740.0000,-3.7098,-0.1633,-2.0994
7750.0000,-3.7671,-0.1420,-2.1768
7760.0000,-3.8876,-0.1722,-2.2801
7770.0000,-3.9632,-0.1856,-2.2592
7780.0000,-3.9035,-0.2039,-2.2311
7790.0000,-3.9137,-0.3135,-2.1892
7800.0000,-3.8934,-0.3770,-2.1822
7810.0000,-3.9329,-0.4122,-2.2541
7820.0000,-3.9514,-0.4502,-2.2451
7830.0000,-3.9138,-0.4826,-2.2185
7840.0000,-3.9614,-0.4428,-2.1781
7850.0000,-3.9819,-0.4634,-2.1580
7860.0000,-3.9965,-0.4733,-2.1566
7870.0000,-4.0014,-0.5212,-2.1929
7880.0000,-3.9925,-0.5524,-2.1704
7890.0000,-3.9745,-0.5523,-2.1583
7900.0000,-3.9384,-0.4927,-2.1433
7910.0000,-3.9183,-0.5114,-2.1321
7920.0000,-3.9548,-0.4697,-2.1727
7930.0000,-3.8647,-0.4117,-2.1816
7940.0000,-3.8291,-0.3486,-2.1559
7950.0000,-3.8446,-0.3484,-2.1566
7960.0000,-3.9732,-0.3498,-2.2278
7970.0000,-4.0092,-0.3205,-2.1869
7980.0000,-4.0493,-0.2953,-2.2369
7990.0000,-4.1266,-0.3273,-2.2143
8000.0000,-4.0385,-0.3050,-2.1097
8010.0000,-4.0532,-0.3451,-2.0370
8020.0000,-3.9919,-0.2964,-1.9575
8030.0000,-3.9676,-0.2794,-1.8644
8040.0000,-3.9691,-0.2373,-1.8628
8050.0000,-3.9949,-0.1103,-1.8713
8060.0000,-4.0706,-0.0433,-1.8546
8070.0000,-4.1830,0.0434,-1.8603
8080.0000,-4.1900,0.1214,-1.8934
8090.0000,-4.1367,0.1292,-1.8581
8100.0000,-4.1150,0.1129,-1.8515
8110.0000,-4.1095,0.1549,-1.8437
8120.0000,-4.0488,0.1848,-1.7729
8130.0000,-3.9752,0.2092,-1.7874
8140.0000,-3.9513,0.1727,-1.7867
8150.0000,-3.8669,0.0738,-1.8603
8160.0000,-3.8368,0.0174,-1.8908
8170.0000,-3.6403,-0.0299,-1.8852
8180.0000,-3.5252,-0.1432,-1.8610
8190.0000,-3.4893,-0.1600,-1.9414
8200.0000,-3.3340,-0.2902,-1.9482
8210.0000,-3.3434,-0.4279,-1.9782
8220.0000,-3.2824,-0.5131,-1.9465
8230.0000,-3.3768,-0.5458,-2.0803
8240.0000,-3.3690,-0.5522,-2.1253
8250.0000,-3.3628,-0.5492,-2.1190
8260.0000,-3.3822,-0.6461,-2.1705
8270.0000,-3.3475,-0.6295,-2.2228
8280.0000,-3.3683,-0.6552,-2.2724
8290.0000,-3.3621,-0.6032,-2.2434
8300.0000,-3.4287,-0.5373,-2.3247
8310.0000,-3.5331,-0.5044,-2.3204
8320.0000,-3.4874,-0.4999,-2.3308
8330.0000,-3.3435,-0.4447,-2.2459
8340.0000,-3.3744,-0.3570,-2.3097
8350.0000,-3.2909,-0.2053,-2.2976
8360.0000,-3.3061,-0.1088,-2.2724
8370.0000,-3.3227,-0.0503,-2.2854
8380.0000,-3.2927,-0.0561,-2.3698
8390.0000,-3.3083,-0.0693,-2.4481
8400.0000,-3.2386,-0.0331,-2.5028
8410.0000,-3.3484,0.0135,-2.6157
8420.0000,-3.2483,0.1536,-2.6280
8430.0000,-3.3259,0.2466,-2.7797
8440.0000,-3.3455,0.2557,-2.7909
8450.0000,-3.4084,0.2354,-2.8278
8460.0000,-3.3208,0.1133,-2.7823
8470.0000,-3.3639,-0.0020,-2.7597
8480.0000,-3.3462,-0.0228,-2.8067
8490.0000,-3.3205,-0.1067,-2.8450
8500.0000,-3.3350,-0.0886,-2.9133
8510.0000,-3.4234,-0.0700,-2.8880
8520.0000,-3.4508,0.0046,-2.8483
8530.0000,-3.3885,-0.0486,-2.8213
8540.0000,-3.4430,-0.1435,-2.8257
8550.0000,-3.4589,-0.1937,-2.7632
8560.0000,-3.5061,-0.2637,-2.8019
8570.0000,-3.5489,-0.2616,-2.8248
8580.0000,-3.4810,-0.2334,-2.7100
8590.0000,-3.4518,-0.2243,-2.8146
8600.0000,-3.3307,-0.2329,-2.7644
8610.0000,-3.2255,-0.2022,-2.7394
8620.0000,-3.2337,-0.1843,-2.7375
8630.0000,-3.1818,-0.1681,-2.7350
8640.0000,-3.2542,-0.1517,-2.8189
8650.0000,-3.2257,-0.1518,-2.8281
8660.0000,-3.2351,-0.1399,-2.9308
8670.0000,-3.2849,-0.1075,-2.9956
8680.0000,-3.3030,-0.0420,-3.0719
8690.0000,-3.2759,-0.0644,-3.1260
8700.0000,-3.3052,-0.0480,-3.2191
8710.0000,-3.2780,-0.0250,-3.3226
8720.0000,-3.3301,-0.0012,-3.3794
8730.0000,-3.2667,-0.0690,-3.3328
8740.0000,-3.3022,-0.0797,-3.4006
8750.0000,-3.2501,-0.1379,-3.3357
8760.0000,-3.2233,-0.2049,-3.2519
8770.0000,-3.2640,-0.2353,-3.3274
8780.0000,-3.2836,-0.2970,-3.2971
8790.0000,-3.2769,-0.3569,-3.2999
8800.0000,-3.3131,-0.4102,-3.3064
8810.0000,-3.3111,-0.3736,-3.3713
8820.0000,-3.1920,-0.3384,-3.3124
8830.0000,-3.2542,-0.3487,-3.3506
8840.0000,-3.2245,-0.3126,-3.3804
8850.0000,-3.2479,-0.3117,-3.3798
8860.0000,-3.2173,-0.3363,-3.3520
8870.0000,-3.2286,-0.2357,-3.4050
8880.0000,-3.2667,-0.2164,-3.3567
8890.0000,-3.2373,-0.2322,-3.3440
8900.0000,-3.2790,-0.1561,-3.2770
8910.0000,-3.2529,-0.0943,-3.2964
8920.0000,-3.2883,-0.0378,-3.2892
8930.0000,-3.2639,-0.0037,-3.2223
8940.0000,-3.2301,0.0257,-3.2156
8950.0000,-3.1825,0.0418,-3.1890
8960.0000,-3.1431,0.0495,-3.1802
8970.0000,-3.1371,0.0510,-3.1351
8980.0000,-3.1679,0.1066,-3.1675
8990.0000,-3.1241,0.0313,-3.1751
9000.0000,-3.1439,0.0972,-3.2608
