time,x,y,z
590.0000,-11.7025,-0.0299,-0.2361
600.0000,-11.6890,-0.0078,-0.2514
610.0000,-11.7229,0.0736,-0.1873
620.0000,-11.8528,0.0771,-0.2112
630.0000,-11.9021,0.1040,-0.1903
640.0000,-11.9345,0.2120,-0.1153
650.0000,-11.8505,0.2254,-0.0678
660.0000,-11.8275,0.1589,-0.1294
670.0000,-11.8729,0.0916,-0.0683
680.0000,-11.9402,0.1782,-0.1151
690.0000,-11.9605,0.2060,-0.0589
700.0000,-11.9510,0.2291,0.0079
710.0000,-11.8865,0.1614,0.0281
720.0000,-11.8830,0.1042,-0.0002
730.0000,-11.9207,0.1671,0.0165
740.0000,-11.9223,0.1432,0.0476
750.0000,-11.9453,0.1252,0.0814
760.0000,-11.9826,0.1360,0.0768
770.0000,-12.0241,0.0101,-0.0580
780.0000,-12.0289,-0.0483,-0.2480
790.0000,-12.0627,-0.0839,-0.2334
800.0000,-12.0843,-0.0430,-0.2300
810.0000,-12.1053,0.0144,-0.2270
820.0000,-12.1195,0.0015,-0.2190
830.0000,-12.1138,0.0037,-0.2237
840.0000,-12.0789,0.0867,-0.2202
850.0000,-12.0976,0.0427,-0.2264
860.0000,-12.0970,0.0732,-0.2009
870.0000,-12.0883,0.0744,-0.2141
880.0000,-12.0985,0.0980,-0.1925
890.0000,-12.0709,0.1123,-0.2131
900.0000,-12.0728,0.1431,-0.1968
910.0000,-12.0705,0.1286,-0.1993
920.0000,-12.0281,0.0121,-0.2294
930.0000,-12.0210,0.0087,-0.1800
940.0000,-11.9869,-0.0274,-0.1740
950.0000,-11.9513,-0.0846,-0.1802
960.0000,-11.9655,-0.0663,-0.1438
970.0000,-11.9469,-0.1073,-0.2129
980.0000,-11.9473,-0.0484,-0.1795
990.0000,-11.9149,-0.0053,-0.0644
1000.0000,-11.9655,-0.0263,-0.0909
1010.0000,-12.0139,0.0073,-0.0890
1020.0000,-12.0146,-0.1059,-0.0825
1030.0000,-11.9931,0.0059,-0.0645
1040.0000,-11.9712,0.0232,-0.0274
1050.0000,-11.9569,-0.0411,0.0252
1060.0000,-11.9482,-0.1098,0.0729
1070.0000,-11.9659,-0.0151,0.1285
1080.0000,-11.9133,-0.0268,0.1795
1090.0000,-11.9656,-0.0809,0.1650
1100.0000,-11.9119,-0.1521,0.2012
1110.0000,-11.9193,-0.0793,0.1777
1120.0000,-11.8870,-0.0747,0.1898
1130.0000,-11.8844,-0.0885,0.1593
1140.0000,-11.8862,-0.0252,0.2333
1150.0000,-11.8649,-0.0140,0.2200
1160.0000,-11.8439,0.0767,0.2412
1170.0000,-11.8388,-0.0058,0.2428
1180.0000,-11.8686,-0.0144,0.2157
1190.0000,-11.8535,-0.1418,0.1961
1200.0000,-11.8222,-0.0820,0.1635
1210.0000,-11.8046,-0.0569,0.2126
1220.0000,-11.8441,-0.1317,0.1642
1230.0000,-11.8390,-0.0835,0.1384
1240.0000,-11.8960,-0.1702,0.1587
1250.0000,-11.9077,-0.1548,0.1817
1260.0000,-11.8254,-0.1331,0.2125
1270.0000,-11.8290,-0.1645,0.1923
1280.0000,-11.8963,-0.1633,0.1604
1290.0000,-11.8668,-0.1659,0.1714
1300.0000,-11.8322,-0.1395,0.1984
1310.0000,-11.7366,-0.1550,0.0869
1320.0000,-11.8093,-0.1435,-0.0203
1330.0000,-11.7931,-0.1722,-0.0443
1340.0000,-11.8482,-0.2514,-0.0143
1350.0000,-11.7621,-0.2250,0.0092
1360.0000,-11.7450,-0.2382,0.0598
1370.0000,-11.7408,-0.1702,0.0307
1380.0000,-11.7521,-0.1804,-0.0061
1390.0000,-11.7389,-0.1660,0.0184
1400.0000,-11.7804,-0.1276,-0.1381
1410.0000,-11.7653,-0.1359,-0.1351
1420.0000,-11.7526,-0.1232,-0.1321
1430.0000,-11.8296,-0.0594,-0.1660
1440.0000,-11.8422,-0.1071,-0.1802
1450.0000,-11.8595,-0.0813,-0.1742
1460.0000,-11.8628,0.0401,-0.1891
1470.0000,-11.8480,0.0482,-0.2004
1480.0000,-11.8220,0.0417,-0.2142
1490.0000,-11.7324,0.0894,-0.2378
1500.0000,-11.7019,0.0173,-0.2008
1510.0000,-11.6769,0.0264,-0.2183
1520.0000,-11.6332,0.0884,-0.1657
1530.0000,-11.5681,0.1598,-0.1696
1540.0000,-11.5496,0.1252,-0.2181
1550.0000,-11.4757,0.1205,-0.2010
1560.0000,-11.4435,0.0894,-0.2406
1570.0000,-11.4471,0.1477,-0.1774
1580.0000,-11.4566,0.1876,-0.1650
1590.0000,-11.4802,0.1805,-0.1723
1600.0000,-11.4127,0.1520,-0.1781
1610.0000,-11.4463,0.0526,-0.1610
1620.0000,-11.4093,0.0842,-0.1744
1630.0000,-11.4102,0.1251,-0.1025
1640.0000,-11.3510,0.0762,-0.1732
1650.0000,-11.4032,0.1235,-0.2284
1660.0000,-11.4356,0.1093,-0.2350
1670.0000,-11.5125,0.0847,-0.2010
1680.0000,-11.4557,0.0353,-0.1386
1690.0000,-11.4961,0.0202,-0.1620
1700.0000,-11.4533,0.0810,-0.0798
1710.0000,-11.4723,0.0367,-0.0015
1720.0000,-11.4150,-0.0006,0.0556
1730.0000,-11.4177,-0.0326,0.0343
1740.0000,-11.3910,-0.0605,0.0648
1750.0000,-11.3991,-0.1688,-0.0019
1760.0000,-11.4243,-0.2001,-0.1076
1770.0000,-11.5141,-0.2087,-0.1624
1780.0000,-11.6091,-0.1618,-0.1882
1790.0000,-11.6305,-0.1288,-0.2153
1800.0000,-11.7762,-0.1007,-0.2207
1810.0000,-11.7760,-0.1363,-0.1842
1820.0000,-11.7426,-0.1876,-0.1518
1830.0000,-11.7715,-0.2176,-0.1154
1840.0000,-11.8189,-0.2059,-0.1167
1850.0000,-11.8095,-0.1617,-0.0875
1860.0000,-11.7855,-0.1695,-0.1352
1870.0000,-11.8021,-0.1110,-0.1489
1880.0000,-11.8265,-0.1096,-0.1064
1890.0000,-11.8168,-0.1337,-0.0732
1900.0000,-11.7849,-0.1662,-0.0689
1910.0000,-11.7626,-0.1466,-0.0784
1920.0000,-11.7753,-0.1333,-0.0727
1930.0000,-11.8026,-0.1708,-0.0871
1940.0000,-11.7479,-0.1518,-0.0750
1950.0000,-11.7322,-0.1252,0.0043
1960.0000,-11.7175,-0.0614,-0.0266
1970.0000,-11.7497,-0.1267,-0.0401
1980.0000,-11.7299,-0.0738,-0.0306
1990.0000,-11.7067,-0.0048,-0.0304
2000.0000,-11.7979,0.0541,-0.0627
2010.0000,-11.7668,-0.0021,-0.2208
2020.0000,-11.7346,-0.0903,-0.1532
2030.0000,-11.7655,-0.1596,-0.1892
2040.0000,-11.7739,-0.1821,-0.1666
2050.0000,-11.8178,-0.1289,-0.1399
2060.0000,-11.8167,-0.1485,-0.0790
2070.0000,-11.8429,-0.1563,-0.0634
2080.0000,-11.8192,-0.1564,-0.0514
2090.0000,-11.8779,-0.1040,-0.1032
2100.0000,-11.8692,-0.0928,-0.1252
2110.0000,-11.8846,0.0195,-0.1929
2120.0000,-11.8570,-0.0774,-0.2363
2130.0000,-11.8328,-0.1292,-0.2054
2140.0000,-11.8293,-0.1721,-0.1846
2150.0000,-11.7759,-0.1495,-0.1413
2160.0000,-11.7681,-0.0557,-0.1481
2170.0000,-11.7463,0.0059,-0.1309
2180.0000,-11.7652,-0.0085,-0.1018
2190.0000,-11.9061,-0.0972,-0.1004
2200.0000,-12.0190,-0.1334,-0.1075
2210.0000,-12.0389,-0.1692,-0.1390
2220.0000,-12.1785,-0.1084,-0.1570
2230.0000,-12.2345,-0.0872,-0.0504
2240.0000,-12.2340,-0.0395,-0.0975
2250.0000,-12.2464,-0.0316,-0.0452
2260.0000,-12.2377,-0.0262,-0.0842
2270.0000,-12.2229,-0.0946,-0.0798
2280.0000,-12.1556,-0.1741,-0.0573
2290.0000,-12.1759,-0.1563,-0.0438
2300.0000,-12.1766,-0.1754,-0.0402
2310.0000,-12.1900,-0.1360,-0.0268
2320.0000,-12.1342,-0.1317,0.0613
2330.0000,-12.1262,-0.0579,0.0102
2340.0000,-12.1765,-0.0201,0.0012
2350.0000,-12.1481,-0.0720,-0.0723
2360.0000,-12.0765,-0.0566,-0.0897
2370.0000,-12.1067,-0.0532,-0.0468
2380.0000,-12.0517,-0.0600,-0.0188
2390.0000,-11.9630,-0.0326,-0.0512
2400.0000,-11.9668,0.0038,-0.0773
2410.0000,-11.9510,0.0429,-0.0824
2420.0000,-11.9773,0.1701,-0.0767
2430.0000,-11.9384,0.2563,0.0081
2440.0000,-11.9186,0.2559,0.0185
2450.0000,-11.8892,0.2482,-0.0466
2460.0000,-11.8888,0.2509,-0.0776
2470.0000,-11.8753,0.2283,-0.0702
2480.0000,-11.8495,0.2226,-0.0793
2490.0000,-11.8932,0.2237,-0.1243
2500.0000,-11.9196,0.2015,-0.1307
2510.0000,-11.8637,0.2109,-0.1306
2520.0000,-11.8616,0.1683,-0.1930
2530.0000,-11.9213,0.1357,-0.2079
2540.0000,-11.9274,0.0660,-0.2267
2550.0000,-11.9613,0.0475,-0.2408
2560.0000,-12.0054,0.0053,-0.2571
2570.0000,-11.9719,-0.0221,-0.2321
2580.0000,-11.9870,-0.0136,-0.2477
2590.0000,-11.9401,0.0043,-0.2496
2600.0000,-12.0017,0.0253,-0.2353
2610.0000,-11.9839,0.0131,-0.2482
2620.0000,-11.9641,-0.0834,-0.2363
2630.0000,-11.9255,0.0203,-0.2461
2640.0000,-11.8914,0.0103,-0.2211
2650.0000,-11.9267,0.0888,-0.1984
2660.0000,-11.9361,0.0612,-0.1925
2670.0000,-11.8961,0.0525,-0.1993
2680.0000,-11.9112,0.0526,-0.1688
2690.0000,-11.9303,0.1025,-0.2005
2700.0000,-11.9446,0.1104,-0.1917
2710.0000,-11.9140,0.0845,-0.2177
2720.0000,-11.8348,0.0454,-0.2433
2730.0000,-11.7996,0.0696,-0.2323
2740.0000,-11.7919,0.0606,-0.1744
2750.0000,-11.7935,0.0904,-0.1973
2760.0000,-11.8403,0.0524,-0.1740
2770.0000,-11.9452,0.0745,-0.0875
2780.0000,-11.9188,0.1322,-0.0349
2790.0000,-11.7880,0.0744,0.1045
2800.0000,-11.8096,0.0132,0.2325
2810.0000,-11.8855,-0.0540,0.2315
2820.0000,-11.9528,-0.0889,0.2314
2830.0000,-12.0284,-0.1050,0.2325
2840.0000,-11.9650,-0.1166,0.1912
2850.0000,-11.9728,-0.0984,0.2076
2860.0000,-12.0001,-0.0586,0.1725
2870.0000,-12.0247,-0.1202,0.2070
2880.0000,-11.9847,-0.1391,0.2055
2890.0000,-11.9072,-0.1388,0.2004
2900.0000,-11.9168,-0.1452,0.1906
2910.0000,-11.9304,-0.1108,0.1992
2920.0000,-11.9152,0.0378,0.1467
2930.0000,-11.8951,0.1710,0.0872
2940.0000,-11.8046,0.2262,0.1075
2950.0000,-11.8553,0.1916,0.0474
2960.0000,-11.8367,0.2274,0.0673
2970.0000,-11.8292,0.2243,0.0198
2980.0000,-11.8152,0.1828,0.0466
2990.0000,-11.8163,0.0974,0.0270
3000.0000,-11.8231,0.1100,-0.0010
3010.0000,-11.7484,0.1345,-0.0065
3020.0000,-11.8382,0.1045,0.0618
3030.0000,-11.8128,0.0908,0.0989
3040.0000,-11.7951,0.0583,0.1061
3050.0000,-11.8460,0.0693,0.1462
3060.0000,-11.8168,0.0587,0.1633
3070.0000,-11.8161,0.1188,0.1966
3080.0000,-11.7573,0.0988,0.2235
3090.0000,-11.7776,0.0348,0.2267
3100.0000,-11.7952,0.0280,0.2548
3110.0000,-11.7397,-0.0168,0.2479
3120.0000,-11.7190,0.0326,0.2533
3130.0000,-11.7943,0.0407,0.2462
3140.0000,-11.8387,0.1276,0.2232
3150.0000,-11.8615,0.1431,0.1967
3160.0000,-11.8660,0.1394,0.2124
3170.0000,-11.8460,0.1311,0.1979
3180.0000,-11.8556,0.1878,0.1508
3190.0000,-11.8695,0.2232,0.1012
3200.0000,-11.9203,0.2558,0.0117
3210.0000,-11.9402,0.2467,-0.0727
3220.0000,-11.9102,0.2047,-0.0857
3230.0000,-11.8994,0.2112,-0.1192
3240.0000,-11.9010,0.1951,-0.1370
3250.0000,-11.8919,0.0781,-0.2046
3260.0000,-11.8953,0.1383,-0.2088
3270.0000,-11.9114,0.1595,-0.1935
3280.0000,-11.9554,0.0750,-0.2413
3290.0000,-12.0116,0.0287,-0.2484
3300.0000,-12.0118,0.0096,-0.2105
3310.0000,-12.0091,-0.0074,-0.2507
3320.0000,-12.0375,-0.0044,-0.2579
3330.0000,-12.0552,-0.0207,-0.2336
3340.0000,-12.0822,-0.0207,-0.1679
3350.0000,-12.0565,-0.0138,-0.1907
3360.0000,-12.0647,0.0101,-0.1439
3370.0000,-12.1080,-0.0050,-0.1644
3380.0000,-12.0706,-0.0003,-0.1227
3390.0000,-12.1287,0.0793,-0.0934
3400.0000,-12.1183,0.0734,-0.0477
3410.0000,-12.0510,0.1139,-0.0999
3420.0000,-12.0767,0.1473,-0.1377
3430.0000,-12.0670,0.1491,-0.1241
3440.0000,-12.1158,0.1416,-0.1190
3450.0000,-12.1434,0.1088,-0.1723
3460.0000,-12.0787,0.1308,-0.1861
3470.0000,-12.1090,0.0853,-0.1383
3480.0000,-12.1400,0.1058,-0.0752
3490.0000,-12.1573,0.1323,0.0091
3500.0000,-12.1345,0.1981,0.0208
3510.0000,-12.0970,0.1894,0.0503
3520.0000,-12.0670,0.2018,0.1327
3530.0000,-12.0991,0.1766,0.1161
3540.0000,-12.1057,0.1277,0.1484
3550.0000,-12.1436,0.1720,0.1185
3560.0000,-12.0679,0.2117,0.1255
3570.0000,-12.1085,0.2170,0.0810
3580.0000,-12.1425,0.1513,0.0748
3590.0000,-12.1416,0.1473,0.1473
3600.0000,-12.1510,0.1717,0.1087
3610.0000,-12.1481,0.1416,0.0501
3620.0000,-12.0821,0.0613,-0.0660
3630.0000,-12.1200,-0.0034,-0.1862
3640.0000,-12.1119,0.0346,-0.2297
3650.0000,-12.0928,-0.0146,-0.1727
3660.0000,-12.1575,-0.0135,-0.1944
3670.0000,-12.1608,0.0464,-0.1536
3680.0000,-12.1447,0.0417,-0.1295
3690.0000,-12.1120,-0.0115,-0.0743
3700.0000,-12.1565,-0.0721,-0.0245
3710.0000,-12.1855,-0.0457,0.0149
3720.0000,-12.2082,0.0691,0.0563
3730.0000,-12.2252,0.0675,0.0989
3740.0000,-12.2018,0.0526,0.0716
3750.0000,-12.2238,0.0587,0.0905
3760.0000,-12.2192,0.1069,0.0813
3770.0000,-12.1507,0.1148,0.1404
3780.0000,-12.1156,0.1382,0.1450
3790.0000,-12.1009,0.0986,0.1265
3800.0000,-12.1119,0.0493,0.0959
3810.0000,-12.1653,0.0812,0.0117
3820.0000,-12.1571,0.0971,0.0025
3830.0000,-12.1919,0.0924,-0.0175
3840.0000,-12.1523,0.0754,-0.1109
3850.0000,-12.1363,0.2049,-0.0812
3860.0000,-12.1246,0.2082,-0.0052
3870.0000,-12.1457,0.2004,0.0525
3880.0000,-12.0756,0.1691,0.1764
3890.0000,-12.0480,0.1557,0.1925
3900.0000,-12.1124,0.1022,0.2047
3910.0000,-12.1495,0.0575,0.1390
3920.0000,-12.2028,0.0412,0.1272
3930.0000,-12.1723,0.0415,0.1137
3940.0000,-12.2051,0.0874,0.1182
3950.0000,-12.1953,0.0636,0.0744
3960.0000,-12.2028,0.1196,0.0594
3970.0000,-12.2335,0.0533,0.0739
3980.0000,-12.2379,0.0463,0.0601
3990.0000,-12.2094,0.1175,0.0466
4000.0000,-12.2028,0.0957,0.0447
4010.0000,-12.2101,0.1239,0.0114
4020.0000,-12.1763,0.1458,-0.0188
4030.0000,-12.1183,0.2172,-0.0106
4040.0000,-12.0994,0.2164,0.0419
4050.0000,-12.0653,0.2139,0.0300
4060.0000,-12.0408,0.2166,0.0964
4070.0000,-12.0637,0.1545,0.1009
4080.0000,-12.0999,0.1325,0.1473
4090.0000,-12.0939,0.1186,0.2013
4100.0000,-12.1435,0.1166,0.1659
4110.0000,-12.1837,0.1004,0.1429
4120.0000,-12.1023,0.0327,0.2185
4130.0000,-12.1256,0.0626,0.2005
4140.0000,-12.1257,-0.0234,0.1790
4150.0000,-12.0578,0.0141,0.2037
4160.0000,-12.1235,0.0928,0.1721
4170.0000,-12.1312,0.0483,0.1450
4180.0000,-12.1118,-0.0011,0.0201
4190.0000,-12.0829,0.0240,-0.0215
4200.0000,-12.0883,-0.0125,-0.0249
4210.0000,-12.0476,-0.0316,-0.0517
4220.0000,-12.1354,0.0429,-0.0392
4230.0000,-12.1030,0.1260,-0.0464
4240.0000,-12.0859,0.1902,0.0162
4250.0000,-12.0382,0.1603,0.0685
4260.0000,-12.0620,0.1267,0.0542
4270.0000,-12.0387,0.1307,0.0481
4280.0000,-12.0075,0.1303,0.0104
4290.0000,-11.9666,0.1699,-0.0592
4300.0000,-11.9611,0.2173,0.0356
4310.0000,-11.9636,0.1866,0.0310
4320.0000,-11.8634,0.1987,0.0639
4330.0000,-11.7998,0.2189,0.1224
4340.0000,-11.8246,0.2347,0.0698
4350.0000,-11.8235,0.2371,0.0732
4360.0000,-11.8202,0.1702,0.1497
4370.0000,-11.8558,0.1257,0.1530
4380.0000,-11.9315,0.2086,0.1513
4390.0000,-11.9852,0.1900,0.1662
4400.0000,-12.0463,0.2220,0.1274
4410.0000,-12.0648,0.1888,0.1634
4420.0000,-12.0746,0.1944,0.1476
4430.0000,-12.0638,0.1841,0.1308
4440.0000,-12.0464,0.1345,0.1366
4450.0000,-12.1088,0.0274,0.1246
4460.0000,-12.1227,-0.0173,0.1187
4470.0000,-12.1266,-0.0810,0.0802
4480.0000,-12.1975,-0.0684,0.0442
4490.0000,-12.2346,0.0757,0.0049
4500.0000,-12.2278,0.0719,0.0391
4510.0000,-12.2103,0.0962,0.0609
4520.0000,-12.1156,0.1409,0.1250
4530.0000,-12.1357,0.1044,0.1516
4540.0000,-12.1582,0.1354,0.1286
4550.0000,-12.1065,0.1482,0.0932
4560.0000,-12.1595,0.1668,0.0882
4570.0000,-12.1442,0.1677,0.0895
4580.0000,-12.1053,0.1791,0.1243
4590.0000,-12.0752,0.1669,0.0662
4600.0000,-12.0910,0.1982,0.0765
4610.0000,-12.1167,0.2240,0.0300
4620.0000,-12.0946,0.2055,-0.0341
4630.0000,-12.1302,0.2082,-0.0519
4640.0000,-12.0724,0.1719,-0.0461
4650.0000,-12.0586,0.2243,-0.0814
4660.0000,-12.0172,0.2263,-0.0814
4670.0000,-12.0116,0.2431,-0.0868
4680.0000,-12.0443,0.2427,-0.0640
4690.0000,-12.0329,0.2439,-0.0405
4700.0000,-12.0399,0.2488,0.0273
4710.0000,-12.0505,0.2221,0.1181
4720.0000,-12.0916,0.1783,0.1551
4730.0000,-12.0752,0.1287,0.1834
4740.0000,-12.0864,0.1374,0.1972
4750.0000,-12.0714,0.1738,0.1627
4760.0000,-12.1351,0.1750,0.0862
4770.0000,-12.1255,0.1667,0.1059
4780.0000,-12.1006,0.1823,0.1447
4790.0000,-12.1681,0.0919,0.0600
4800.0000,-12.1775,0.0503,0.0205
4810.0000,-12.2113,-0.0964,-0.0577
4820.0000,-12.1996,-0.1045,-0.0805
4830.0000,-12.2242,-0.1152,0.0154
4840.0000,-12.2166,-0.0974,0.0804
4850.0000,-12.1431,-0.1220,0.0771
4860.0000,-12.0893,-0.1027,0.0414
4870.0000,-12.0454,-0.1893,0.0929
4880.0000,-12.0136,-0.1636,0.0409
4890.0000,-12.0510,-0.1398,0.0249
4900.0000,-12.0146,-0.1201,0.1333
4910.0000,-12.0103,-0.0102,0.1919
4920.0000,-12.0273,0.0255,0.2406
4930.0000,-12.0557,0.0736,0.2316
4940.0000,-12.1394,0.0294,0.2103
4950.0000,-12.1543,0.0668,0.1790
4960.0000,-12.1409,0.1708,0.0468
4970.0000,-12.1334,0.1546,0.0416
4980.0000,-12.1216,0.1925,-0.0161
4990.0000,-12.1495,0.1908,-0.0502
5000.0000,-12.1443,0.1646,-0.1137
5010.0000,-12.1158,0.1545,-0.1300
5020.0000,-12.0872,0.1333,-0.1171
5030.0000,-12.0974,0.1881,-0.0609
5040.0000,-12.0323,0.2477,0.0109
5050.0000,-11.9626,0.2096,0.1509
5060.0000,-11.9996,0.1982,0.1693
5070.0000,-11.9798,0.0779,0.2329
5080.0000,-11.9588,0.0171,0.1578
5090.0000,-11.9306,-0.0060,0.2341
5100.0000,-12.0185,-0.0154,0.2040
5110.0000,-12.0954,-0.0583,0.1987
5120.0000,-12.1504,-0.0867,0.1052
5130.0000,-12.1674,-0.1374,0.1078
5140.0000,-12.1743,-0.1146,0.1376
5150.0000,-12.1890,-0.1244,0.0860
5160.0000,-12.1940,-0.0742,0.1238
5170.0000,-12.1865,-0.0419,0.1405
5180.0000,-12.1633,-0.0000,0.1808
5190.0000,-12.0611,0.0157,0.2452
5200.0000,-11.9846,0.0322,0.2511
5210.0000,-12.0305,0.0284,0.2459
5220.0000,-12.0764,0.0459,0.2206
5230.0000,-12.1414,0.0832,0.1881
5240.0000,-12.1730,0.0335,0.1180
5250.0000,-12.1856,0.1285,0.0786
5260.0000,-12.1842,0.1251,0.1019
5270.0000,-12.1832,0.1416,0.0347
5280.0000,-12.1827,0.1392,0.0017
5290.0000,-12.1779,0.0860,-0.1028
5300.0000,-12.1283,0.0677,-0.0826
5310.0000,-12.2305,0.0483,-0.0967
5320.0000,-12.1966,0.0819,-0.0555
5330.0000,-12.1840,0.0671,-0.0809
5340.0000,-12.0703,0.1018,-0.0792
5350.0000,-12.0516,0.0745,-0.0972
5360.0000,-12.0741,0.1130,-0.1351
5370.0000,-12.0915,0.0303,-0.2008
5380.0000,-12.0646,0.0300,-0.2114
5390.0000,-12.0170,0.0554,-0.2197
5400.0000,-11.9505,0.0367,-0.1901
5410.0000,-11.9137,0.0636,-0.1959
5420.0000,-11.9568,0.0573,-0.2013
5430.0000,-12.0016,0.0676,-0.1909
5440.0000,-12.0403,0.0251,-0.2018
5450.0000,-11.9826,-0.0150,-0.1697
5460.0000,-11.9293,0.0184,-0.2503
5470.0000,-11.8813,0.0384,-0.2367
5480.0000,-11.8133,0.0704,-0.1884
5490.0000,-11.8981,0.1293,-0.1950
5500.0000,-11.9066,0.1073,-0.2194
5510.0000,-11.9183,-0.0074,-0.2220
5520.0000,-11.8907,0.0046,-0.2530
5530.0000,-11.8518,0.0880,-0.2011
5540.0000,-11.8485,0.0828,-0.1592
5550.0000,-11.8212,0.1307,-0.1912
5560.0000,-11.7539,0.1888,-0.1653
5570.0000,-11.6645,0.1444,-0.1909
5580.0000,-11.6421,0.1045,-0.1791
5590.0000,-11.6347,0.0942,-0.1779
5600.0000,-11.5420,0.1002,-0.1722
5610.0000,-11.5369,0.0330,-0.1920
5620.0000,-11.5792,-0.0043,-0.2323
5630.0000,-11.5718,-0.0221,-0.2376
5640.0000,-11.6019,-0.0305,-0.2047
5650.0000,-11.5955,-0.0283,-0.1767
5660.0000,-11.6259,0.0148,-0.2480
5670.0000,-11.6099,0.0443,-0.1978
5680.0000,-11.5957,0.0301,-0.2015
5690.0000,-11.5681,0.0223,-0.1272
5700.0000,-11.6127,0.1072,-0.1812
5710.0000,-11.6441,0.0537,-0.2169
5720.0000,-11.6803,-0.0274,-0.2363
5730.0000,-11.7316,-0.0544,-0.2474
5740.0000,-11.7620,-0.0470,-0.2277
5750.0000,-11.8218,0.0086,-0.2499
5760.0000,-11.8168,-0.0148,-0.2540
5770.0000,-11.8119,-0.0416,-0.2292
5780.0000,-11.8117,0.0106,-0.2512
5790.0000,-11.7660,0.0341,-0.2012
5800.0000,-11.7476,0.0941,-0.1467
5810.0000,-11.6850,0.0297,-0.1378
5820.0000,-11.6111,-0.0010,-0.1329
5830.0000,-11.6623,0.0106,-0.1072
5840.0000,-11.7058,0.0488,-0.0528
5850.0000,-11.6707,0.0493,-0.0027
5860.0000,-11.6591,0.0591,0.0777
5870.0000,-11.7051,0.0604,0.1288
5880.0000,-11.7955,0.0661,0.1671
5890.0000,-11.7408,-0.0055,0.2537
5900.0000,-11.7380,-0.0218,0.2433
5910.0000,-11.7446,-0.0555,0.2366
5920.0000,-11.7089,-0.0977,0.2310
5930.0000,-11.7338,-0.0861,0.2348
5940.0000,-11.7680,0.0475,0.2534
5950.0000,-11.8090,-0.0064,0.2504
5960.0000,-11.8807,0.0157,0.2301
5970.0000,-11.9147,0.0625,0.2472
5980.0000,-11.8562,0.0707,0.2468
5990.0000,-11.9008,0.0385,0.2254
6000.0000,-12.0094,0.0830,0.2052
6010.0000,-11.9756,0.0432,0.2134
6020.0000,-11.9710,0.0140,0.2541
6030.0000,-11.9530,0.0876,0.2215
6040.0000,-11.8964,0.0975,0.1710
6050.0000,-11.9454,0.0251,0.1745
6060.0000,-11.9354,0.0349,0.1934
6070.0000,-11.9829,0.1337,0.2081
6080.0000,-12.0160,0.1974,0.1554
6090.0000,-12.0527,0.1826,0.1605
6100.0000,-12.1078,0.1999,0.0549
6110.0000,-12.0687,0.1828,0.1264
6120.0000,-12.1065,0.1729,0.0550
6130.0000,-12.0942,0.2273,0.0237
6140.0000,-12.1084,0.2283,0.0146
