time,x,y,z
3650.0000,-4.7018,1.1466,0.0837
3660.0000,-4.7388,1.1026,0.1137
3670.0000,-4.8562,1.0982,0.1261
3680.0000,-4.9462,1.1051,0.1189
3690.0000,-5.0058,1.0983,0.1262
3700.0000,-5.0502,1.1229,0.1273
3710.0000,-5.1176,1.0991,0.0931
3720.0000,-5.1241,1.1049,0.1310
3730.0000,-5.1122,1.1427,0.1680
3740.0000,-5.1208,1.1569,0.1423
3750.0000,-5.1218,1.1481,0.1390
3760.0000,-5.1141,1.1845,0.1127
3770.0000,-5.1177,1.2175,0.1206
3780.0000,-5.1088,1.2429,0.1147
3790.0000,-5.0915,1.2829,0.1209
3800.0000,-5.1035,1.3036,0.1392
3810.0000,-5.1028,1.2924,0.1695
3820.0000,-5.1054,1.3141,0.1942
3830.0000,-5.0945,1.3246,0.2291
3840.0000,-5.0804,1.3145,0.2513
3850.0000,-5.0870,1.3413,0.2826
3860.0000,-5.0696,1.3373,0.2828
3870.0000,-5.0639,1.3626,0.2557
3880.0000,-4.9861,1.3796,0.1980
3890.0000,-4.9285,1.4198,0.1862
3900.0000,-4.8809,1.3984,0.2099
3910.0000,-4.8363,1.4410,0.1728
3920.0000,-4.8130,1.4385,0.1725
3930.0000,-4.8057,1.4700,0.1580
3940.0000,-4.8716,1.5011,0.1538
3950.0000,-4.9489,1.5126,0.1163
3960.0000,-5.0018,1.5723,0.0794
3970.0000,-5.0139,1.5744,0.1229
3980.0000,-4.9978,1.5730,0.1225
3990.0000,-4.9920,1.5714,0.0820
4000.0000,-5.0126,1.5931,0.0770
4010.0000,-5.0152,1.5212,0.0656
4020.0000,-4.9952,1.5508,0.0577
4030.0000,-4.9724,1.5422,0.0424
4040.0000,-4.9993,1.5560,0.0400
4050.0000,-4.9864,1.5001,0.0285
4060.0000,-4.9532,1.4737,0.0583
4070.0000,-4.9032,1.4564,0.0820
4080.0000,-4.9579,1.5044,0.1160
4090.0000,-4.9920,1.4840,0.1121
4100.0000,-4.9797,1.5192,0.0929
4110.0000,-4.8744,1.5395,0.1284
4120.0000,-4.8712,1.5536,0.1185
4130.0000,-4.8240,1.5381,0.0985
4140.0000,-4.7844,1.5400,0.0624
4150.0000,-4.7702,1.5455,0.0811
4160.0000,-4.7378,1.5419,0.1040
4170.0000,-4.6831,1.4746,0.1364
4180.0000,-4.7196,1.4246,0.0859
4190.0000,-4.7540,1.3962,0.0914
4200.0000,-4.8072,1.3875,0.0694
4210.0000,-4.8601,1.4180,0.1502
4220.0000,-4.8707,1.3666,0.1812
4230.0000,-4.8551,1.3155,0.2329
4240.0000,-4.8162,1.2640,0.2843
4250.0000,-4.7383,1.2240,0.2702
4260.0000,-4.6315,1.2133,0.2247
4270.0000,-4.6008,1.1591,0.2151
4280.0000,-4.5474,1.1531,0.2433
4290.0000,-4.5000,1.1416,0.2331
4300.0000,-4.4629,1.1594,0.2392
4310.0000,-4.4204,1.1571,0.2005
4320.0000,-4.3902,1.1114,0.1740
4330.0000,-4.3593,1.1134,0.2183
4340.0000,-4.3138,1.1389,0.2824
4350.0000,-4.3157,1.1974,0.3045
4360.0000,-4.3242,1.2324,0.2937
4370.0000,-4.3436,1.2674,0.3187
4380.0000,-4.3322,1.3135,0.3163
4390.0000,-4.3871,1.3567,0.3144
4400.0000,-4.3650,1.3979,0.3048
4410.0000,-4.3546,1.4585,0.3546
4420.0000,-4.3614,1.4803,0.3853
4430.0000,-4.2932,1.5375,0.4506
4440.0000,-4.2683,1.6110,0.4321
4450.0000,-4.2626,1.6798,0.4030
4460.0000,-4.2588,1.6815,0.3915
4470.0000,-4.2503,1.7258,0.3995
4480.0000,-4.2174,1.7052,0.4392
4490.0000,-4.2240,1.7124,0.4678
4500.0000,-4.2398,1.7881,0.4492
4510.0000,-4.2535,1.8409,0.4456
4520.0000,-4.2980,1.8792,0.4841
4530.0000,-4.3453,1.8941,0.5055
4540.0000,-4.4317,1.9598,0.5400
4550.0000,-4.4868,2.0160,0.5342
4560.0000,-4.5688,2.0207,0.5076
4570.0000,-4.6876,2.0057,0.4956
4580.0000,-4.7674,2.0492,0.5070
4590.0000,-4.8149,2.0438,0.4932
4600.0000,-4.8090,2.0445,0.4974
4610.0000,-4.8144,2.0398,0.5292
4620.0000,-4.8189,2.0415,0.5069
4630.0000,-4.8243,2.0107,0.4757
4640.0000,-4.8135,2.0127,0.4828
4650.0000,-4.8312,1.9485,0.4772
4660.0000,-4.8330,1.9010,0.4826
4670.0000,-4.8500,1.8967,0.4814
4680.0000,-4.8115,1.8846,0.4771
4690.0000,-4.7939,1.8258,0.4441
4700.0000,-4.7468,1.7900,0.4791
4710.0000,-4.6801,1.7103,0.4706
4720.0000,-4.5713,1.6860,0.4834
4730.0000,-4.4934,1.6238,0.5141
4740.0000,-4.4440,1.6286,0.5477
4750.0000,-4.4371,1.6032,0.5270
4760.0000,-4.4550,1.5677,0.5489
4770.0000,-4.5161,1.5232,0.5413
4780.0000,-4.5353,1.4893,0.5423
4790.0000,-4.5896,1.4865,0.5348
4800.0000,-4.6730,1.5115,0.5749
4810.0000,-4.7260,1.5993,0.5519
4820.0000,-4.7952,1.6138,0.5527
4830.0000,-4.8248,1.6667,0.5127
4840.0000,-4.8356,1.6559,0.5026
4850.0000,-4.8889,1.6903,0.4654
4860.0000,-4.9355,1.7439,0.4302
4870.0000,-4.9407,1.7311,0.4154
4880.0000,-4.9297,1.7713,0.3859
4890.0000,-4.9422,1.7542,0.3728
4900.0000,-4.9332,1.7708,0.3040
4910.0000,-4.9459,1.7479,0.3222
4920.0000,-4.9500,1.7527,0.3064
4930.0000,-4.9454,1.7466,0.3252
4940.0000,-4.9218,1.7338,0.2857
4950.0000,-4.9362,1.7442,0.2207
4960.0000,-4.9302,1.8014,0.1792
4970.0000,-4.9112,1.8543,0.1943
4980.0000,-4.9201,1.8341,0.1991
4990.0000,-4.9014,1.8868,0.1908
5000.0000,-4.8747,1.9506,0.1960
5010.0000,-4.8464,1.9416,0.1883
5020.0000,-4.8318,1.9351,0.1556
5030.0000,-4.8037,1.9743,0.1171
5040.0000,-4.7867,1.9667,0.1001
5050.0000,-4.7541,1.9924,0.0846
5060.0000,-4.7632,1.9947,0.0674
5070.0000,-4.7356,1.9501,0.0941
5080.0000,-4.7260,1.9315,0.0636
5090.0000,-4.7750,1.9317,0.0591
5100.0000,-4.8860,1.9152,0.0778
5110.0000,-4.9015,1.9140,0.0624
5120.0000,-4.9107,1.8905,0.0319
5130.0000,-4.9013,1.9133,0.0251
5140.0000,-4.8925,1.9222,-0.0011
5150.0000,-4.8849,1.8866,-0.0538
5160.0000,-4.8916,1.8257,-0.0732
5170.0000,-4.8693,1.7717,-0.0926
5180.0000,-4.8208,1.7339,-0.1762
5190.0000,-4.8082,1.6795,-0.2201
5200.0000,-4.7344,1.6381,-0.2676
5210.0000,-4.6842,1.6149,-0.3478
5220.0000,-4.6846,1.5933,-0.3874
5230.0000,-4.7536,1.5780,-0.3683
5240.0000,-4.8139,1.5767,-0.3896
5250.0000,-4.8863,1.5905,-0.4016
5260.0000,-4.9708,1.6026,-0.4501
5270.0000,-5.0027,1.5397,-0.4811
5280.0000,-5.0139,1.4907,-0.4928
5290.0000,-4.9336,1.4826,-0.4725
5300.0000,-4.8375,1.5183,-0.4308
5310.0000,-4.7521,1.5128,-0.4369
5320.0000,-4.7391,1.5046,-0.4798
5330.0000,-4.6977,1.4867,-0.5198
5340.0000,-4.6953,1.4967,-0.5449
5350.0000,-4.6979,1.5622,-0.5130
5360.0000,-4.7137,1.5690,-0.4960
5370.0000,-4.7427,1.5274,-0.4730
5380.0000,-4.7858,1.5312,-0.4908
5390.0000,-4.7913,1.5411,-0.4685
5400.0000,-4.8544,1.5743,-0.4235
5410.0000,-4.9193,1.5881,-0.3902
5420.0000,-4.9055,1.5823,-0.4273
5430.0000,-4.8729,1.5376,-0.3773
5440.0000,-4.8284,1.5171,-0.3470
5450.0000,-4.7828,1.4598,-0.3098
5460.0000,-4.7215,1.4613,-0.2848
5470.0000,-4.7077,1.4920,-0.2465
5480.0000,-4.6860,1.5436,-0.2318
5490.0000,-4.6621,1.5460,-0.2005
5500.0000,-4.6555,1.5739,-0.1924
5510.0000,-4.6542,1.5640,-0.1857
5520.0000,-4.7076,1.5582,-0.1878
5530.0000,-4.7440,1.5591,-0.1713
5540.0000,-4.7843,1.5445,-0.1620
5550.0000,-4.7766,1.5082,-0.1489
5560.0000,-4.8044,1.4663,-0.1806
5570.0000,-4.7971,1.4517,-0.1867
5580.0000,-4.8307,1.4300,-0.1952
5590.0000,-4.8597,1.4005,-0.2299
5600.0000,-4.9051,1.4057,-0.2944
5610.0000,-4.9168,1.3964,-0.3674
5620.0000,-4.9554,1.3654,-0.3986
5630.0000,-5.0374,1.3950,-0.4375
5640.0000,-5.0673,1.3401,-0.4477
5650.0000,-5.0530,1.3856,-0.4669
5660.0000,-5.0513,1.3961,-0.4513
5670.0000,-5.0391,1.4230,-0.5204
5680.0000,-5.0491,1.4148,-0.5139
5690.0000,-5.0262,1.4438,-0.5610
5700.0000,-5.0295,1.4056,-0.5947
5710.0000,-5.0114,1.3725,-0.6525
5720.0000,-5.0028,1.3461,-0.6720
5730.0000,-5.0017,1.3320,-0.7049
5740.0000,-5.0414,1.2978,-0.7153
5750.0000,-5.0218,1.2787,-0.7314
5760.0000,-4.9841,1.2656,-0.7130
5770.0000,-4.9636,1.2932,-0.7156
5780.0000,-4.9793,1.2686,-0.6921
5790.0000,-5.0265,1.3332,-0.7165
5800.0000,-5.0183,1.3688,-0.7454
5810.0000,-5.0119,1.3780,-0.7745
5820.0000,-4.9974,1.4416,-0.7669
5830.0000,-4.9968,1.4483,-0.7505
5840.0000,-4.9848,1.4881,-0.7669
5850.0000,-4.9731,1.4728,-0.7392
5860.0000,-4.9993,1.4418,-0.7386
5870.0000,-5.0145,1.4168,-0.6875
5880.0000,-5.0141,1.4111,-0.6962
5890.0000,-5.0204,1.3730,-0.7084
5900.0000,-5.0092,1.3993,-0.7633
5910.0000,-5.0085,1.4072,-0.7667
5920.0000,-4.9965,1.4290,-0.7586
5930.0000,-5.0058,1.4547,-0.7773
5940.0000,-5.0037,1.4336,-0.7771
5950.0000,-5.0006,1.4630,-0.7750
5960.0000,-4.9918,1.4795,-0.7971
5970.0000,-4.9775,1.4990,-0.7759
5980.0000,-4.9801,1.4576,-0.7641
5990.0000,-4.9560,1.4353,-0.7357
6000.0000,-5.0096,1.3887,-0.7672
6010.0000,-5.0038,1.4270,-0.7442
6020.0000,-4.9965,1.4288,-0.7945
6030.0000,-4.9956,1.4028,-0.8491
6040.0000,-4.9989,1.3880,-0.8138
6050.0000,-5.0016,1.3876,-0.8800
6060.0000,-4.9657,1.3553,-0.8990
6070.0000,-4.9862,1.3068,-0.8264
6080.0000,-4.9461,1.2623,-0.8033
6090.0000,-4.9447,1.2807,-0.7612
6100.0000,-4.9579,1.2677,-0.7211
6110.0000,-4.9240,1.2656,-0.6822
6120.0000,-4.8557,1.1988,-0.7016
6130.0000,-4.7298,1.0989,-0.6398
6140.0000,-4.6116,1.0314,-0.5833
6150.0000,-4.5199,0.9544,-0.5590
6160.0000,-4.4501,0.9465,-0.5327
6170.0000,-4.4265,0.9406,-0.4743
6180.0000,-4.4673,0.9280,-0.4279
6190.0000,-4.4878,0.9311,-0.4678
6200.0000,-4.5421,0.9443,-0.4827
6210.0000,-4.5789,0.9112,-0.4994
6220.0000,-4.5838,0.8949,-0.5552
6230.0000,-4.6087,0.8902,-0.5936
6240.0000,-4.5840,0.9850,-0.6230
6250.0000,-4.6555,0.9580,-0.5997
6260.0000,-4.7203,0.9870,-0.6242
6270.0000,-4.8410,0.9976,-0.6637
6280.0000,-4.9381,0.9914,-0.7122
