time,x,y,z
530.0000,-4.8429,0.1980,0.1133
540.0000,-4.7720,0.2007,0.1030
550.0000,-4.7096,0.2189,0.0795
560.0000,-4.6853,0.2159,0.1194
570.0000,-4.6824,0.1786,0.1388
580.0000,-4.6967,0.1274,0.1543
590.0000,-4.6844,0.0827,0.1424
600.0000,-4.6646,0.0455,0.0598
610.0000,-4.7824,0.0190,0.0461
620.0000,-4.8455,-0.0503,-0.0132
630.0000,-4.9484,-0.0923,-0.0081
640.0000,-5.0230,-0.1330,-0.0301
650.0000,-5.0330,-0.1303,-0.0650
660.0000,-4.9868,-0.1691,-0.0726
670.0000,-4.9441,-0.1711,-0.0326
680.0000,-4.8540,-0.1838,-0.0274
690.0000,-4.7701,-0.1495,-0.0430
700.0000,-4.7478,-0.1335,0.0057
710.0000,-4.6592,-0.1834,-0.0010
720.0000,-4.5727,-0.1234,-0.0457
730.0000,-4.4568,-0.1126,-0.0380
740.0000,-4.3977,-0.0894,-0.0637
750.0000,-4.3299,-0.0430,-0.0979
760.0000,-4.2392,-0.0009,-0.0830
770.0000,-4.2300,0.0157,-0.0838
780.0000,-4.2200,0.0912,-0.0926
790.0000,-4.2757,0.0990,-0.0216
800.0000,-4.2842,0.1405,-0.0036
810.0000,-4.2569,0.1758,-0.0435
820.0000,-4.2252,0.1529,-0.0301
830.0000,-4.1919,0.1839,-0.0429
840.0000,-4.0818,0.1641,-0.0763
850.0000,-4.0322,0.1382,-0.0984
860.0000,-3.9865,0.1277,-0.1164
870.0000,-3.8979,0.0924,-0.1249
880.0000,-3.8054,0.1124,-0.1206
890.0000,-3.7325,0.1227,-0.1274
900.0000,-3.6901,0.1522,-0.0993
910.0000,-3.6763,0.1470,-0.0628
920.0000,-3.6455,0.2016,-0.0861
930.0000,-3.5807,0.1752,-0.0708
940.0000,-3.5545,0.1966,-0.0683
950.0000,-3.4881,0.2421,-0.0666
960.0000,-3.4387,0.2541,-0.0189
970.0000,-3.4712,0.2480,-0.0211
980.0000,-3.4899,0.2554,0.0089
990.0000,-3.4790,0.2484,0.0454
1000.0000,-3.4752,0.2420,0.0625
1010.0000,-3.4536,0.2489,0.0788
1020.0000,-3.4222,0.2493,0.0868
1030.0000,-3.4659,0.2281,0.1248
1040.0000,-3.5437,0.2397,0.1141
1050.0000,-3.6428,0.2160,0.1286
1060.0000,-3.7179,0.2094,0.1482
1070.0000,-3.8329,0.2080,0.1409
1080.0000,-3.8933,0.2152,0.1298
1090.0000,-3.9057,0.2133,0.1425
1100.0000,-3.8673,0.1962,0.1560
1110.0000,-3.8017,0.1827,0.0840
1120.0000,-3.7015,0.2131,0.1167
1130.0000,-3.5775,0.2132,0.1328
1140.0000,-3.4890,0.1992,0.1052
1150.0000,-3.4092,0.1884,0.1249
1160.0000,-3.3501,0.2106,0.1382
1170.0000,-3.2956,0.2082,0.1333
1180.0000,-3.2195,0.2085,0.1399
1190.0000,-3.1134,0.1774,0.1303
1200.0000,-2.9926,0.1747,0.1713
1210.0000,-2.9203,0.1968,0.1660
1220.0000,-2.8589,0.2233,0.1243
1230.0000,-2.8409,0.2220,0.1264
1240.0000,-2.8225,0.1946,0.1664
1250.0000,-2.8005,0.1889,0.1219
1260.0000,-2.7640,0.2033,0.1086
1270.0000,-2.7765,0.2022,0.1214
1280.0000,-2.7817,0.2079,0.1212
1290.0000,-2.7959,0.2149,0.1024
1300.0000,-2.8402,0.2415,0.0669
1310.0000,-2.8146,0.2354,0.0493
1320.0000,-2.7776,0.2225,0.0594
1330.0000,-2.6797,0.2198,0.0230
1340.0000,-2.5577,0.2192,0.0052
1350.0000,-2.4532,0.2223,-0.0144
1360.0000,-2.3108,0.1915,-0.0066
1370.0000,-2.2452,0.1894,0.0013
1380.0000,-2.1898,0.1767,0.0178
1390.0000,-2.1621,0.1662,0.0544
1400.0000,-2.1656,0.1986,0.0583
1410.0000,-2.1540,0.2124,0.0149
1420.0000,-2.1688,0.1962,0.0580
1430.0000,-2.1878,0.1969,0.0409
1440.0000,-2.1357,0.2227,0.0143
1450.0000,-2.0869,0.2428,0.0517
1460.0000,-2.0178,0.2458,0.0294
1470.0000,-1.9791,0.2528,0.0200
1480.0000,-1.9104,0.2362,0.0078
1490.0000,-1.8204,0.2385,0.0152
1500.0000,-1.7516,0.2188,0.0671
1510.0000,-1.6604,0.1625,0.0712
1520.0000,-1.6433,0.1414,0.0672
1530.0000,-1.6452,0.1545,0.0496
1540.0000,-1.6375,0.1951,0.0083
1550.0000,-1.6431,0.1699,0.0161
1560.0000,-1.6401,0.1457,0.0201
1570.0000,-1.6412,0.1739,-0.0057
1580.0000,-1.5941,0.1772,0.0113
1590.0000,-1.5518,0.2354,0.0090
1600.0000,-1.4404,0.2580,0.0219
1610.0000,-1.4109,0.2506,-0.0012
1620.0000,-1.3520,0.2394,-0.0000
1630.0000,-1.2717,0.2453,0.0477
1640.0000,-1.2442,0.2281,0.0543
1650.0000,-1.1581,0.2352,0.0544
1660.0000,-1.1122,0.2347,0.0462
1670.0000,-1.1028,0.2178,0.0437
1680.0000,-1.1059,0.2438,0.0475
1690.0000,-1.1173,0.2367,0.0652
1700.0000,-1.1074,0.2154,0.0649
1710.0000,-1.0999,0.2039,0.1076
1720.0000,-1.0979,0.1916,0.1633
1730.0000,-1.0929,0.1949,0.1343
1740.0000,-1.0721,0.1880,0.0922
1750.0000,-1.0972,0.1723,0.0782
1760.0000,-1.1240,0.1621,0.0868
1770.0000,-1.1352,0.1295,0.0855
1780.0000,-1.1442,0.1246,0.1042
1790.0000,-1.1905,0.1022,0.0812
1800.0000,-1.2225,0.0913,0.0913
1810.0000,-1.2475,0.0987,0.0549
1820.0000,-1.2795,0.0993,0.0556
1830.0000,-1.2774,0.1289,0.0724
1840.0000,-1.2672,0.1547,0.0715
1850.0000,-1.2469,0.1462,0.0620
1860.0000,-1.2610,0.1446,0.0294
1870.0000,-1.2480,0.1702,0.0392
1880.0000,-1.2673,0.1552,0.0673
1890.0000,-1.3189,0.1654,0.0446
1900.0000,-1.3487,0.1348,0.0281
1910.0000,-1.3795,0.1149,0.0075
1920.0000,-1.4390,0.1182,0.0244
1930.0000,-1.4814,0.1025,-0.0298
1940.0000,-1.5458,0.0700,-0.0895
1950.0000,-1.5740,0.0434,-0.1088
1960.0000,-1.5800,0.0022,-0.1165
1970.0000,-1.6439,-0.0094,-0.1318
1980.0000,-1.6652,-0.0485,-0.1402
1990.0000,-1.6992,-0.0829,-0.1559
2000.0000,-1.7362,-0.0628,-0.1345
2010.0000,-1.7444,-0.1052,-0.1148
2020.0000,-1.6875,-0.1298,-0.0908
2030.0000,-1.5997,-0.1730,-0.0625
2040.0000,-1.5565,-0.1708,0.0082
2050.0000,-1.4782,-0.1891,0.0449
2060.0000,-1.3961,-0.1722,0.0242
2070.0000,-1.2852,-0.1661,0.0562
2080.0000,-1.2053,-0.1659,0.0803
2090.0000,-1.0921,-0.2081,0.0952
2100.0000,-1.0206,-0.1896,0.0647
2110.0000,-0.9676,-0.2008,0.1167
2120.0000,-0.8567,-0.1944,0.1652
2130.0000,-0.7558,-0.1642,0.1748
2140.0000,-0.7241,-0.1328,0.2065
2150.0000,-0.7008,-0.1433,0.2104
2160.0000,-0.6959,-0.1313,0.2163
2170.0000,-0.6935,-0.1197,0.2284
2180.0000,-0.6960,-0.0929,0.2391
2190.0000,-0.6955,-0.1026,0.2320
2200.0000,-0.7051,-0.1056,0.2253
2210.0000,-0.7087,-0.1011,0.2127
2220.0000,-0.7018,-0.0773,0.2068
2230.0000,-0.7309,-0.0971,0.1960
2240.0000,-0.6802,-0.1021,0.2160
2250.0000,-0.6435,-0.0805,0.2348
2260.0000,-0.5734,-0.0539,0.2329
2270.0000,-0.5460,-0.0945,0.2240
2280.0000,-0.4858,-0.1054,0.1982
2290.0000,-0.4376,-0.0975,0.2248
2300.0000,-0.3758,-0.1024,0.2226
2310.0000,-0.3162,-0.0682,0.2243
2320.0000,-0.3370,-0.0519,0.2262
2330.0000,-0.3897,-0.0379,0.2101
2340.0000,-0.4370,-0.0553,0.1910
2350.0000,-0.5543,-0.0666,0.1770
2360.0000,-0.6413,-0.1164,0.2274
2370.0000,-0.6741,-0.1258,0.2002
2380.0000,-0.6764,-0.1057,0.1753
2390.0000,-0.7059,-0.0712,0.1528
2400.0000,-0.7445,-0.0517,0.1860
2410.0000,-0.8177,-0.0423,0.2120
2420.0000,-0.9133,-0.0118,0.2322
2430.0000,-0.9813,0.0414,0.2504
2440.0000,-1.0058,0.0432,0.2385
2450.0000,-1.0123,0.0386,0.2203
2460.0000,-1.0126,0.0564,0.1962
2470.0000,-1.0460,0.0538,0.1803
2480.0000,-1.1039,0.0270,0.2075
2490.0000,-1.1748,0.0037,0.2402
2500.0000,-1.2386,0.0243,0.2384
2510.0000,-1.2989,0.0084,0.2109
2520.0000,-1.3766,0.0007,0.1667
2530.0000,-1.4656,0.0187,0.1819
2540.0000,-1.5190,0.0621,0.1630
2550.0000,-1.5655,0.0829,0.0941
2560.0000,-1.6034,0.1095,0.0982
2570.0000,-1.5782,0.1228,0.1193
2580.0000,-1.4916,0.0904,0.1062
2590.0000,-1.4013,0.1388,0.0710
2600.0000,-1.2672,0.1711,0.0506
2610.0000,-1.1256,0.1563,0.0485
2620.0000,-0.9702,0.1207,0.0324
2630.0000,-0.8382,0.0832,0.0556
2640.0000,-0.7195,0.1000,0.0605
2650.0000,-0.5938,0.0809,0.0702
2660.0000,-0.5289,0.0508,0.1460
2670.0000,-0.4161,0.0749,0.1948
2680.0000,-0.3098,0.0580,0.2500
2690.0000,-0.2105,0.0603,0.2458
2700.0000,-0.1197,0.0481,0.2549
2710.0000,-0.0666,0.0550,0.2403
2720.0000,-0.0104,0.0498,0.2480
2730.0000,0.0244,0.0618,0.2393
2740.0000,0.0404,0.0706,0.2521
2750.0000,0.0796,0.0742,0.2445
2760.0000,0.0808,0.0393,0.2521
2770.0000,0.1805,0.0431,0.2567
2780.0000,0.3103,0.0216,0.2563
2790.0000,0.4184,0.0150,0.2627
2800.0000,0.4205,0.0379,0.2518
2810.0000,0.4119,0.0048,0.2517
2820.0000,0.3527,0.0207,0.2560
2830.0000,0.3151,0.0186,0.2579
2840.0000,0.2294,0.0182,0.2507
2850.0000,0.2144,0.0061,0.2447
2860.0000,0.2064,-0.0200,0.2497
2870.0000,0.1992,0.0159,0.2358
2880.0000,0.1956,0.0255,0.2445
2890.0000,0.2159,0.0440,0.2548
2900.0000,0.2315,0.0357,0.2494
2910.0000,0.2930,0.0144,0.2409
2920.0000,0.3759,-0.0253,0.2401
2930.0000,0.4117,-0.0373,0.2198
2940.0000,0.5101,-0.0141,0.2436
2950.0000,0.5336,-0.0101,0.2448
2960.0000,0.5808,0.0112,0.2538
2970.0000,0.6617,0.0336,0.2627
2980.0000,0.7381,0.0424,0.2460
2990.0000,0.8530,0.0915,0.2399
3000.0000,0.9077,0.0754,0.2465
3010.0000,0.9478,0.0601,0.2449
3020.0000,1.0069,0.0437,0.2136
3030.0000,1.0792,0.0686,0.2125
3040.0000,1.1910,0.0640,0.1988
3050.0000,1.2733,0.0476,0.1976
3060.0000,1.3907,0.0709,0.2141
3070.0000,1.4299,0.0657,0.1951
3080.0000,1.4602,0.1293,0.1796
3090.0000,1.4513,0.1239,0.2009
3100.0000,1.4586,0.1296,0.1736
3110.0000,1.5312,0.1735,0.1121
3120.0000,1.5663,0.1625,0.1205
3130.0000,1.5908,0.1905,0.1323
3140.0000,1.5870,0.2304,0.1101
3150.0000,1.6135,0.1901,0.1100
3160.0000,1.6507,0.2160,0.1265
3170.0000,1.6845,0.1941,0.1034
3180.0000,1.7399,0.1910,0.1349
3190.0000,1.7937,0.2079,0.1215
3200.0000,1.8372,0.2044,0.1316
3210.0000,1.8644,0.2030,0.1454
3220.0000,1.8849,0.2105,0.1214
3230.0000,1.9319,0.2191,0.1100
3240.0000,1.9060,0.1985,0.0870
3250.0000,1.9453,0.1911,0.0616
3260.0000,1.9751,0.1991,0.0396
3270.0000,2.0566,0.1972,0.0256
3280.0000,2.0829,0.2024,-0.0355
3290.0000,2.0871,0.2224,-0.0198
3300.0000,2.0295,0.2065,-0.0078
3310.0000,1.9699,0.2147,-0.0235
3320.0000,1.8897,0.2066,-0.0119
3330.0000,1.8326,0.2040,-0.0081
3340.0000,1.8047,0.1824,-0.0178
3350.0000,1.7736,0.1601,0.0266
3360.0000,1.8746,0.1699,0.0701
3370.0000,1.9108,0.1720,0.0687
3380.0000,1.9657,0.2124,0.0926
3390.0000,2.0669,0.1643,0.1479
3400.0000,2.1166,0.1696,0.1523
3410.0000,2.1564,0.2008,0.1616
3420.0000,2.2159,0.1782,0.1677
3430.0000,2.2676,0.1789,0.1762
3440.0000,2.2872,0.1703,0.1896
3450.0000,2.2799,0.1340,0.2110
3460.0000,2.2633,0.0931,0.2312
3470.0000,2.1770,0.0376,0.2391
3480.0000,2.0073,0.0039,0.2561
3490.0000,1.8368,0.0165,0.2417
3500.0000,1.8013,-0.0183,0.2569
3510.0000,1.7382,-0.0383,0.2511
3520.0000,1.6720,-0.0106,0.2582
3530.0000,1.6225,-0.0035,0.2494
3540.0000,1.5426,-0.0307,0.2510
3550.0000,1.4705,-0.0388,0.2480
3560.0000,1.4227,-0.0198,0.2577
3570.0000,1.3449,-0.0280,0.2475
3580.0000,1.2481,-0.0170,0.2529
3590.0000,1.2063,-0.0172,0.2528
3600.0000,1.1838,0.0026,0.2501
3610.0000,1.1751,-0.0016,0.2553
3620.0000,1.1427,-0.0145,0.2301
3630.0000,1.1388,-0.0293,0.2393
3640.0000,1.1077,-0.0452,0.2238
3650.0000,1.1444,-0.0809,0.2216
3660.0000,1.1617,-0.0519,0.2403
3670.0000,1.1813,-0.0612,0.2281
3680.0000,1.2095,-0.0632,0.1770
3690.0000,1.2272,-0.0427,0.1727
3700.0000,1.2569,-0.0909,0.1771
3710.0000,1.2852,-0.0876,0.1900
3720.0000,1.2965,-0.0625,0.1976
3730.0000,1.3306,-0.0996,0.2128
3740.0000,1.3671,-0.1051,0.2229
3750.0000,1.3944,-0.0878,0.2299
3760.0000,1.3848,-0.0697,0.2411
3770.0000,1.3888,-0.1033,0.2139
3780.0000,1.3391,-0.1033,0.2040
3790.0000,1.3220,-0.1427,0.1714
3800.0000,1.3260,-0.1560,0.1206
3810.0000,1.4002,-0.1345,0.1323
3820.0000,1.5082,-0.1687,0.1282
3830.0000,1.6241,-0.0938,0.1462
3840.0000,1.7293,-0.0353,0.1453
3850.0000,1.7656,-0.0165,0.1776
3860.0000,1.8109,-0.0123,0.1412
3870.0000,1.8094,0.0325,0.1437
3880.0000,1.8276,0.0590,0.1448
3890.0000,1.8526,0.0778,0.1256
3900.0000,1.8254,0.1270,0.0722
3910.0000,1.8075,0.1986,-0.0026
3920.0000,1.7781,0.2549,-0.0453
3930.0000,1.7869,0.2405,-0.1000
3940.0000,1.7206,0.1959,-0.1399
3950.0000,1.6311,0.2071,-0.1615
3960.0000,1.5670,0.1578,-0.1705
3970.0000,1.5277,0.1845,-0.1698
3980.0000,1.5184,0.1207,-0.2153
3990.0000,1.4307,0.1263,-0.2149
4000.0000,1.3924,0.1266,-0.2003
4010.0000,1.3599,0.1237,-0.1467
4020.0000,1.2836,0.1330,-0.1155
4030.0000,1.1982,0.1694,-0.0806
4040.0000,1.1562,0.1744,-0.0460
4050.0000,1.0461,0.1669,-0.0032
4060.0000,1.0237,0.1660,0.0240
4070.0000,0.9660,0.1910,0.1340
4080.0000,0.8675,0.2165,0.1312
4090.0000,0.7816,0.2114,0.1303
4100.0000,0.6658,0.1926,0.1649
4110.0000,0.5926,0.1542,0.1842
4120.0000,0.4917,0.1611,0.1941
4130.0000,0.3969,0.1663,0.1903
4140.0000,0.2914,0.1226,0.2164
4150.0000,0.2041,0.1345,0.2103
4160.0000,0.1122,0.1514,0.1949
4170.0000,0.0588,0.1715,0.1896
4180.0000,0.0111,0.1433,0.1860
4190.0000,-0.0158,0.1584,0.1663
4200.0000,-0.0208,0.1552,0.2000
4210.0000,-0.0320,0.1445,0.1937
4220.0000,-0.0520,0.1512,0.2026
4230.0000,-0.0618,0.1645,0.1898
4240.0000,-0.0487,0.1547,0.1943
4250.0000,-0.0275,0.1723,0.1870
4260.0000,-0.0112,0.1934,0.1662
4270.0000,-0.0106,0.2049,0.1563
4280.0000,0.0300,0.1680,0.1271
4290.0000,0.0574,0.1700,0.1441
4300.0000,0.0891,0.2039,0.1490
4310.0000,0.1421,0.1752,0.1819
4320.0000,0.1551,0.1570,0.1763
4330.0000,0.1951,0.1325,0.2015
4340.0000,0.2784,0.1249,0.1658
4350.0000,0.4042,0.0996,0.1949
4360.0000,0.4983,0.1188,0.2280
4370.0000,0.5895,0.1360,0.1785
4380.0000,0.6916,0.1876,0.1721
4390.0000,0.7676,0.1789,0.1679
4400.0000,0.8292,0.1876,0.1713
4410.0000,0.8933,0.2144,0.1340
4420.0000,0.9970,0.2135,0.1452
4430.0000,1.0744,0.2204,0.1289
4440.0000,1.1634,0.2160,0.1210
4450.0000,1.2495,0.2423,0.0986
4460.0000,1.3453,0.2359,0.0963
4470.0000,1.4787,0.2282,0.1078
4480.0000,1.5326,0.2149,0.1414
4490.0000,1.5685,0.2110,0.1387
4500.0000,1.5880,0.2042,0.1445
4510.0000,1.6032,0.1819,0.1413
4520.0000,1.5969,0.1551,0.1709
4530.0000,1.5993,0.1102,0.2088
4540.0000,1.6881,0.1075,0.2250
4550.0000,1.7737,0.0879,0.2405
4560.0000,1.8786,0.1070,0.2202
4570.0000,1.9442,0.0928,0.2019
4580.0000,2.0556,0.0724,0.2400
4590.0000,2.1550,0.0631,0.2414
4600.0000,2.2377,0.0472,0.2475
4610.0000,2.2955,0.0293,0.2395
4620.0000,2.3739,0.0288,0.2525
4630.0000,2.4636,0.0538,0.2278
4640.0000,2.5378,0.0670,0.2426
4650.0000,2.5504,0.0354,0.2518
4660.0000,2.5309,0.0446,0.2510
4670.0000,2.4807,0.0688,0.2367
4680.0000,2.4456,0.0752,0.2267
4690.0000,2.3948,0.0776,0.2160
4700.0000,2.2736,0.1063,0.2010
4710.0000,2.2168,0.1148,0.2104
4720.0000,2.1235,0.0945,0.2179
4730.0000,2.1049,0.0931,0.2215
4740.0000,2.1066,0.0341,0.2147
4750.0000,2.0549,-0.0066,0.2091
4760.0000,2.0595,-0.0069,0.2023
4770.0000,2.0679,-0.0175,0.2076
4780.0000,2.0930,-0.0055,0.1961
4790.0000,2.0715,0.0142,0.2437
4800.0000,2.0375,0.0551,0.2299
4810.0000,1.9753,0.0382,0.2521
4820.0000,1.9301,0.0040,0.2010
4830.0000,1.8398,-0.0322,0.2167
4840.0000,1.8016,-0.0267,0.2107
4850.0000,1.8053,-0.0688,0.1999
4860.0000,1.8426,-0.0790,0.1723
4870.0000,1.9010,-0.0673,0.1628
4880.0000,1.9673,-0.0961,0.1443
4890.0000,1.9953,-0.1051,0.1301
4900.0000,2.0649,-0.1016,0.1270
4910.0000,2.0835,-0.0534,0.1159
4920.0000,2.1093,0.0125,0.0869
4930.0000,2.0713,0.1289,0.1076
4940.0000,2.1059,0.0936,0.1445
4950.0000,2.1298,0.0869,0.1165
4960.0000,2.1697,0.1183,0.1267
4970.0000,2.2406,0.1985,0.1580
4980.0000,2.3058,0.2068,0.1275
4990.0000,2.3332,0.2081,0.1412
5000.0000,2.3216,0.1732,0.1550
5010.0000,2.2978,0.1809,0.1640
5020.0000,2.2232,0.1898,0.1586
5030.0000,2.1591,0.2168,0.1159
5040.0000,2.1287,0.1865,0.0801
5050.0000,2.0723,0.1160,0.0753
5060.0000,1.9561,0.1114,0.0329
5070.0000,1.8735,0.1411,0.0256
5080.0000,1.7679,0.1410,0.0056
5090.0000,1.7260,0.1456,0.0446
5100.0000,1.6505,0.1499,0.0815
5110.0000,1.6230,0.1640,0.1157
5120.0000,1.4895,0.1582,0.0833
5130.0000,1.3626,0.1817,0.0844
5140.0000,1.2583,0.2218,0.1032
5150.0000,1.1603,0.2038,0.1152
5160.0000,1.0788,0.2024,0.1314
5170.0000,1.0012,0.1889,0.1503
5180.0000,0.9548,0.2114,0.1558
5190.0000,0.9351,0.2029,0.1497
5200.0000,0.9686,0.2165,0.1324
5210.0000,0.9417,0.1829,0.1581
5220.0000,0.8933,0.1707,0.1495
5230.0000,0.8492,0.1741,0.1502
5240.0000,0.7961,0.1611,0.1778
5250.0000,0.7458,0.1596,0.1503
5260.0000,0.6514,0.1221,0.1564
5270.0000,0.5752,0.1035,0.1259
5280.0000,0.4741,0.0950,0.1103
5290.0000,0.4096,0.0983,0.0965
5300.0000,0.3863,0.1257,0.0931
5310.0000,0.3977,0.1562,0.0837
5320.0000,0.4204,0.1239,0.0601
5330.0000,0.4664,0.1342,0.0214
5340.0000,0.5537,0.1500,0.0435
5350.0000,0.6067,0.1488,0.0266
5360.0000,0.6818,0.1079,-0.0133
5370.0000,0.6514,0.1241,0.0057
5380.0000,0.6348,0.1134,-0.0368
5390.0000,0.5829,0.0890,0.0047
5400.0000,0.5982,0.1181,0.0478
5410.0000,0.6138,0.1140,0.0747
5420.0000,0.6286,0.1671,0.1383
5430.0000,0.6417,0.1751,0.1896
5440.0000,0.6037,0.1842,0.1822
5450.0000,0.5560,0.1685,0.1966
5460.0000,0.5347,0.1519,0.2058
5470.0000,0.4946,0.1051,0.2324
5480.0000,0.5509,0.0688,0.2460
5490.0000,0.5971,0.0757,0.2476
5500.0000,0.5884,0.0453,0.2531
5510.0000,0.6056,0.0440,0.2424
5520.0000,0.6403,0.0045,0.2316
5530.0000,0.6489,0.0082,0.2475
5540.0000,0.6541,-0.0100,0.2533
5550.0000,0.6525,-0.0717,0.2420
5560.0000,0.6633,-0.0963,0.2429
5570.0000,0.6597,-0.0743,0.2383
5580.0000,0.6498,-0.0478,0.2399
5590.0000,0.6332,-0.0484,0.2378
5600.0000,0.5986,-0.0543,0.2293
5610.0000,0.5863,-0.0758,0.2120
5620.0000,0.5437,-0.0549,0.2226
5630.0000,0.4869,-0.0611,0.2084
5640.0000,0.3853,-0.0034,0.2516
5650.0000,0.3107,0.0442,0.2540
5660.0000,0.2191,0.1155,0.2262
5670.0000,0.1487,0.1026,0.2309
5680.0000,0.0755,0.1396,0.1995
5690.0000,-0.0724,0.1344,0.1886
5700.0000,-0.1350,0.1368,0.1874
5710.0000,-0.2319,0.1553,0.2035
5720.0000,-0.2634,0.1765,0.1866
5730.0000,-0.3188,0.1930,0.1658
5740.0000,-0.4128,0.2297,0.1176
5750.0000,-0.4966,0.2196,0.1233
5760.0000,-0.5766,0.2370,0.1038
5770.0000,-0.6271,0.2278,0.1142
5780.0000,-0.6208,0.2208,0.1175
5790.0000,-0.6121,0.2188,0.1153
5800.0000,-0.5472,0.1872,0.1053
5810.0000,-0.4511,0.1993,0.0938
5820.0000,-0.3396,0.1999,0.0765
5830.0000,-0.2422,0.1785,0.0091
5840.0000,-0.1408,0.1856,0.0167
5850.0000,-0.0028,0.1980,-0.0103
5860.0000,0.1662,0.1781,-0.0783
5870.0000,0.2727,0.1387,-0.0921
5880.0000,0.3852,0.1522,-0.0631
5890.0000,0.5151,0.1538,-0.0589
5900.0000,0.5871,0.1836,-0.0798
5910.0000,0.6075,0.1662,-0.0593
5920.0000,0.6453,0.2022,-0.0780
5930.0000,0.6934,0.2400,-0.0528
5940.0000,0.7035,0.2268,0.0114
5950.0000,0.7488,0.2448,0.0737
5960.0000,0.7727,0.2292,0.1064
5970.0000,0.7576,0.2078,0.1495
5980.0000,0.7473,0.1765,0.1907
5990.0000,0.7501,0.1635,0.2098
6000.0000,0.7600,0.1650,0.2055
6010.0000,0.7285,0.1699,0.1968
6020.0000,0.7068,0.1794,0.2001
6030.0000,0.6590,0.1628,0.2080
6040.0000,0.6569,0.1682,0.2052
6050.0000,0.6669,0.1346,0.2149
6060.0000,0.6707,0.1315,0.2181
6070.0000,0.6324,0.1255,0.2165
6080.0000,0.6185,0.1476,0.2002
6090.0000,0.5812,0.1564,0.1935
6100.0000,0.5158,0.1791,0.1836
6110.0000,0.4515,0.1615,0.1587
6120.0000,0.4334,0.1470,0.1492
6130.0000,0.4203,0.1663,0.1156
6140.0000,0.4088,0.1808,0.1760
6150.0000,0.4151,0.1792,0.1853
6160.0000,0.4368,0.1479,0.1944
6170.0000,0.4390,0.1717,0.1906
6180.0000,0.4250,0.1747,0.1888
6190.0000,0.4181,0.1725,0.1784
6200.0000,0.3926,0.1821,0.1791
6210.0000,0.4171,0.1693,0.1982
6220.0000,0.4071,0.1312,0.2140
6230.0000,0.4321,0.1170,0.1660
6240.0000,0.4237,0.1162,0.1691
6250.0000,0.4052,0.1553,0.1974
6260.0000,0.3797,0.1598,0.1778
6270.0000,0.3585,0.1730,0.1728
6280.0000,0.3060,0.2144,0.1329
6290.0000,0.2115,0.1973,0.1457
6300.0000,0.1536,0.1588,0.1588
6310.0000,0.0687,0.1381,0.1613
6320.0000,-0.0610,0.1451,0.1599
6330.0000,-0.1235,0.1793,0.1369
6340.0000,-0.1442,0.1443,0.1327
6350.0000,-0.0843,0.1461,0.1714
6360.0000,-0.0485,0.1664,0.2021
6370.0000,-0.0109,0.1500,0.1920
6380.0000,0.0268,0.1353,0.2154
6390.0000,0.0562,0.1397,0.1877
6400.0000,0.0756,0.1751,0.1911
6410.0000,0.0831,0.1351,0.1902
6420.0000,0.1179,0.1359,0.2050
6430.0000,0.1684,0.1234,0.1871
6440.0000,0.2297,0.1336,0.2040
