time,x,y,z
650.0000,-3.8509,0.2647,3.5247
660.0000,-3.7430,0.2513,3.5369
670.0000,-3.6936,0.2764,3.5938
680.0000,-3.5970,0.2877,3.5395
690.0000,-3.5395,0.2689,3.5346
700.0000,-3.4722,0.3413,3.4999
710.0000,-3.4587,0.4044,3.5188
720.0000,-3.3845,0.3551,3.5430
730.0000,-3.3920,0.3096,3.5141
740.0000,-3.3542,0.3493,3.5489
750.0000,-3.3520,0.4005,3.5587
760.0000,-3.3519,0.3645,3.5207
770.0000,-3.3078,0.4548,3.4762
780.0000,-3.3382,0.5001,3.4907
790.0000,-3.3383,0.5722,3.5108
800.0000,-3.2699,0.5965,3.5113
810.0000,-3.2333,0.5428,3.5795
820.0000,-3.1670,0.5551,3.6625
830.0000,-3.1186,0.5270,3.7629
840.0000,-3.0973,0.5434,3.8261
850.0000,-3.0277,0.5263,3.7363
860.0000,-2.8824,0.4330,3.6712
870.0000,-2.7481,0.5962,3.6111
880.0000,-2.6981,0.6062,3.5503
890.0000,-2.6433,0.6642,3.5741
900.0000,-2.5671,0.6298,3.6015
910.0000,-2.5603,0.5735,3.6643
920.0000,-2.5270,0.5494,3.7248
930.0000,-2.6725,0.6093,3.7590
940.0000,-2.6843,0.6478,3.7871
950.0000,-2.7013,0.5957,3.8212
960.0000,-2.7459,0.6039,3.8138
970.0000,-2.8039,0.6172,3.7558
980.0000,-2.9010,0.5915,3.7362
990.0000,-3.0246,0.6733,3.7214
1000.0000,-3.1134,0.7733,3.7535
1010.0000,-3.1596,0.8061,3.7748
1020.0000,-3.2457,0.8147,3.8298
1030.0000,-3.2429,0.7924,3.8302
1040.0000,-3.2684,0.7303,3.8321
1050.0000,-3.2801,0.7989,3.8001
1060.0000,-3.3294,0.7814,3.8350
1070.0000,-3.3360,0.7256,3.8762
1080.0000,-3.4250,0.7335,3.8681
1090.0000,-3.4021,0.7284,3.7968
1100.0000,-3.3428,0.6669,3.7914
1110.0000,-3.2544,0.6170,3.7475
1120.0000,-3.2607,0.6548,3.7830
1130.0000,-3.1729,0.5653,3.7599
1140.0000,-3.1196,0.5353,3.7977
1150.0000,-3.0728,0.5881,3.7880
1160.0000,-3.0378,0.5771,3.7848
1170.0000,-2.9833,0.6202,3.7840
1180.0000,-3.0491,0.6645,3.7940
1190.0000,-2.9887,0.7453,3.7846
1200.0000,-2.9743,0.6820,3.7601
1210.0000,-2.8974,0.6632,3.6989
1220.0000,-2.8435,0.6023,3.6078
1230.0000,-2.7481,0.6372,3.5802
1240.0000,-2.7404,0.6117,3.5087
1250.0000,-2.7167,0.4876,3.4484
1260.0000,-2.5722,0.5100,3.3635
1270.0000,-2.4551,0.5608,3.2871
1280.0000,-2.3694,0.6294,3.2587
1290.0000,-2.3562,0.6452,3.2470
1300.0000,-2.3550,0.7462,3.2349
1310.0000,-2.2398,0.7847,3.2094
1320.0000,-2.2920,0.8417,3.0926
1330.0000,-2.2670,0.8780,3.0024
1340.0000,-2.3045,0.9024,2.9533
1350.0000,-2.4015,0.8971,2.9022
1360.0000,-2.5289,0.9993,2.8526
1370.0000,-2.5378,1.0038,2.8212
1380.0000,-2.5429,0.9513,2.9210
1390.0000,-2.6196,1.0179,2.9791
1400.0000,-2.6642,1.0194,3.0419
1410.0000,-2.6483,1.1075,3.0722
1420.0000,-2.6562,1.2091,3.1199
1430.0000,-2.6450,1.2843,3.1396
1440.0000,-2.6010,1.3447,3.0957
1450.0000,-2.6442,1.3176,3.0371
1460.0000,-2.6331,1.3410,2.9448
1470.0000,-2.6319,1.3240,2.8935
1480.0000,-2.5307,1.2587,2.8310
1490.0000,-2.4864,1.1255,2.7460
1500.0000,-2.4372,1.1462,2.7422
1510.0000,-2.4121,1.0794,2.8019
1520.0000,-2.4405,0.9350,2.8702
1530.0000,-2.4213,0.9687,2.9641
1540.0000,-2.3939,0.9251,3.1088
1550.0000,-2.4031,0.8880,3.2295
1560.0000,-2.4182,0.7894,3.1956
1570.0000,-2.3488,0.8111,3.1963
1580.0000,-2.2922,0.7387,3.2103
1590.0000,-2.3949,0.6882,3.2240
1600.0000,-2.4457,0.6037,3.2578
1610.0000,-2.4734,0.5395,3.2577
1620.0000,-2.5592,0.5483,3.2394
1630.0000,-2.5974,0.4657,3.2860
1640.0000,-2.6674,0.3395,3.3517
1650.0000,-2.7168,0.2168,3.3910
1660.0000,-2.7170,0.1422,3.4319
1670.0000,-2.7610,0.0842,3.4632
1680.0000,-2.8129,-0.0607,3.5207
1690.0000,-2.8700,-0.1123,3.5421
1700.0000,-2.8792,-0.1064,3.5661
1710.0000,-2.9523,-0.1632,3.5841
1720.0000,-3.0459,-0.2273,3.6150
1730.0000,-3.1428,-0.2695,3.7095
1740.0000,-3.1527,-0.2937,3.7152
1750.0000,-3.1697,-0.2713,3.7319
1760.0000,-3.1975,-0.3483,3.7337
1770.0000,-3.2499,-0.3405,3.7301
1780.0000,-3.2590,-0.2939,3.6921
1790.0000,-3.1620,-0.3837,3.6455
1800.0000,-2.9367,-0.3304,3.5843
1810.0000,-2.8052,-0.2578,3.5433
1820.0000,-2.6184,-0.2022,3.4867
1830.0000,-2.5182,-0.1666,3.4675
1840.0000,-2.4540,-0.1605,3.4369
1850.0000,-2.2936,-0.2424,3.4771
1860.0000,-2.1636,-0.2809,3.5277
1870.0000,-2.0214,-0.1718,3.5078
1880.0000,-1.9599,-0.1558,3.4926
1890.0000,-1.8896,-0.0945,3.5206
1900.0000,-1.8215,-0.0063,3.5320
1910.0000,-1.7486,0.0374,3.5442
1920.0000,-1.7096,0.1181,3.5638
1930.0000,-1.7025,0.1699,3.6491
1940.0000,-1.6997,0.2299,3.7132
1950.0000,-1.7208,0.3459,3.7023
1960.0000,-1.6836,0.2601,3.5596
1970.0000,-1.7530,0.3104,3.4226
1980.0000,-1.7315,0.2359,3.3470
1990.0000,-1.7666,0.2592,3.2104
2000.0000,-1.9743,0.2136,3.1631
2010.0000,-2.1582,0.2196,3.1073
2020.0000,-2.3160,0.1528,3.1094
2030.0000,-2.3966,0.0590,3.0966
2040.0000,-2.4803,-0.0046,3.1152
2050.0000,-2.5156,-0.0070,3.0999
2060.0000,-2.5415,-0.0812,3.0380
2070.0000,-2.5193,-0.1554,2.9429
2080.0000,-2.5655,-0.1822,2.9129
2090.0000,-2.6403,-0.3748,2.8574
2100.0000,-2.6837,-0.3611,2.7804
2110.0000,-2.7008,-0.3574,2.7114
2120.0000,-2.6855,-0.3756,2.6622
2130.0000,-2.7318,-0.4150,2.6152
2140.0000,-2.7688,-0.4109,2.5649
2150.0000,-2.6973,-0.4860,2.4961
2160.0000,-2.6449,-0.5390,2.5330
2170.0000,-2.5038,-0.5359,2.5663
2180.0000,-2.3000,-0.5157,2.6571
2190.0000,-2.1522,-0.5150,2.7367
2200.0000,-2.0838,-0.5807,2.8160
2210.0000,-1.9996,-0.6278,2.9075
2220.0000,-1.9401,-0.6534,2.7860
2230.0000,-1.9561,-0.6521,2.7334
2240.0000,-1.9933,-0.6849,2.7596
2250.0000,-2.0176,-0.8336,2.8123
2260.0000,-2.0339,-0.9523,2.8792
2270.0000,-2.0131,-0.9696,2.9801
2280.0000,-2.0596,-0.9883,3.0502
2290.0000,-2.1932,-1.0220,3.1017
2300.0000,-2.3437,-1.0901,3.1482
2310.0000,-2.3817,-1.0598,3.1324
2320.0000,-2.4678,-0.9209,3.1616
2330.0000,-2.5841,-0.8699,3.1505
2340.0000,-2.6251,-0.8942,3.1987
2350.0000,-2.7236,-0.9642,3.2577
2360.0000,-2.7201,-0.9590,3.2851
2370.0000,-2.7650,-0.8832,3.3076
2380.0000,-2.7909,-0.7788,3.3402
2390.0000,-2.9362,-0.7604,3.3693
2400.0000,-3.0086,-0.7352,3.4179
2410.0000,-3.0638,-0.6608,3.4704
2420.0000,-3.0791,-0.6274,3.5523
2430.0000,-3.1393,-0.6149,3.6446
2440.0000,-3.1895,-0.6191,3.6521
2450.0000,-3.3083,-0.5516,3.7120
2460.0000,-3.4567,-0.5934,3.8215
2470.0000,-3.4748,-0.5972,3.8964
2480.0000,-3.4562,-0.4967,3.9281
2490.0000,-3.4378,-0.5126,3.9193
2500.0000,-3.4645,-0.4330,3.9197
2510.0000,-3.5004,-0.3323,3.8932
2520.0000,-3.4556,-0.2965,3.8559
2530.0000,-3.4470,-0.2607,3.7543
2540.0000,-3.4258,-0.2162,3.6794
2550.0000,-3.3618,-0.1850,3.5544
2560.0000,-3.2974,-0.1380,3.4471
2570.0000,-3.1952,-0.1558,3.4057
2580.0000,-3.1205,-0.2114,3.3045
2590.0000,-3.1287,-0.3601,3.3203
2600.0000,-3.0858,-0.4090,3.3425
2610.0000,-3.0348,-0.3694,3.3724
2620.0000,-3.0421,-0.3727,3.3793
2630.0000,-3.0244,-0.4621,3.3778
2640.0000,-2.9784,-0.4505,3.3192
2650.0000,-2.9416,-0.5129,3.2978
2660.0000,-2.8984,-0.5611,3.2377
2670.0000,-2.8963,-0.5024,3.1525
2680.0000,-2.8290,-0.5037,3.0808
2690.0000,-2.8042,-0.4280,3.1288
2700.0000,-2.8262,-0.3256,3.1143
2710.0000,-2.8311,-0.3415,3.0901
2720.0000,-2.8457,-0.2843,3.0969
2730.0000,-2.8060,-0.2283,3.1134
2740.0000,-2.8089,-0.1833,3.1217
2750.0000,-2.8542,-0.0935,3.1215
2760.0000,-2.8903,-0.1249,3.1339
2770.0000,-2.9379,-0.1586,3.1182
2780.0000,-2.9872,-0.1158,3.1194
2790.0000,-2.9108,-0.1428,3.1209
2800.0000,-2.8649,-0.1360,3.1749
2810.0000,-2.7725,-0.0690,3.1737
2820.0000,-2.7417,-0.0655,3.1053
2830.0000,-2.7528,-0.1474,3.1028
2840.0000,-2.8092,-0.1881,3.0674
2850.0000,-2.9127,-0.2555,3.0674
2860.0000,-2.9822,-0.3032,3.0533
2870.0000,-3.0474,-0.3718,3.0887
2880.0000,-3.0727,-0.4831,3.1037
2890.0000,-3.0636,-0.4906,3.1042
2900.0000,-3.1789,-0.4815,3.1463
2910.0000,-3.2354,-0.4714,3.1677
2920.0000,-3.3502,-0.5150,3.1920
2930.0000,-3.4668,-0.4327,3.2503
2940.0000,-3.6026,-0.5521,3.3118
2950.0000,-3.7233,-0.5916,3.3208
2960.0000,-3.8466,-0.5850,3.3592
2970.0000,-3.9098,-0.6771,3.3572
2980.0000,-3.8890,-0.8430,3.3409
2990.0000,-3.9073,-0.8261,3.3172
3000.0000,-3.9081,-0.8755,3.2304
3010.0000,-3.9159,-0.9517,3.1975
3020.0000,-3.9876,-0.9478,3.1573
3030.0000,-4.0612,-0.9054,3.1530
3040.0000,-4.1506,-0.9271,3.0718
3050.0000,-4.1462,-0.9719,3.0423
3060.0000,-4.0847,-0.9848,2.9980
3070.0000,-4.1031,-1.0124,2.9664
3080.0000,-4.0717,-0.9045,2.9532
3090.0000,-4.0429,-0.9184,2.9803
3100.0000,-4.0121,-0.9013,2.9255
3110.0000,-4.0242,-0.9457,2.8859
3120.0000,-4.0754,-0.9444,2.8596
3130.0000,-4.1238,-0.9353,2.8314
3140.0000,-4.1612,-0.9000,2.8266
3150.0000,-4.1410,-0.9001,2.7961
3160.0000,-4.1698,-0.8859,2.8156
3170.0000,-4.1820,-0.9237,2.8453
3180.0000,-4.2836,-0.8927,2.8818
3190.0000,-4.3146,-0.8375,2.8826
3200.0000,-4.2865,-0.8990,2.8636
3210.0000,-4.3028,-0.9507,2.8414
3220.0000,-4.2822,-0.9471,2.8574
3230.0000,-4.2515,-0.8962,2.8645
3240.0000,-4.2066,-0.9708,2.8487
3250.0000,-4.2664,-0.9386,2.8423
3260.0000,-4.3068,-0.9704,2.8347
3270.0000,-4.3075,-0.9841,2.8147
3280.0000,-4.2676,-0.9961,2.8191
3290.0000,-4.2602,-1.0071,2.8127
3300.0000,-4.3039,-1.0391,2.8062
3310.0000,-4.3053,-1.0302,2.7713
3320.0000,-4.1677,-0.9920,2.7485
3330.0000,-3.9929,-0.9373,2.7436
3340.0000,-3.8458,-0.9474,2.7033
3350.0000,-3.7304,-1.0983,2.6584
3360.0000,-3.6700,-1.0604,2.6728
3370.0000,-3.6126,-1.0787,2.6527
3380.0000,-3.5234,-1.0832,2.6575
3390.0000,-3.4356,-1.1476,2.6951
3400.0000,-3.4258,-1.0388,2.7354
3410.0000,-3.3651,-1.0073,2.8109
3420.0000,-3.3385,-1.0731,2.8210
3430.0000,-3.2835,-1.0786,2.8390
3440.0000,-3.2177,-1.1441,2.8965
3450.0000,-3.1594,-1.1355,2.9478
3460.0000,-3.1164,-1.1511,2.9635
3470.0000,-2.9818,-1.1693,3.0072
3480.0000,-3.0662,-1.2243,2.9695
3490.0000,-3.1146,-1.3320,3.0045
3500.0000,-3.0836,-1.4160,3.0306
3510.0000,-2.9773,-1.4189,3.0530
3520.0000,-3.0173,-1.4895,3.0725
3530.0000,-2.9926,-1.5159,3.1118
3540.0000,-2.9682,-1.4756,3.1490
3550.0000,-3.0311,-1.5182,3.2059
3560.0000,-3.0799,-1.5372,3.2682
3570.0000,-3.1041,-1.5554,3.3672
3580.0000,-3.1791,-1.5359,3.3983
3590.0000,-3.2031,-1.5367,3.3980
3600.0000,-3.2557,-1.5378,3.4447
3610.0000,-3.2366,-1.4580,3.4969
3620.0000,-3.2434,-1.4558,3.4876
3630.0000,-3.2887,-1.3843,3.4831
3640.0000,-3.3242,-1.4268,3.5294
3650.0000,-3.3887,-1.5305,3.5020
3660.0000,-3.4516,-1.6036,3.4843
3670.0000,-3.5535,-1.6604,3.5022
3680.0000,-3.6098,-1.7271,3.3873
3690.0000,-3.6776,-1.7154,3.3425
3700.0000,-3.7024,-1.6888,3.3175
3710.0000,-3.7184,-1.6897,3.2920
3720.0000,-3.7641,-1.7177,3.2231
3730.0000,-3.7385,-1.8004,3.1970
3740.0000,-3.8193,-1.7161,3.1592
3750.0000,-3.8702,-1.8180,3.0407
3760.0000,-3.8259,-1.7252,3.0921
3770.0000,-3.7608,-1.7786,3.0083
3780.0000,-3.7359,-1.7962,2.9946
3790.0000,-3.7094,-1.7756,2.9900
3800.0000,-3.6823,-1.7401,2.8891
3810.0000,-3.7529,-1.7677,2.8716
3820.0000,-3.9398,-1.7850,2.9267
3830.0000,-4.0197,-1.8231,2.8544
3840.0000,-4.0789,-1.7940,2.7161
3850.0000,-4.0657,-1.7306,2.6767
3860.0000,-4.0193,-1.6424,2.6233
3870.0000,-3.9830,-1.6443,2.5901
3880.0000,-4.0262,-1.6472,2.5618
3890.0000,-3.9817,-1.5668,2.5508
3900.0000,-3.8626,-1.5240,2.5223
3910.0000,-3.7643,-1.5024,2.4991
3920.0000,-3.6765,-1.5437,2.5090
3930.0000,-3.6906,-1.6375,2.5375
3940.0000,-3.6929,-1.5959,2.5572
3950.0000,-3.5936,-1.5139,2.5852
3960.0000,-3.5415,-1.4487,2.5317
3970.0000,-3.5564,-1.4561,2.4964
3980.0000,-3.5971,-1.4431,2.5203
3990.0000,-3.5125,-1.4369,2.4806
4000.0000,-3.4266,-1.4070,2.4724
4010.0000,-3.3242,-1.4710,2.4945
4020.0000,-3.2225,-1.5846,2.5125
4030.0000,-3.1920,-1.5799,2.5719
4040.0000,-3.1592,-1.5986,2.5413
4050.0000,-3.1555,-1.6921,2.5689
4060.0000,-3.2911,-1.7730,2.5369
4070.0000,-3.3857,-1.8516,2.5330
4080.0000,-3.4637,-1.8276,2.5901
4090.0000,-3.4325,-1.7453,2.6018
4100.0000,-3.3482,-1.6901,2.5173
4110.0000,-3.2664,-1.7070,2.4780
4120.0000,-3.2578,-1.6749,2.4606
4130.0000,-3.2178,-1.7630,2.5040
4140.0000,-3.1442,-1.7518,2.4881
4150.0000,-3.1168,-1.7665,2.5382
4160.0000,-3.1116,-1.8020,2.5588
4170.0000,-3.0412,-1.8294,2.6050
4180.0000,-2.9360,-1.9116,2.6232
4190.0000,-2.8545,-1.9485,2.7272
4200.0000,-2.7469,-1.8532,2.7424
4210.0000,-2.6993,-1.8213,2.7921
4220.0000,-2.6790,-1.8021,2.7941
4230.0000,-2.5672,-1.7100,2.7537
4240.0000,-2.5372,-1.7374,2.7771
4250.0000,-2.4755,-1.6773,2.7209
4260.0000,-2.5221,-1.7027,2.7565
4270.0000,-2.4810,-1.5822,2.7791
4280.0000,-2.4799,-1.5276,2.8140
4290.0000,-2.4985,-1.5767,2.7751
4300.0000,-2.5338,-1.5215,2.7738
4310.0000,-2.5499,-1.5439,2.7964
4320.0000,-2.6278,-1.5617,2.8535
4330.0000,-2.5617,-1.5276,2.8514
4340.0000,-2.5725,-1.5002,2.8727
4350.0000,-2.6825,-1.5174,2.8877
4360.0000,-2.7197,-1.3925,2.9106
4370.0000,-2.8118,-1.3729,2.9505
4380.0000,-2.9142,-1.3048,2.9726
4390.0000,-3.0009,-1.2426,2.9130
4400.0000,-3.0644,-1.1801,2.8794
4410.0000,-3.0978,-1.2608,2.8088
4420.0000,-3.0887,-1.2243,2.7242
4430.0000,-3.1296,-1.1933,2.6642
4440.0000,-3.1548,-1.1881,2.6283
4450.0000,-3.2438,-1.1611,2.6019
4460.0000,-3.3196,-1.2666,2.5327
4470.0000,-3.2961,-1.3367,2.4633
4480.0000,-3.2865,-1.4483,2.4374
4490.0000,-3.2488,-1.3755,2.3920
4500.0000,-3.2390,-1.3534,2.3697
4510.0000,-3.1165,-1.1406,2.3991
4520.0000,-2.9890,-1.1581,2.4040
4530.0000,-2.7609,-1.0016,2.3775
4540.0000,-2.7282,-0.9687,2.4132
4550.0000,-2.6694,-1.0235,2.3706
4560.0000,-2.5557,-1.0975,2.2903
4570.0000,-2.4753,-1.0420,2.2557
4580.0000,-2.3575,-0.9951,2.2656
4590.0000,-2.2922,-1.0146,2.3018
4600.0000,-2.2795,-0.9747,2.3333
4610.0000,-2.2406,-1.0439,2.3673
4620.0000,-2.3013,-1.0740,2.3948
4630.0000,-2.4170,-1.1265,2.4406
4640.0000,-2.4949,-1.1946,2.4955
4650.0000,-2.4209,-1.0905,2.5539
4660.0000,-2.3521,-1.0958,2.6778
4670.0000,-2.3602,-0.9876,2.7570
4680.0000,-2.4565,-1.0044,2.7889
4690.0000,-2.5517,-0.9617,2.8462
4700.0000,-2.6137,-0.9084,2.8590
4710.0000,-2.6932,-0.7852,2.9335
4720.0000,-2.8021,-0.7352,2.9555
4730.0000,-2.8339,-0.6944,2.9928
4740.0000,-2.9422,-0.6765,3.0610
4750.0000,-3.0259,-0.6052,3.0835
4760.0000,-3.0850,-0.6931,3.0759
4770.0000,-3.1007,-0.7466,3.1606
4780.0000,-3.0570,-0.6545,3.1340
4790.0000,-3.0053,-0.5864,3.0379
4800.0000,-2.9509,-0.5927,3.0213
4810.0000,-2.9561,-0.6008,2.9251
4820.0000,-2.9438,-0.6083,2.9865
4830.0000,-2.9501,-0.5436,2.9628
4840.0000,-3.0686,-0.5570,2.9643
4850.0000,-3.1815,-0.6724,2.9978
4860.0000,-3.2223,-0.7259,3.0668
4870.0000,-3.2958,-0.6325,3.1580
4880.0000,-3.4101,-0.5744,3.1824
4890.0000,-3.3677,-0.5006,3.2037
4900.0000,-3.3057,-0.5738,3.0964
4910.0000,-3.2464,-0.6436,3.0827
4920.0000,-3.1098,-0.6547,3.0140
4930.0000,-3.0624,-0.6634,3.0032
4940.0000,-3.0577,-0.7343,2.9759
4950.0000,-2.8683,-0.7847,2.9718
4960.0000,-2.7571,-0.8892,2.9757
4970.0000,-2.6289,-0.9979,2.8417
4980.0000,-2.5201,-1.0372,2.8419
4990.0000,-2.4076,-1.0944,2.8103
5000.0000,-2.3643,-1.1400,2.7943
5010.0000,-2.3444,-1.1512,2.8214
5020.0000,-2.2264,-1.0760,2.8010
5030.0000,-2.1321,-1.0246,2.7381
5040.0000,-2.0519,-1.0101,2.7124
5050.0000,-1.9614,-1.0242,2.7455
5060.0000,-1.8650,-1.0997,2.7486
5070.0000,-1.7074,-1.1460,2.7212
5080.0000,-1.5245,-1.1740,2.6818
5090.0000,-1.4937,-1.2259,2.6776
5100.0000,-1.4562,-1.2896,2.6811
5110.0000,-1.3053,-1.3233,2.6552
5120.0000,-1.1628,-1.4372,2.6479
5130.0000,-0.9742,-1.4868,2.7301
5140.0000,-0.8581,-1.4680,2.8031
5150.0000,-0.7909,-1.4367,2.8964
5160.0000,-0.8301,-1.4994,2.9302
5170.0000,-0.8920,-1.4787,3.0151
5180.0000,-1.0254,-1.4736,3.0537
5190.0000,-1.1437,-1.5341,3.0634
5200.0000,-1.2139,-1.5080,3.2092
5210.0000,-1.2794,-1.5114,3.3157
5220.0000,-1.3342,-1.4860,3.3311
5230.0000,-1.3787,-1.5006,3.3096
5240.0000,-1.4129,-1.4976,3.2549
5250.0000,-1.4793,-1.4538,3.2538
5260.0000,-1.5940,-1.5004,3.2456
5270.0000,-1.7333,-1.5335,3.3018
5280.0000,-1.8145,-1.4441,3.3143
5290.0000,-1.8761,-1.3730,3.3947
5300.0000,-1.9217,-1.3405,3.4334
5310.0000,-1.9426,-1.3451,3.4266
5320.0000,-1.9807,-1.2600,3.5433
5330.0000,-1.9736,-1.1826,3.5524
5340.0000,-1.9346,-1.1500,3.5981
5350.0000,-1.9223,-1.1583,3.6402
5360.0000,-1.9041,-1.0923,3.6398
5370.0000,-1.8900,-1.1121,3.6107
5380.0000,-1.9438,-1.0698,3.6666
5390.0000,-2.0460,-0.9993,3.7675
5400.0000,-2.1474,-1.0250,3.8534
5410.0000,-2.2708,-1.0494,3.8864
5420.0000,-2.2911,-0.9727,3.9549
5430.0000,-2.2560,-0.9807,3.9367
5440.0000,-2.2387,-0.8283,3.9535
5450.0000,-2.2191,-0.7713,3.9790
5460.0000,-2.2375,-0.7033,3.9243
5470.0000,-2.1750,-0.6123,3.9218
5480.0000,-2.1547,-0.6474,3.9164
5490.0000,-2.1572,-0.5371,4.0284
5500.0000,-2.2487,-0.5386,4.0455
5510.0000,-2.2861,-0.6069,4.0697
5520.0000,-2.3549,-0.6132,4.1241
5530.0000,-2.3821,-0.6227,4.1106
5540.0000,-2.3784,-0.5990,4.1344
5550.0000,-2.3125,-0.5210,4.1258
5560.0000,-2.3299,-0.5535,4.1044
5570.0000,-2.3634,-0.5345,4.1802
5580.0000,-2.3373,-0.5455,4.1366
5590.0000,-2.2974,-0.5530,4.0726
5600.0000,-2.2563,-0.6451,3.9738
5610.0000,-2.2133,-0.6484,3.9438
5620.0000,-2.1860,-0.7045,3.9674
5630.0000,-2.1647,-0.7814,3.9097
5640.0000,-2.1540,-0.7055,3.8881
5650.0000,-2.1586,-0.7388,3.8585
5660.0000,-2.1279,-0.7801,3.8261
5670.0000,-2.0785,-0.7676,3.8117
5680.0000,-2.0653,-0.8101,3.8114
5690.0000,-2.0826,-0.7292,3.8068
5700.0000,-2.0918,-0.6607,3.8513
5710.0000,-2.1400,-0.7149,3.9084
5720.0000,-2.2028,-0.8880,3.9350
5730.0000,-2.2676,-0.8963,3.9697
5740.0000,-2.3270,-0.8822,3.9623
5750.0000,-2.4797,-0.9079,4.0475
5760.0000,-2.5830,-0.9659,4.0589
5770.0000,-2.5914,-1.0069,4.0986
5780.0000,-2.5810,-0.9178,4.1067
5790.0000,-2.6017,-0.9133,4.0794
5800.0000,-2.6421,-0.9268,4.0332
5810.0000,-2.6730,-0.9338,4.0152
5820.0000,-2.6686,-0.9166,4.0463
5830.0000,-2.7030,-0.9779,4.0752
5840.0000,-2.7930,-0.9782,4.1059
5850.0000,-2.7093,-0.9304,4.1217
5860.0000,-2.5923,-0.8344,4.1424
5870.0000,-2.5129,-0.8776,4.1089
5880.0000,-2.4661,-0.9006,4.1209
5890.0000,-2.5364,-0.9647,4.1445
5900.0000,-2.6306,-0.9963,4.2177
5910.0000,-2.6898,-1.0440,4.2294
5920.0000,-2.7400,-1.0393,4.2826
5930.0000,-2.7661,-0.9553,4.2875
5940.0000,-2.7010,-0.9114,4.2730
5950.0000,-2.6113,-0.8820,4.3121
5960.0000,-2.5573,-0.8603,4.3089
5970.0000,-2.5780,-0.8732,4.3456
5980.0000,-2.6210,-0.9013,4.3411
5990.0000,-2.7648,-0.9156,4.3705
6000.0000,-2.8464,-0.9482,4.3161
6010.0000,-2.8689,-0.8918,4.2760
6020.0000,-2.8856,-0.8734,4.2848
6030.0000,-2.8719,-0.8046,4.3203
6040.0000,-2.8929,-0.6860,4.3249
6050.0000,-2.9052,-0.5854,4.3014
6060.0000,-2.9460,-0.6411,4.3014
6070.0000,-3.0405,-0.6274,4.2353
6080.0000,-3.1189,-0.6272,4.1836
6090.0000,-3.1130,-0.6264,4.0993
6100.0000,-3.1078,-0.5316,3.9976
6110.0000,-3.1103,-0.5842,3.9999
6120.0000,-3.1156,-0.5491,3.9844
6130.0000,-3.0833,-0.5458,3.9796
6140.0000,-3.1539,-0.5418,3.9815
6150.0000,-3.1952,-0.5613,3.9817
6160.0000,-3.2665,-0.6075,3.9668
6170.0000,-3.1769,-0.6378,3.8644
6180.0000,-3.0884,-0.5882,3.8395
6190.0000,-3.0300,-0.6938,3.7673
