time,x,y,z
730.0000,-2.6487,0.1154,0.0049
740.0000,-2.6577,0.0423,0.0122
750.0000,-2.6188,0.0356,0.0457
760.0000,-2.6863,-0.0614,0.1014
770.0000,-2.7469,-0.0614,0.1123
780.0000,-2.7577,-0.0833,0.1180
790.0000,-2.8310,-0.1321,0.0992
800.0000,-2.8465,-0.2082,0.1204
810.0000,-2.8913,-0.1489,0.0881
820.0000,-2.9492,-0.2202,0.0935
830.0000,-2.9990,-0.2384,0.0028
840.0000,-2.9997,-0.2557,0.0088
850.0000,-2.9387,-0.2574,0.0434
860.0000,-2.9057,-0.2346,0.0891
870.0000,-2.9113,-0.2038,0.0784
880.0000,-2.9143,-0.1778,0.1171
890.0000,-2.9156,-0.1839,0.1643
900.0000,-2.9302,-0.2206,0.1213
910.0000,-2.9565,-0.2512,0.0490
920.0000,-2.9485,-0.2070,0.0240
930.0000,-2.9842,-0.2063,0.0239
940.0000,-3.0670,-0.1830,-0.0347
950.0000,-3.1213,-0.2379,-0.0833
960.0000,-3.2132,-0.2306,-0.0410
970.0000,-3.3601,-0.1771,0.0478
980.0000,-3.5239,-0.1135,0.1018
990.0000,-3.6644,-0.0664,0.0639
1000.0000,-3.7498,-0.1265,0.0917
1010.0000,-3.8980,-0.1223,0.0689
1020.0000,-3.9845,-0.1578,0.0766
1030.0000,-3.9559,-0.0965,0.0585
1040.0000,-3.9316,-0.0882,-0.0126
1050.0000,-3.8854,-0.0973,0.0224
1060.0000,-3.9589,-0.1572,-0.0032
1070.0000,-3.8372,-0.2234,0.0367
1080.0000,-3.7855,-0.2542,-0.0011
1090.0000,-3.7445,-0.2291,-0.0121
1100.0000,-3.7202,-0.2511,0.0390
1110.0000,-3.7598,-0.2174,0.0543
1120.0000,-3.7460,-0.0896,-0.0034
1130.0000,-3.5909,-0.1288,0.0836
1140.0000,-3.3936,-0.1991,0.1294
1150.0000,-3.2291,-0.2266,0.1121
1160.0000,-3.0892,-0.2329,0.0919
1170.0000,-2.9496,-0.1716,0.0893
1180.0000,-2.7788,-0.1750,0.0699
1190.0000,-2.5727,-0.1794,0.1305
1200.0000,-2.5230,-0.2452,0.0746
1210.0000,-2.5042,-0.2319,0.0948
1220.0000,-2.5585,-0.2517,-0.0088
1230.0000,-2.5044,-0.2514,0.0733
1240.0000,-2.5097,-0.2133,0.1360
1250.0000,-2.5079,-0.1989,0.1587
1260.0000,-2.4829,-0.2150,0.1394
1270.0000,-2.5248,-0.1615,0.1660
1280.0000,-2.4889,-0.1122,0.1585
1290.0000,-2.4924,-0.0005,0.1081
1300.0000,-2.4865,-0.0051,0.0492
1310.0000,-2.4873,0.0519,0.0149
1320.0000,-2.4498,0.1926,0.0164
1330.0000,-2.3894,0.2329,-0.0057
1340.0000,-2.3648,0.2424,-0.0319
1350.0000,-2.3798,0.2230,0.0308
1360.0000,-2.3922,0.2086,0.0025
1370.0000,-2.4293,0.2167,0.0682
1380.0000,-2.3799,0.2484,-0.0282
1390.0000,-2.4260,0.2176,-0.0913
1400.0000,-2.3950,0.1397,-0.0864
1410.0000,-2.3792,0.0292,-0.0849
1420.0000,-2.2966,-0.0051,-0.0633
1430.0000,-2.3171,-0.0369,-0.0373
1440.0000,-2.2658,0.0413,-0.1245
1450.0000,-2.2603,0.1893,-0.1719
1460.0000,-2.2788,0.2022,-0.1454
1470.0000,-2.3270,0.1943,-0.1265
1480.0000,-2.4279,0.2479,-0.0282
1490.0000,-2.4943,0.2375,0.0153
1500.0000,-2.4682,0.2572,0.0231
1510.0000,-2.5398,0.2367,0.0561
1520.0000,-2.4926,0.2054,0.1330
1530.0000,-2.4949,0.1174,0.1651
1540.0000,-2.5296,0.0485,0.1662
1550.0000,-2.5197,-0.0898,0.2415
1560.0000,-2.5924,-0.0941,0.2102
1570.0000,-2.6924,-0.0057,0.1324
1580.0000,-2.7842,0.0602,0.0507
1590.0000,-2.8804,0.1533,0.0106
1600.0000,-3.0321,0.2418,-0.0301
1610.0000,-3.1996,0.2204,-0.0669
1620.0000,-3.3706,0.1398,-0.1797
1630.0000,-3.5387,-0.0140,-0.2507
1640.0000,-3.7395,-0.0949,-0.2354
1650.0000,-3.9131,-0.1790,-0.1778
1660.0000,-4.0683,-0.1871,-0.1718
1670.0000,-4.1904,-0.1508,-0.2015
1680.0000,-4.3369,-0.1734,-0.1862
1690.0000,-4.4844,-0.2031,-0.1516
1700.0000,-4.6792,-0.2321,-0.0953
1710.0000,-4.8996,-0.2090,-0.1553
1720.0000,-5.0484,-0.2079,-0.1522
1730.0000,-5.1833,-0.2348,-0.1074
1740.0000,-5.3148,-0.2113,-0.1301
1750.0000,-5.3910,-0.2468,-0.0565
1760.0000,-5.4974,-0.2372,-0.0903
1770.0000,-5.6004,-0.2478,-0.0678
1780.0000,-5.7413,-0.2315,-0.0723
1790.0000,-5.8122,-0.1993,0.0109
1800.0000,-5.9516,-0.1924,0.0755
1810.0000,-6.1007,-0.1621,-0.0103
1820.0000,-6.3609,-0.2081,-0.0839
1830.0000,-6.4900,-0.1563,-0.0401
1840.0000,-6.6378,-0.1237,-0.0107
1850.0000,-6.7122,-0.1611,-0.0600
1860.0000,-6.7433,-0.1514,-0.0365
1870.0000,-6.7393,-0.1618,-0.0326
1880.0000,-6.7400,-0.0923,0.0485
1890.0000,-6.7158,-0.0743,0.0895
1900.0000,-6.7628,-0.0928,0.1004
1910.0000,-6.7442,-0.0880,0.0195
1920.0000,-6.7948,-0.1502,0.0005
1930.0000,-6.7960,-0.1274,-0.0738
1940.0000,-6.8145,-0.0606,0.0149
1950.0000,-6.7779,0.0746,0.0446
1960.0000,-6.7727,0.0566,0.1003
1970.0000,-6.7043,0.0872,0.0114
1980.0000,-6.6675,0.0609,0.0295
1990.0000,-6.6045,0.0527,0.0496
2000.0000,-6.4931,0.0376,0.1046
2010.0000,-6.3290,0.0134,0.1096
2020.0000,-6.1683,0.0194,0.0333
2030.0000,-5.9352,0.0502,-0.0340
2040.0000,-5.9365,0.1068,-0.0489
2050.0000,-5.9244,0.1553,-0.1446
2060.0000,-5.8952,0.2010,-0.1372
2070.0000,-5.8851,0.1842,-0.1165
2080.0000,-5.8933,0.1216,-0.1035
2090.0000,-5.7913,0.1204,-0.1396
2100.0000,-5.7107,0.0757,-0.1850
2110.0000,-5.6631,0.1132,-0.0717
2120.0000,-5.6998,0.0873,-0.0820
2130.0000,-5.6773,0.1753,-0.0176
2140.0000,-5.6915,0.2516,-0.0125
2150.0000,-5.6636,0.2448,0.0135
2160.0000,-5.6450,0.2324,0.0319
2170.0000,-5.6262,0.2302,0.0097
2180.0000,-5.6297,0.2369,0.0528
2190.0000,-5.6588,0.1889,0.0787
2200.0000,-5.6059,0.2511,0.0773
2210.0000,-5.5900,0.1974,0.0909
2220.0000,-5.5830,0.2040,0.0514
2230.0000,-5.4726,0.1718,0.0918
2240.0000,-5.3249,0.1665,0.1747
2250.0000,-5.1712,0.1415,0.1951
2260.0000,-4.9486,0.0674,0.1981
2270.0000,-4.9261,-0.0015,0.2456
2280.0000,-4.8435,0.1007,0.2295
2290.0000,-4.8130,0.1644,0.1748
2300.0000,-4.8315,0.2257,0.1246
2310.0000,-4.8424,0.2470,0.0578
2320.0000,-4.7948,0.2342,0.0629
2330.0000,-4.8580,0.2328,0.0260
2340.0000,-4.8942,0.2159,0.0765
2350.0000,-4.9546,0.2364,0.0893
2360.0000,-4.9878,0.1444,0.0564
2370.0000,-4.9989,0.1080,0.0128
2380.0000,-4.9196,-0.0045,-0.0371
2390.0000,-4.9203,0.0638,-0.0729
2400.0000,-4.9533,0.0656,-0.0729
2410.0000,-4.9503,0.0862,-0.1414
2420.0000,-5.0111,0.0742,-0.1497
2430.0000,-5.0342,0.1593,-0.0516
2440.0000,-5.0912,0.1360,-0.0043
2450.0000,-5.1114,0.1653,0.0906
2460.0000,-5.0114,0.2074,0.1442
2470.0000,-5.0020,0.1973,0.1169
2480.0000,-5.0855,0.0537,0.1761
2490.0000,-5.0441,0.0445,0.0379
2500.0000,-5.0216,-0.0353,-0.0138
2510.0000,-5.0474,-0.1760,-0.1554
2520.0000,-5.0899,-0.1494,-0.0369
2530.0000,-5.1045,-0.1115,-0.0783
2540.0000,-5.1429,-0.0766,-0.0597
2550.0000,-5.1006,0.0098,-0.0817
2560.0000,-5.0457,0.0578,-0.0767
2570.0000,-4.8905,0.0455,-0.0488
2580.0000,-4.7366,-0.0032,0.0427
2590.0000,-4.5799,0.0502,0.0536
2600.0000,-4.3957,0.0892,-0.0232
2610.0000,-4.2292,0.1077,0.0375
2620.0000,-4.1088,0.0255,0.1221
2630.0000,-3.9338,-0.0319,0.1521
2640.0000,-3.7449,0.0104,0.0194
2650.0000,-3.6939,0.0821,0.0073
2660.0000,-3.4967,0.1661,-0.0876
2670.0000,-3.3358,0.1689,-0.1786
2680.0000,-3.1637,0.1393,-0.1656
2690.0000,-2.9635,0.1259,-0.1180
2700.0000,-2.7319,0.2088,-0.1396
2710.0000,-2.5429,0.1569,-0.0703
2720.0000,-2.3450,0.1919,0.0122
2730.0000,-2.0770,0.1611,0.1017
2740.0000,-1.8138,0.1011,0.0418
2750.0000,-1.5766,0.0569,-0.0650
2760.0000,-1.2760,0.0183,-0.2081
2770.0000,-0.9387,-0.0321,-0.2469
2780.0000,-0.8041,-0.0435,-0.2533
2790.0000,-0.6041,-0.0542,-0.1983
2800.0000,-0.4599,-0.1072,0.0144
2810.0000,-0.2738,-0.0911,0.0827
2820.0000,-0.1131,-0.1199,0.1970
2830.0000,0.0889,-0.0768,0.1704
2840.0000,0.3757,-0.0450,0.0599
2850.0000,0.5599,-0.1634,-0.0044
2860.0000,0.7251,-0.1171,-0.1064
2870.0000,0.8911,-0.1694,-0.1913
2880.0000,0.9709,-0.0009,-0.2559
2890.0000,1.1140,-0.0017,-0.2559
2900.0000,1.2944,-0.0300,-0.2474
2910.0000,1.5218,-0.0758,-0.2389
2920.0000,1.7140,-0.0265,-0.2522
2930.0000,1.8862,-0.0331,-0.2519
2940.0000,2.0314,0.0089,-0.2518
2950.0000,2.2277,0.0456,-0.2455
2960.0000,2.2984,0.0439,-0.1786
2970.0000,2.3081,-0.0034,-0.1404
2980.0000,2.3478,-0.0046,-0.0791
2990.0000,2.3635,0.0294,-0.1102
3000.0000,2.3847,-0.0445,-0.0325
3010.0000,2.3358,-0.0544,0.0212
3020.0000,2.3868,-0.0148,0.0737
3030.0000,2.3397,0.0438,0.0496
3040.0000,2.3563,0.0803,-0.0633
3050.0000,2.4066,0.0348,-0.1690
3060.0000,2.3917,-0.0385,-0.0031
3070.0000,2.4060,-0.0347,0.1329
3080.0000,2.3226,-0.0549,0.2022
3090.0000,2.3133,-0.0652,0.2423
3100.0000,2.2520,-0.0866,0.2385
3110.0000,2.2109,-0.1431,0.2076
3120.0000,2.2409,-0.1517,0.2074
3130.0000,2.2877,-0.1555,0.2032
3140.0000,2.3172,-0.1776,0.1481
3150.0000,2.3078,-0.0831,0.0511
3160.0000,2.2875,0.0355,-0.0464
3170.0000,2.2986,0.0400,-0.0901
3180.0000,2.2917,-0.0453,-0.1643
3190.0000,2.2392,-0.0373,-0.1782
3200.0000,2.2307,0.0065,-0.2275
3210.0000,2.2522,0.0687,-0.2536
3220.0000,2.2071,0.1261,-0.2261
3230.0000,2.1633,0.1531,-0.2006
3240.0000,2.0414,0.2112,-0.1414
3250.0000,1.8784,0.1558,-0.2037
3260.0000,1.7135,0.0824,-0.1925
3270.0000,1.5134,0.0486,-0.1817
3280.0000,1.3893,-0.0284,-0.1837
3290.0000,1.2063,0.0046,-0.2314
3300.0000,1.2040,0.1801,-0.1818
3310.0000,1.2133,0.1646,-0.2002
3320.0000,1.1869,0.1278,-0.2182
3330.0000,1.1615,0.1727,-0.1728
3340.0000,1.2071,0.0754,-0.2024
3350.0000,1.1593,0.1011,-0.2340
3360.0000,1.1712,0.1360,-0.2002
3370.0000,1.2195,0.0823,-0.2394
3380.0000,1.2219,0.0904,-0.2407
3390.0000,1.3358,0.0651,-0.2441
3400.0000,1.3358,0.0464,-0.2402
3410.0000,1.3458,-0.0481,-0.2047
3420.0000,1.3424,-0.0943,-0.1358
3430.0000,1.3367,-0.1158,-0.1175
3440.0000,1.3457,-0.1721,-0.1099
3450.0000,1.3287,-0.1760,-0.0860
3460.0000,1.3556,-0.2027,-0.1364
3470.0000,1.3453,-0.1324,-0.2166
3480.0000,1.3857,-0.0427,-0.2533
3490.0000,1.3967,0.0090,-0.2352
3500.0000,1.3641,-0.0463,-0.1889
3510.0000,1.3372,-0.1653,-0.0813
3520.0000,1.3238,-0.2463,-0.0556
3530.0000,1.3087,-0.2529,0.0187
3540.0000,1.3294,-0.2287,0.0924
3550.0000,1.2456,-0.2044,0.0598
3560.0000,1.1238,-0.1910,0.0936
3570.0000,1.0079,-0.1695,0.0693
3580.0000,0.8970,-0.1100,0.0036
3590.0000,0.8187,-0.0587,0.0496
3600.0000,0.5808,-0.1104,0.0953
3610.0000,0.4799,-0.1164,0.1302
3620.0000,0.3354,-0.1724,0.1662
3630.0000,0.3106,-0.1526,0.1056
3640.0000,0.2912,-0.1492,0.0957
3650.0000,0.3171,-0.1175,0.1707
3660.0000,0.2859,-0.1677,0.1903
3670.0000,0.2730,-0.0494,0.2062
3680.0000,0.3043,-0.0176,0.2270
3690.0000,0.2851,-0.0662,0.2104
3700.0000,0.2655,-0.0924,0.2095
3710.0000,0.2558,-0.0124,0.2356
3720.0000,0.2102,0.0574,0.1721
3730.0000,0.2209,0.0825,0.1346
3740.0000,0.1930,0.0895,0.0212
3750.0000,0.2442,0.1381,0.1450
3760.0000,0.1814,0.1553,0.1949
3770.0000,0.1036,0.1029,0.2121
3780.0000,0.1245,0.0166,0.2136
3790.0000,0.0981,-0.0093,0.2585
3800.0000,0.0467,0.0586,0.2275
3810.0000,-0.0752,0.0397,0.2527
3820.0000,-0.2157,0.1036,0.2387
3830.0000,-0.2433,0.1286,0.2208
3840.0000,-0.3101,0.1213,0.2164
3850.0000,-0.2958,0.1125,0.2116
3860.0000,-0.3008,0.1194,0.2152
3870.0000,-0.2972,0.1815,0.1546
3880.0000,-0.3310,0.1072,0.1729
3890.0000,-0.3180,0.0930,0.1668
3900.0000,-0.3406,0.0574,0.1273
3910.0000,-0.3006,0.1323,0.2179
3920.0000,-0.3588,0.1324,0.1563
3930.0000,-0.4005,0.0366,0.1405
3940.0000,-0.3763,0.0278,0.0927
3950.0000,-0.4765,0.1484,0.0915
3960.0000,-0.4893,0.0971,0.0551
3970.0000,-0.5207,0.0554,0.0732
3980.0000,-0.4264,-0.0221,0.0825
3990.0000,-0.4500,0.0527,0.0220
4000.0000,-0.3830,0.0652,-0.0347
4010.0000,-0.2401,0.0914,-0.0417
4020.0000,-0.1003,0.1656,-0.0414
4030.0000,0.0026,0.1513,-0.0925
4040.0000,0.0011,0.1659,-0.0646
4050.0000,0.0608,0.1402,-0.1499
4060.0000,0.0688,0.1041,-0.2044
4070.0000,0.0955,0.0619,-0.1739
4080.0000,0.0563,-0.0513,-0.2443
4090.0000,0.0841,0.0398,-0.2450
4100.0000,0.1421,0.0780,-0.2331
4110.0000,0.1261,0.1036,-0.1886
4120.0000,0.1590,0.0571,-0.0671
4130.0000,0.2089,0.0640,-0.0102
4140.0000,0.2577,0.1161,-0.1196
4150.0000,0.3579,0.1031,-0.0246
4160.0000,0.3023,0.0226,-0.0119
4170.0000,0.2688,-0.0691,-0.0042
4180.0000,0.3231,-0.0930,-0.0409
4190.0000,0.2870,-0.1783,-0.0223
4200.0000,0.1861,-0.1913,0.1027
4210.0000,0.2021,-0.2114,0.1376
4220.0000,0.2082,-0.2060,0.1502
4230.0000,0.1390,-0.1618,0.0938
4240.0000,0.1677,-0.0904,0.0780
4250.0000,0.1592,-0.0381,0.1379
4260.0000,0.1730,-0.0555,0.2072
4270.0000,0.1808,-0.0407,0.2489
4280.0000,0.1848,-0.0276,0.2321
4290.0000,0.2151,-0.0776,0.2409
4300.0000,0.2350,-0.1031,0.2324
4310.0000,0.1836,-0.0737,0.1613
4320.0000,0.1781,-0.1577,0.0983
4330.0000,0.2409,-0.1060,0.1153
4340.0000,0.2233,-0.0904,0.1693
4350.0000,0.2823,-0.0594,0.2120
4360.0000,0.3414,-0.0412,0.1973
4370.0000,0.3206,-0.0206,0.1525
4380.0000,0.3374,0.0643,0.1385
4390.0000,0.3841,-0.0113,0.1609
4400.0000,0.3394,-0.0317,0.1898
4410.0000,0.3492,-0.0165,0.1657
4420.0000,0.3662,-0.1273,0.2049
4430.0000,0.3251,-0.0741,0.2271
4440.0000,0.3034,-0.0789,0.1398
4450.0000,0.2933,-0.0888,0.0719
4460.0000,0.2771,-0.0148,0.0313
4470.0000,0.2755,0.0130,-0.0329
4480.0000,0.2726,0.0044,-0.0336
4490.0000,0.3125,0.0095,-0.0975
4500.0000,0.2609,-0.0723,-0.1777
4510.0000,0.2680,-0.0286,-0.1731
4520.0000,0.2106,-0.0783,-0.1937
4530.0000,0.1489,-0.0865,-0.1583
4540.0000,0.1553,-0.0311,-0.1875
4550.0000,0.1844,-0.0501,-0.1470
4560.0000,0.1403,-0.1380,-0.1537
4570.0000,0.1550,-0.1372,-0.0916
4580.0000,0.1443,-0.1273,-0.0626
4590.0000,0.1180,-0.1880,-0.0942
4600.0000,0.1258,-0.2351,-0.0880
4610.0000,0.0879,-0.2216,-0.1226
4620.0000,0.0561,-0.1543,-0.0647
4630.0000,0.0818,-0.2220,-0.0648
4640.0000,0.0407,-0.2135,-0.0559
4650.0000,0.0325,-0.1928,-0.1360
4660.0000,0.0469,-0.1626,-0.1006
4670.0000,0.0685,-0.2237,-0.1118
4680.0000,0.0762,-0.1494,-0.1790
4690.0000,0.0993,-0.1233,-0.2153
4700.0000,0.1196,-0.0852,-0.2083
4710.0000,0.1165,-0.0621,-0.2396
4720.0000,0.1302,0.0099,-0.2573
4730.0000,0.2401,0.0871,-0.2301
4740.0000,0.3860,0.0953,-0.2251
4750.0000,0.4618,0.0678,-0.2392
4760.0000,0.6101,0.0649,-0.2464
4770.0000,0.8144,0.1089,-0.2249
4780.0000,1.0163,0.1065,-0.2290
4790.0000,1.2040,0.0615,-0.2458
4800.0000,1.3533,0.0826,-0.2398
4810.0000,1.5576,0.1096,-0.2301
4820.0000,1.7374,0.1461,-0.2060
4830.0000,1.9245,0.1341,-0.1977
4840.0000,2.0571,0.1242,-0.2210
4850.0000,2.2790,0.0513,-0.2382
4860.0000,2.5063,0.0434,-0.2486
4870.0000,2.6551,-0.0706,-0.2106
4880.0000,2.7251,-0.0616,-0.1848
4890.0000,2.7157,-0.0764,-0.1551
4900.0000,2.6904,-0.1622,-0.1141
4910.0000,2.7013,-0.2008,-0.1408
4920.0000,2.6758,-0.1272,-0.1124
4930.0000,2.6822,-0.2291,-0.0927
4940.0000,2.6790,-0.2020,-0.0688
4950.0000,2.6315,-0.1502,-0.1730
4960.0000,2.6166,-0.0520,-0.2209
4970.0000,2.5965,0.0443,-0.2496
4980.0000,2.6753,0.0597,-0.2449
4990.0000,2.8068,0.0509,-0.1910
5000.0000,3.0121,-0.0238,-0.2165
5010.0000,3.1846,-0.1079,-0.2075
5020.0000,3.3007,-0.1741,-0.1774
5030.0000,3.3718,-0.2258,-0.1239
5040.0000,3.4088,-0.1578,-0.1780
5050.0000,3.4473,-0.1381,-0.1890
5060.0000,3.3685,-0.0899,-0.1956
5070.0000,3.3334,-0.0782,-0.2379
5080.0000,3.3062,-0.0615,-0.1557
5090.0000,3.3217,-0.1291,-0.1312
5100.0000,3.3176,-0.0601,-0.1016
5110.0000,3.2851,0.0870,-0.1239
5120.0000,3.3205,0.0780,-0.2558
5130.0000,3.3098,0.0106,-0.2223
5140.0000,3.2217,0.0113,-0.2487
5150.0000,3.1162,0.0309,-0.2562
5160.0000,2.9904,-0.0194,-0.2105
5170.0000,2.9948,-0.0043,-0.2388
5180.0000,3.0353,0.0427,-0.1757
5190.0000,3.1469,-0.0145,-0.1596
5200.0000,3.0759,-0.0350,-0.0266
5210.0000,3.0320,-0.0666,0.0469
5220.0000,3.0441,-0.1231,0.0307
5230.0000,2.9637,-0.1672,-0.0045
5240.0000,2.9860,-0.2104,0.0730
5250.0000,2.9992,-0.1763,0.1457
5260.0000,3.0232,-0.2205,0.0585
5270.0000,3.0212,-0.1973,-0.0253
5280.0000,3.0595,-0.2334,0.0376
5290.0000,3.0476,-0.1348,0.0332
5300.0000,3.0252,-0.1007,-0.0558
5310.0000,3.0643,-0.1681,0.0555
5320.0000,3.1128,-0.1977,0.0068
5330.0000,3.1245,-0.1652,0.0690
5340.0000,3.0637,-0.1710,0.1935
5350.0000,2.9710,-0.1588,0.1980
5360.0000,2.8784,-0.1779,0.1775
5370.0000,2.6971,-0.1266,0.1193
5380.0000,2.5793,0.0228,0.0526
5390.0000,2.4386,0.0228,0.1039
5400.0000,2.4394,0.0118,0.1798
5410.0000,2.4463,-0.0449,0.2249
5420.0000,2.3937,-0.0171,0.2324
5430.0000,2.3647,-0.0371,0.2373
5440.0000,2.3478,-0.0522,0.2459
5450.0000,2.3770,-0.0943,0.2289
5460.0000,2.3201,-0.1300,0.2019
5470.0000,2.2847,-0.1629,0.1877
5480.0000,2.2647,-0.2020,0.1586
5490.0000,2.2621,-0.1283,0.1357
5500.0000,2.2100,-0.1461,0.1857
5510.0000,2.2418,-0.1180,0.2058
5520.0000,2.2075,-0.1144,0.2119
5530.0000,2.2583,-0.1392,0.2062
5540.0000,2.1842,-0.2097,0.1371
5550.0000,2.2187,-0.2017,0.0780
5560.0000,2.2412,-0.2385,0.0819
5570.0000,2.2425,-0.2425,0.0594
5580.0000,2.3479,-0.2365,0.0981
5590.0000,2.3324,-0.2508,0.0435
5600.0000,2.3046,-0.2521,0.0314
5610.0000,2.2717,-0.2401,0.0208
5620.0000,2.3103,-0.2417,0.0364
5630.0000,2.3740,-0.1747,0.1115
5640.0000,2.3191,-0.2245,0.0656
5650.0000,2.2441,-0.1659,0.0925
5660.0000,2.1354,-0.2366,0.0931
5670.0000,1.9921,-0.2247,0.0773
5680.0000,1.8511,-0.1983,0.1397
5690.0000,1.7543,-0.1410,0.1942
5700.0000,1.6349,-0.0582,0.2376
5710.0000,1.4904,-0.0216,0.1857
5720.0000,1.3216,0.0333,0.2279
5730.0000,1.1926,0.0513,0.1358
5740.0000,0.9975,0.0154,0.0717
5750.0000,0.8761,0.0413,0.0738
5760.0000,0.8049,0.0300,0.1126
5770.0000,0.6971,-0.0002,0.0206
5780.0000,0.6269,-0.0431,0.0469
5790.0000,0.4932,-0.0258,0.0085
5800.0000,0.3698,-0.0780,-0.0216
5810.0000,0.2455,0.0161,-0.0881
5820.0000,0.1502,0.0226,-0.0422
5830.0000,0.1956,0.0415,0.0769
5840.0000,0.1003,0.0360,0.1187
5850.0000,0.0439,0.0175,0.1708
5860.0000,-0.0240,-0.0160,0.1515
5870.0000,-0.0254,-0.0513,0.1446
5880.0000,-0.0263,-0.0748,0.1510
5890.0000,0.0169,-0.1542,0.1631
5900.0000,0.0163,-0.0243,0.2232
5910.0000,0.0656,-0.0019,0.2494
5920.0000,0.0359,-0.0199,0.1964
5930.0000,-0.0694,-0.0970,0.1545
5940.0000,-0.0092,0.0272,0.2570
5950.0000,0.0312,0.0850,0.2368
5960.0000,0.0896,0.1255,0.2202
5970.0000,0.1297,0.1525,0.1952
5980.0000,0.1533,0.1638,0.1950
5990.0000,0.1382,0.1335,0.1404
6000.0000,0.0742,0.1518,0.1115
6010.0000,-0.0136,0.1895,0.1424
6020.0000,0.0630,0.1499,0.2058
6030.0000,0.0662,0.1521,0.2033
6040.0000,-0.0497,0.1226,0.1838
6050.0000,-0.1816,0.1566,0.1957
6060.0000,-0.4148,0.1602,0.1116
6070.0000,-0.5462,0.1414,0.0158
6080.0000,-0.7233,0.2324,0.0100
6090.0000,-0.8015,0.2160,0.1003
6100.0000,-0.9309,0.1286,0.2148
6110.0000,-1.0773,0.0205,0.2522
6120.0000,-1.1582,0.0526,0.2093
6130.0000,-1.3117,0.0221,0.0661
6140.0000,-1.3680,-0.0172,-0.0166
6150.0000,-1.3791,-0.1356,-0.0348
6160.0000,-1.4426,-0.2173,-0.1419
6170.0000,-1.5423,-0.2221,-0.1093
6180.0000,-1.5910,-0.2426,0.0383
6190.0000,-1.5623,-0.2411,0.0778
6200.0000,-1.6092,-0.2352,0.0674
6210.0000,-1.6026,-0.2021,0.0195
6220.0000,-1.5694,-0.2181,0.0393
6230.0000,-1.5976,-0.1651,0.0358
6240.0000,-1.6263,-0.2491,0.0382
