time,x,y,z
1800.0000,-4.2676,0.1580,-0.5727
1810.0000,-4.3223,0.0871,-0.5296
1820.0000,-4.4059,0.1012,-0.5412
1830.0000,-4.4616,0.0351,-0.4580
1840.0000,-4.5517,-0.0087,-0.3902
1850.0000,-4.6047,0.0077,-0.3839
1860.0000,-4.6386,0.0365,-0.3774
1870.0000,-4.5945,0.0744,-0.3579
1880.0000,-4.6862,0.0573,-0.4838
1890.0000,-4.7050,0.0355,-0.4681
1900.0000,-4.6379,0.0564,-0.4725
1910.0000,-4.7124,0.1138,-0.4612
1920.0000,-4.7656,0.1190,-0.4760
1930.0000,-4.8604,0.2202,-0.5202
1940.0000,-5.0125,0.2857,-0.6804
1950.0000,-5.0803,0.2672,-0.6350
1960.0000,-5.1386,0.2417,-0.6128
1970.0000,-5.1242,0.2985,-0.4981
1980.0000,-5.1469,0.2837,-0.6150
1990.0000,-5.1319,0.2686,-0.6055
2000.0000,-5.1755,0.3502,-0.5813
2010.0000,-5.2081,0.4024,-0.5587
2020.0000,-5.1951,0.3923,-0.5255
2030.0000,-5.1826,0.4395,-0.5166
2040.0000,-5.1866,0.4190,-0.5812
2050.0000,-5.1840,0.4567,-0.6074
2060.0000,-5.1654,0.4865,-0.5575
2070.0000,-5.1752,0.5130,-0.5773
2080.0000,-5.1542,0.4899,-0.5880
2090.0000,-5.1781,0.5817,-0.5607
2100.0000,-5.1952,0.5758,-0.5526
2110.0000,-5.1486,0.5807,-0.5511
2120.0000,-5.1584,0.6890,-0.5464
2130.0000,-5.1805,0.6645,-0.4719
2140.0000,-5.1852,0.7036,-0.5295
2150.0000,-5.1783,0.7158,-0.5536
2160.0000,-5.0893,0.7119,-0.4670
2170.0000,-5.0108,0.7209,-0.4925
2180.0000,-4.9694,0.6561,-0.5314
2190.0000,-5.0334,0.6841,-0.5351
2200.0000,-5.1252,0.6879,-0.6081
2210.0000,-5.1427,0.7223,-0.6077
2220.0000,-5.1529,0.6697,-0.6321
2230.0000,-5.0618,0.6392,-0.6346
2240.0000,-5.0086,0.6005,-0.6783
2250.0000,-4.9156,0.6262,-0.6832
2260.0000,-4.8706,0.6521,-0.7038
2270.0000,-4.8423,0.6092,-0.7092
2280.0000,-4.7599,0.5759,-0.6777
2290.0000,-4.6819,0.5618,-0.6923
2300.0000,-4.6160,0.5115,-0.6702
2310.0000,-4.6007,0.5137,-0.7106
2320.0000,-4.6111,0.5224,-0.7592
2330.0000,-4.5880,0.5673,-0.7198
2340.0000,-4.6072,0.5526,-0.8087
2350.0000,-4.5391,0.5063,-0.8364
2360.0000,-4.4795,0.4400,-0.7790
2370.0000,-4.3761,0.3042,-0.8234
2380.0000,-4.2597,0.2650,-0.8262
2390.0000,-4.2163,0.2223,-0.7969
2400.0000,-4.1954,0.2566,-0.7842
2410.0000,-4.2594,0.2787,-0.7363
2420.0000,-4.2474,0.3463,-0.7356
2430.0000,-4.3101,0.3345,-0.7296
2440.0000,-4.3063,0.4024,-0.7427
2450.0000,-4.2868,0.3854,-0.7338
2460.0000,-4.3160,0.3919,-0.7939
2470.0000,-4.2189,0.4136,-0.7299
2480.0000,-4.2187,0.4754,-0.7762
2490.0000,-4.2613,0.5287,-0.7977
2500.0000,-4.3123,0.5215,-0.8025
2510.0000,-4.3161,0.5111,-0.7784
2520.0000,-4.3377,0.5987,-0.7439
2530.0000,-4.3216,0.6424,-0.6820
2540.0000,-4.3107,0.6509,-0.7154
2550.0000,-4.3464,0.6834,-0.7322
2560.0000,-4.4989,0.6966,-0.8570
2570.0000,-4.5553,0.7665,-0.8459
2580.0000,-4.6802,0.7661,-0.8621
2590.0000,-4.7232,0.8455,-0.8080
2600.0000,-4.7398,0.7901,-0.7485
2610.0000,-4.7143,0.7692,-0.7600
2620.0000,-4.7022,0.6815,-0.7247
2630.0000,-4.6566,0.6077,-0.7144
2640.0000,-4.6598,0.6630,-0.7430
2650.0000,-4.6883,0.7660,-0.8488
2660.0000,-4.7278,0.7915,-0.8704
2670.0000,-4.8284,0.8199,-0.8247
2680.0000,-4.8059,0.8415,-0.7966
2690.0000,-4.8912,0.8581,-0.7950
2700.0000,-5.0472,0.8900,-0.8351
2710.0000,-5.1136,0.8781,-0.8011
2720.0000,-5.0938,0.8893,-0.8085
2730.0000,-5.0237,0.8644,-0.8386
2740.0000,-5.0353,0.8452,-0.8956
2750.0000,-5.0459,0.8874,-0.8802
2760.0000,-4.9862,0.8970,-0.8201
2770.0000,-5.0039,0.8957,-0.7755
2780.0000,-4.9966,0.9394,-0.8042
2790.0000,-4.9632,0.9082,-0.8296
2800.0000,-4.8980,0.8864,-0.7733
2810.0000,-4.9185,0.8939,-0.8116
2820.0000,-4.9821,0.9357,-0.8822
2830.0000,-5.0710,0.9959,-0.9480
2840.0000,-5.0725,1.0017,-0.8930
2850.0000,-5.0076,0.8910,-0.7887
2860.0000,-4.9267,0.8404,-0.8445
2870.0000,-4.9120,0.7632,-0.8377
2880.0000,-4.9498,0.6823,-0.7938
2890.0000,-4.9535,0.6448,-0.7451
2900.0000,-4.9866,0.6606,-0.7654
2910.0000,-5.0967,0.6469,-0.8201
2920.0000,-5.1324,0.7387,-0.8429
2930.0000,-5.1396,0.7669,-0.8107
2940.0000,-5.1196,0.8532,-0.7988
2950.0000,-5.0989,0.9213,-0.7961
2960.0000,-5.0681,0.8589,-0.8622
2970.0000,-4.9736,0.7699,-0.8313
2980.0000,-4.9329,0.7139,-0.8453
2990.0000,-4.8947,0.6877,-0.8943
3000.0000,-4.8736,0.6022,-0.8898
3010.0000,-4.8573,0.6027,-0.8743
3020.0000,-4.8239,0.6159,-0.7659
3030.0000,-4.8308,0.5937,-0.7510
3040.0000,-4.8548,0.5702,-0.7625
3050.0000,-4.9102,0.5969,-0.7793
3060.0000,-4.9963,0.5703,-0.8178
3070.0000,-4.9942,0.5762,-0.8336
3080.0000,-4.9838,0.5569,-0.8023
3090.0000,-5.0003,0.6156,-0.7267
3100.0000,-5.0309,0.5548,-0.8219
3110.0000,-5.1506,0.6125,-0.7823
3120.0000,-5.0695,0.5777,-0.7334
3130.0000,-4.9818,0.5694,-0.7979
3140.0000,-4.9935,0.5747,-0.8298
3150.0000,-4.9953,0.5255,-0.8494
3160.0000,-5.0235,0.5748,-0.7628
3170.0000,-5.0919,0.6343,-0.7310
3180.0000,-5.1076,0.7272,-0.7832
3190.0000,-5.0470,0.8118,-0.7421
3200.0000,-5.0807,0.8537,-0.7110
3210.0000,-5.0782,0.8006,-0.6729
3220.0000,-5.1170,0.8062,-0.7101
3230.0000,-5.1286,0.8519,-0.6846
3240.0000,-5.1374,0.8566,-0.6358
3250.0000,-5.0849,0.8652,-0.6091
3260.0000,-5.0918,0.8276,-0.6076
3270.0000,-5.1034,0.8335,-0.6064
3280.0000,-5.1499,0.7713,-0.7038
3290.0000,-5.1155,0.7639,-0.6716
3300.0000,-5.0916,0.7813,-0.6128
3310.0000,-4.9811,0.7710,-0.5376
3320.0000,-4.8949,0.7693,-0.5374
3330.0000,-4.8509,0.7121,-0.5161
3340.0000,-4.8447,0.7136,-0.5222
3350.0000,-4.8698,0.7898,-0.4991
3360.0000,-4.8480,0.7636,-0.5566
3370.0000,-4.7447,0.7697,-0.4846
3380.0000,-4.7330,0.7157,-0.5773
3390.0000,-4.7083,0.6633,-0.5878
3400.0000,-4.6561,0.6318,-0.6842
3410.0000,-4.5634,0.6179,-0.7663
3420.0000,-4.4818,0.5684,-0.7489
3430.0000,-4.3642,0.6005,-0.6171
3440.0000,-4.2311,0.5862,-0.4662
3450.0000,-4.1014,0.5146,-0.4265
3460.0000,-4.1258,0.4846,-0.3799
3470.0000,-4.1907,0.4368,-0.3814
3480.0000,-4.2076,0.4955,-0.3321
3490.0000,-4.2372,0.5131,-0.3134
3500.0000,-4.2358,0.5585,-0.4325
3510.0000,-4.2259,0.5594,-0.3686
3520.0000,-4.2592,0.5415,-0.3557
3530.0000,-4.2786,0.5341,-0.3413
3540.0000,-4.2672,0.5606,-0.3018
3550.0000,-4.2792,0.5012,-0.2957
3560.0000,-4.3714,0.5209,-0.2439
3570.0000,-4.4534,0.5602,-0.2620
3580.0000,-4.4753,0.5526,-0.2709
3590.0000,-4.5275,0.5346,-0.2871
3600.0000,-4.6540,0.5641,-0.2595
3610.0000,-4.7464,0.5783,-0.2834
3620.0000,-4.6690,0.5781,-0.2724
3630.0000,-4.6406,0.5966,-0.3057
3640.0000,-4.6400,0.6203,-0.3283
3650.0000,-4.6596,0.5815,-0.2470
3660.0000,-4.7025,0.5808,-0.2775
3670.0000,-4.7418,0.6241,-0.2402
3680.0000,-4.8231,0.7119,-0.2849
3690.0000,-4.8737,0.8245,-0.3106
3700.0000,-4.8917,0.8953,-0.3973
3710.0000,-5.0076,0.8913,-0.3979
3720.0000,-4.9502,0.8992,-0.4697
3730.0000,-4.8883,0.8640,-0.3723
3740.0000,-4.8287,0.8566,-0.2772
3750.0000,-4.7725,0.9151,-0.3120
3760.0000,-4.7591,0.9721,-0.3017
3770.0000,-4.8602,0.9015,-0.3148
3780.0000,-4.7848,0.8481,-0.2903
3790.0000,-4.6970,0.8365,-0.1951
3800.0000,-4.6238,0.8568,-0.1975
3810.0000,-4.5366,0.8238,-0.1838
3820.0000,-4.5212,0.7987,-0.2399
3830.0000,-4.5297,0.8134,-0.2153
3840.0000,-4.5500,0.8154,-0.1875
3850.0000,-4.5668,0.8372,-0.1551
3860.0000,-4.6677,0.8604,-0.2315
3870.0000,-4.7270,0.8447,-0.2920
3880.0000,-4.5992,0.7454,-0.3122
3890.0000,-4.5093,0.7288,-0.2832
3900.0000,-4.3673,0.6988,-0.3160
3910.0000,-4.2384,0.6011,-0.3361
3920.0000,-4.1834,0.4987,-0.3458
3930.0000,-4.1650,0.4346,-0.2998
3940.0000,-4.0075,0.3899,-0.2505
3950.0000,-3.8252,0.3422,-0.1930
3960.0000,-3.6935,0.3033,-0.1507
3970.0000,-3.6732,0.2286,-0.1120
3980.0000,-3.6084,0.2412,-0.1055
3990.0000,-3.6478,0.2559,-0.1050
4000.0000,-3.7289,0.2160,-0.1005
4010.0000,-3.7433,0.1999,-0.0909
4020.0000,-3.7573,0.1635,-0.1283
4030.0000,-3.8147,0.1478,-0.1639
4040.0000,-3.7688,0.1093,-0.1794
4050.0000,-3.6497,0.0840,-0.1500
4060.0000,-3.5140,0.0834,-0.1278
4070.0000,-3.4566,0.0931,-0.1164
4080.0000,-3.4137,0.1099,-0.1058
4090.0000,-3.3297,0.1554,-0.1320
4100.0000,-3.2261,0.1603,-0.0742
4110.0000,-3.2363,0.2352,-0.0312
4120.0000,-3.2649,0.2933,-0.0301
4130.0000,-3.2493,0.2911,-0.0557
4140.0000,-3.1992,0.2988,-0.1358
4150.0000,-3.1482,0.3033,-0.1386
4160.0000,-3.1615,0.2846,-0.2399
4170.0000,-3.1098,0.2686,-0.3382
4180.0000,-3.1476,0.2633,-0.4300
4190.0000,-3.1354,0.2840,-0.3993
4200.0000,-3.0981,0.2897,-0.3361
4210.0000,-3.0312,0.3234,-0.2863
4220.0000,-3.0564,0.3111,-0.2696
4230.0000,-2.9850,0.2998,-0.2016
4240.0000,-3.0432,0.2853,-0.2752
4250.0000,-3.1358,0.3152,-0.2640
4260.0000,-3.1325,0.3729,-0.2714
4270.0000,-3.1744,0.4303,-0.3133
4280.0000,-3.2259,0.4413,-0.3057
4290.0000,-3.2317,0.5374,-0.3930
4300.0000,-3.3155,0.5406,-0.4184
4310.0000,-3.3577,0.5444,-0.4600
4320.0000,-3.3494,0.4962,-0.5565
4330.0000,-3.4520,0.5233,-0.6235
4340.0000,-3.4248,0.4745,-0.6224
4350.0000,-3.3340,0.4159,-0.6115
4360.0000,-3.2128,0.3194,-0.5841
4370.0000,-3.0498,0.3029,-0.6244
4380.0000,-3.0467,0.2634,-0.6668
4390.0000,-3.0529,0.1720,-0.6194
4400.0000,-3.0455,0.2097,-0.6106
4410.0000,-3.0613,0.2059,-0.5529
4420.0000,-3.0939,0.2043,-0.5741
4430.0000,-3.0882,0.2275,-0.5761
4440.0000,-3.1348,0.2510,-0.5325
4450.0000,-3.1675,0.2478,-0.6043
4460.0000,-3.2582,0.2339,-0.6334
4470.0000,-3.3481,0.3030,-0.6226
4480.0000,-3.4527,0.3173,-0.6272
4490.0000,-3.4862,0.4002,-0.7486
4500.0000,-3.4809,0.4016,-0.7272
4510.0000,-3.5179,0.4001,-0.7257
4520.0000,-3.5615,0.4162,-0.6615
4530.0000,-3.5619,0.3601,-0.7114
4540.0000,-3.6114,0.4584,-0.7125
4550.0000,-3.6264,0.4255,-0.7418
4560.0000,-3.7654,0.4949,-0.7542
4570.0000,-3.8727,0.5639,-0.7414
4580.0000,-3.9416,0.6573,-0.8201
4590.0000,-4.0907,0.7200,-0.7713
4600.0000,-4.1435,0.8359,-0.8085
4610.0000,-4.2278,0.8462,-0.8952
4620.0000,-4.2397,0.8693,-0.9204
4630.0000,-4.2643,0.8705,-0.9350
4640.0000,-4.3396,0.9108,-0.8867
4650.0000,-4.3646,0.9786,-0.9643
4660.0000,-4.3100,1.0175,-0.9654
4670.0000,-4.3660,0.9768,-0.9501
4680.0000,-4.3356,1.0022,-0.9841
4690.0000,-4.3382,1.0941,-0.9186
4700.0000,-4.3286,1.0598,-0.9318
4710.0000,-4.3889,1.1102,-0.9635
4720.0000,-4.4358,1.1695,-1.0293
4730.0000,-4.4519,1.1558,-1.0255
4740.0000,-4.4276,1.1672,-1.0607
4750.0000,-4.4905,1.1522,-1.0753
4760.0000,-4.5214,1.1866,-1.0365
4770.0000,-4.4902,1.1491,-1.0241
4780.0000,-4.3910,1.1130,-1.0733
4790.0000,-4.2435,1.0617,-1.0826
4800.0000,-4.2964,1.1159,-1.1484
4810.0000,-4.2815,1.1387,-1.2012
4820.0000,-4.2119,1.1647,-1.1594
4830.0000,-4.2224,1.1154,-1.1803
4840.0000,-4.3359,1.1705,-1.2119
4850.0000,-4.3433,1.1942,-1.1058
4860.0000,-4.3481,1.1536,-1.0589
4870.0000,-4.3489,1.1266,-1.0238
4880.0000,-4.2504,1.1222,-1.0736
4890.0000,-4.1631,1.1545,-1.0258
4900.0000,-4.1186,1.1263,-0.9537
4910.0000,-4.0297,1.1242,-0.8467
4920.0000,-4.0072,1.0851,-0.8845
4930.0000,-3.9555,1.0812,-0.8513
4940.0000,-3.9111,1.0182,-0.8900
4950.0000,-3.8822,1.0071,-0.9723
4960.0000,-3.9131,0.9587,-0.9424
4970.0000,-3.9448,0.9706,-0.9531
4980.0000,-3.8729,1.0229,-0.9373
4990.0000,-3.8150,1.0451,-0.9907
5000.0000,-3.7506,1.0192,-1.0610
5010.0000,-3.7221,1.0036,-1.0452
5020.0000,-3.7911,0.9536,-1.0411
5030.0000,-3.7960,0.9211,-1.0666
5040.0000,-3.8258,0.9347,-1.1187
5050.0000,-3.9004,0.9301,-1.1574
5060.0000,-3.9387,0.9381,-1.1536
5070.0000,-3.9505,0.9712,-1.1773
5080.0000,-4.0185,1.0205,-1.2044
5090.0000,-3.9981,1.0167,-1.2404
5100.0000,-4.1187,1.0046,-1.2816
5110.0000,-4.1645,1.0654,-1.3497
5120.0000,-4.2714,1.0770,-1.3494
5130.0000,-4.2811,1.0675,-1.3823
5140.0000,-4.3538,1.1119,-1.3230
5150.0000,-4.4122,1.1259,-1.2654
5160.0000,-4.4021,1.1358,-1.2500
5170.0000,-4.3114,1.1221,-1.1908
5180.0000,-4.2495,1.1455,-1.1892
5190.0000,-4.2146,1.1538,-1.0967
5200.0000,-4.0506,1.1236,-1.0676
5210.0000,-3.8595,1.0260,-0.9663
5220.0000,-3.7332,0.9709,-0.8597
5230.0000,-3.6134,0.9268,-0.7586
5240.0000,-3.5074,0.8118,-0.6767
5250.0000,-3.4711,0.7777,-0.6054
5260.0000,-3.4892,0.7801,-0.6293
5270.0000,-3.5486,0.7583,-0.6289
5280.0000,-3.6086,0.7610,-0.5752
5290.0000,-3.6583,0.7755,-0.5961
5300.0000,-3.7296,0.7030,-0.6517
5310.0000,-3.7737,0.7076,-0.6786
5320.0000,-3.7692,0.6927,-0.7516
5330.0000,-3.7952,0.6723,-0.6875
5340.0000,-3.7761,0.6735,-0.6147
5350.0000,-3.7829,0.6495,-0.5790
5360.0000,-3.7367,0.6380,-0.6144
5370.0000,-3.7712,0.6781,-0.6070
5380.0000,-3.7720,0.6659,-0.6492
5390.0000,-3.7556,0.7348,-0.6161
5400.0000,-3.6602,0.7664,-0.6733
5410.0000,-3.6687,0.7470,-0.6307
5420.0000,-3.5679,0.7275,-0.5668
5430.0000,-3.4605,0.7189,-0.5652
5440.0000,-3.3657,0.6866,-0.5765
5450.0000,-3.2201,0.7099,-0.4928
5460.0000,-3.1824,0.7483,-0.5212
5470.0000,-3.1778,0.7329,-0.5610
5480.0000,-3.1417,0.7005,-0.6045
5490.0000,-3.1869,0.7093,-0.6201
5500.0000,-3.1685,0.6987,-0.6672
5510.0000,-3.1926,0.7105,-0.7871
5520.0000,-3.2788,0.7288,-0.8131
5530.0000,-3.2403,0.7526,-0.8915
5540.0000,-3.2867,0.7571,-0.9163
5550.0000,-3.4239,0.7691,-0.9190
5560.0000,-3.4881,0.8395,-0.9655
5570.0000,-3.5420,0.8740,-0.9290
5580.0000,-3.6088,0.8790,-1.0166
5590.0000,-3.6596,0.9397,-1.0483
5600.0000,-3.7458,0.9898,-1.1241
5610.0000,-3.9454,1.0101,-1.1620
5620.0000,-4.0912,1.0636,-1.1741
5630.0000,-4.2106,1.1126,-1.2913
5640.0000,-4.3539,1.0872,-1.3731
5650.0000,-4.3991,1.0911,-1.3782
5660.0000,-4.3451,1.0650,-1.3134
5670.0000,-4.2700,1.0215,-1.2230
5680.0000,-4.0708,0.9686,-1.1350
5690.0000,-4.0359,0.9110,-0.9990
5700.0000,-3.8841,0.8554,-0.9177
5710.0000,-3.7058,0.8299,-0.8247
5720.0000,-3.6181,0.8216,-0.7724
5730.0000,-3.5574,0.7370,-0.7318
5740.0000,-3.5396,0.7248,-0.6417
5750.0000,-3.4833,0.7502,-0.5843
5760.0000,-3.4314,0.7546,-0.5337
5770.0000,-3.4856,0.7250,-0.4973
5780.0000,-3.4848,0.7261,-0.5428
5790.0000,-3.5787,0.7234,-0.5566
5800.0000,-3.6332,0.6996,-0.5479
5810.0000,-3.6112,0.6099,-0.6015
5820.0000,-3.6911,0.6028,-0.6579
5830.0000,-3.8000,0.5539,-0.7059
5840.0000,-3.8673,0.5357,-0.7825
5850.0000,-3.8894,0.6071,-0.8303
5860.0000,-4.0439,0.5945,-0.8939
5870.0000,-4.1209,0.5804,-1.0103
5880.0000,-4.2335,0.6208,-0.9826
5890.0000,-4.3461,0.6102,-1.0692
5900.0000,-4.3952,0.5845,-1.1757
5910.0000,-4.4046,0.5594,-1.2261
5920.0000,-4.4217,0.5449,-1.3088
5930.0000,-4.4620,0.5370,-1.3824
5940.0000,-4.5558,0.5569,-1.4359
5950.0000,-4.5550,0.5165,-1.4442
5960.0000,-4.6287,0.5310,-1.5036
5970.0000,-4.6322,0.5453,-1.5436
5980.0000,-4.6249,0.5783,-1.5372
5990.0000,-4.6317,0.5805,-1.5725
6000.0000,-4.6907,0.5515,-1.5538
6010.0000,-4.7079,0.5576,-1.5471
6020.0000,-4.7466,0.5295,-1.5515
6030.0000,-4.8405,0.5984,-1.5172
6040.0000,-4.9035,0.6166,-1.5669
6050.0000,-4.9541,0.6327,-1.6353
6060.0000,-4.9302,0.6901,-1.6712
6070.0000,-4.8964,0.7351,-1.7184
