time,x,y,z
1080.0000,-3.9414,0.3474,0.6749
1090.0000,-4.0958,0.2847,0.7185
1100.0000,-4.2188,0.2685,0.8565
1110.0000,-4.3179,0.3411,0.9255
1120.0000,-4.2697,0.3673,1.0301
1130.0000,-4.2185,0.2793,0.9879
1140.0000,-4.1615,0.3060,0.9789
1150.0000,-4.0830,0.3166,0.9560
1160.0000,-3.9520,0.2997,0.8963
1170.0000,-3.7759,0.3430,0.8335
1180.0000,-3.5499,0.2964,0.6956
1190.0000,-3.3844,0.2311,0.5485
1200.0000,-3.3075,0.2355,0.4903
1210.0000,-3.3196,0.2822,0.3894
1220.0000,-3.1790,0.2328,0.2346
1230.0000,-3.0447,0.3165,0.0788
1240.0000,-2.9486,0.4441,-0.0413
1250.0000,-2.8597,0.4472,-0.1806
1260.0000,-2.9052,0.4980,-0.3065
1270.0000,-2.9854,0.6094,-0.4574
1280.0000,-2.9783,0.7252,-0.5267
1290.0000,-3.0287,0.7965,-0.5650
1300.0000,-3.0167,0.8638,-0.6210
1310.0000,-2.9655,0.9192,-0.6933
1320.0000,-2.8708,0.9552,-0.7312
1330.0000,-2.7959,0.9579,-0.7598
1340.0000,-2.7853,1.0013,-0.7860
1350.0000,-2.7122,1.0639,-0.8104
1360.0000,-2.8070,1.1508,-0.8069
1370.0000,-2.7828,1.1800,-0.7501
1380.0000,-2.6442,1.1654,-0.7696
1390.0000,-2.5900,1.2250,-0.8248
1400.0000,-2.5352,1.1750,-0.7886
1410.0000,-2.4646,1.1464,-0.6777
1420.0000,-2.4071,1.1341,-0.5838
1430.0000,-2.3316,1.1408,-0.5218
1440.0000,-2.3153,1.1431,-0.4389
1450.0000,-2.3133,1.1153,-0.3667
1460.0000,-2.3157,1.0682,-0.2838
1470.0000,-2.2876,1.0864,-0.2422
1480.0000,-2.3305,1.0288,-0.1749
1490.0000,-2.3600,0.9632,-0.0562
1500.0000,-2.4236,0.8587,0.0180
1510.0000,-2.4742,0.7699,0.1339
1520.0000,-2.5459,0.7020,0.0881
1530.0000,-2.5586,0.6467,0.0992
1540.0000,-2.5614,0.5465,0.0957
1550.0000,-2.6176,0.5339,0.0468
1560.0000,-2.6970,0.4904,0.0710
1570.0000,-2.7376,0.4359,0.0172
1580.0000,-2.6768,0.3227,-0.0451
1590.0000,-2.6439,0.2064,-0.1231
1600.0000,-2.6306,0.1010,-0.2124
1610.0000,-2.6282,0.0513,-0.1872
1620.0000,-2.5594,-0.0216,-0.3075
1630.0000,-2.5620,-0.1029,-0.5168
1640.0000,-2.4159,-0.1773,-0.5168
1650.0000,-2.3987,-0.2056,-0.6833
1660.0000,-2.3074,-0.2669,-0.7283
1670.0000,-2.2452,-0.2380,-0.8106
1680.0000,-2.2992,-0.1518,-0.7824
1690.0000,-2.3069,-0.0160,-0.6362
1700.0000,-2.3415,0.0705,-0.4671
1710.0000,-2.4788,0.1126,-0.4310
1720.0000,-2.5521,0.2233,-0.4990
1730.0000,-2.6078,0.2815,-0.5941
1740.0000,-2.6273,0.3331,-0.7436
1750.0000,-2.6560,0.4645,-0.8573
1760.0000,-2.7017,0.5195,-0.9382
1770.0000,-2.6951,0.6411,-0.9785
1780.0000,-2.6860,0.7428,-0.9653
1790.0000,-2.5906,0.7901,-0.9504
1800.0000,-2.5402,0.9104,-0.8954
1810.0000,-2.4357,1.0225,-0.8218
1820.0000,-2.2598,1.0899,-0.7241
1830.0000,-2.3145,1.0112,-0.7740
1840.0000,-2.2655,0.9336,-0.6811
1850.0000,-2.2286,0.8511,-0.6423
1860.0000,-2.2859,0.7668,-0.6120
1870.0000,-2.2883,0.7287,-0.4738
1880.0000,-2.3888,0.5995,-0.3591
1890.0000,-2.4711,0.4649,-0.2545
1900.0000,-2.5265,0.4557,-0.1850
1910.0000,-2.6083,0.3178,-0.0649
1920.0000,-2.6518,0.2613,-0.0565
1930.0000,-2.7651,0.2109,-0.0336
1940.0000,-2.8494,0.2292,-0.0139
1950.0000,-2.8938,0.2011,0.0981
1960.0000,-2.9458,0.2167,0.1217
1970.0000,-3.0620,0.3527,0.1676
1980.0000,-3.1444,0.3869,0.2137
1990.0000,-3.2041,0.3984,0.2411
2000.0000,-3.2209,0.3724,0.3032
2010.0000,-3.2920,0.3237,0.3681
2020.0000,-3.4005,0.2223,0.3868
2030.0000,-3.4518,0.2454,0.3912
2040.0000,-3.5029,0.2285,0.3663
2050.0000,-3.5197,0.2317,0.3172
2060.0000,-3.5462,0.3141,0.2818
2070.0000,-3.5818,0.2452,0.1689
2080.0000,-3.5649,0.1902,0.1012
2090.0000,-3.5856,0.1098,-0.0095
2100.0000,-3.6152,0.0326,-0.0135
2110.0000,-3.6061,-0.0200,-0.0944
2120.0000,-3.6700,-0.1111,-0.1215
2130.0000,-3.6368,-0.1102,-0.1081
2140.0000,-3.6359,-0.1671,-0.1023
2150.0000,-3.7231,-0.2468,-0.1911
2160.0000,-3.6761,-0.2745,-0.2989
2170.0000,-3.7093,-0.2534,-0.4326
2180.0000,-3.7386,-0.2237,-0.4826
2190.0000,-3.7547,-0.1257,-0.5201
2200.0000,-3.7712,-0.0701,-0.5560
2210.0000,-3.8266,-0.0660,-0.6012
2220.0000,-3.8489,-0.0332,-0.6371
2230.0000,-3.9218,-0.0079,-0.7364
2240.0000,-4.0049,-0.0072,-0.8172
2250.0000,-3.9793,-0.0407,-0.8322
2260.0000,-3.9477,-0.0320,-0.8157
2270.0000,-3.8681,0.0387,-0.7460
2280.0000,-3.7642,0.1101,-0.6972
2290.0000,-3.7075,0.1038,-0.6262
2300.0000,-3.6821,0.1168,-0.5387
2310.0000,-3.7619,0.1774,-0.5036
2320.0000,-3.7660,0.2779,-0.4863
2330.0000,-3.7505,0.3267,-0.5233
2340.0000,-3.7560,0.3821,-0.5281
2350.0000,-3.8549,0.4060,-0.5522
2360.0000,-3.9271,0.4462,-0.5647
2370.0000,-4.0426,0.4663,-0.6593
2380.0000,-4.0638,0.4944,-0.6342
2390.0000,-4.0940,0.5012,-0.6681
2400.0000,-4.0733,0.5603,-0.7041
2410.0000,-3.9820,0.5907,-0.7446
2420.0000,-4.0308,0.6610,-0.7923
2430.0000,-3.9299,0.6682,-0.7422
2440.0000,-3.8409,0.6717,-0.6660
2450.0000,-3.8280,0.7870,-0.6356
2460.0000,-3.7922,0.8150,-0.7152
2470.0000,-3.7789,0.8549,-0.8023
2480.0000,-3.9007,0.7979,-0.9652
2490.0000,-3.8743,0.7691,-0.9872
2500.0000,-3.8264,0.7342,-0.9504
2510.0000,-3.8179,0.6442,-0.9221
2520.0000,-3.8154,0.6185,-0.9111
2530.0000,-3.7755,0.5964,-0.9311
2540.0000,-3.8204,0.5159,-0.9710
2550.0000,-3.8250,0.4346,-0.9615
2560.0000,-3.8122,0.3537,-0.9467
2570.0000,-3.8306,0.2606,-0.9570
2580.0000,-3.8440,0.2152,-0.9574
2590.0000,-3.8372,0.1140,-0.9732
2600.0000,-3.8775,0.1419,-0.9769
2610.0000,-3.9533,0.0716,-0.9922
2620.0000,-4.1128,0.0471,-1.0055
2630.0000,-4.2601,0.0089,-1.0478
2640.0000,-4.3813,-0.0449,-1.0841
2650.0000,-4.4685,0.0067,-1.0310
2660.0000,-4.5433,-0.0074,-0.9475
2670.0000,-4.5206,0.0396,-0.8938
2680.0000,-4.5402,0.1089,-0.8731
2690.0000,-4.5612,0.2050,-0.8790
2700.0000,-4.6328,0.1761,-0.8418
2710.0000,-4.6771,0.2428,-0.7792
2720.0000,-4.6409,0.2266,-0.6733
2730.0000,-4.6113,0.2566,-0.6633
2740.0000,-4.5391,0.2864,-0.6259
2750.0000,-4.5979,0.2742,-0.6889
2760.0000,-4.6343,0.2163,-0.7187
2770.0000,-4.6549,0.2316,-0.7603
2780.0000,-4.5975,0.2706,-0.7292
2790.0000,-4.5372,0.2927,-0.7621
2800.0000,-4.5045,0.2840,-0.8418
2810.0000,-4.4920,0.2827,-0.8709
2820.0000,-4.5131,0.2785,-0.9719
2830.0000,-4.4794,0.2892,-0.9761
2840.0000,-4.4514,0.3294,-1.0104
2850.0000,-4.3358,0.3954,-0.9490
2860.0000,-4.2236,0.3901,-0.9239
2870.0000,-4.1823,0.4554,-0.9092
2880.0000,-4.0104,0.5801,-0.8874
2890.0000,-3.8928,0.6413,-0.8751
2900.0000,-3.7197,0.6375,-0.7929
2910.0000,-3.5282,0.6591,-0.7866
2920.0000,-3.4547,0.6886,-0.8531
2930.0000,-3.2757,0.6872,-0.8345
2940.0000,-3.1387,0.6457,-0.9398
2950.0000,-3.0195,0.5774,-0.9036
2960.0000,-2.8918,0.5079,-0.8410
2970.0000,-2.6471,0.3451,-0.6597
2980.0000,-2.4890,0.2364,-0.6293
2990.0000,-2.3791,0.1301,-0.6420
3000.0000,-2.2073,0.0528,-0.6077
3010.0000,-2.1766,-0.0334,-0.5577
3020.0000,-2.1394,-0.1218,-0.4718
3030.0000,-2.1428,-0.1636,-0.5338
3040.0000,-2.0691,-0.3087,-0.6068
3050.0000,-2.0531,-0.4423,-0.5337
3060.0000,-2.0989,-0.4117,-0.5736
3070.0000,-2.0853,-0.3941,-0.5906
3080.0000,-2.0509,-0.4091,-0.5646
3090.0000,-2.0766,-0.3769,-0.5628
3100.0000,-2.0687,-0.2912,-0.6444
3110.0000,-2.1373,-0.2447,-0.7544
3120.0000,-2.0921,-0.2178,-0.8357
3130.0000,-2.0645,-0.1463,-0.8116
3140.0000,-2.0374,-0.0718,-0.9397
3150.0000,-1.9774,0.0458,-1.0399
3160.0000,-1.8495,0.1103,-1.0549
3170.0000,-1.8390,0.2212,-1.1843
3180.0000,-1.7481,0.2830,-1.1790
3190.0000,-1.7286,0.3095,-1.1781
3200.0000,-1.7600,0.3583,-1.2410
3210.0000,-1.8281,0.4066,-1.2353
3220.0000,-1.9506,0.3867,-1.1213
3230.0000,-2.1575,0.4330,-1.1171
3240.0000,-2.3267,0.4590,-1.0761
3250.0000,-2.3768,0.4577,-1.0511
3260.0000,-2.4327,0.4544,-1.0340
3270.0000,-2.4222,0.4477,-1.0348
3280.0000,-2.4448,0.4766,-1.0630
3290.0000,-2.4901,0.5390,-1.1493
3300.0000,-2.5422,0.5513,-1.2645
3310.0000,-2.5599,0.5421,-1.3506
3320.0000,-2.4260,0.5420,-1.4609
3330.0000,-2.3168,0.5400,-1.6051
3340.0000,-2.2490,0.4970,-1.7350
3350.0000,-2.1760,0.4559,-1.7498
3360.0000,-2.1302,0.4584,-1.6550
3370.0000,-2.0671,0.3742,-1.5524
3380.0000,-2.0535,0.1865,-1.4696
3390.0000,-1.9899,0.0250,-1.3681
3400.0000,-2.0072,-0.0295,-1.2885
3410.0000,-1.9843,-0.0166,-1.2505
3420.0000,-1.9281,-0.0350,-1.1366
3430.0000,-1.9447,-0.0524,-1.1075
3440.0000,-1.9601,-0.0957,-1.1509
3450.0000,-2.0288,-0.1107,-1.2285
3460.0000,-2.0122,-0.1481,-1.2376
3470.0000,-1.9869,-0.2501,-1.1493
3480.0000,-1.9789,-0.2458,-1.1534
3490.0000,-1.9500,-0.3129,-1.1749
3500.0000,-1.9061,-0.3765,-1.2062
3510.0000,-1.8043,-0.4002,-1.2343
3520.0000,-1.7356,-0.5147,-1.1909
3530.0000,-1.7020,-0.6926,-1.1868
3540.0000,-1.5596,-0.8417,-1.2153
3550.0000,-1.5235,-0.9453,-1.2134
3560.0000,-1.5234,-1.0867,-1.2263
3570.0000,-1.4739,-1.1563,-1.2412
3580.0000,-1.4106,-1.2081,-1.2389
3590.0000,-1.3079,-1.2786,-1.2414
3600.0000,-1.2127,-1.3657,-1.2299
3610.0000,-1.1116,-1.4773,-1.1687
3620.0000,-0.9815,-1.6153,-1.0875
3630.0000,-0.9525,-1.7649,-1.1038
3640.0000,-0.9160,-1.8605,-1.2360
3650.0000,-0.9253,-1.9845,-1.1355
3660.0000,-0.9703,-2.0103,-1.1232
3670.0000,-0.9726,-2.0795,-1.0125
3680.0000,-0.9923,-2.2536,-1.0552
3690.0000,-0.9557,-2.3474,-1.0077
3700.0000,-1.0376,-2.3811,-1.1107
3710.0000,-1.0737,-2.3259,-1.1420
3720.0000,-1.0990,-2.3105,-1.1384
3730.0000,-1.1274,-2.3070,-1.1723
3740.0000,-1.1899,-2.3731,-1.2626
3750.0000,-1.2432,-2.2889,-1.3430
3760.0000,-1.2229,-2.1978,-1.3291
3770.0000,-1.1902,-2.1632,-1.2924
3780.0000,-1.1829,-2.1095,-1.3196
3790.0000,-1.1601,-2.1050,-1.3565
3800.0000,-1.1555,-2.1324,-1.3789
3810.0000,-1.1308,-2.0666,-1.4173
3820.0000,-1.1008,-1.9948,-1.3508
3830.0000,-1.1626,-1.9531,-1.3256
3840.0000,-1.2109,-1.9718,-1.4214
3850.0000,-1.1624,-2.0232,-1.4552
3860.0000,-1.1574,-2.0649,-1.5008
3870.0000,-1.1495,-2.0854,-1.5477
3880.0000,-1.0992,-2.1613,-1.6282
3890.0000,-1.1153,-2.2344,-1.6346
3900.0000,-1.0337,-2.2798,-1.6297
3910.0000,-1.0637,-2.2327,-1.5401
3920.0000,-1.0303,-2.1687,-1.5364
3930.0000,-1.0895,-2.2071,-1.4482
3940.0000,-1.1593,-2.1895,-1.4179
3950.0000,-1.2405,-2.1852,-1.4917
3960.0000,-1.3233,-2.2290,-1.5968
3970.0000,-1.3273,-2.2264,-1.5734
3980.0000,-1.2730,-2.1903,-1.4724
3990.0000,-1.2128,-2.1244,-1.4728
4000.0000,-1.1854,-2.1424,-1.5443
4010.0000,-1.1692,-2.2280,-1.4679
4020.0000,-1.1949,-2.2565,-1.5045
4030.0000,-1.2041,-2.2461,-1.4005
4040.0000,-1.2751,-2.3196,-1.5120
4050.0000,-1.3452,-2.1989,-1.6386
4060.0000,-1.3817,-2.1281,-1.6260
4070.0000,-1.5074,-2.0196,-1.6938
4080.0000,-1.6182,-2.0049,-1.7370
4090.0000,-1.6242,-1.9285,-1.7944
4100.0000,-1.6573,-1.9201,-1.8380
4110.0000,-1.7148,-1.8529,-1.8561
4120.0000,-1.6855,-1.8243,-1.8185
4130.0000,-1.6554,-1.8395,-1.8247
4140.0000,-1.6323,-1.8416,-1.8115
4150.0000,-1.6331,-2.0072,-1.8547
4160.0000,-1.6574,-2.0232,-1.9284
4170.0000,-1.6089,-2.0489,-1.9428
4180.0000,-1.5157,-2.0824,-1.9014
4190.0000,-1.4086,-2.1230,-1.8448
4200.0000,-1.4663,-2.2026,-1.8715
4210.0000,-1.4217,-2.2944,-1.8310
4220.0000,-1.4367,-2.4272,-1.7690
4230.0000,-1.4200,-2.4949,-1.7177
4240.0000,-1.4258,-2.5811,-1.7580
4250.0000,-1.4518,-2.6758,-1.8092
4260.0000,-1.4016,-2.8197,-1.8068
4270.0000,-1.3869,-2.9158,-1.8636
4280.0000,-1.3428,-2.9816,-1.8316
4290.0000,-1.3485,-2.9309,-1.8925
4300.0000,-1.3481,-2.9410,-1.9851
4310.0000,-1.2896,-2.9033,-1.9631
4320.0000,-1.2465,-2.9324,-1.9961
4330.0000,-1.2870,-2.9032,-2.1087
4340.0000,-1.2349,-2.8070,-2.1121
4350.0000,-1.1767,-2.6833,-2.1131
4360.0000,-1.1943,-2.5914,-2.0548
4370.0000,-1.2003,-2.4925,-1.9275
4380.0000,-1.2446,-2.3711,-1.8796
4390.0000,-1.2719,-2.2986,-1.8268
4400.0000,-1.2700,-2.1301,-1.6943
4410.0000,-1.3028,-2.1058,-1.6683
4420.0000,-1.3411,-2.0406,-1.6456
4430.0000,-1.3472,-1.9809,-1.6309
4440.0000,-1.2881,-2.0011,-1.6094
4450.0000,-1.1892,-1.9738,-1.5778
4460.0000,-1.0808,-2.0014,-1.5528
4470.0000,-1.0313,-2.0043,-1.6376
4480.0000,-1.0901,-2.0517,-1.7554
4490.0000,-1.0800,-2.1102,-1.8121
4500.0000,-1.0416,-2.1185,-1.8069
4510.0000,-1.0195,-2.1583,-1.8422
4520.0000,-1.0780,-2.1970,-1.9904
4530.0000,-0.9963,-2.2010,-1.9680
4540.0000,-1.0048,-2.2506,-1.9398
4550.0000,-0.9339,-2.3020,-1.9396
4560.0000,-0.8867,-2.2329,-1.8384
4570.0000,-0.9718,-2.1893,-1.7141
4580.0000,-1.0580,-2.0834,-1.6029
4590.0000,-1.1201,-1.9863,-1.5254
4600.0000,-1.1821,-1.9364,-1.3805
4610.0000,-1.2400,-1.9689,-1.3049
4620.0000,-1.2105,-2.0017,-1.3238
4630.0000,-1.1395,-1.9890,-1.2641
4640.0000,-1.1192,-2.0167,-1.2236
4650.0000,-1.1454,-2.0417,-1.3112
4660.0000,-1.0753,-2.1283,-1.3971
4670.0000,-0.9469,-2.1870,-1.3934
4680.0000,-0.8262,-2.1382,-1.4449
4690.0000,-0.8067,-2.1931,-1.4283
4700.0000,-0.8365,-2.2490,-1.3362
4710.0000,-0.8846,-2.3731,-1.3902
4720.0000,-0.9346,-2.4754,-1.2889
4730.0000,-1.0288,-2.5495,-1.3073
4740.0000,-1.0727,-2.6097,-1.3563
4750.0000,-1.0823,-2.6765,-1.3039
4760.0000,-1.0533,-2.8426,-1.3496
4770.0000,-1.0446,-2.9300,-1.4162
4780.0000,-1.0354,-3.0279,-1.5221
4790.0000,-1.0046,-3.0909,-1.6042
4800.0000,-1.0226,-3.1375,-1.6604
4810.0000,-0.9972,-3.0372,-1.6212
4820.0000,-1.0673,-2.9837,-1.5404
4830.0000,-1.1289,-2.8562,-1.5417
4840.0000,-1.0940,-2.7856,-1.4762
4850.0000,-1.1095,-2.6677,-1.4369
4860.0000,-1.1319,-2.6535,-1.3904
4870.0000,-1.1129,-2.5909,-1.4033
4880.0000,-1.1562,-2.5471,-1.3861
4890.0000,-1.2240,-2.4387,-1.3029
4900.0000,-1.2554,-2.4200,-1.2509
4910.0000,-1.2194,-2.3798,-1.3302
4920.0000,-1.2125,-2.3200,-1.3077
4930.0000,-1.1937,-2.2192,-1.1523
4940.0000,-1.2610,-2.2711,-1.1872
4950.0000,-1.2256,-2.3439,-1.1398
4960.0000,-1.2089,-2.3364,-1.1453
4970.0000,-1.2071,-2.3245,-1.0651
4980.0000,-1.1312,-2.2837,-1.0271
4990.0000,-1.1536,-2.2882,-1.1638
5000.0000,-1.1241,-2.2576,-1.2310
5010.0000,-1.1087,-2.2772,-1.2697
5020.0000,-1.0702,-2.2951,-1.3126
5030.0000,-1.0315,-2.3732,-1.3954
5040.0000,-0.9905,-2.4228,-1.4956
5050.0000,-0.8909,-2.5112,-1.5214
5060.0000,-0.8014,-2.6329,-1.5045
5070.0000,-0.7522,-2.7042,-1.6706
5080.0000,-0.6981,-2.7763,-1.7587
5090.0000,-0.6424,-2.8996,-1.7688
5100.0000,-0.6720,-2.9479,-1.7470
5110.0000,-0.6376,-2.9924,-1.8106
5120.0000,-0.6117,-3.0196,-1.7921
5130.0000,-0.6319,-2.9963,-1.8060
5140.0000,-0.6299,-3.0394,-1.8188
5150.0000,-0.6071,-3.0745,-1.8472
5160.0000,-0.5815,-3.0736,-1.8819
5170.0000,-0.5942,-3.0603,-1.8493
5180.0000,-0.5999,-3.0415,-1.8980
5190.0000,-0.6467,-3.0681,-2.0342
5200.0000,-0.6790,-3.0584,-1.9825
5210.0000,-0.6822,-3.0691,-1.9535
5220.0000,-0.7027,-3.0324,-1.9059
5230.0000,-0.6905,-2.9817,-1.9040
5240.0000,-0.7624,-2.9873,-1.9737
5250.0000,-0.7323,-3.0370,-1.9408
5260.0000,-0.7547,-3.0277,-1.9825
5270.0000,-0.8194,-2.9858,-2.0017
5280.0000,-0.8330,-3.0650,-2.0640
5290.0000,-0.8000,-3.0244,-2.0029
5300.0000,-0.8782,-3.0153,-2.0236
5310.0000,-0.8820,-3.0141,-1.9293
5320.0000,-0.9334,-2.9264,-1.8938
5330.0000,-0.9281,-2.8772,-1.7972
5340.0000,-0.9995,-2.7656,-1.7919
5350.0000,-1.0132,-2.6298,-1.7387
5360.0000,-1.0706,-2.5510,-1.7843
5370.0000,-1.1689,-2.5233,-1.8110
5380.0000,-1.1891,-2.5552,-1.8236
5390.0000,-1.1898,-2.5801,-1.8971
5400.0000,-1.1835,-2.6347,-1.9495
5410.0000,-1.1448,-2.6873,-1.9445
5420.0000,-1.1146,-2.7328,-2.0299
5430.0000,-1.1345,-2.7713,-2.0770
5440.0000,-1.1776,-2.7304,-2.0743
5450.0000,-1.1282,-2.7152,-2.0027
5460.0000,-1.1068,-2.7089,-2.0187
5470.0000,-1.0943,-2.7528,-2.0130
5480.0000,-1.0912,-2.8319,-2.0709
5490.0000,-1.0874,-2.8525,-2.1286
5500.0000,-1.0943,-2.9098,-2.1626
5510.0000,-1.1315,-2.9415,-2.1788
5520.0000,-1.1430,-2.9149,-2.1596
5530.0000,-1.1609,-2.9190,-2.1650
5540.0000,-1.2281,-2.7942,-2.0854
5550.0000,-1.2882,-2.7057,-2.0631
5560.0000,-1.2725,-2.6402,-1.9887
5570.0000,-1.2239,-2.6250,-1.8852
5580.0000,-1.3248,-2.5398,-1.9314
5590.0000,-1.4050,-2.5165,-1.9770
5600.0000,-1.4087,-2.4701,-1.9650
5610.0000,-1.3210,-2.4424,-2.0018
5620.0000,-1.2428,-2.4053,-2.0057
5630.0000,-1.2250,-2.3584,-2.0453
5640.0000,-1.2038,-2.3267,-2.1892
5650.0000,-1.1480,-2.3284,-2.2349
5660.0000,-1.0955,-2.3254,-2.2502
5670.0000,-1.0297,-2.4089,-2.2774
5680.0000,-1.0380,-2.3879,-2.2411
5690.0000,-1.0134,-2.3857,-2.1617
5700.0000,-1.0296,-2.3571,-2.0369
5710.0000,-1.0210,-2.3255,-1.9776
5720.0000,-0.9737,-2.3574,-1.9371
5730.0000,-0.9458,-2.3927,-1.8852
5740.0000,-0.8897,-2.4597,-1.7961
5750.0000,-0.8708,-2.4651,-1.7741
5760.0000,-0.8445,-2.5008,-1.7773
5770.0000,-0.8028,-2.5399,-1.8005
5780.0000,-0.7923,-2.5641,-1.7432
5790.0000,-0.7776,-2.6591,-1.7009
5800.0000,-0.7810,-2.6621,-1.7272
5810.0000,-0.7451,-2.6731,-1.7458
5820.0000,-0.7284,-2.7414,-1.7447
5830.0000,-0.6730,-2.6806,-1.6423
5840.0000,-0.6332,-2.7652,-1.6722
5850.0000,-0.5656,-2.8560,-1.7213
5860.0000,-0.5172,-2.8689,-1.7252
5870.0000,-0.4828,-2.8358,-1.6757
5880.0000,-0.4474,-2.8520,-1.6188
5890.0000,-0.3375,-2.8744,-1.5442
5900.0000,-0.2777,-2.9914,-1.6110
5910.0000,-0.2504,-3.0034,-1.6158
5920.0000,-0.1903,-3.0549,-1.7249
5930.0000,-0.1520,-3.1887,-1.7812
5940.0000,-0.1102,-3.2200,-1.7699
5950.0000,-0.1670,-3.1815,-1.7102
5960.0000,-0.1774,-3.2107,-1.6787
5970.0000,-0.1687,-3.2486,-1.6361
5980.0000,-0.1349,-3.3303,-1.6446
5990.0000,-0.1290,-3.4999,-1.7107
6000.0000,-0.0785,-3.6695,-1.8317
6010.0000,-0.1076,-3.8203,-1.9353
6020.0000,-0.1056,-3.9115,-1.9917
6030.0000,-0.1321,-3.9287,-2.0094
6040.0000,-0.0894,-3.9369,-1.9463
