time,x,y,z
2060.0000,-1.2714,0.6645,-0.8635
2070.0000,-1.2800,0.5505,-1.0379
2080.0000,-1.2960,0.4961,-1.0653
2090.0000,-1.3205,0.4752,-1.0469
2100.0000,-1.3009,0.5173,-0.9590
2110.0000,-1.2780,0.5268,-0.9127
2120.0000,-1.2817,0.5453,-0.8807
2130.0000,-1.2885,0.4294,-0.9004
2140.0000,-1.3077,0.3625,-0.9253
2150.0000,-1.3467,0.3033,-1.0728
2160.0000,-1.3036,0.2865,-1.0866
2170.0000,-1.3068,0.3850,-0.9793
2180.0000,-1.2310,0.3990,-0.9449
2190.0000,-1.1751,0.4351,-1.0066
2200.0000,-1.1045,0.4029,-1.0483
2210.0000,-1.1269,0.4440,-1.0767
2220.0000,-1.1766,0.4487,-1.0460
2230.0000,-1.2128,0.4601,-1.0660
2240.0000,-1.2073,0.5516,-0.8955
2250.0000,-1.2568,0.6635,-0.8750
2260.0000,-1.2606,0.7152,-0.8079
2270.0000,-1.2825,0.7374,-0.7196
2280.0000,-1.2499,0.7444,-0.5739
2290.0000,-1.3505,0.7804,-0.5432
2300.0000,-1.4223,0.8190,-0.5470
2310.0000,-1.4523,0.8223,-0.5000
2320.0000,-1.4572,0.7828,-0.5582
2330.0000,-1.3918,0.7776,-0.4672
2340.0000,-1.3901,0.7259,-0.4344
2350.0000,-1.4091,0.7025,-0.5125
2360.0000,-1.4494,0.7258,-0.5298
2370.0000,-1.3822,0.7676,-0.6042
2380.0000,-1.3887,0.8077,-0.6799
2390.0000,-1.3697,0.8303,-0.6733
2400.0000,-1.3790,0.8793,-0.5612
2410.0000,-1.4222,0.9184,-0.4209
2420.0000,-1.3849,1.0294,-0.3190
2430.0000,-1.3921,1.0515,-0.1614
2440.0000,-1.3573,1.0646,-0.0332
2450.0000,-1.2594,1.1653,0.0779
2460.0000,-1.1526,1.2889,0.1572
2470.0000,-1.1281,1.3322,0.1815
2480.0000,-1.1495,1.2976,0.1200
2490.0000,-1.1448,1.3187,0.0902
2500.0000,-1.1591,1.3076,0.0741
2510.0000,-1.1048,1.2575,0.0578
2520.0000,-1.1353,1.1986,0.0208
2530.0000,-1.0602,1.0692,0.0723
2540.0000,-0.9975,0.9938,-0.0696
2550.0000,-0.9628,0.9545,-0.2411
2560.0000,-0.9251,0.9755,-0.3741
2570.0000,-0.8982,0.8736,-0.4945
2580.0000,-0.8847,0.8362,-0.6307
2590.0000,-0.8353,0.8182,-0.6277
2600.0000,-0.8792,0.8632,-0.7026
2610.0000,-0.8786,0.8657,-0.7555
2620.0000,-0.9316,0.9939,-0.7497
2630.0000,-0.9926,1.0003,-0.8182
2640.0000,-0.9901,0.9805,-0.8178
2650.0000,-1.0988,0.9872,-0.7650
2660.0000,-1.0353,1.0708,-0.6996
2670.0000,-0.9825,1.0471,-0.5725
2680.0000,-1.0179,1.0469,-0.4819
2690.0000,-0.9282,1.0222,-0.3970
2700.0000,-0.8564,1.0004,-0.3815
2710.0000,-0.8070,0.9821,-0.3549
2720.0000,-0.8166,1.0027,-0.2350
2730.0000,-0.7276,0.9928,-0.2154
2740.0000,-0.6705,1.0174,-0.2030
2750.0000,-0.6983,1.0472,-0.2117
2760.0000,-0.6787,0.9723,-0.2746
2770.0000,-0.6164,0.8655,-0.3539
2780.0000,-0.6181,0.7364,-0.5189
2790.0000,-0.6827,0.6001,-0.6829
2800.0000,-0.6438,0.4777,-0.7031
2810.0000,-0.5656,0.4241,-0.6165
2820.0000,-0.6002,0.4473,-0.5665
2830.0000,-0.5780,0.4999,-0.7365
2840.0000,-0.5468,0.4308,-0.8996
2850.0000,-0.4937,0.3783,-1.0281
2860.0000,-0.4348,0.4289,-0.9599
2870.0000,-0.3680,0.4670,-0.8088
2880.0000,-0.3712,0.4493,-0.6721
2890.0000,-0.3021,0.4904,-0.5461
2900.0000,-0.3780,0.5504,-0.3198
2910.0000,-0.3168,0.5894,-0.2644
2920.0000,-0.2377,0.6484,-0.2574
2930.0000,-0.2822,0.7405,-0.2949
2940.0000,-0.1779,0.7601,-0.3159
2950.0000,-0.1143,0.7937,-0.3726
2960.0000,-0.0682,0.8362,-0.3601
2970.0000,-0.0935,0.8810,-0.2257
2980.0000,-0.1158,1.0150,-0.1770
2990.0000,-0.1066,1.0373,-0.1433
3000.0000,-0.1672,1.0780,-0.1974
3010.0000,-0.2462,1.1432,-0.1912
3020.0000,-0.3353,1.1392,-0.1400
3030.0000,-0.6139,1.1038,-0.0432
3040.0000,-0.7634,1.0697,0.1495
3050.0000,-0.8644,1.0407,0.2921
3060.0000,-0.9916,1.0520,0.2714
3070.0000,-1.0566,1.0723,0.1407
3080.0000,-1.1161,1.1316,0.0293
3090.0000,-1.1442,1.1623,-0.0161
3100.0000,-1.1349,1.1766,-0.1357
3110.0000,-1.1562,1.2131,-0.2040
3120.0000,-1.1942,1.2026,-0.1033
3130.0000,-1.2285,1.2467,-0.0305
3140.0000,-1.2140,1.2571,0.1644
3150.0000,-1.2057,1.2455,0.2613
3160.0000,-1.2023,1.1804,0.2275
3170.0000,-1.2323,1.1738,0.2458
3180.0000,-1.1587,1.1007,0.3223
3190.0000,-1.1293,1.0257,0.3700
3200.0000,-1.1628,1.0032,0.4562
3210.0000,-1.1031,0.9520,0.5174
3220.0000,-1.1404,0.9867,0.4788
3230.0000,-1.1725,0.9606,0.4080
3240.0000,-1.1675,0.9774,0.4256
3250.0000,-1.1194,0.9663,0.3616
3260.0000,-1.1868,0.9551,0.3551
3270.0000,-1.2030,0.8937,0.3261
3280.0000,-1.1738,0.8657,0.3071
3290.0000,-1.2642,0.8190,0.3029
3300.0000,-1.3421,0.7311,0.2598
3310.0000,-1.4024,0.7047,0.2934
3320.0000,-1.4808,0.7715,0.3387
3330.0000,-1.3809,0.8216,0.4589
3340.0000,-1.3253,0.9729,0.4078
3350.0000,-1.2357,1.0809,0.3467
3360.0000,-1.0463,1.1256,0.2436
3370.0000,-0.9176,1.0383,0.0933
3380.0000,-0.7892,1.0749,-0.0305
3390.0000,-0.6304,0.9876,-0.0631
3400.0000,-0.4318,0.9787,-0.0643
3410.0000,-0.4519,0.8876,-0.1855
3420.0000,-0.4374,0.8300,-0.2580
3430.0000,-0.3383,0.7559,-0.4758
3440.0000,-0.2341,0.5977,-0.4973
3450.0000,-0.1498,0.5035,-0.5786
3460.0000,-0.1067,0.4411,-0.6050
3470.0000,-0.1319,0.4147,-0.5781
3480.0000,-0.1734,0.3999,-0.5150
3490.0000,-0.2705,0.3480,-0.3902
3500.0000,-0.2317,0.2947,-0.3846
3510.0000,-0.2838,0.3749,-0.3473
3520.0000,-0.3333,0.3763,-0.2439
3530.0000,-0.2932,0.3792,-0.2103
3540.0000,-0.2795,0.3082,-0.2995
3550.0000,-0.2807,0.2393,-0.4134
3560.0000,-0.3095,0.2051,-0.4817
3570.0000,-0.2978,0.1974,-0.5452
3580.0000,-0.3272,0.1649,-0.6011
3590.0000,-0.3523,0.1721,-0.5009
3600.0000,-0.5142,0.2345,-0.3802
3610.0000,-0.6132,0.2640,-0.2084
3620.0000,-0.6760,0.3940,-0.0355
3630.0000,-0.7971,0.4910,0.0801
3640.0000,-0.8018,0.5089,0.1375
3650.0000,-0.8735,0.5051,0.1351
3660.0000,-0.9202,0.5082,0.1558
3670.0000,-0.9857,0.6748,0.2620
3680.0000,-1.0248,0.7551,0.4008
3690.0000,-1.0958,0.7922,0.4371
3700.0000,-1.2131,0.7910,0.3536
3710.0000,-1.2530,0.7703,0.3453
3720.0000,-1.2892,0.7526,0.3611
3730.0000,-1.2298,0.7886,0.4679
3740.0000,-1.1741,0.8355,0.5542
3750.0000,-1.0337,0.9133,0.5615
3760.0000,-0.9049,0.9094,0.4673
3770.0000,-0.9334,1.0080,0.3225
3780.0000,-0.8895,1.0330,0.2787
3790.0000,-0.8723,1.0550,0.1903
3800.0000,-0.8143,1.0304,0.1572
3810.0000,-0.8460,0.9814,0.2537
3820.0000,-0.9183,0.9155,0.2782
3830.0000,-0.8452,0.9178,0.3316
3840.0000,-0.7894,0.9020,0.4462
3850.0000,-0.8132,0.9362,0.5938
3860.0000,-0.9295,0.9717,0.8968
3870.0000,-0.9019,0.9121,1.1003
3880.0000,-0.7737,0.8904,1.1863
3890.0000,-0.7367,0.8745,1.3431
3900.0000,-0.7411,0.8900,1.3268
3910.0000,-0.6689,0.8666,1.3477
3920.0000,-0.7103,0.8509,1.3424
3930.0000,-0.7566,0.7156,1.3212
3940.0000,-0.8260,0.5484,1.2765
3950.0000,-0.6720,0.4567,1.0265
3960.0000,-0.4819,0.4110,0.8584
3970.0000,-0.2958,0.3460,0.6528
3980.0000,-0.1658,0.2070,0.5223
3990.0000,-0.0512,0.0210,0.3391
4000.0000,0.1114,-0.0787,0.2079
4010.0000,0.0997,-0.1395,0.1299
4020.0000,0.0831,-0.1499,0.0216
4030.0000,0.1792,-0.1729,0.0198
4040.0000,0.2756,-0.2747,-0.0265
4050.0000,0.3809,-0.3281,-0.0647
4060.0000,0.4065,-0.4033,-0.1161
4070.0000,0.3322,-0.4373,-0.1888
4080.0000,0.3214,-0.3614,-0.2673
4090.0000,0.3869,-0.3337,-0.2968
4100.0000,0.3711,-0.3007,-0.3486
4110.0000,0.2783,-0.1818,-0.1624
4120.0000,0.1960,-0.0969,-0.0373
4130.0000,0.1444,-0.0748,0.0255
4140.0000,0.0770,-0.0878,0.1373
4150.0000,-0.0288,-0.0996,0.1607
4160.0000,-0.1427,-0.1047,0.1820
4170.0000,-0.2441,-0.0997,-0.0279
4180.0000,-0.2096,-0.1362,0.0044
4190.0000,-0.2721,-0.0977,0.0084
4200.0000,-0.3037,-0.0875,0.0175
4210.0000,-0.2911,-0.0958,-0.0011
4220.0000,-0.3053,-0.0737,0.0292
4230.0000,-0.2904,0.0229,-0.0083
4240.0000,-0.2157,0.0719,-0.0784
4250.0000,-0.1529,0.0756,-0.1565
4260.0000,-0.2080,0.1503,-0.2358
4270.0000,-0.2412,0.2255,-0.1738
4280.0000,-0.3197,0.3584,-0.0812
4290.0000,-0.4054,0.5048,0.0007
4300.0000,-0.3548,0.4624,-0.0362
4310.0000,-0.3840,0.3963,-0.2079
4320.0000,-0.4213,0.3995,-0.1877
4330.0000,-0.4383,0.4837,-0.1097
4340.0000,-0.5105,0.4935,-0.0955
4350.0000,-0.5378,0.5798,-0.0729
4360.0000,-0.4921,0.6371,0.0077
4370.0000,-0.4457,0.5795,0.1337
4380.0000,-0.4395,0.6031,0.2070
4390.0000,-0.4431,0.6242,0.3276
4400.0000,-0.5124,0.6579,0.3518
4410.0000,-0.5611,0.7460,0.3758
4420.0000,-0.5360,0.7571,0.3367
4430.0000,-0.7116,0.6765,0.2310
4440.0000,-0.8240,0.6780,0.2156
4450.0000,-0.8439,0.6068,0.2488
4460.0000,-0.9677,0.4928,0.1858
4470.0000,-1.0568,0.4395,0.1612
4480.0000,-1.0079,0.4621,0.3398
4490.0000,-1.0062,0.4781,0.4617
4500.0000,-0.9745,0.4888,0.6093
4510.0000,-0.7250,0.4128,0.7653
4520.0000,-0.6625,0.3531,0.8161
4530.0000,-0.6362,0.3252,0.8304
4540.0000,-0.4852,0.2878,0.7474
4550.0000,-0.4348,0.2952,0.6401
4560.0000,-0.3207,0.2450,0.6105
4570.0000,-0.1226,0.1104,0.4562
4580.0000,-0.0870,0.0701,0.4417
4590.0000,-0.1265,0.0710,0.4407
4600.0000,-0.1363,0.0099,0.3206
4610.0000,-0.1739,-0.1184,0.1979
4620.0000,-0.1102,-0.1070,0.1519
4630.0000,-0.1247,-0.1370,0.0439
4640.0000,-0.1924,-0.0588,-0.0205
4650.0000,-0.1988,0.0040,0.0362
4660.0000,-0.1957,0.0081,0.0605
4670.0000,-0.2032,-0.0716,0.0593
4680.0000,-0.2323,-0.1593,-0.1575
4690.0000,-0.1898,-0.3387,-0.2818
4700.0000,-0.1627,-0.4292,-0.3515
4710.0000,-0.1324,-0.4995,-0.3427
4720.0000,-0.1699,-0.4937,-0.2504
4730.0000,-0.1177,-0.4520,-0.1872
4740.0000,-0.1539,-0.3410,-0.1390
4750.0000,-0.2898,-0.2848,-0.1520
4760.0000,-0.4097,-0.2351,-0.0065
4770.0000,-0.4635,-0.2752,0.0097
4780.0000,-0.4885,-0.2156,0.1093
4790.0000,-0.5047,-0.1542,0.1452
4800.0000,-0.4732,-0.1081,0.1357
4810.0000,-0.4702,-0.1556,0.0524
4820.0000,-0.3289,-0.1866,0.0827
4830.0000,-0.2521,-0.1306,0.0860
4840.0000,-0.2210,-0.0283,0.1225
4850.0000,-0.2555,-0.0118,0.0114
4860.0000,-0.2534,0.0382,0.0483
4870.0000,-0.2008,0.0161,0.0245
4880.0000,-0.1512,0.0436,-0.0055
4890.0000,-0.0409,0.1063,-0.0451
4900.0000,-0.0028,0.0312,-0.0818
4910.0000,0.0196,0.1022,-0.2165
4920.0000,0.0891,0.1629,-0.2876
4930.0000,0.0560,0.1523,-0.1980
4940.0000,0.0059,0.3267,-0.1345
4950.0000,-0.1555,0.4304,-0.0187
4960.0000,-0.2478,0.5189,0.1375
4970.0000,-0.4043,0.5851,0.2839
4980.0000,-0.4226,0.7265,0.4073
4990.0000,-0.5259,0.8149,0.5313
5000.0000,-0.6710,0.9033,0.6794
5010.0000,-0.7078,1.0196,0.8735
5020.0000,-0.7416,1.0862,0.9646
5030.0000,-0.7223,1.2218,0.9867
5040.0000,-0.7525,1.1918,1.0601
5050.0000,-0.8632,1.2221,0.9290
5060.0000,-0.9466,1.1189,0.9713
5070.0000,-1.0468,1.0643,0.9186
5080.0000,-1.1262,1.0068,0.8943
5090.0000,-1.1088,0.9703,0.8649
5100.0000,-1.2304,0.8085,0.9130
5110.0000,-1.4030,0.6225,0.8620
5120.0000,-1.5647,0.3616,0.7394
5130.0000,-1.6287,0.1259,0.6867
5140.0000,-1.6481,-0.1134,0.6255
5150.0000,-1.6705,-0.1306,0.5183
5160.0000,-1.6909,-0.0599,0.4605
5170.0000,-1.6998,-0.0150,0.4311
5180.0000,-1.6576,0.0896,0.4020
5190.0000,-1.6451,0.2503,0.3776
5200.0000,-1.6176,0.3166,0.3461
5210.0000,-1.6549,0.2493,0.3592
5220.0000,-1.6288,0.1195,0.4059
5230.0000,-1.6659,-0.0062,0.5175
5240.0000,-1.6533,-0.1000,0.5470
5250.0000,-1.6430,-0.2186,0.5719
5260.0000,-1.6193,-0.2814,0.6272
5270.0000,-1.5063,-0.4464,0.6318
5280.0000,-1.3961,-0.6519,0.7085
5290.0000,-1.3845,-0.7993,0.7421
5300.0000,-1.2938,-0.9564,0.7229
5310.0000,-1.0767,-1.1799,0.7442
5320.0000,-0.8745,-1.3222,0.7694
5330.0000,-0.7499,-1.4105,0.7115
5340.0000,-0.6836,-1.4765,0.6530
5350.0000,-0.6727,-1.4324,0.6205
5360.0000,-0.6611,-1.2989,0.5825
5370.0000,-0.6341,-1.1058,0.6192
5380.0000,-0.7820,-1.0096,0.6237
5390.0000,-0.9855,-0.9295,0.5787
5400.0000,-1.0553,-0.8506,0.5938
5410.0000,-1.1850,-0.8152,0.6003
5420.0000,-1.2554,-0.8648,0.6139
5430.0000,-1.2839,-0.8549,0.6004
5440.0000,-1.3813,-0.8196,0.5668
5450.0000,-1.3961,-0.7548,0.5786
5460.0000,-1.3516,-0.6946,0.5634
5470.0000,-1.3543,-0.6302,0.5604
5480.0000,-1.2397,-0.6173,0.5875
5490.0000,-1.1827,-0.6222,0.5381
5500.0000,-1.1026,-0.6137,0.4729
5510.0000,-1.0364,-0.4643,0.3379
5520.0000,-0.9819,-0.3197,0.3025
5530.0000,-0.8862,-0.3082,0.2168
5540.0000,-0.8166,-0.2231,0.1566
5550.0000,-0.7792,-0.1669,0.1050
5560.0000,-0.7430,-0.2108,0.0890
5570.0000,-0.6510,-0.2619,0.1790
5580.0000,-0.5961,-0.3448,0.2283
5590.0000,-0.6261,-0.4833,0.2384
5600.0000,-0.6204,-0.4903,0.2150
5610.0000,-0.7355,-0.5973,0.1635
5620.0000,-0.8059,-0.6580,0.1887
5630.0000,-0.8254,-0.8837,0.1538
5640.0000,-0.8246,-1.0092,0.0617
5650.0000,-0.8848,-0.9426,-0.0910
5660.0000,-0.8882,-0.9198,-0.1511
5670.0000,-0.8176,-0.9181,-0.0863
5680.0000,-0.8067,-0.9520,-0.0850
5690.0000,-0.7997,-1.0620,0.0735
5700.0000,-0.8542,-1.0230,0.1201
5710.0000,-0.9079,-1.0234,0.0213
5720.0000,-0.8354,-1.0147,0.0635
5730.0000,-0.7290,-1.0838,0.0575
5740.0000,-0.6643,-1.1857,0.1555
5750.0000,-0.6755,-1.2499,0.1143
5760.0000,-0.7411,-1.3040,0.0792
5770.0000,-0.7649,-1.3665,0.1214
5780.0000,-0.7841,-1.4070,0.2034
5790.0000,-0.7648,-1.4476,0.3813
5800.0000,-0.7837,-1.4739,0.4847
5810.0000,-0.7659,-1.4547,0.6174
5820.0000,-0.7493,-1.4359,0.6743
5830.0000,-0.7191,-1.3702,0.7170
5840.0000,-0.7023,-1.4015,0.7794
5850.0000,-0.6314,-1.3636,0.9091
5860.0000,-0.5174,-1.2732,1.0570
5870.0000,-0.5841,-1.3198,0.9992
5880.0000,-0.6099,-1.3562,0.9372
5890.0000,-0.6256,-1.3281,0.8932
5900.0000,-0.6434,-1.2774,0.8568
5910.0000,-0.6633,-1.2000,0.8453
5920.0000,-0.6352,-1.1184,0.8631
5930.0000,-0.7882,-1.1340,0.8035
5940.0000,-0.8995,-1.1460,0.7418
5950.0000,-0.8873,-1.0614,0.7186
5960.0000,-0.9501,-1.0236,0.6724
5970.0000,-0.9491,-1.0122,0.6988
5980.0000,-0.9055,-1.0362,0.7310
5990.0000,-0.7969,-0.9811,0.7790
6000.0000,-0.7537,-0.9160,0.8208
6010.0000,-0.6295,-0.7875,0.8315
6020.0000,-0.6132,-0.7354,0.8314
6030.0000,-0.5413,-0.6841,0.8705
6040.0000,-0.5071,-0.4640,0.7399
6050.0000,-0.5446,-0.3605,0.6163
6060.0000,-0.5989,-0.2918,0.5225
6070.0000,-0.6856,-0.2586,0.5613
6080.0000,-0.6785,-0.2175,0.5114
6090.0000,-0.5882,-0.2466,0.5797
6100.0000,-0.5214,-0.1795,0.5614
6110.0000,-0.5731,-0.2366,0.5837
6120.0000,-0.7097,-0.3075,0.5520
6130.0000,-0.6956,-0.3278,0.4654
6140.0000,-0.7310,-0.4487,0.4343
6150.0000,-0.6811,-0.5493,0.5079
6160.0000,-0.6366,-0.6611,0.5721
6170.0000,-0.5832,-0.7120,0.6028
6180.0000,-0.5529,-0.7558,0.6457
6190.0000,-0.5148,-0.7854,0.7468
6200.0000,-0.5269,-0.8336,0.7584
