time,x,y,z
1610.0000,-2.3839,0.1918,-0.0990
1620.0000,-2.4367,0.2098,-0.1351
1630.0000,-2.4804,0.1879,-0.1268
1640.0000,-2.5412,0.2265,-0.1061
1650.0000,-2.6069,0.1979,-0.1025
1660.0000,-2.6184,0.2075,-0.1065
1670.0000,-2.7156,0.1851,-0.0396
1680.0000,-2.7580,0.2028,-0.0668
1690.0000,-2.8547,0.2079,-0.0566
1700.0000,-2.8779,0.2341,-0.0559
1710.0000,-2.8662,0.2455,-0.0476
1720.0000,-2.8590,0.2245,-0.0734
1730.0000,-2.8841,0.2351,-0.0530
1740.0000,-2.8649,0.2134,-0.0492
1750.0000,-2.8612,0.2265,-0.0041
1760.0000,-2.8721,0.2387,-0.0225
1770.0000,-2.8590,0.2474,-0.0094
1780.0000,-2.8780,0.2184,0.0017
1790.0000,-2.9176,0.1973,-0.0419
1800.0000,-2.9378,0.1883,-0.0581
1810.0000,-3.0362,0.1651,0.0095
1820.0000,-3.1288,0.1702,0.0341
1830.0000,-3.2313,0.2166,0.0966
1840.0000,-3.2951,0.2021,0.1135
1850.0000,-3.3814,0.2330,0.0884
1860.0000,-3.4108,0.2356,0.0952
1870.0000,-3.4042,0.2079,0.1356
1880.0000,-3.4313,0.1873,0.1716
1890.0000,-3.4624,0.1654,0.1939
1900.0000,-3.4645,0.1574,0.2129
1910.0000,-3.4660,0.1569,0.2154
1920.0000,-3.4198,0.1184,0.2399
1930.0000,-3.4045,0.0905,0.2409
1940.0000,-3.3608,0.0834,0.2413
1950.0000,-3.2789,0.0811,0.2468
1960.0000,-3.1186,0.0502,0.2547
1970.0000,-2.9961,0.0620,0.2519
1980.0000,-2.9301,0.0536,0.2524
1990.0000,-2.8998,0.0368,0.2534
2000.0000,-2.8913,0.0186,0.2478
2010.0000,-2.9119,0.0010,0.2544
2020.0000,-2.8736,0.0093,0.2542
2030.0000,-2.8911,0.0011,0.2292
2040.0000,-2.8878,0.0165,0.2292
2050.0000,-2.8959,0.0026,0.2312
2060.0000,-2.9593,0.0058,0.2230
2070.0000,-2.9582,0.0291,0.2249
2080.0000,-3.0230,0.0195,0.2119
2090.0000,-3.0639,-0.0038,0.1933
2100.0000,-3.1060,-0.0491,0.1544
2110.0000,-3.1706,-0.0322,0.1780
2120.0000,-3.2182,-0.0216,0.2086
2130.0000,-3.3176,-0.0217,0.2170
2140.0000,-3.3806,-0.0287,0.2465
2150.0000,-3.4012,-0.0506,0.2358
2160.0000,-3.4314,-0.0359,0.2502
2170.0000,-3.4153,-0.0365,0.2468
2180.0000,-3.4199,-0.0238,0.2584
2190.0000,-3.4795,-0.0364,0.2501
2200.0000,-3.5092,-0.0404,0.2311
2210.0000,-3.5216,-0.0447,0.2077
2220.0000,-3.5155,-0.0191,0.2129
2230.0000,-3.4903,-0.0037,0.2286
2240.0000,-3.4839,0.0025,0.2496
2250.0000,-3.4277,-0.0225,0.2297
2260.0000,-3.3685,-0.0537,0.2349
2270.0000,-3.2717,-0.0505,0.2244
2280.0000,-3.2068,-0.0732,0.2435
2290.0000,-3.1057,-0.0584,0.2312
2300.0000,-3.0000,-0.0580,0.2134
2310.0000,-2.9150,-0.0492,0.1811
2320.0000,-2.8104,-0.0252,0.1993
2330.0000,-2.7278,0.0068,0.2210
2340.0000,-2.6621,0.0215,0.2288
2350.0000,-2.5547,0.0065,0.2546
2360.0000,-2.4896,0.0478,0.2262
2370.0000,-2.3652,0.0993,0.2364
2380.0000,-2.2595,0.1333,0.2135
2390.0000,-2.2104,0.1248,0.2204
2400.0000,-2.1577,0.1102,0.2029
2410.0000,-2.1026,0.0968,0.1915
2420.0000,-2.0457,0.1069,0.1576
2430.0000,-1.9798,0.1117,0.1577
2440.0000,-1.9297,0.0730,0.1552
2450.0000,-1.9337,0.0800,0.1448
2460.0000,-1.9217,0.0814,0.1708
2470.0000,-1.8936,0.0931,0.1861
2480.0000,-1.9074,0.0998,0.1835
2490.0000,-1.9600,0.1222,0.1812
2500.0000,-1.9308,0.0992,0.1952
2510.0000,-1.9384,0.0618,0.1970
2520.0000,-1.9915,0.0841,0.1998
2530.0000,-2.0215,0.1020,0.1622
2540.0000,-2.0303,0.1102,0.1591
2550.0000,-2.0548,0.0939,0.1699
2560.0000,-2.0708,0.1083,0.1926
2570.0000,-2.1260,0.1242,0.1955
2580.0000,-2.2012,0.1443,0.1712
2590.0000,-2.2723,0.1396,0.1590
2600.0000,-2.3577,0.1229,0.1378
2610.0000,-2.4088,0.0720,0.1436
2620.0000,-2.4976,0.0766,0.1881
2630.0000,-2.5623,0.0766,0.1642
2640.0000,-2.5922,0.0440,0.1997
2650.0000,-2.6544,0.0539,0.2106
2660.0000,-2.6548,0.0437,0.2286
2670.0000,-2.7013,0.0263,0.2481
2680.0000,-2.7391,0.0113,0.2592
2690.0000,-2.7578,0.0006,0.2332
2700.0000,-2.7552,-0.0077,0.2320
2710.0000,-2.7249,0.0060,0.2370
2720.0000,-2.6585,-0.0266,0.2497
2730.0000,-2.6056,-0.0145,0.2301
2740.0000,-2.5823,-0.0155,0.2442
2750.0000,-2.5613,-0.0513,0.2382
2760.0000,-2.5024,-0.0760,0.2228
2770.0000,-2.4569,-0.0618,0.2214
2780.0000,-2.4093,-0.0537,0.1961
2790.0000,-2.3763,-0.0536,0.2045
2800.0000,-2.3686,-0.0327,0.1895
2810.0000,-2.3551,-0.0424,0.1885
2820.0000,-2.2972,-0.0361,0.1781
2830.0000,-2.2556,-0.0495,0.1845
2840.0000,-2.2287,-0.0653,0.1989
2850.0000,-2.1950,-0.0605,0.2053
2860.0000,-2.1931,-0.0795,0.2150
2870.0000,-2.1747,-0.0673,0.1864
2880.0000,-2.1619,-0.0499,0.1933
2890.0000,-2.1815,-0.0071,0.1621
2900.0000,-2.2369,0.0065,0.0952
2910.0000,-2.2795,-0.0143,0.0484
2920.0000,-2.4011,0.0174,0.0573
2930.0000,-2.4825,-0.0095,0.0193
2940.0000,-2.5502,0.0234,-0.0239
2950.0000,-2.5415,0.0296,-0.0213
2960.0000,-2.5467,0.0406,-0.0241
2970.0000,-2.5472,0.0326,-0.0300
2980.0000,-2.5762,0.0682,-0.0377
2990.0000,-2.5929,0.0835,-0.0289
3000.0000,-2.5501,0.0689,-0.0382
3010.0000,-2.5031,0.0314,-0.0441
3020.0000,-2.4423,0.0552,-0.0819
3030.0000,-2.3493,0.1049,-0.1181
3040.0000,-2.2509,0.1115,-0.1295
3050.0000,-2.1325,0.1138,-0.1524
3060.0000,-2.0251,0.1136,-0.1999
3070.0000,-1.9423,0.1157,-0.2145
3080.0000,-1.8922,0.0604,-0.1770
3090.0000,-1.8118,0.0174,-0.1426
3100.0000,-1.7249,-0.0226,-0.1470
3110.0000,-1.6627,-0.0457,-0.1510
3120.0000,-1.5716,-0.0613,-0.1697
3130.0000,-1.5245,-0.0854,-0.2252
3140.0000,-1.4708,-0.1175,-0.1904
3150.0000,-1.4529,-0.1476,-0.1857
3160.0000,-1.3837,-0.1748,-0.1438
3170.0000,-1.2797,-0.1562,-0.1186
3180.0000,-1.1500,-0.1697,-0.1078
3190.0000,-1.0680,-0.1888,-0.0838
3200.0000,-1.0500,-0.1761,-0.0367
3210.0000,-1.0195,-0.2120,-0.0178
3220.0000,-0.9713,-0.2429,-0.0104
3230.0000,-0.8696,-0.2513,0.0237
3240.0000,-0.7607,-0.2045,0.0294
3250.0000,-0.6360,-0.1678,0.0165
3260.0000,-0.5240,-0.1404,0.0089
3270.0000,-0.4270,-0.1190,0.0139
3280.0000,-0.3455,-0.0813,0.0124
3290.0000,-0.3073,-0.0990,-0.0088
3300.0000,-0.2555,-0.0959,0.0338
3310.0000,-0.1824,-0.0736,0.0655
3320.0000,-0.1322,-0.0569,0.0543
3330.0000,-0.0787,-0.0589,0.0437
3340.0000,-0.0109,-0.0795,0.0698
3350.0000,0.0386,-0.0762,0.0936
3360.0000,0.0638,-0.0421,0.1174
3370.0000,0.0640,-0.0264,0.1792
3380.0000,0.0315,-0.0129,0.2297
3390.0000,0.0338,0.0031,0.2496
3400.0000,-0.0214,0.0810,0.2434
3410.0000,-0.0634,0.0642,0.2439
3420.0000,-0.1414,0.0619,0.2444
3430.0000,-0.2090,0.0327,0.2147
3440.0000,-0.2712,0.0468,0.2101
3450.0000,-0.3352,0.0315,0.2091
3460.0000,-0.3997,0.0209,0.2050
3470.0000,-0.4595,0.0378,0.2149
3480.0000,-0.5101,0.0085,0.1844
3490.0000,-0.5729,0.0006,0.1333
3500.0000,-0.5933,-0.0013,0.1100
3510.0000,-0.5676,-0.0304,0.1104
3520.0000,-0.5543,-0.0416,0.1133
3530.0000,-0.5420,-0.0669,0.1141
3540.0000,-0.5214,-0.1096,0.1229
3550.0000,-0.5285,-0.0685,0.1390
3560.0000,-0.4985,-0.0858,0.1069
3570.0000,-0.4637,-0.0898,0.0852
3580.0000,-0.3924,-0.0532,0.0370
3590.0000,-0.2929,-0.0529,0.0273
3600.0000,-0.2494,-0.0423,0.0490
3610.0000,-0.2165,-0.0379,0.0441
3620.0000,-0.2169,-0.0478,0.0608
3630.0000,-0.2621,-0.0441,0.0916
3640.0000,-0.3792,-0.0742,0.0571
3650.0000,-0.4991,-0.0860,0.0601
3660.0000,-0.6231,-0.0613,0.0676
3670.0000,-0.7588,-0.0604,0.0403
3680.0000,-0.8686,-0.0227,0.0203
3690.0000,-1.0047,-0.0402,-0.0254
3700.0000,-1.1502,-0.0147,-0.0565
3710.0000,-1.2476,-0.0224,-0.0654
3720.0000,-1.3692,-0.0048,-0.0870
3730.0000,-1.5135,-0.0030,-0.0588
3740.0000,-1.6179,-0.0306,-0.0736
3750.0000,-1.6625,-0.0182,-0.0962
3760.0000,-1.7222,0.0028,-0.1435
3770.0000,-1.8111,-0.0319,-0.1602
3780.0000,-1.8986,0.0114,-0.1867
3790.0000,-1.9276,0.0116,-0.2006
3800.0000,-1.9471,0.0222,-0.2291
3810.0000,-1.9641,0.0300,-0.2432
3820.0000,-1.9692,0.0562,-0.2417
3830.0000,-1.9596,0.0861,-0.2368
3840.0000,-1.9532,0.0699,-0.2200
3850.0000,-1.9622,0.0663,-0.2209
3860.0000,-1.9434,0.1071,-0.2287
3870.0000,-1.9152,0.1122,-0.2022
3880.0000,-1.9153,0.1266,-0.2151
3890.0000,-1.8903,0.1319,-0.2122
3900.0000,-1.8194,0.1371,-0.1807
3910.0000,-1.7484,0.1508,-0.1536
3920.0000,-1.6581,0.1488,-0.1184
3930.0000,-1.5785,0.1387,-0.0680
3940.0000,-1.5367,0.1438,-0.0726
3950.0000,-1.4322,0.1028,-0.0443
3960.0000,-1.3437,0.0592,-0.0487
3970.0000,-1.2885,0.0859,-0.0508
3980.0000,-1.2006,0.0668,-0.0843
3990.0000,-1.1165,0.0270,-0.0858
4000.0000,-0.9797,-0.0080,-0.0734
4010.0000,-0.8809,-0.0407,-0.0428
4020.0000,-0.7303,-0.0137,0.0230
4030.0000,-0.6344,0.0255,0.0273
4040.0000,-0.5180,0.0188,0.0400
4050.0000,-0.3517,-0.0046,0.0636
4060.0000,-0.2076,0.0267,0.0647
4070.0000,-0.1278,0.0713,0.0952
4080.0000,-0.0462,0.1062,0.1076
4090.0000,0.0299,0.1109,0.0528
4100.0000,0.1561,0.1305,0.0980
4110.0000,0.2766,0.1367,0.1376
4120.0000,0.4049,0.0932,0.1343
4130.0000,0.4985,0.0602,0.1360
4140.0000,0.4728,0.0555,0.1558
4150.0000,0.4385,0.0224,0.1767
4160.0000,0.4157,0.0205,0.1668
4170.0000,0.3989,0.0146,0.1552
4180.0000,0.3886,-0.0285,0.1668
4190.0000,0.3926,-0.0614,0.1755
4200.0000,0.4630,-0.0722,0.1414
4210.0000,0.5042,-0.0387,0.1614
4220.0000,0.5185,0.0033,0.0969
4230.0000,0.5573,-0.0131,0.0707
4240.0000,0.6104,0.0210,0.0175
4250.0000,0.6020,0.0289,0.0325
4260.0000,0.5702,0.0421,-0.0193
4270.0000,0.5219,0.0349,-0.0717
4280.0000,0.5264,0.0278,-0.0927
4290.0000,0.5383,0.0243,-0.1210
4300.0000,0.4816,-0.0034,-0.1296
4310.0000,0.4146,-0.0073,-0.1543
4320.0000,0.3268,0.0064,-0.1690
4330.0000,0.2428,0.0144,-0.2166
4340.0000,0.1418,0.0221,-0.2554
4350.0000,0.0143,0.0527,-0.2526
4360.0000,-0.1272,0.0670,-0.2415
4370.0000,-0.2497,0.0344,-0.2544
4380.0000,-0.3537,0.0041,-0.2430
4390.0000,-0.4794,0.0171,-0.2514
4400.0000,-0.6092,0.0198,-0.2586
4410.0000,-0.7765,0.0261,-0.2559
4420.0000,-0.9585,-0.0036,-0.2274
4430.0000,-1.1081,-0.0189,-0.2461
4440.0000,-1.2205,-0.0548,-0.2036
4450.0000,-1.3401,-0.0655,-0.1957
4460.0000,-1.3809,-0.0279,-0.2073
4470.0000,-1.5150,-0.0323,-0.1885
4480.0000,-1.5965,-0.0495,-0.1243
4490.0000,-1.6692,-0.0153,-0.1086
4500.0000,-1.6988,0.0064,-0.1074
4510.0000,-1.6948,0.0194,-0.1226
4520.0000,-1.6700,-0.0010,-0.1397
4530.0000,-1.6420,-0.0071,-0.1224
4540.0000,-1.6280,-0.0083,-0.1759
4550.0000,-1.6099,-0.0480,-0.1794
4560.0000,-1.6461,-0.0639,-0.2051
4570.0000,-1.7051,-0.0873,-0.2043
4580.0000,-1.7548,-0.1269,-0.2255
4590.0000,-1.7690,-0.1390,-0.2055
4600.0000,-1.8035,-0.1491,-0.1874
4610.0000,-1.8229,-0.1376,-0.2068
4620.0000,-1.8749,-0.1043,-0.1994
4630.0000,-1.9245,-0.0488,-0.2453
4640.0000,-1.9805,-0.0488,-0.2008
4650.0000,-2.1091,-0.0305,-0.1807
4660.0000,-2.2028,-0.0152,-0.2108
4670.0000,-2.2598,-0.0352,-0.2503
4680.0000,-2.2878,-0.0022,-0.2433
4690.0000,-2.3083,-0.0248,-0.2470
4700.0000,-2.3249,-0.0106,-0.2498
4710.0000,-2.3197,0.0215,-0.2503
4720.0000,-2.2729,0.0228,-0.2528
4730.0000,-2.1918,0.0346,-0.2463
4740.0000,-2.1185,0.0186,-0.1930
4750.0000,-2.0644,0.0106,-0.2322
4760.0000,-2.0644,0.0138,-0.2250
4770.0000,-2.0759,-0.0127,-0.2569
4780.0000,-2.1170,-0.0021,-0.2453
4790.0000,-2.1438,-0.0322,-0.2321
4800.0000,-2.1447,-0.0334,-0.2110
4810.0000,-2.1185,0.0164,-0.2154
4820.0000,-2.1121,0.0859,-0.1717
4830.0000,-2.1254,0.1223,-0.1445
4840.0000,-2.1845,0.1694,-0.1420
4850.0000,-2.2807,0.2092,-0.1320
4860.0000,-2.3994,0.2310,-0.1150
4870.0000,-2.5256,0.2094,-0.1283
4880.0000,-2.6479,0.2145,-0.0987
4890.0000,-2.7743,0.2127,-0.1120
4900.0000,-2.9127,0.2184,-0.0740
4910.0000,-2.9948,0.2137,-0.0419
4920.0000,-3.0981,0.2417,-0.0413
4930.0000,-3.1551,0.2529,-0.0554
4940.0000,-3.1575,0.2374,-0.0742
4950.0000,-3.1534,0.2274,-0.0979
4960.0000,-3.1676,0.2149,-0.0717
4970.0000,-3.1596,0.2304,-0.0290
4980.0000,-3.1783,0.2398,-0.0588
4990.0000,-3.2168,0.2264,-0.0783
5000.0000,-3.2465,0.2050,-0.0971
5010.0000,-3.3063,0.1887,-0.0951
5020.0000,-3.3769,0.2163,-0.0998
5030.0000,-3.4070,0.2100,-0.0864
5040.0000,-3.4623,0.1978,-0.0533
5050.0000,-3.5433,0.2053,0.0022
5060.0000,-3.5800,0.2300,0.0423
5070.0000,-3.5592,0.2227,0.0923
5080.0000,-3.5112,0.1961,0.0897
5090.0000,-3.4882,0.1865,0.1033
5100.0000,-3.4444,0.1586,0.0883
5110.0000,-3.3758,0.1412,0.0763
5120.0000,-3.3182,0.1363,0.0791
5130.0000,-3.2258,0.1284,0.0806
5140.0000,-3.1464,0.1189,0.0261
5150.0000,-3.0338,0.0858,0.0092
5160.0000,-2.9120,0.0972,0.0073
5170.0000,-2.8151,0.0796,0.0387
5180.0000,-2.7195,0.0574,0.0373
5190.0000,-2.5842,0.0513,0.0571
5200.0000,-2.4623,0.0338,0.0364
5210.0000,-2.2885,0.0063,0.0663
5220.0000,-2.1059,0.0059,0.0741
5230.0000,-1.9967,0.0185,0.0807
5240.0000,-1.8910,0.0191,0.1193
5250.0000,-1.7568,0.0262,0.1172
5260.0000,-1.6888,0.0200,0.1035
5270.0000,-1.6039,0.0077,0.1123
5280.0000,-1.5051,-0.0094,0.1562
5290.0000,-1.3693,0.0102,0.1712
5300.0000,-1.2562,0.0042,0.2048
5310.0000,-1.1098,0.0165,0.2150
5320.0000,-1.0267,0.0007,0.2477
5330.0000,-0.8894,0.0069,0.2524
5340.0000,-0.7475,0.0026,0.2484
5350.0000,-0.6874,-0.0136,0.2326
5360.0000,-0.6798,-0.0019,0.2428
5370.0000,-0.6525,0.0172,0.2516
5380.0000,-0.6536,-0.0035,0.2322
5390.0000,-0.6681,0.0127,0.2201
5400.0000,-0.6977,0.0577,0.2318
5410.0000,-0.7034,0.0799,0.2079
5420.0000,-0.7228,0.0966,0.2036
5430.0000,-0.7202,0.1263,0.2250
5440.0000,-0.7297,0.1505,0.1958
5450.0000,-0.7293,0.1631,0.1884
5460.0000,-0.7214,0.1835,0.1661
5470.0000,-0.7226,0.2090,0.1367
5480.0000,-0.7199,0.2190,0.1297
5490.0000,-0.6928,0.2265,0.1287
5500.0000,-0.6750,0.2275,0.1349
5510.0000,-0.6281,0.2012,0.1673
5520.0000,-0.5773,0.2049,0.1534
5530.0000,-0.5361,0.1922,0.1692
5540.0000,-0.4400,0.1928,0.1702
5550.0000,-0.3838,0.1854,0.1782
5560.0000,-0.2913,0.1853,0.1785
5570.0000,-0.2269,0.1678,0.1897
5580.0000,-0.1747,0.1564,0.1950
5590.0000,-0.1429,0.1758,0.1799
5600.0000,-0.2240,0.1477,0.2058
5610.0000,-0.2953,0.1585,0.1674
5620.0000,-0.4185,0.1624,0.1957
5630.0000,-0.4879,0.1725,0.1732
5640.0000,-0.5744,0.1602,0.1623
5650.0000,-0.6522,0.1874,0.1266
5660.0000,-0.7445,0.1868,0.1310
5670.0000,-0.8534,0.2171,0.0738
5680.0000,-1.0022,0.2506,0.0336
5690.0000,-1.1369,0.2430,0.0602
5700.0000,-1.2526,0.2422,0.0511
5710.0000,-1.3114,0.2372,0.0675
5720.0000,-1.3674,0.2481,0.0687
5730.0000,-1.3770,0.2464,0.0621
5740.0000,-1.3679,0.2507,0.0513
5750.0000,-1.3855,0.2577,0.0540
5760.0000,-1.3575,0.2501,0.0635
5770.0000,-1.3897,0.2303,0.1127
5780.0000,-1.3867,0.2410,0.1055
5790.0000,-1.4022,0.2272,0.1143
5800.0000,-1.3861,0.2332,0.1090
5810.0000,-1.4102,0.2313,0.1126
5820.0000,-1.4164,0.2214,0.1438
5830.0000,-1.4115,0.2190,0.1290
5840.0000,-1.4042,0.2024,0.1565
5850.0000,-1.4706,0.1883,0.1729
5860.0000,-1.5161,0.1958,0.1722
5870.0000,-1.4966,0.1924,0.1685
5880.0000,-1.4812,0.2006,0.1552
5890.0000,-1.4612,0.2238,0.1160
5900.0000,-1.3777,0.2310,0.0776
5910.0000,-1.2735,0.2311,0.1006
5920.0000,-1.2433,0.1541,0.1097
5930.0000,-1.1838,0.1523,0.0690
5940.0000,-1.1597,0.1367,0.0638
5950.0000,-1.1515,0.1369,0.0799
5960.0000,-1.1300,0.1173,0.1292
5970.0000,-1.1060,0.1285,0.1521
5980.0000,-1.0906,0.1161,0.1496
5990.0000,-1.0590,0.1250,0.1512
6000.0000,-1.0125,0.1083,0.1632
6010.0000,-0.9856,0.1432,0.1800
6020.0000,-0.9382,0.1833,0.1584
6030.0000,-0.8817,0.1878,0.1560
6040.0000,-0.8466,0.1720,0.1563
6050.0000,-0.7802,0.1651,0.1680
6060.0000,-0.6776,0.1761,0.1623
6070.0000,-0.6256,0.1410,0.1898
6080.0000,-0.5796,0.1317,0.1962
6090.0000,-0.6232,0.1099,0.2048
6100.0000,-0.6469,0.0718,0.2424
6110.0000,-0.6548,0.0491,0.2416
6120.0000,-0.6271,0.0425,0.2502
6130.0000,-0.6129,0.0438,0.2332
6140.0000,-0.5535,0.0734,0.2014
6150.0000,-0.4678,0.0780,0.2354
6160.0000,-0.3420,0.1127,0.2124
6170.0000,-0.2451,0.1515,0.1950
6180.0000,-0.1285,0.2042,0.1344
6190.0000,-0.0596,0.2169,0.1083
6200.0000,-0.0001,0.2264,0.0885
6210.0000,0.0748,0.2214,0.0541
6220.0000,0.1523,0.2375,0.0474
6230.0000,0.2206,0.2507,0.0311
6240.0000,0.2222,0.2303,-0.0081
