time,x,y,z
6240.0000,-8.2959,3.6999,-0.5908
6250.0000,-8.2884,3.6829,-0.6104
6260.0000,-8.2732,3.6685,-0.6098
6270.0000,-8.2498,3.6451,-0.5906
6280.0000,-8.2368,3.6373,-0.5983
6290.0000,-8.2207,3.6346,-0.6313
6300.0000,-8.2006,3.6482,-0.6725
6310.0000,-8.1424,3.6361,-0.6923
6320.0000,-8.1260,3.6374,-0.6934
6330.0000,-8.1326,3.6556,-0.6841
6340.0000,-8.1131,3.6702,-0.6677
6350.0000,-8.1531,3.6651,-0.6433
6360.0000,-8.1552,3.6616,-0.6420
6370.0000,-8.1611,3.6907,-0.6606
6380.0000,-8.1057,3.6991,-0.6375
6390.0000,-8.0925,3.6804,-0.6323
6400.0000,-8.1862,3.6326,-0.6265
6410.0000,-8.2405,3.6715,-0.6963
6420.0000,-8.2874,3.7313,-0.6977
6430.0000,-8.2725,3.7222,-0.7042
6440.0000,-8.3041,3.7633,-0.7267
6450.0000,-8.2768,3.7941,-0.7256
6460.0000,-8.2511,3.8881,-0.7708
6470.0000,-8.1837,3.9455,-0.7932
6480.0000,-8.1716,3.9427,-0.8279
6490.0000,-8.1723,3.9613,-0.8372
6500.0000,-8.1868,3.9663,-0.8458
6510.0000,-8.1795,3.9559,-0.8636
6520.0000,-8.1281,3.9460,-0.8653
6530.0000,-8.1577,3.8602,-0.8694
6540.0000,-8.1466,3.8618,-0.8748
6550.0000,-8.0775,3.8384,-0.8975
6560.0000,-8.1391,3.8555,-0.9023
6570.0000,-8.1396,3.8773,-0.8998
6580.0000,-8.1369,3.8337,-0.8450
6590.0000,-8.1468,3.7872,-0.8433
6600.0000,-8.1227,3.7783,-0.8102
6610.0000,-8.1112,3.7631,-0.8159
6620.0000,-8.1154,3.7502,-0.7838
6630.0000,-8.0871,3.7549,-0.7656
6640.0000,-8.1040,3.7324,-0.7285
6650.0000,-8.0900,3.7974,-0.6912
6660.0000,-8.0007,3.8151,-0.6700
6670.0000,-7.9254,3.8456,-0.6412
6680.0000,-7.9080,3.7839,-0.5933
6690.0000,-7.9011,3.8241,-0.5619
6700.0000,-7.9437,3.8253,-0.5615
6710.0000,-7.8575,3.7784,-0.5507
6720.0000,-7.8374,3.7399,-0.5563
6730.0000,-7.7980,3.7203,-0.5031
6740.0000,-7.7651,3.7251,-0.4747
6750.0000,-7.7118,3.7068,-0.4373
6760.0000,-7.7378,3.7356,-0.4235
6770.0000,-7.6603,3.7428,-0.3998
6780.0000,-7.6698,3.7234,-0.3822
6790.0000,-7.6920,3.7910,-0.3679
6800.0000,-7.7123,3.7355,-0.3282
6810.0000,-7.7040,3.6109,-0.2669
6820.0000,-7.6458,3.6045,-0.2687
6830.0000,-7.6696,3.6121,-0.2594
6840.0000,-7.7181,3.5559,-0.1791
6850.0000,-7.7537,3.5400,-0.1533
6860.0000,-7.8083,3.5318,-0.1076
6870.0000,-7.7852,3.5161,-0.1023
6880.0000,-7.7647,3.4937,-0.0437
6890.0000,-7.7496,3.4357,0.0062
6900.0000,-7.7083,3.4014,0.0211
6910.0000,-7.6903,3.4534,0.0074
6920.0000,-7.7208,3.4527,-0.0061
6930.0000,-7.6626,3.4047,0.0438
6940.0000,-7.6799,3.3587,0.0536
6950.0000,-7.7374,3.3417,0.0899
6960.0000,-7.7194,3.3333,0.1029
6970.0000,-7.7311,3.3143,0.1342
6980.0000,-7.6865,3.2975,0.1714
6990.0000,-7.6403,3.3054,0.2181
7000.0000,-7.6379,3.3202,0.2566
7010.0000,-7.6591,3.3038,0.3093
7020.0000,-7.6705,3.3294,0.2978
7030.0000,-7.6294,3.2265,0.3597
7040.0000,-7.6197,3.1946,0.3610
7050.0000,-7.6453,3.2269,0.3057
7060.0000,-7.7278,3.2294,0.3271
7070.0000,-7.7827,3.1878,0.3379
7080.0000,-7.7807,3.2301,0.3279
7090.0000,-7.7468,3.1522,0.3698
7100.0000,-7.7505,3.1201,0.3833
7110.0000,-7.7319,3.1741,0.3414
7120.0000,-7.6707,3.1301,0.3792
7130.0000,-7.7164,3.1196,0.4000
7140.0000,-7.6944,3.0927,0.4074
7150.0000,-7.6986,3.0962,0.4125
7160.0000,-7.7874,3.1132,0.4098
7170.0000,-7.8386,3.0685,0.4676
7180.0000,-7.9046,3.0609,0.4961
7190.0000,-7.9596,3.0864,0.5122
7200.0000,-7.9378,3.1576,0.4621
7210.0000,-7.7890,3.1799,0.4331
7220.0000,-7.8008,3.1831,0.4764
7230.0000,-7.8376,3.2116,0.4627
7240.0000,-7.8395,3.2264,0.4495
7250.0000,-7.8565,3.2392,0.4531
7260.0000,-7.8908,3.1967,0.4894
7270.0000,-7.8946,3.2137,0.4832
7280.0000,-7.8908,3.2280,0.4976
7290.0000,-7.8484,3.2923,0.5231
7300.0000,-7.8414,3.3110,0.5321
7310.0000,-7.8837,3.3669,0.5261
7320.0000,-7.9191,3.3462,0.5391
7330.0000,-7.9202,3.2548,0.5905
7340.0000,-7.9441,3.2932,0.5896
7350.0000,-7.8777,3.2702,0.5939
7360.0000,-7.9387,3.2509,0.6099
7370.0000,-7.9493,3.2451,0.6061
7380.0000,-7.9525,3.2686,0.5816
7390.0000,-7.9091,3.2224,0.5766
7400.0000,-7.8495,3.2950,0.5030
7410.0000,-7.8200,3.2676,0.5394
7420.0000,-7.8282,3.2757,0.5087
7430.0000,-7.8391,3.2622,0.5009
7440.0000,-7.7811,3.2316,0.4940
7450.0000,-7.7648,3.1833,0.5011
7460.0000,-7.7128,3.1929,0.4708
7470.0000,-7.7498,3.1960,0.5047
7480.0000,-7.7640,3.2317,0.4795
7490.0000,-7.7473,3.2712,0.4290
7500.0000,-7.6355,3.2757,0.4254
7510.0000,-7.5642,3.3384,0.3645
7520.0000,-7.5269,3.3747,0.3295
7530.0000,-7.5002,3.3810,0.3081
7540.0000,-7.5396,3.3395,0.2954
7550.0000,-7.5414,3.2960,0.3101
7560.0000,-7.5330,3.3046,0.2909
7570.0000,-7.5590,3.2096,0.3493
7580.0000,-7.6519,3.2099,0.3408
7590.0000,-7.6700,3.2879,0.2755
7600.0000,-7.7057,3.2787,0.2982
7610.0000,-7.7307,3.2770,0.3382
7620.0000,-7.7701,3.3210,0.3009
7630.0000,-7.7566,3.2586,0.3344
7640.0000,-7.7812,3.2326,0.3126
7650.0000,-7.8042,3.2017,0.3217
7660.0000,-7.7238,3.1502,0.3717
7670.0000,-7.7359,3.1533,0.3368
7680.0000,-7.7708,3.1379,0.3591
7690.0000,-7.7516,3.0948,0.3803
7700.0000,-7.7619,3.1174,0.3966
7710.0000,-7.7736,3.1067,0.3815
7720.0000,-7.7313,3.1044,0.3497
7730.0000,-7.6966,3.0823,0.3411
7740.0000,-7.6557,3.0205,0.3524
7750.0000,-7.6812,3.0137,0.3199
7760.0000,-7.6783,2.9514,0.3689
7770.0000,-7.6454,2.9288,0.3650
7780.0000,-7.5644,2.8813,0.3861
7790.0000,-7.5782,2.8675,0.4257
7800.0000,-7.6299,2.9224,0.3805
7810.0000,-7.6774,2.9473,0.3547
7820.0000,-7.6903,2.9508,0.3835
7830.0000,-7.7298,2.9760,0.3488
7840.0000,-7.7325,3.0170,0.3293
7850.0000,-7.7597,3.0670,0.2751
7860.0000,-7.7182,3.0850,0.2654
7870.0000,-7.7463,3.0417,0.2639
7880.0000,-7.7623,3.0777,0.1845
7890.0000,-7.7734,3.0792,0.1876
7900.0000,-7.7800,3.1558,0.1945
7910.0000,-7.7642,3.1265,0.2471
7920.0000,-7.7683,3.1463,0.2786
7930.0000,-7.7971,3.1326,0.2941
7940.0000,-7.7978,3.1040,0.2667
7950.0000,-7.7594,3.1284,0.2241
7960.0000,-7.7333,3.1397,0.2049
7970.0000,-7.7039,3.1507,0.1934
7980.0000,-7.7219,3.1890,0.1491
7990.0000,-7.7470,3.1849,0.1779
8000.0000,-7.7631,3.1780,0.1811
8010.0000,-7.8561,3.2168,0.2004
8020.0000,-7.8487,3.1953,0.2815
8030.0000,-7.8515,3.1896,0.2908
8040.0000,-7.8529,3.2228,0.2651
8050.0000,-7.8440,3.3002,0.2314
8060.0000,-7.8498,3.2830,0.2502
8070.0000,-7.9028,3.2381,0.2484
8080.0000,-7.9154,3.2275,0.2402
8090.0000,-7.9573,3.2240,0.2358
8100.0000,-7.9286,3.1919,0.2312
8110.0000,-7.9272,3.1286,0.2139
8120.0000,-7.9501,3.0854,0.2091
8130.0000,-7.9947,3.0539,0.2310
8140.0000,-7.9891,3.0280,0.2245
8150.0000,-7.9809,3.0452,0.1687
8160.0000,-7.9990,3.0477,0.1386
8170.0000,-7.9625,3.0522,0.1295
8180.0000,-7.9407,3.0547,0.1082
8190.0000,-7.9532,3.0591,0.0805
8200.0000,-7.9776,3.0503,0.0380
8210.0000,-8.0059,3.1064,-0.0572
8220.0000,-8.0517,3.1133,-0.0932
8230.0000,-8.0363,3.1298,-0.1253
8240.0000,-8.0128,3.1356,-0.1755
8250.0000,-8.0141,3.1083,-0.1763
8260.0000,-7.9691,3.1342,-0.2218
8270.0000,-7.9495,3.1764,-0.2338
8280.0000,-7.9388,3.1548,-0.2082
8290.0000,-7.9994,3.2087,-0.2090
8300.0000,-7.9209,3.2667,-0.2070
8310.0000,-7.9540,3.2541,-0.2134
8320.0000,-7.9349,3.2676,-0.2710
8330.0000,-7.9545,3.2267,-0.1948
8340.0000,-7.9856,3.2105,-0.1717
8350.0000,-7.9482,3.2249,-0.1850
8360.0000,-7.9541,3.2028,-0.1639
8370.0000,-7.9686,3.2402,-0.1705
8380.0000,-7.9629,3.2489,-0.2251
8390.0000,-7.9964,3.3074,-0.2467
8400.0000,-8.0246,3.2860,-0.2082
8410.0000,-8.0233,3.3207,-0.2612
8420.0000,-8.0743,3.3164,-0.2330
8430.0000,-8.1360,3.2813,-0.1271
8440.0000,-8.1470,3.2697,-0.1096
8450.0000,-8.1568,3.2573,-0.1679
8460.0000,-8.1550,3.2991,-0.2078
8470.0000,-8.1620,3.2511,-0.2221
8480.0000,-8.1030,3.2323,-0.2483
8490.0000,-8.1572,3.2447,-0.2791
8500.0000,-8.1240,3.1899,-0.3095
8510.0000,-8.1200,3.1669,-0.3311
8520.0000,-8.1124,3.0961,-0.3499
8530.0000,-8.1234,3.0602,-0.3650
8540.0000,-8.1689,3.0254,-0.4104
8550.0000,-8.1598,3.0048,-0.4407
8560.0000,-8.1340,2.9530,-0.4696
8570.0000,-8.1609,2.9843,-0.4795
8580.0000,-8.1729,2.9883,-0.4847
8590.0000,-8.1680,2.9597,-0.4279
8600.0000,-8.1646,2.9840,-0.3964
8610.0000,-8.1587,3.0014,-0.3157
8620.0000,-8.1704,2.9929,-0.3396
8630.0000,-8.1285,2.9875,-0.3041
8640.0000,-8.1677,3.0198,-0.3034
8650.0000,-8.2109,3.0517,-0.3048
8660.0000,-8.2279,3.0588,-0.2893
8670.0000,-8.2767,3.1047,-0.3063
8680.0000,-8.2790,3.1051,-0.2638
8690.0000,-8.3312,3.1695,-0.2959
8700.0000,-8.3216,3.2608,-0.2881
8710.0000,-8.3773,3.2751,-0.2870
8720.0000,-8.3970,3.2290,-0.2263
8730.0000,-8.3850,3.1957,-0.2227
8740.0000,-8.3878,3.2045,-0.2208
8750.0000,-8.3734,3.2486,-0.2506
8760.0000,-8.4099,3.2672,-0.2491
8770.0000,-8.4003,3.2474,-0.2062
8780.0000,-8.3984,3.2021,-0.1587
8790.0000,-8.3846,3.2041,-0.1055
8800.0000,-8.3723,3.2128,-0.0714
8810.0000,-8.3676,3.1851,-0.0763
8820.0000,-8.3418,3.2054,-0.0918
8830.0000,-8.3050,3.2423,-0.0527
8840.0000,-8.2998,3.2820,-0.0142
8850.0000,-8.2836,3.2809,-0.0051
8860.0000,-8.2049,3.3180,0.0286
8870.0000,-8.1492,3.3240,0.0479
8880.0000,-8.1419,3.3453,0.0683
8890.0000,-8.1176,3.3541,0.0786
8900.0000,-8.1280,3.3733,0.0876
8910.0000,-8.0689,3.4212,0.0558
8920.0000,-8.0309,3.4441,-0.0234
8930.0000,-8.0288,3.4319,0.0054
8940.0000,-7.9663,3.4156,0.0237
8950.0000,-7.9428,3.4343,0.0246
8960.0000,-7.9231,3.4898,0.0082
8970.0000,-7.9091,3.5110,0.0405
8980.0000,-7.8776,3.4968,0.0303
8990.0000,-7.8493,3.4832,0.0203
9000.0000,-7.8303,3.4709,0.1178
