time,x,y,z
1260.0000,-0.8614,0.2477,0.0086
1270.0000,-0.8178,0.2487,0.0046
1280.0000,-0.8687,0.2121,0.0205
1290.0000,-0.9566,0.2108,0.0031
1300.0000,-1.0248,0.1543,-0.0422
1310.0000,-1.0754,0.1618,-0.0694
1320.0000,-1.0878,0.1148,-0.0459
1330.0000,-1.0728,0.0871,-0.0812
1340.0000,-1.0561,0.0924,-0.0870
1350.0000,-1.0536,0.1725,-0.0908
1360.0000,-0.9636,0.2328,-0.0498
1370.0000,-0.8707,0.2423,-0.0143
1380.0000,-0.7720,0.2614,0.0022
1390.0000,-0.5434,0.2459,0.0535
1400.0000,-0.3441,0.2442,0.0800
1410.0000,-0.2620,0.2448,0.0842
1420.0000,-0.2502,0.2216,0.1277
1430.0000,-0.3267,0.2054,0.1273
1440.0000,-0.4333,0.1971,0.1388
1450.0000,-0.4674,0.1332,0.1679
1460.0000,-0.4651,0.0738,0.1728
1470.0000,-0.4739,0.1361,0.1432
1480.0000,-0.3801,0.1445,0.1109
1490.0000,-0.2228,0.1905,0.0433
1500.0000,-0.1296,0.2022,0.0637
1510.0000,-0.0495,0.2274,0.0776
1520.0000,0.0988,0.2109,0.1508
1530.0000,0.2262,0.1813,0.1822
1540.0000,0.4111,0.1937,0.1036
1550.0000,0.5243,0.2358,0.0784
1560.0000,0.4756,0.2364,0.0810
1570.0000,0.3689,0.2207,0.1166
1580.0000,0.2335,0.2379,0.0918
1590.0000,0.0862,0.2041,0.1458
1600.0000,-0.0010,0.1797,0.1446
1610.0000,-0.0420,0.2095,0.1507
1620.0000,-0.1537,0.2321,0.0739
1630.0000,-0.1979,0.2308,0.0633
1640.0000,-0.2339,0.2485,0.0135
1650.0000,-0.3424,0.2547,0.0011
1660.0000,-0.5576,0.2298,-0.0232
1670.0000,-0.7434,0.2335,-0.0399
1680.0000,-0.8472,0.2126,-0.0131
1690.0000,-0.9741,0.1666,0.0547
1700.0000,-1.1300,0.1154,0.1815
1710.0000,-1.2762,0.1191,0.1623
1720.0000,-1.3587,0.1933,0.0894
1730.0000,-1.3657,0.2494,-0.0099
1740.0000,-1.3905,0.2452,-0.0617
1750.0000,-1.3176,0.2385,-0.0868
1760.0000,-1.2608,0.2465,-0.0548
1770.0000,-1.2336,0.2094,-0.0725
1780.0000,-1.1468,0.2433,-0.0550
1790.0000,-0.9955,0.2335,-0.0673
1800.0000,-0.7731,0.2490,-0.0495
1810.0000,-0.5472,0.2444,-0.0613
1820.0000,-0.4161,0.2510,-0.0229
1830.0000,-0.2632,0.2477,-0.0151
1840.0000,-0.1817,0.2497,0.0074
1850.0000,-0.0689,0.1972,0.0381
1860.0000,-0.0085,0.2149,-0.0071
1870.0000,0.0650,0.2317,-0.0522
1880.0000,0.0528,0.2472,-0.0555
1890.0000,0.0014,0.2191,-0.0444
1900.0000,-0.1205,0.2288,-0.0715
1910.0000,-0.2879,0.2517,-0.0182
1920.0000,-0.4386,0.2498,-0.0041
1930.0000,-0.5914,0.2533,-0.0024
1940.0000,-0.7128,0.2529,-0.0159
1950.0000,-0.7991,0.2201,-0.0506
1960.0000,-0.8752,0.1676,-0.1118
1970.0000,-1.0037,0.2337,-0.0874
1980.0000,-1.1005,0.2401,0.0330
1990.0000,-1.1986,0.2178,0.0266
2000.0000,-1.2866,0.1207,-0.0423
2010.0000,-1.3409,0.0506,-0.1149
2020.0000,-1.2647,0.0808,-0.1902
2030.0000,-1.1552,0.1569,-0.1724
2040.0000,-0.9232,0.1561,-0.1107
2050.0000,-0.7402,0.2342,-0.1029
2060.0000,-0.6648,0.2063,-0.1135
2070.0000,-0.5635,0.1766,-0.0798
2080.0000,-0.4847,0.1335,0.0183
2090.0000,-0.4307,0.0676,0.0358
2100.0000,-0.3635,0.0178,0.0751
2110.0000,-0.2630,0.0420,0.0516
2120.0000,-0.1386,0.0808,0.0173
2130.0000,0.0113,0.0825,0.0448
2140.0000,0.0836,0.1088,-0.0289
2150.0000,0.1643,0.1525,-0.0114
2160.0000,0.2610,0.1470,-0.0089
2170.0000,0.4039,0.1308,0.0378
2180.0000,0.6350,0.1554,0.0401
2190.0000,0.7967,0.1552,0.0100
2200.0000,0.8423,0.1739,-0.0245
2210.0000,0.8731,0.2117,-0.0977
2220.0000,0.7646,0.2203,-0.1155
2230.0000,0.5776,0.2467,-0.0515
2240.0000,0.4594,0.2432,-0.0577
2250.0000,0.3144,0.2541,-0.0254
2260.0000,0.2107,0.2458,-0.0468
2270.0000,0.2596,0.2513,-0.0256
2280.0000,0.3563,0.2307,-0.0070
2290.0000,0.3933,0.2514,0.0020
2300.0000,0.4128,0.2517,0.0231
2310.0000,0.4225,0.2367,0.0447
2320.0000,0.4145,0.2065,0.0496
2330.0000,0.3457,0.1317,0.0631
2340.0000,0.2296,0.1479,0.0687
2350.0000,0.1300,0.1699,0.0660
2360.0000,-0.0826,0.2186,-0.0050
2370.0000,-0.3027,0.2151,-0.0394
2380.0000,-0.5067,0.2531,-0.0440
2390.0000,-0.7313,0.2445,-0.0748
2400.0000,-0.9693,0.2581,0.0051
2410.0000,-1.1629,0.2475,0.0601
2420.0000,-1.3957,0.2426,0.0853
2430.0000,-1.6386,0.2146,0.1364
2440.0000,-1.7401,0.1871,0.1714
2450.0000,-1.7388,0.1639,0.1550
2460.0000,-1.6352,0.2040,0.1533
2470.0000,-1.4977,0.2098,0.1425
2480.0000,-1.3956,0.2088,0.1247
2490.0000,-1.3085,0.2214,0.0951
2500.0000,-1.1683,0.2052,0.0486
2510.0000,-1.0959,0.1659,-0.0192
2520.0000,-0.9212,0.1906,-0.1308
2530.0000,-0.7765,0.1954,-0.1527
2540.0000,-0.6670,0.1892,-0.1449
2550.0000,-0.6413,0.1948,-0.1443
2560.0000,-0.6864,0.2035,-0.1269
2570.0000,-0.6332,0.2128,-0.0815
2580.0000,-0.5366,0.2413,0.0225
2590.0000,-0.3448,0.2275,0.0475
2600.0000,-0.0719,0.2291,0.0856
2610.0000,0.1626,0.2206,0.1348
2620.0000,0.4177,0.2267,0.1253
2630.0000,0.6403,0.2301,0.1036
2640.0000,0.8239,0.2296,0.0888
2650.0000,0.9635,0.2315,0.0697
2660.0000,1.0479,0.2396,0.0797
2670.0000,1.0791,0.2389,0.0955
2680.0000,1.0869,0.2373,0.1041
2690.0000,1.0400,0.2177,0.1432
2700.0000,1.0132,0.1803,0.1728
2710.0000,1.0449,0.1876,0.1650
2720.0000,1.0504,0.1812,0.1649
2730.0000,0.9587,0.2061,0.1079
2740.0000,0.9382,0.2397,0.0865
2750.0000,0.7813,0.1981,-0.0223
2760.0000,0.6467,0.1220,-0.1069
2770.0000,0.5401,0.0290,-0.1854
2780.0000,0.4894,0.0729,-0.1795
2790.0000,0.4518,0.0839,-0.1875
2800.0000,0.2979,0.0936,-0.2281
2810.0000,0.0840,0.0499,-0.1697
2820.0000,-0.1196,0.0679,-0.0875
2830.0000,-0.3010,0.1276,-0.1212
2840.0000,-0.3933,0.1909,-0.0683
2850.0000,-0.4870,0.1898,0.0075
2860.0000,-0.5629,0.2328,0.0421
2870.0000,-0.7067,0.2502,0.0468
2880.0000,-0.9965,0.2557,0.0003
2890.0000,-1.2445,0.2500,-0.0688
2900.0000,-1.3596,0.2387,-0.0607
2910.0000,-1.4157,0.2506,-0.0378
2920.0000,-1.4971,0.2594,0.0251
2930.0000,-1.5521,0.2533,-0.0042
2940.0000,-1.6002,0.2469,-0.0305
2950.0000,-1.5892,0.2589,-0.0033
2960.0000,-1.5113,0.2467,-0.0133
2970.0000,-1.4780,0.2509,0.0422
2980.0000,-1.4235,0.2338,0.1112
2990.0000,-1.4195,0.2025,0.1303
3000.0000,-1.3014,0.1902,0.1677
3010.0000,-1.1486,0.1768,0.1632
3020.0000,-1.0467,0.1785,0.1107
3030.0000,-1.0041,0.1605,0.0152
3040.0000,-0.9878,0.1578,0.0617
3050.0000,-1.0569,0.1683,0.0784
3060.0000,-1.2138,0.2183,0.1074
3070.0000,-1.2235,0.1823,0.1766
3080.0000,-1.0836,0.1626,0.1916
3090.0000,-0.9800,0.2150,0.1399
3100.0000,-0.8811,0.2303,0.1053
3110.0000,-0.6896,0.2261,0.1132
3120.0000,-0.5755,0.2420,0.0405
3130.0000,-0.4040,0.2466,0.0356
3140.0000,-0.1718,0.2243,-0.0169
3150.0000,0.1075,0.2430,-0.0055
3160.0000,0.3192,0.2206,0.0024
3170.0000,0.5092,0.2427,0.0468
3180.0000,0.6122,0.2405,0.0475
3190.0000,0.7031,0.2083,0.0638
3200.0000,0.7360,0.1940,0.1158
3210.0000,0.8492,0.2170,0.1171
3220.0000,0.9143,0.2272,0.0971
3230.0000,0.9304,0.1839,0.0242
3240.0000,0.9368,0.0894,-0.0218
3250.0000,1.0632,0.1325,-0.0338
3260.0000,1.2132,0.1905,-0.0468
3270.0000,1.2668,0.1885,-0.0384
3280.0000,1.2166,0.1646,-0.0038
3290.0000,1.1031,0.1612,-0.0635
3300.0000,0.9731,0.1058,-0.1182
3310.0000,0.8806,0.1223,-0.1255
3320.0000,0.8102,0.1067,-0.1871
3330.0000,0.6921,0.1488,-0.2035
3340.0000,0.5466,0.1731,-0.1809
3350.0000,0.4784,0.1887,-0.1630
3360.0000,0.4328,0.1996,-0.1605
3370.0000,0.3299,0.1743,-0.1378
3380.0000,0.2713,0.1851,-0.1338
3390.0000,0.2175,0.2023,-0.1540
3400.0000,0.0754,0.2016,-0.1508
3410.0000,-0.0641,0.2134,-0.1474
3420.0000,-0.1876,0.2269,-0.1201
3430.0000,-0.2699,0.2473,-0.0573
3440.0000,-0.4476,0.2406,-0.0649
3450.0000,-0.6677,0.2428,-0.0642
3460.0000,-0.7975,0.2312,-0.1071
3470.0000,-0.8823,0.2227,-0.1088
3480.0000,-0.9252,0.2455,-0.0611
3490.0000,-0.9459,0.2107,-0.0741
3500.0000,-0.9860,0.2065,-0.0056
3510.0000,-0.9805,0.2209,0.0344
3520.0000,-0.8612,0.2216,0.0128
3530.0000,-0.8283,0.1847,-0.0047
3540.0000,-0.8021,0.1986,-0.0025
3550.0000,-0.8381,0.2140,-0.0126
3560.0000,-0.8188,0.2580,-0.0314
3570.0000,-0.7255,0.2477,-0.0631
3580.0000,-0.5552,0.2552,-0.0014
3590.0000,-0.3483,0.2526,-0.0264
3600.0000,-0.1631,0.2022,0.0300
3610.0000,-0.0722,0.1208,-0.0892
3620.0000,0.0372,0.0879,-0.2340
3630.0000,0.1579,0.1002,-0.1985
3640.0000,0.1674,0.0847,-0.2072
3650.0000,0.1082,0.0756,-0.2150
3660.0000,0.0593,0.1028,-0.2355
3670.0000,0.1020,0.1148,-0.2223
3680.0000,0.2280,0.1357,-0.2143
3690.0000,0.3242,0.1560,-0.2034
3700.0000,0.3254,0.1601,-0.1978
3710.0000,0.3180,0.2010,-0.1439
3720.0000,0.3619,0.2102,-0.0955
3730.0000,0.4552,0.2356,-0.0150
3740.0000,0.5575,0.2552,0.0129
3750.0000,0.5772,0.2337,0.0783
3760.0000,0.5143,0.2403,0.0769
3770.0000,0.3928,0.2559,0.0143
3780.0000,0.3299,0.2494,0.0016
3790.0000,0.2309,0.2418,-0.0756
3800.0000,0.1291,0.2353,-0.0264
3810.0000,-0.0554,0.2379,0.0412
3820.0000,-0.1959,0.2115,0.0396
3830.0000,-0.1708,0.2512,-0.0060
3840.0000,-0.1444,0.2452,-0.0711
3850.0000,-0.1172,0.2343,-0.0682
3860.0000,0.0545,0.2337,-0.0699
3870.0000,0.2656,0.2159,-0.0890
3880.0000,0.3568,0.2360,-0.0907
3890.0000,0.2957,0.2430,-0.0083
3900.0000,0.2495,0.1991,0.0108
3910.0000,0.1374,0.2022,0.0533
3920.0000,0.0448,0.2467,0.0549
3930.0000,-0.0824,0.2442,0.0161
3940.0000,-0.1770,0.2353,-0.0454
3950.0000,-0.2508,0.2339,-0.0735
3960.0000,-0.2815,0.2411,-0.0786
3970.0000,-0.3180,0.2206,-0.0152
3980.0000,-0.4236,0.2158,0.0187
3990.0000,-0.3928,0.2213,0.0464
4000.0000,-0.2885,0.1935,0.1059
4010.0000,-0.1789,0.2446,0.0612
4020.0000,-0.1130,0.2266,-0.0011
4030.0000,-0.1009,0.1404,-0.0759
4040.0000,-0.2130,0.2117,0.0048
4050.0000,-0.3565,0.2419,0.0847
4060.0000,-0.4438,0.2375,0.0867
4070.0000,-0.6039,0.2354,0.0954
4080.0000,-0.6534,0.2500,0.0147
4090.0000,-0.6350,0.2518,-0.0438
4100.0000,-0.4859,0.2565,-0.0421
4110.0000,-0.3054,0.2513,-0.0394
4120.0000,-0.0774,0.2479,-0.0508
4130.0000,0.1202,0.2477,-0.0139
4140.0000,0.2908,0.2379,0.0023
4150.0000,0.4398,0.2403,-0.0039
4160.0000,0.5345,0.2372,-0.0887
4170.0000,0.6094,0.1619,-0.2057
4180.0000,0.6198,0.1094,-0.2110
4190.0000,0.6507,0.1034,-0.2313
4200.0000,0.5591,0.0692,-0.2514
4210.0000,0.5030,0.0919,-0.2333
4220.0000,0.4165,0.1330,-0.2140
4230.0000,0.3699,0.1260,-0.2018
4240.0000,0.2837,0.0747,-0.1300
4250.0000,0.1348,0.1472,-0.0853
4260.0000,-0.0119,0.1806,0.0383
4270.0000,-0.1358,0.1620,0.0795
4280.0000,-0.2338,0.1515,0.1023
4290.0000,-0.2492,0.2028,0.0532
4300.0000,-0.2027,0.1784,0.0837
4310.0000,-0.2266,0.2607,0.0469
4320.0000,-0.2116,0.2453,0.0636
4330.0000,-0.2186,0.2455,0.0284
4340.0000,-0.1933,0.2420,0.0146
4350.0000,-0.1689,0.2495,0.0645
4360.0000,-0.1549,0.2563,0.0317
4370.0000,-0.1325,0.2337,0.0569
4380.0000,-0.1703,0.2426,0.0350
4390.0000,-0.1885,0.2462,0.0096
4400.0000,-0.2105,0.2368,-0.0548
4410.0000,-0.2180,0.2209,-0.0386
4420.0000,-0.2019,0.2462,-0.0473
4430.0000,-0.1684,0.2394,-0.0448
4440.0000,0.0070,0.2436,0.0522
4450.0000,0.1845,0.2472,0.0622
4460.0000,0.3329,0.2198,0.0730
4470.0000,0.4031,0.2482,0.0626
4480.0000,0.4542,0.2382,0.0090
4490.0000,0.4730,0.2528,-0.0398
4500.0000,0.3666,0.2472,0.0303
4510.0000,0.2706,0.2391,0.0520
4520.0000,0.2144,0.2009,0.1536
4530.0000,0.1691,0.1289,0.2226
4540.0000,0.1052,0.0795,0.2360
4550.0000,0.1318,0.0243,0.2215
4560.0000,0.0834,0.0073,0.2342
4570.0000,-0.0068,-0.0429,0.2115
4580.0000,-0.0202,0.0785,0.2033
4590.0000,0.0286,0.1132,0.1201
4600.0000,0.0854,0.1205,0.1066
4610.0000,0.1618,0.1560,0.1330
4620.0000,0.2012,0.1831,0.0693
4630.0000,0.1821,0.2091,0.0089
4640.0000,0.1146,0.2199,-0.0065
4650.0000,0.0082,0.2226,-0.0383
4660.0000,-0.1199,0.2521,-0.0351
4670.0000,-0.2121,0.2480,-0.0593
4680.0000,-0.3035,0.2191,-0.0888
4690.0000,-0.3125,0.2111,-0.1473
4700.0000,-0.3337,0.1859,-0.1891
4710.0000,-0.3186,0.1575,-0.1957
4720.0000,-0.2276,0.1449,-0.1990
4730.0000,-0.2034,0.0891,-0.1812
4740.0000,-0.1516,-0.0050,-0.2298
4750.0000,0.0118,0.0667,-0.2019
4760.0000,0.1475,0.1185,-0.2211
4770.0000,0.2973,0.1454,-0.2165
4780.0000,0.2985,0.1066,-0.2324
4790.0000,0.2679,0.1040,-0.2203
4800.0000,0.1066,0.0875,-0.1916
4810.0000,0.0356,-0.0457,-0.2010
4820.0000,-0.0128,-0.0645,-0.2096
4830.0000,-0.1142,-0.0446,-0.2422
4840.0000,-0.0999,0.0281,-0.1905
4850.0000,-0.1422,0.0262,-0.1738
4860.0000,-0.1241,0.0137,-0.1713
4870.0000,-0.0990,-0.0045,-0.1178
4880.0000,-0.0429,0.0056,-0.0929
4890.0000,-0.0491,-0.0201,-0.0922
4900.0000,-0.0381,0.0152,-0.1014
4910.0000,0.0073,-0.0276,-0.0788
4920.0000,-0.0153,-0.0271,-0.0915
4930.0000,-0.0164,-0.0343,-0.1048
4940.0000,0.0291,-0.0160,-0.0850
4950.0000,0.0432,-0.0159,-0.1387
4960.0000,0.0149,-0.0287,-0.0454
4970.0000,-0.0252,-0.0020,-0.0931
4980.0000,-0.0465,0.0151,-0.1508
4990.0000,-0.0981,0.0812,-0.1970
5000.0000,-0.1285,0.0855,-0.1857
5010.0000,-0.3274,0.1268,-0.2012
5020.0000,-0.5659,0.1939,-0.1538
5030.0000,-0.7505,0.1999,-0.1522
5040.0000,-0.8793,0.2460,-0.0610
5050.0000,-0.9082,0.2566,-0.0242
5060.0000,-0.8459,0.2451,-0.0478
5070.0000,-0.9328,0.2394,-0.0812
5080.0000,-1.0368,0.2507,-0.0529
5090.0000,-1.1387,0.2330,-0.0945
5100.0000,-1.2620,0.2139,-0.1267
5110.0000,-1.3530,0.2013,-0.1342
5120.0000,-1.4327,0.1851,-0.1010
5130.0000,-1.4434,0.1742,-0.1194
5140.0000,-1.4171,0.1605,-0.1714
5150.0000,-1.4205,0.1277,-0.1778
5160.0000,-1.5173,0.1937,-0.1784
5170.0000,-1.5623,0.2197,-0.0865
5180.0000,-1.5329,0.2112,-0.0080
5190.0000,-1.5998,0.2497,-0.0473
5200.0000,-1.6271,0.2344,-0.0919
5210.0000,-1.5887,0.2499,-0.0424
5220.0000,-1.5802,0.2521,-0.0498
5230.0000,-1.7098,0.2108,-0.1395
5240.0000,-1.7872,0.1920,-0.1323
5250.0000,-1.8844,0.2010,-0.1581
5260.0000,-1.9343,0.2202,-0.1145
5270.0000,-1.9296,0.2087,-0.1563
5280.0000,-1.8137,0.2329,-0.1114
5290.0000,-1.6252,0.2296,-0.0987
5300.0000,-1.4740,0.2247,-0.1064
5310.0000,-1.3287,0.2411,-0.0538
5320.0000,-1.3491,0.2292,-0.0108
5330.0000,-1.3976,0.2467,-0.0028
5340.0000,-1.3571,0.2455,-0.0166
5350.0000,-1.2511,0.2399,-0.0425
5360.0000,-1.1562,0.2389,-0.0725
5370.0000,-0.9049,0.2301,-0.1157
5380.0000,-0.6548,0.2286,-0.1043
5390.0000,-0.4451,0.2466,-0.0550
5400.0000,-0.2819,0.2441,-0.0626
5410.0000,-0.1918,0.2149,-0.1045
5420.0000,-0.1000,0.1856,-0.1439
5430.0000,0.0758,0.1664,-0.1262
5440.0000,0.1881,0.1179,-0.1028
5450.0000,0.1654,0.0817,-0.0701
5460.0000,0.0912,0.0418,0.0223
5470.0000,-0.0044,0.1207,-0.0210
5480.0000,0.0137,0.1861,-0.0164
5490.0000,0.0882,0.2445,0.0770
5500.0000,0.1367,0.2297,0.1079
5510.0000,0.1027,0.1966,0.1192
5520.0000,0.0147,0.1742,0.1189
5530.0000,0.0214,0.1576,0.1110
5540.0000,0.0607,0.1507,0.0869
5550.0000,0.2345,0.1971,-0.0106
5560.0000,0.3287,0.2476,-0.0612
5570.0000,0.3316,0.2228,-0.1187
5580.0000,0.2590,0.2161,-0.1409
5590.0000,0.1250,0.1989,-0.1178
5600.0000,0.0378,0.1890,-0.1289
5610.0000,-0.0574,0.1783,-0.0982
5620.0000,-0.2162,0.2441,-0.0661
5630.0000,-0.4390,0.2201,-0.0832
5640.0000,-0.6582,0.2015,-0.0213
5650.0000,-0.8661,0.2363,-0.0715
5660.0000,-0.9080,0.2505,-0.0500
5670.0000,-0.8313,0.2318,-0.0786
5680.0000,-0.6126,0.2249,-0.0957
5690.0000,-0.3393,0.2058,-0.0979
5700.0000,-0.1412,0.1850,-0.1304
5710.0000,0.0006,0.1392,-0.1498
5720.0000,0.1773,0.1035,-0.2105
5730.0000,0.3195,0.0697,-0.2463
5740.0000,0.4512,0.1068,-0.2285
5750.0000,0.5783,0.1510,-0.2013
5760.0000,0.6533,0.1515,-0.2089
5770.0000,0.7957,0.2004,-0.1401
5780.0000,0.9443,0.2125,-0.0452
5790.0000,1.1160,0.2500,-0.0463
5800.0000,1.2207,0.2307,-0.0347
5810.0000,1.3583,0.2489,-0.0124
5820.0000,1.4034,0.2589,-0.0377
5830.0000,1.5232,0.2437,-0.0715
5840.0000,1.6556,0.2480,-0.0424
5850.0000,1.7738,0.2618,-0.0177
5860.0000,1.8298,0.2476,-0.0224
5870.0000,1.9616,0.2423,-0.0265
5880.0000,2.0632,0.2526,-0.0251
5890.0000,2.0941,0.2488,-0.0180
5900.0000,2.0504,0.2597,0.0270
5910.0000,1.9317,0.2412,0.0945
5920.0000,1.8110,0.2363,0.0865
5930.0000,1.7338,0.2367,0.0978
5940.0000,1.6142,0.2479,0.0255
5950.0000,1.4191,0.2531,-0.0543
5960.0000,1.2501,0.2143,-0.1405
5970.0000,1.1752,0.1456,-0.2139
5980.0000,1.0530,0.1598,-0.2020
5990.0000,0.9597,0.1789,-0.1874
6000.0000,0.8924,0.1946,-0.1621
6010.0000,0.7878,0.1788,-0.1939
6020.0000,0.8171,0.1654,-0.2043
6030.0000,0.8838,0.1411,-0.2094
6040.0000,1.0532,0.1458,-0.2155
6050.0000,1.0725,0.0954,-0.2476
6060.0000,0.9218,0.1181,-0.2408
6070.0000,0.8822,0.1295,-0.2150
6080.0000,0.8848,0.1080,-0.2291
6090.0000,0.8777,0.0736,-0.2467
6100.0000,0.9664,0.0545,-0.2364
6110.0000,1.1158,0.0178,-0.2434
6120.0000,1.2330,-0.0140,-0.2478
6130.0000,1.3782,-0.0577,-0.2285
6140.0000,1.5591,0.0230,-0.1410
6150.0000,1.6699,0.1142,-0.0686
6160.0000,1.7748,0.1791,-0.0403
6170.0000,1.8397,0.2266,-0.0495
6180.0000,1.8918,0.2060,-0.1244
6190.0000,1.9394,0.1868,-0.1529
6200.0000,1.9256,0.1705,-0.1948
6210.0000,1.8260,0.0973,-0.2183
6220.0000,1.7225,0.1160,-0.2221
6230.0000,1.5929,0.1478,-0.1970
6240.0000,1.4805,0.2051,-0.1319
6250.0000,1.4139,0.2456,-0.0635
6260.0000,1.3565,0.2586,0.0387
6270.0000,1.2238,0.2551,0.0753
6280.0000,1.0918,0.2587,0.0623
6290.0000,0.9534,0.2455,0.0128
6300.0000,0.7600,0.2504,0.0269
6310.0000,0.6555,0.2442,0.0191
