time,x,y,z
2610.0000,-0.5142,-0.1467,-0.2276
2620.0000,-0.5972,-0.1555,-0.2219
2630.0000,-0.6171,-0.1604,-0.2154
2640.0000,-0.5494,-0.1778,-0.2098
2650.0000,-0.4773,-0.2156,-0.1997
2660.0000,-0.4382,-0.1939,-0.2002
2670.0000,-0.3698,-0.2174,-0.1914
2680.0000,-0.3716,-0.2006,-0.2184
2690.0000,-0.4788,-0.1821,-0.2125
2700.0000,-0.5675,-0.1355,-0.2614
2710.0000,-0.6411,-0.0788,-0.2721
2720.0000,-0.6733,-0.0773,-0.2792
2730.0000,-0.6832,-0.0524,-0.2761
2740.0000,-0.6647,-0.0780,-0.2804
2750.0000,-0.6973,-0.1194,-0.2629
2760.0000,-0.6306,-0.1391,-0.2536
2770.0000,-0.6000,-0.1296,-0.2680
2780.0000,-0.7184,-0.1037,-0.2640
2790.0000,-0.7365,-0.1151,-0.2465
2800.0000,-0.5598,-0.1126,-0.2460
2810.0000,-0.4773,-0.1258,-0.2554
2820.0000,-0.4031,-0.1472,-0.2257
2830.0000,-0.3640,-0.1608,-0.2180
2840.0000,-0.2299,-0.1588,-0.2239
2850.0000,-0.1696,-0.1598,-0.2308
2860.0000,-0.0896,-0.1598,-0.2243
2870.0000,0.0219,-0.1634,-0.2183
2880.0000,0.0361,-0.1589,-0.2278
2890.0000,0.2438,-0.1498,-0.2375
2900.0000,0.3079,-0.1177,-0.2662
2910.0000,0.3478,-0.1239,-0.2603
2920.0000,0.4065,-0.1579,-0.2567
2930.0000,0.4309,-0.1445,-0.2499
2940.0000,0.2705,-0.1379,-0.2395
2950.0000,0.3454,-0.1247,-0.2542
2960.0000,0.3808,-0.1789,-0.1969
2970.0000,0.3290,-0.1743,-0.2084
2980.0000,0.2570,-0.1079,-0.2497
2990.0000,0.2480,-0.1136,-0.2543
3000.0000,0.1416,-0.1327,-0.2478
3010.0000,0.0291,-0.2010,-0.2070
3020.0000,-0.1615,-0.1671,-0.2355
3030.0000,-0.1778,-0.1707,-0.2405
3040.0000,-0.3015,-0.1532,-0.2386
3050.0000,-0.3704,-0.1508,-0.2293
3060.0000,-0.5147,-0.1270,-0.2415
3070.0000,-0.6229,-0.0998,-0.2638
3080.0000,-0.7217,-0.1537,-0.2594
3090.0000,-0.6558,-0.1587,-0.2417
3100.0000,-0.6199,-0.1328,-0.2568
3110.0000,-0.6359,-0.1005,-0.2684
3120.0000,-0.6261,-0.0799,-0.2747
3130.0000,-0.8719,-0.0823,-0.2744
3140.0000,-0.9926,-0.0737,-0.2676
3150.0000,-0.9620,-0.0776,-0.2863
3160.0000,-0.9124,-0.0732,-0.2798
3170.0000,-0.8254,-0.0778,-0.2626
3180.0000,-0.6802,-0.1300,-0.2442
3190.0000,-0.4724,-0.1184,-0.2592
3200.0000,-0.2735,-0.1405,-0.2427
3210.0000,-0.1605,-0.1798,-0.2092
3220.0000,0.0020,-0.1375,-0.2363
3230.0000,0.0787,-0.1007,-0.2571
3240.0000,0.1018,-0.1354,-0.2565
3250.0000,0.1482,-0.1528,-0.2617
3260.0000,0.3338,-0.1297,-0.2624
3270.0000,0.5279,-0.1320,-0.2466
3280.0000,0.5788,-0.1508,-0.2318
3290.0000,0.6022,-0.1856,-0.2170
3300.0000,0.7040,-0.2032,-0.2060
3310.0000,0.6707,-0.1925,-0.2157
3320.0000,0.5765,-0.1798,-0.2290
3330.0000,0.4872,-0.1905,-0.2020
3340.0000,0.3496,-0.1813,-0.2133
3350.0000,0.2881,-0.1750,-0.2129
3360.0000,0.1728,-0.1434,-0.2454
3370.0000,-0.1056,-0.1386,-0.2401
3380.0000,-0.3987,-0.0929,-0.2670
3390.0000,-0.4981,-0.0954,-0.2675
3400.0000,-0.5464,-0.1153,-0.2645
3410.0000,-0.6136,-0.1247,-0.2626
3420.0000,-0.6730,-0.1292,-0.2722
3430.0000,-0.8574,-0.1104,-0.2741
3440.0000,-0.8198,-0.1174,-0.2857
3450.0000,-0.8689,-0.1327,-0.2737
3460.0000,-0.7566,-0.1234,-0.2710
3470.0000,-0.7456,-0.0924,-0.2653
3480.0000,-0.6934,-0.0962,-0.2665
3490.0000,-0.5412,-0.0894,-0.2621
3500.0000,-0.4297,-0.1281,-0.2543
3510.0000,-0.3911,-0.1089,-0.2584
3520.0000,-0.3332,-0.1180,-0.2697
3530.0000,-0.3964,-0.1096,-0.2529
3540.0000,-0.4363,-0.1063,-0.2464
3550.0000,-0.4188,-0.0481,-0.2684
3560.0000,-0.4449,-0.0721,-0.2665
3570.0000,-0.4397,-0.1244,-0.2572
3580.0000,-0.3811,-0.1128,-0.2570
3590.0000,-0.2991,-0.1098,-0.2755
3600.0000,-0.1739,-0.0719,-0.2786
3610.0000,-0.0953,-0.0584,-0.2932
3620.0000,-0.0243,-0.0209,-0.2938
3630.0000,-0.0055,0.0461,-0.2737
3640.0000,0.0219,0.0662,-0.2664
3650.0000,0.1407,0.1076,-0.2549
3660.0000,0.1175,0.0884,-0.2556
3670.0000,-0.0199,0.0497,-0.2659
3680.0000,-0.0849,0.0059,-0.2691
3690.0000,-0.0904,0.0143,-0.2644
3700.0000,-0.1258,-0.0052,-0.2604
3710.0000,0.0259,-0.0670,-0.2566
3720.0000,0.2223,-0.1443,-0.2348
3730.0000,0.3218,-0.1085,-0.2646
3740.0000,0.3834,-0.1109,-0.2614
3750.0000,0.3194,-0.1145,-0.2652
3760.0000,0.3188,-0.0924,-0.2822
3770.0000,0.1972,-0.0988,-0.2691
3780.0000,0.0701,-0.1268,-0.2602
3790.0000,0.0291,-0.1074,-0.2603
3800.0000,-0.1274,-0.0577,-0.2861
3810.0000,-0.2945,-0.0611,-0.2721
3820.0000,-0.4572,-0.0520,-0.2726
3830.0000,-0.5936,-0.0677,-0.2813
3840.0000,-0.6593,-0.0781,-0.2819
3850.0000,-0.7546,-0.0596,-0.2803
3860.0000,-0.7989,-0.0708,-0.2824
3870.0000,-0.7164,-0.0426,-0.2837
3880.0000,-0.5135,-0.0576,-0.2894
3890.0000,-0.3634,-0.0521,-0.2780
3900.0000,-0.2639,-0.0816,-0.2806
3910.0000,-0.2544,-0.0876,-0.2758
3920.0000,-0.2851,-0.0956,-0.2788
3930.0000,-0.2676,-0.0596,-0.2768
3940.0000,-0.2056,-0.0431,-0.2722
3950.0000,-0.1358,-0.0678,-0.2516
3960.0000,-0.0507,-0.1164,-0.2491
3970.0000,-0.0037,-0.1124,-0.2534
3980.0000,-0.0699,-0.1084,-0.2571
3990.0000,0.0794,-0.1371,-0.2188
4000.0000,0.1107,-0.1321,-0.2382
4010.0000,0.3162,-0.1012,-0.2596
4020.0000,0.3973,-0.0980,-0.2651
4030.0000,0.3719,-0.0829,-0.2798
4040.0000,0.4519,-0.0355,-0.2716
4050.0000,0.5357,0.0125,-0.2665
4060.0000,0.5598,0.0169,-0.2716
4070.0000,0.5617,-0.0173,-0.2898
4080.0000,0.5093,-0.0485,-0.2817
4090.0000,0.5292,-0.0996,-0.2742
4100.0000,0.4060,-0.1029,-0.2638
4110.0000,0.2892,-0.1223,-0.2484
4120.0000,0.1891,-0.1198,-0.2468
4130.0000,0.1323,-0.1726,-0.2076
4140.0000,-0.0445,-0.1485,-0.2288
4150.0000,-0.1200,-0.1471,-0.2256
4160.0000,-0.1821,-0.0845,-0.2427
4170.0000,-0.1902,-0.0939,-0.2566
4180.0000,-0.2395,-0.1324,-0.2545
4190.0000,-0.2540,-0.1072,-0.2705
4200.0000,-0.1951,-0.1181,-0.2681
4210.0000,-0.2000,-0.1295,-0.2712
4220.0000,-0.1035,-0.0960,-0.2730
4230.0000,0.0368,-0.0954,-0.2611
4240.0000,0.0201,-0.0748,-0.2686
4250.0000,-0.0474,-0.0895,-0.2606
4260.0000,-0.0318,-0.0802,-0.2656
4270.0000,-0.0135,-0.0754,-0.2679
4280.0000,0.0251,-0.0823,-0.2695
4290.0000,0.0625,-0.1184,-0.2587
4300.0000,0.0622,-0.1288,-0.2435
4310.0000,0.1357,-0.1245,-0.2798
4320.0000,0.0902,-0.1052,-0.2760
4330.0000,-0.0515,-0.0811,-0.2631
4340.0000,-0.0306,-0.1285,-0.2428
4350.0000,0.0381,-0.1545,-0.2130
4360.0000,0.0533,-0.1576,-0.2293
4370.0000,0.1774,-0.1205,-0.2581
4380.0000,0.3401,-0.0948,-0.2703
4390.0000,0.3899,-0.0750,-0.2844
4400.0000,0.3179,-0.0884,-0.2642
4410.0000,0.3453,-0.0830,-0.2694
4420.0000,0.4339,-0.0347,-0.2754
4430.0000,0.5746,-0.0503,-0.2832
4440.0000,0.4369,-0.0650,-0.2762
4450.0000,0.2424,-0.0547,-0.2706
4460.0000,0.1211,-0.0746,-0.2714
4470.0000,0.0627,-0.0966,-0.2543
4480.0000,-0.0250,-0.1242,-0.2606
4490.0000,-0.0353,-0.1578,-0.2044
4500.0000,-0.1011,-0.1087,-0.2466
4510.0000,-0.1242,-0.0957,-0.2562
4520.0000,-0.1150,-0.1143,-0.2550
4530.0000,-0.0111,-0.1608,-0.2277
4540.0000,0.2527,-0.1463,-0.2182
4550.0000,0.3806,-0.1375,-0.2211
4560.0000,0.4224,-0.1180,-0.2533
4570.0000,0.4090,-0.0881,-0.2717
4580.0000,0.4318,-0.0341,-0.2883
4590.0000,0.5042,-0.1023,-0.2730
4600.0000,0.6567,-0.1311,-0.2708
4610.0000,0.7774,-0.1337,-0.2715
4620.0000,0.8951,-0.1643,-0.2293
4630.0000,0.9607,-0.1850,-0.2124
4640.0000,0.8381,-0.1842,-0.2178
4650.0000,0.6939,-0.1771,-0.1868
4660.0000,0.5687,-0.1393,-0.2396
4670.0000,0.3423,-0.0436,-0.2626
4680.0000,0.1471,-0.0040,-0.2754
4690.0000,0.0204,0.0187,-0.2875
4700.0000,-0.1141,-0.0951,-0.2869
4710.0000,-0.1799,-0.0706,-0.2801
4720.0000,-0.1724,-0.0906,-0.2790
4730.0000,-0.1639,-0.1026,-0.2723
4740.0000,-0.1451,-0.1268,-0.2461
4750.0000,-0.0497,-0.1158,-0.2437
4760.0000,0.0666,-0.1225,-0.2234
4770.0000,0.2723,-0.0819,-0.2595
4780.0000,0.4747,-0.0686,-0.2665
4790.0000,0.5179,-0.0535,-0.2815
4800.0000,0.4972,-0.0914,-0.2806
4810.0000,0.5471,-0.1399,-0.2709
4820.0000,0.5128,-0.1358,-0.2763
4830.0000,0.4952,-0.1099,-0.2800
4840.0000,0.4372,-0.1077,-0.2693
4850.0000,0.4298,-0.1205,-0.2394
4860.0000,0.5191,-0.1427,-0.2260
4870.0000,0.5117,-0.0967,-0.2568
4880.0000,0.4566,-0.1148,-0.2497
4890.0000,0.3975,-0.0925,-0.2663
4900.0000,0.2519,-0.1103,-0.2709
4910.0000,0.2198,-0.1195,-0.2587
4920.0000,0.1615,-0.1026,-0.2690
4930.0000,-0.0171,-0.0776,-0.2782
4940.0000,-0.1504,-0.0810,-0.2727
4950.0000,-0.2530,-0.0840,-0.2697
4960.0000,-0.1147,-0.0807,-0.2663
4970.0000,-0.0001,-0.0746,-0.2728
4980.0000,-0.0491,-0.0950,-0.2660
4990.0000,-0.2305,-0.0973,-0.2489
5000.0000,-0.3224,-0.0784,-0.2597
5010.0000,-0.3640,-0.0538,-0.2805
5020.0000,-0.3791,-0.0543,-0.2879
5030.0000,-0.3772,-0.0529,-0.2804
5040.0000,-0.2734,-0.0224,-0.2663
5050.0000,-0.2026,0.0256,-0.2680
5060.0000,-0.1157,-0.0086,-0.2723
5070.0000,0.0208,-0.0347,-0.2698
5080.0000,0.0117,-0.0315,-0.2706
5090.0000,0.0274,-0.0437,-0.2916
5100.0000,-0.1402,-0.0400,-0.2907
5110.0000,-0.2462,-0.0054,-0.2747
5120.0000,-0.3613,0.0055,-0.2841
5130.0000,-0.4914,-0.0495,-0.2723
5140.0000,-0.5961,-0.0701,-0.2728
5150.0000,-0.7106,-0.0831,-0.2716
5160.0000,-0.7168,-0.0519,-0.2765
5170.0000,-0.6595,-0.0884,-0.2779
5180.0000,-0.5792,-0.0727,-0.2780
5190.0000,-0.5160,-0.0625,-0.2886
5200.0000,-0.4169,-0.0647,-0.2819
5210.0000,-0.4707,-0.0689,-0.2702
5220.0000,-0.6620,-0.0333,-0.2782
5230.0000,-0.8097,-0.0609,-0.2618
5240.0000,-0.8921,0.0199,-0.2781
5250.0000,-1.0677,-0.0179,-0.2803
5260.0000,-1.1569,-0.0122,-0.2909
5270.0000,-1.0922,-0.0438,-0.3025
5280.0000,-0.9826,-0.0397,-0.2976
5290.0000,-0.9049,-0.0545,-0.3011
5300.0000,-0.7939,-0.0442,-0.2992
5310.0000,-0.6735,-0.0810,-0.2659
5320.0000,-0.6394,-0.0641,-0.2723
5330.0000,-0.7944,-0.0768,-0.2420
5340.0000,-0.6994,-0.0939,-0.2520
5350.0000,-0.7252,-0.1225,-0.2422
5360.0000,-0.7476,-0.0962,-0.2598
5370.0000,-0.7125,-0.0915,-0.2732
5380.0000,-0.5983,-0.0851,-0.2694
5390.0000,-0.4706,-0.0705,-0.2865
5400.0000,-0.3950,-0.0423,-0.2883
5410.0000,-0.3108,-0.0616,-0.2889
5420.0000,-0.2262,-0.0819,-0.2626
5430.0000,-0.1813,-0.0604,-0.2629
5440.0000,-0.1790,-0.0171,-0.2692
5450.0000,-0.2663,0.0011,-0.2752
5460.0000,-0.3338,-0.0279,-0.2662
5470.0000,-0.4254,-0.0573,-0.2807
5480.0000,-0.4060,-0.0754,-0.2780
5490.0000,-0.3634,-0.1098,-0.2558
5500.0000,-0.3235,-0.0794,-0.2524
5510.0000,-0.3522,-0.0735,-0.2610
5520.0000,-0.2683,-0.0651,-0.2645
5530.0000,-0.1994,-0.0838,-0.2475
5540.0000,-0.2421,-0.1179,-0.2365
5550.0000,-0.2256,-0.1575,-0.2161
5560.0000,-0.1808,-0.1633,-0.2209
5570.0000,-0.1012,-0.1326,-0.2422
5580.0000,-0.1008,-0.1161,-0.2576
5590.0000,-0.1193,-0.1162,-0.2678
5600.0000,-0.1576,-0.0929,-0.2667
5610.0000,-0.2424,-0.1075,-0.2671
5620.0000,-0.4410,-0.0979,-0.2700
5630.0000,-0.4580,-0.0513,-0.2663
5640.0000,-0.4273,-0.0713,-0.2634
5650.0000,-0.3916,-0.1371,-0.2383
5660.0000,-0.3650,-0.0828,-0.2627
5670.0000,-0.2592,-0.0638,-0.2650
5680.0000,-0.2036,-0.0785,-0.2696
5690.0000,-0.1010,-0.0519,-0.2752
5700.0000,0.1240,-0.0569,-0.2892
5710.0000,0.2616,-0.0814,-0.2710
5720.0000,0.2540,-0.0957,-0.2712
5730.0000,0.1937,-0.1096,-0.2475
5740.0000,0.1651,-0.1132,-0.2557
5750.0000,-0.0002,-0.0826,-0.2696
5760.0000,-0.1945,-0.1076,-0.2555
5770.0000,-0.3240,-0.1013,-0.2568
5780.0000,-0.4342,-0.0851,-0.2467
5790.0000,-0.5883,-0.0492,-0.2840
5800.0000,-0.7633,-0.0618,-0.2781
5810.0000,-0.8573,-0.0738,-0.2648
5820.0000,-0.9246,-0.1120,-0.2691
5830.0000,-0.9855,-0.0585,-0.2954
5840.0000,-0.9790,-0.0396,-0.3037
5850.0000,-0.9171,-0.0554,-0.2877
5860.0000,-0.8516,-0.0331,-0.2912
5870.0000,-0.8546,-0.0719,-0.2947
5880.0000,-0.7715,-0.0646,-0.2984
5890.0000,-0.7853,-0.0775,-0.2902
5900.0000,-0.7439,-0.0841,-0.2930
5910.0000,-0.6300,-0.0731,-0.2874
5920.0000,-0.5453,-0.0828,-0.2754
5930.0000,-0.5532,-0.0973,-0.2721
5940.0000,-0.4455,-0.0922,-0.2702
5950.0000,-0.3639,-0.0814,-0.2710
5960.0000,-0.3009,-0.0868,-0.2637
