time,x,y,z
620.0000,1.6317,0.4408,-0.4934
630.0000,1.5930,0.4893,-0.5589
640.0000,1.5668,0.4445,-0.6371
650.0000,1.5496,0.3220,-0.7842
660.0000,1.5473,0.1773,-0.8225
670.0000,1.4965,0.1700,-0.8715
680.0000,1.4114,0.2147,-0.9240
690.0000,1.2449,0.2957,-0.9927
700.0000,1.1934,0.4278,-1.0266
710.0000,1.1060,0.5644,-0.9500
720.0000,1.2215,0.6665,-0.9014
730.0000,1.2774,0.8646,-0.8319
740.0000,1.1814,1.0270,-0.7809
750.0000,1.0760,1.1672,-0.7422
760.0000,1.0078,1.2081,-0.7139
770.0000,0.9153,1.3181,-0.7187
780.0000,0.7952,1.4571,-0.5862
790.0000,0.7576,1.4431,-0.6252
800.0000,0.7725,1.5008,-0.4885
810.0000,0.7555,1.5421,-0.3753
820.0000,0.7433,1.5656,-0.3285
830.0000,0.7596,1.4757,-0.3977
840.0000,0.7663,1.4168,-0.3943
850.0000,0.7091,1.4343,-0.3592
860.0000,0.6175,1.4305,-0.3196
870.0000,0.5796,1.4183,-0.3194
880.0000,0.5637,1.4570,-0.3136
890.0000,0.6183,1.5276,-0.3037
900.0000,0.6349,1.5911,-0.3772
910.0000,0.7165,1.5505,-0.3704
920.0000,0.7668,1.5501,-0.2887
930.0000,0.6990,1.4862,-0.3588
940.0000,0.7173,1.3481,-0.4731
950.0000,0.7041,1.2907,-0.5741
960.0000,0.7239,1.3969,-0.6571
970.0000,0.6981,1.4691,-0.6617
980.0000,0.6121,1.5152,-0.6477
990.0000,0.5874,1.5347,-0.6365
1000.0000,0.5212,1.5613,-0.6327
1010.0000,0.5662,1.5591,-0.6107
1020.0000,0.5788,1.5516,-0.6228
1030.0000,0.5211,1.5498,-0.6662
1040.0000,0.4879,1.5307,-0.6697
1050.0000,0.3951,1.5510,-0.7064
1060.0000,0.3027,1.5562,-0.6513
1070.0000,0.2174,1.6511,-0.5706
1080.0000,0.1714,1.7133,-0.3697
1090.0000,0.2175,1.7244,-0.3083
1100.0000,0.2144,1.7230,-0.3174
1110.0000,0.2607,1.7287,-0.2560
1120.0000,0.2003,1.7353,-0.2072
1130.0000,0.1249,1.7341,-0.2542
1140.0000,0.1320,1.7361,-0.2075
1150.0000,0.0913,1.7309,-0.2883
1160.0000,0.2070,1.7191,-0.2751
1170.0000,0.3020,1.7045,-0.2342
1180.0000,0.4086,1.6951,-0.1911
1190.0000,0.4665,1.6800,-0.2160
1200.0000,0.6154,1.6172,-0.3049
1210.0000,0.7719,1.5279,-0.3868
1220.0000,0.8290,1.4747,-0.4482
1230.0000,0.8176,1.4272,-0.6208
1240.0000,0.7122,1.3027,-0.7217
1250.0000,0.7471,1.1823,-0.7927
1260.0000,0.7753,1.1007,-0.9730
1270.0000,0.8486,1.0434,-1.1306
1280.0000,0.9640,0.8838,-1.1641
1290.0000,1.0629,0.6741,-1.2218
1300.0000,1.0977,0.5845,-1.2324
1310.0000,1.0596,0.5029,-1.3108
1320.0000,1.0579,0.3528,-1.3646
1330.0000,1.0517,0.2678,-1.3817
1340.0000,1.0254,0.1755,-1.4103
1350.0000,1.0453,0.1090,-1.4023
1360.0000,1.0957,0.1681,-1.3642
1370.0000,1.0978,0.2645,-1.3127
1380.0000,1.1251,0.2461,-1.2676
1390.0000,1.1208,0.2828,-1.3029
1400.0000,1.1049,0.2900,-1.3215
1410.0000,1.1131,0.2336,-1.3355
1420.0000,1.0354,0.2001,-1.3963
1430.0000,0.9007,0.2248,-1.4356
1440.0000,0.7454,0.1813,-1.5318
1450.0000,0.6186,0.0597,-1.5668
1460.0000,0.4820,-0.0009,-1.6073
1470.0000,0.4480,-0.0038,-1.6101
1480.0000,0.3247,-0.0652,-1.7252
1490.0000,0.1804,-0.1534,-1.7435
1500.0000,0.0748,-0.0963,-1.7556
1510.0000,-0.0226,-0.1091,-1.7527
1520.0000,-0.1793,-0.0791,-1.7376
1530.0000,-0.3274,0.0328,-1.7336
1540.0000,-0.3749,0.0678,-1.7179
1550.0000,-0.4806,0.0655,-1.6971
1560.0000,-0.4345,0.0717,-1.7036
1570.0000,-0.4039,0.0494,-1.7085
1580.0000,-0.4143,-0.0279,-1.7068
1590.0000,-0.3993,-0.0098,-1.7166
1600.0000,-0.4290,0.0270,-1.7038
1610.0000,-0.3593,0.1133,-1.5891
1620.0000,-0.2475,0.1933,-1.5412
1630.0000,-0.1803,0.3034,-1.4389
1640.0000,-0.0239,0.4143,-1.4020
1650.0000,0.0578,0.5889,-1.3469
1660.0000,0.1678,0.7358,-1.2599
1670.0000,0.3266,0.8922,-1.1615
1680.0000,0.3935,0.9551,-1.1221
1690.0000,0.2754,1.0447,-1.0428
1700.0000,0.1823,1.1336,-1.1176
1710.0000,0.0297,1.3199,-1.0866
1720.0000,-0.1139,1.3944,-1.0472
1730.0000,-0.2213,1.3263,-1.1244
1740.0000,-0.4012,1.3195,-1.0885
1750.0000,-0.4435,1.2462,-1.1559
1760.0000,-0.3290,1.2422,-1.1920
1770.0000,-0.3624,1.2031,-1.2111
1780.0000,-0.3727,1.1842,-1.2335
1790.0000,-0.4371,1.1017,-1.3038
1800.0000,-0.4199,1.1236,-1.2900
1810.0000,-0.4461,1.0527,-1.3380
1820.0000,-0.4344,0.9354,-1.4189
1830.0000,-0.4156,0.9721,-1.4014
1840.0000,-0.4047,1.0387,-1.3386
1850.0000,-0.3445,1.0645,-1.3492
1860.0000,-0.2996,1.0743,-1.3456
1870.0000,-0.1656,1.1874,-1.2792
1880.0000,-0.0030,1.2375,-1.2273
1890.0000,0.1071,1.2346,-1.2362
1900.0000,0.1641,1.0876,-1.2813
1910.0000,0.2279,1.0539,-1.1787
1920.0000,0.3384,1.0681,-0.9861
1930.0000,0.3455,1.1804,-0.9498
1940.0000,0.3985,1.3287,-0.9102
1950.0000,0.4295,1.4558,-0.8755
1960.0000,0.4183,1.4843,-0.8416
1970.0000,0.4347,1.4805,-0.8420
1980.0000,0.3452,1.5092,-0.8320
1990.0000,0.1758,1.5274,-0.8410
2000.0000,0.0843,1.5040,-0.9181
2010.0000,0.0125,1.5248,-0.8940
2020.0000,-0.1224,1.5523,-0.8391
2030.0000,-0.1585,1.4615,-0.9605
2040.0000,-0.2184,1.5211,-0.8705
2050.0000,-0.2634,1.5044,-0.8828
2060.0000,-0.3807,1.5248,-0.8234
2070.0000,-0.3816,1.5006,-0.8308
2080.0000,-0.4371,1.3503,-0.9772
2090.0000,-0.3463,1.1561,-1.0161
2100.0000,-0.2801,1.0095,-1.0810
2110.0000,-0.3346,0.9127,-1.1192
2120.0000,-0.2823,0.7576,-1.1980
2130.0000,-0.1627,0.7306,-1.2941
2140.0000,-0.0080,0.6233,-1.2709
2150.0000,0.1488,0.6044,-1.2818
2160.0000,0.2169,0.5461,-1.4530
2170.0000,0.2227,0.4684,-1.6052
2180.0000,0.2111,0.4472,-1.6850
2190.0000,0.1506,0.3150,-1.7107
2200.0000,0.0815,0.2106,-1.7431
2210.0000,0.0046,0.1543,-1.7385
2220.0000,-0.0495,0.1814,-1.6663
2230.0000,-0.0020,0.2774,-1.7319
2240.0000,-0.0724,0.2799,-1.7308
2250.0000,-0.2082,0.2422,-1.7314
2260.0000,-0.3058,0.2442,-1.7182
2270.0000,-0.3843,0.2211,-1.6995
2280.0000,-0.3838,0.2493,-1.6953
2290.0000,-0.2803,0.3951,-1.6856
2300.0000,-0.2578,0.4875,-1.6633
2310.0000,-0.3985,0.6548,-1.5836
2320.0000,-0.5176,0.7748,-1.4967
2330.0000,-0.6425,0.9086,-1.3687
2340.0000,-0.6983,1.0155,-1.2632
2350.0000,-0.6737,1.0410,-1.2508
2360.0000,-0.6866,1.0902,-1.2004
2370.0000,-0.6927,1.1421,-1.1456
2380.0000,-0.5823,1.2463,-1.1032
2390.0000,-0.5794,1.3078,-1.0212
2400.0000,-0.5330,1.3252,-1.0298
2410.0000,-0.6276,1.2895,-1.0147
2420.0000,-0.4858,1.2495,-1.0175
2430.0000,-0.3449,1.1285,-0.9948
2440.0000,-0.1629,1.0780,-1.0083
2450.0000,-0.0113,0.8263,-1.0137
2460.0000,0.1154,0.6592,-1.0139
2470.0000,0.2000,0.5530,-1.0965
2480.0000,0.1202,0.3501,-1.2317
2490.0000,0.0608,0.3221,-1.2633
2500.0000,-0.0771,0.2737,-1.3392
2510.0000,-0.2498,0.3719,-1.3954
2520.0000,-0.2089,0.4554,-1.4518
2530.0000,-0.0839,0.5895,-1.5170
2540.0000,-0.0565,0.7785,-1.4714
2550.0000,-0.0865,0.8863,-1.4610
2560.0000,-0.1287,0.9320,-1.4808
2570.0000,-0.0374,1.0078,-1.4246
2580.0000,0.1443,1.0371,-1.3920
2590.0000,0.2629,1.0938,-1.3147
2600.0000,0.4328,1.0553,-1.3335
2610.0000,0.5393,1.0243,-1.3268
2620.0000,0.6367,0.9501,-1.3372
2630.0000,0.6459,0.8116,-1.3107
2640.0000,0.5728,0.7092,-1.1611
2650.0000,0.4228,0.6446,-1.1992
2660.0000,0.1775,0.6080,-1.2836
2670.0000,-0.1044,0.5253,-1.3954
2680.0000,-0.2270,0.5024,-1.5191
2690.0000,-0.2948,0.5210,-1.6435
2700.0000,-0.2760,0.5944,-1.6352
2710.0000,-0.3052,0.5433,-1.6534
2720.0000,-0.1686,0.5833,-1.6412
2730.0000,0.0039,0.5700,-1.6532
2740.0000,0.1201,0.4355,-1.6705
2750.0000,0.2495,0.3983,-1.6873
2760.0000,0.3972,0.3559,-1.6761
2770.0000,0.5029,0.3075,-1.6555
2780.0000,0.6031,0.3268,-1.6161
2790.0000,0.5879,0.3487,-1.6181
2800.0000,0.5739,0.3645,-1.6184
2810.0000,0.5158,0.3116,-1.6513
2820.0000,0.5158,0.2321,-1.6567
2830.0000,0.4049,0.2610,-1.6469
2840.0000,0.3695,0.4587,-1.5776
2850.0000,0.4865,0.6368,-1.5295
2860.0000,0.6415,0.8099,-1.4274
2870.0000,0.8325,0.9110,-1.2538
2880.0000,0.9327,0.9607,-1.1436
2890.0000,0.9816,1.0302,-1.0350
2900.0000,0.9713,1.1165,-0.9494
2910.0000,0.8790,1.1002,-1.0264
2920.0000,0.8373,1.0128,-1.1473
2930.0000,1.0120,0.9687,-1.0709
2940.0000,1.0828,0.8923,-1.0655
2950.0000,1.0643,0.9027,-1.0701
2960.0000,1.0388,0.8860,-1.1129
2970.0000,1.0593,0.8028,-1.1440
2980.0000,0.9174,0.7759,-1.2231
2990.0000,0.7908,0.7159,-1.3228
3000.0000,0.8345,0.6744,-1.3472
3010.0000,1.0602,0.6036,-1.2739
3020.0000,1.1077,0.5336,-1.2609
3030.0000,1.1856,0.4252,-1.2242
3040.0000,1.1809,0.4272,-1.2263
3050.0000,1.1593,0.3916,-1.2674
3060.0000,1.1389,0.5435,-1.2182
3070.0000,1.1257,0.6320,-1.1918
3080.0000,1.1107,0.6605,-1.1874
3090.0000,1.0601,0.5696,-1.2505
3100.0000,0.9183,0.4345,-1.3701
3110.0000,0.8007,0.3622,-1.4404
3120.0000,0.6920,0.2967,-1.4452
3130.0000,0.5970,0.1961,-1.5612
3140.0000,0.5643,0.0919,-1.6444
3150.0000,0.5316,0.0759,-1.6694
3160.0000,0.4467,-0.0357,-1.6940
3170.0000,0.4345,-0.0010,-1.6645
3180.0000,0.3628,0.1272,-1.5791
3190.0000,0.3084,0.2849,-1.4998
3200.0000,0.2271,0.5360,-1.4185
3210.0000,0.1454,0.7690,-1.3676
3220.0000,-0.0494,0.8987,-1.4614
3230.0000,-0.1201,0.9059,-1.4987
3240.0000,-0.1939,0.9078,-1.4925
3250.0000,-0.1674,0.8728,-1.5245
3260.0000,-0.2346,0.8826,-1.5035
3270.0000,-0.2673,0.9904,-1.4144
3280.0000,-0.2723,0.9004,-1.4638
3290.0000,-0.1516,0.9167,-1.3962
3300.0000,0.0129,0.8980,-1.3652
3310.0000,0.1086,0.8297,-1.4192
3320.0000,0.2315,0.7347,-1.4987
3330.0000,0.3063,0.7735,-1.5317
3340.0000,0.4399,0.8045,-1.4981
3350.0000,0.5435,0.8698,-1.4182
3360.0000,0.5062,0.9844,-1.3339
3370.0000,0.4660,1.1280,-1.2633
3380.0000,0.3605,1.2488,-1.1833
3390.0000,0.3001,1.1749,-1.1905
3400.0000,0.2899,1.0495,-0.9677
3410.0000,0.3040,0.9447,-0.8286
3420.0000,0.3209,0.9790,-0.9050
3430.0000,0.3942,0.9277,-0.9416
3440.0000,0.4921,1.0042,-1.0436
3450.0000,0.6067,1.2021,-1.0942
3460.0000,0.6229,1.2473,-1.0627
3470.0000,0.6589,1.2298,-1.0696
3480.0000,0.6104,1.3035,-1.0156
3490.0000,0.6829,1.3230,-0.9526
3500.0000,0.7599,1.3378,-0.8664
3510.0000,0.9187,1.2948,-0.7949
3520.0000,1.0852,1.2346,-0.6176
3530.0000,1.1449,1.1719,-0.5755
3540.0000,1.0622,0.8988,-0.6653
3550.0000,1.0837,0.6462,-0.7509
3560.0000,1.2114,0.4446,-0.8349
3570.0000,1.3740,0.2859,-0.8215
3580.0000,1.5270,0.1802,-0.8513
3590.0000,1.4978,0.0526,-0.8799
3600.0000,1.4028,0.0128,-0.9380
3610.0000,1.2765,-0.1348,-0.9943
3620.0000,1.2368,-0.2413,-1.1020
3630.0000,1.1506,-0.3149,-1.2001
3640.0000,1.2092,-0.2114,-1.1835
3650.0000,1.2949,-0.2068,-1.1670
3660.0000,1.3660,-0.1253,-1.0913
3670.0000,1.3812,-0.0144,-1.0951
3680.0000,1.3384,-0.0506,-1.1443
3690.0000,1.3264,0.0413,-1.1574
3700.0000,1.2295,0.0185,-1.2485
3710.0000,1.0700,0.0639,-1.3787
3720.0000,0.9096,0.0925,-1.4244
3730.0000,0.8049,0.0530,-1.5216
3740.0000,0.6721,-0.0790,-1.6138
3750.0000,0.5258,-0.0500,-1.6676
3760.0000,0.4036,-0.0136,-1.7058
3770.0000,0.2934,0.0291,-1.7371
3780.0000,0.1124,-0.0602,-1.7580
3790.0000,0.0104,-0.1157,-1.7586
3800.0000,0.0623,-0.1198,-1.7563
3810.0000,0.1131,-0.1289,-1.7532
3820.0000,0.1768,-0.0928,-1.7433
3830.0000,0.3064,0.0058,-1.6768
3840.0000,0.3816,0.0308,-1.5620
3850.0000,0.5410,0.0565,-1.4360
3860.0000,0.6018,0.0904,-1.3297
3870.0000,0.7170,0.1676,-1.0701
3880.0000,0.7814,0.2127,-0.9635
3890.0000,0.9046,0.2524,-0.8471
3900.0000,1.0541,0.2886,-0.7092
3910.0000,0.9438,0.2794,-0.7447
3920.0000,0.8545,0.2351,-0.7980
3930.0000,0.7808,0.1806,-0.8271
3940.0000,0.7494,0.1187,-0.8993
3950.0000,0.8076,0.0488,-1.0883
3960.0000,0.8599,-0.0352,-1.2971
3970.0000,0.8688,-0.0572,-1.5034
3980.0000,0.8095,-0.0454,-1.5627
3990.0000,0.7832,-0.0651,-1.5834
4000.0000,0.7078,-0.1239,-1.6162
4010.0000,0.6814,-0.1226,-1.6302
4020.0000,0.7079,-0.1119,-1.6194
4030.0000,0.6670,-0.2842,-1.5911
4040.0000,0.6739,-0.4376,-1.5660
4050.0000,0.6465,-0.5463,-1.5240
4060.0000,0.6372,-0.6731,-1.4687
4070.0000,0.5846,-0.7055,-1.4584
4080.0000,0.5543,-0.7168,-1.4234
4090.0000,0.6490,-0.7338,-1.3411
4100.0000,0.6645,-0.7900,-1.2795
4110.0000,0.6861,-0.6695,-1.2536
4120.0000,0.7533,-0.6563,-1.1458
4130.0000,0.8331,-0.7210,-0.9724
4140.0000,0.8994,-0.8533,-0.9177
4150.0000,0.9411,-0.9092,-0.8519
4160.0000,0.9315,-0.9329,-0.7957
4170.0000,0.9638,-1.0066,-0.6939
4180.0000,0.9168,-1.0444,-0.6718
4190.0000,0.8946,-1.0844,-0.6429
4200.0000,0.8354,-0.9668,-0.6601
4210.0000,0.8696,-0.8914,-0.6959
4220.0000,0.8311,-0.8056,-0.7502
4230.0000,0.9037,-0.8893,-0.7089
4240.0000,1.0237,-0.9268,-0.7890
4250.0000,0.9538,-0.8232,-0.8311
4260.0000,0.8856,-0.7861,-0.8684
4270.0000,0.9190,-0.8160,-0.8824
4280.0000,0.9132,-0.8017,-0.9799
4290.0000,1.0071,-0.8961,-1.0775
4300.0000,1.0508,-0.7908,-1.0913
4310.0000,0.9529,-0.7975,-1.2232
4320.0000,0.8377,-0.7871,-1.3251
4330.0000,0.8305,-0.7667,-1.3515
4340.0000,0.7505,-0.8791,-1.3298
4350.0000,0.6901,-0.9905,-1.2708
4360.0000,0.7787,-1.0983,-1.1395
4370.0000,0.9491,-1.0846,-1.0196
4380.0000,0.9780,-1.1210,-0.9343
4390.0000,1.0743,-1.1000,-0.8456
4400.0000,1.0540,-1.1830,-0.7493
4410.0000,1.1222,-1.1889,-0.6749
4420.0000,1.1545,-1.2284,-0.4789
4430.0000,1.2133,-1.2464,-0.2842
4440.0000,1.2101,-1.2657,-0.1253
4450.0000,1.2092,-1.2462,-0.2354
4460.0000,1.2675,-1.1867,-0.2781
4470.0000,1.2258,-1.1872,-0.3984
4480.0000,1.2104,-1.1799,-0.4808
4490.0000,1.1118,-1.2337,-0.5860
4500.0000,1.0273,-1.2865,-0.6188
4510.0000,0.9589,-1.2953,-0.7096
4520.0000,0.8705,-1.2835,-0.8118
4530.0000,0.7082,-1.2675,-0.9739
4540.0000,0.4882,-1.2240,-1.1340
4550.0000,0.4032,-1.0934,-1.1646
4560.0000,0.3344,-1.0288,-1.2599
4570.0000,0.1870,-1.0548,-1.3900
4580.0000,0.0779,-1.0872,-1.3773
4590.0000,0.0075,-1.0541,-1.4100
4600.0000,-0.0164,-1.0129,-1.3890
4610.0000,0.0535,-0.9827,-1.3595
4620.0000,0.2001,-0.8864,-1.1782
4630.0000,0.3407,-0.8705,-1.0539
4640.0000,0.3514,-0.7074,-1.0196
4650.0000,0.3366,-0.5730,-1.1595
4660.0000,0.3598,-0.5569,-1.2324
4670.0000,0.2159,-0.6154,-1.2407
4680.0000,0.0720,-0.6779,-1.3090
4690.0000,-0.1218,-0.8225,-1.4236
4700.0000,-0.1687,-0.8932,-1.4329
4710.0000,-0.2694,-0.9383,-1.4659
4720.0000,-0.2814,-0.9016,-1.4923
4730.0000,-0.4017,-0.7811,-1.5175
4740.0000,-0.4804,-0.7495,-1.5187
4750.0000,-0.4964,-0.7809,-1.4901
4760.0000,-0.5012,-0.7932,-1.4675
4770.0000,-0.4352,-0.7888,-1.4525
4780.0000,-0.4051,-0.7981,-1.3777
4790.0000,-0.4164,-0.7539,-1.4386
4800.0000,-0.3091,-0.6210,-1.4526
4810.0000,-0.1583,-0.4799,-1.4977
4820.0000,0.0131,-0.3932,-1.4960
4830.0000,0.0848,-0.3057,-1.5701
4840.0000,0.0423,-0.2692,-1.6353
4850.0000,0.0089,-0.2615,-1.7400
4860.0000,0.0006,-0.2297,-1.7422
4870.0000,-0.0027,-0.1943,-1.7565
4880.0000,0.0303,-0.2257,-1.7365
4890.0000,0.0909,-0.2888,-1.7226
4900.0000,0.2424,-0.3486,-1.6994
4910.0000,0.3119,-0.3829,-1.6622
4920.0000,0.3750,-0.3616,-1.5432
4930.0000,0.3422,-0.4967,-1.3617
4940.0000,0.4414,-0.6414,-1.2524
4950.0000,0.5729,-0.7039,-1.1733
4960.0000,0.7011,-0.8428,-1.1414
4970.0000,0.7461,-1.0025,-1.1734
4980.0000,0.8189,-1.0449,-1.1283
4990.0000,0.7673,-1.0793,-1.1328
5000.0000,0.7994,-1.1507,-1.0588
5010.0000,0.7807,-1.2219,-0.9964
5020.0000,0.9372,-1.2021,-0.8763
5030.0000,0.9802,-1.2172,-0.8165
5040.0000,0.9553,-1.2545,-0.7788
5050.0000,0.9020,-1.3420,-0.6830
5060.0000,0.9506,-1.3714,-0.5783
5070.0000,0.9245,-1.3709,-0.5774
5080.0000,0.8777,-1.3614,-0.6495
5090.0000,0.8185,-1.3254,-0.6745
5100.0000,0.8001,-1.3233,-0.7451
5110.0000,0.6524,-1.4095,-0.8190
5120.0000,0.5451,-1.4597,-0.7992
5130.0000,0.4337,-1.5086,-0.8142
5140.0000,0.3104,-1.5178,-0.8317
5150.0000,0.2760,-1.4915,-0.8900
5160.0000,0.2190,-1.4132,-0.9749
5170.0000,0.2610,-1.2506,-1.1228
5180.0000,0.3716,-0.9754,-1.1554
5190.0000,0.5764,-0.7483,-1.1760
5200.0000,0.7894,-0.6592,-1.0686
5210.0000,0.9931,-0.5912,-0.9753
5220.0000,1.1234,-0.6766,-0.9886
5230.0000,1.2636,-0.7567,-0.9340
5240.0000,1.3491,-0.8385,-0.7603
5250.0000,1.4026,-0.8593,-0.5979
5260.0000,1.4391,-0.9041,-0.4806
5270.0000,1.4236,-0.9333,-0.4217
5280.0000,1.3694,-0.9379,-0.5132
5290.0000,1.3442,-1.0249,-0.4894
5300.0000,1.3391,-1.0413,-0.4613
5310.0000,1.3083,-1.1012,-0.4187
5320.0000,1.3206,-1.1007,-0.3497
5330.0000,1.3329,-1.0326,-0.4836
5340.0000,1.2922,-0.9790,-0.6192
5350.0000,1.2846,-0.9454,-0.7172
5360.0000,1.2915,-0.8346,-0.8443
5370.0000,1.3338,-0.6464,-0.8726
5380.0000,1.4414,-0.5264,-0.8555
5390.0000,1.5076,-0.5104,-0.7430
5400.0000,1.5588,-0.5097,-0.6268
5410.0000,1.6148,-0.5192,-0.4722
5420.0000,1.5788,-0.5488,-0.5383
5430.0000,1.5335,-0.5032,-0.5189
5440.0000,1.4334,-0.5165,-0.4937
5450.0000,1.3607,-0.5371,-0.5171
5460.0000,1.4382,-0.4795,-0.5511
5470.0000,1.4833,-0.3642,-0.5917
5480.0000,1.3839,-0.2188,-0.6680
5490.0000,1.3049,-0.0665,-0.8732
5500.0000,1.1279,0.0918,-1.1128
5510.0000,1.0578,0.0652,-1.2808
5520.0000,0.9757,0.0574,-1.4228
5530.0000,0.8908,0.0047,-1.5149
5540.0000,0.8580,-0.0669,-1.5231
5550.0000,0.8560,-0.2290,-1.5197
5560.0000,0.7805,-0.3969,-1.4695
5570.0000,0.7127,-0.5491,-1.5154
5580.0000,0.5774,-0.7278,-1.4893
5590.0000,0.5149,-0.8313,-1.4658
5600.0000,0.3639,-0.9970,-1.3870
5610.0000,0.2495,-1.1212,-1.3297
5620.0000,0.1685,-1.1718,-1.2821
5630.0000,0.0562,-1.2584,-1.2312
5640.0000,0.0071,-1.3701,-1.1144
5650.0000,0.0759,-1.3444,-1.1243
5660.0000,0.1915,-1.3733,-1.0871
5670.0000,0.2383,-1.4145,-1.0305
5680.0000,0.2961,-1.3043,-1.1423
5690.0000,0.2816,-1.2739,-1.1872
5700.0000,0.2966,-1.2059,-1.2348
5710.0000,0.1104,-1.1963,-1.2895
5720.0000,0.0417,-1.2768,-1.2180
5730.0000,-0.0480,-1.3313,-1.1543
5740.0000,-0.0746,-1.2718,-1.2177
5750.0000,-0.0258,-1.2283,-1.2416
5760.0000,0.0962,-1.1908,-1.2179
5770.0000,0.1919,-1.1281,-1.2395
5780.0000,0.3364,-1.0541,-1.1733
5790.0000,0.5058,-0.9598,-1.1544
5800.0000,0.5052,-0.9773,-1.1917
5810.0000,0.4111,-0.9539,-1.2762
5820.0000,0.2797,-0.8455,-1.2956
5830.0000,0.1482,-0.8857,-1.3283
5840.0000,0.1974,-0.8760,-1.3149
5850.0000,0.1625,-0.9869,-1.2618
5860.0000,0.2458,-0.9978,-1.3060
5870.0000,0.2489,-1.0977,-1.3358
5880.0000,0.2792,-1.0801,-1.3387
5890.0000,0.3305,-0.9833,-1.4058
5900.0000,0.3941,-0.8918,-1.4605
5910.0000,0.5039,-0.8816,-1.4389
5920.0000,0.4838,-0.8585,-1.4601
5930.0000,0.5994,-0.8345,-1.4420
5940.0000,0.6045,-0.8237,-1.4474
5950.0000,0.6995,-0.8204,-1.4073
5960.0000,0.7843,-0.8315,-1.3491
5970.0000,0.7757,-0.6705,-1.4208
5980.0000,0.8443,-0.4562,-1.4723
5990.0000,0.8506,-0.2374,-1.5122
6000.0000,0.8837,-0.1479,-1.5178
6010.0000,0.7278,-0.0966,-1.5603
6020.0000,0.6892,0.0172,-1.6269
6030.0000,0.5553,0.1623,-1.6636
6040.0000,0.4821,0.2186,-1.6825
6050.0000,0.3025,0.1776,-1.7239
6060.0000,0.2587,0.0544,-1.7415
6070.0000,0.2813,0.0735,-1.7278
6080.0000,0.3971,0.1131,-1.6421
6090.0000,0.5910,0.1241,-1.5270
6100.0000,0.7566,0.0341,-1.3692
6110.0000,1.0299,0.0452,-1.3351
6120.0000,1.2170,0.0447,-1.2518
6130.0000,1.3122,-0.0016,-1.1697
6140.0000,1.3416,-0.0220,-1.1318
6150.0000,1.4159,0.0018,-1.0461
6160.0000,1.4663,-0.0152,-0.9664
6170.0000,1.5668,0.0869,-0.8011
6180.0000,1.5824,0.0843,-0.7810
6190.0000,1.6313,-0.0048,-0.6912
6200.0000,1.6192,0.0052,-0.6844
6210.0000,1.6013,0.0268,-0.7343
6220.0000,1.5200,0.0652,-0.8314
6230.0000,1.3964,0.1285,-0.9895
6240.0000,1.1986,0.1017,-1.0531
