time,x,y,z
1100.0000,-9.1093,0.0735,-0.0110
1110.0000,-9.0708,0.1097,-0.0433
1120.0000,-9.0338,0.0991,0.0326
1130.0000,-8.9689,0.1394,0.1102
1140.0000,-9.0258,0.1942,0.1677
1150.0000,-8.9986,0.1861,0.1805
1160.0000,-9.1197,0.1983,0.1841
1170.0000,-9.1591,0.2712,0.1859
1180.0000,-9.1816,0.2655,0.1775
1190.0000,-9.1708,0.2628,0.1658
1200.0000,-9.1978,0.2871,0.1569
1210.0000,-9.2092,0.3758,0.1572
1220.0000,-9.1710,0.3366,0.1687
1230.0000,-9.1612,0.3317,0.1355
1240.0000,-9.1146,0.2834,0.1753
1250.0000,-9.1067,0.2745,0.1010
1260.0000,-9.0887,0.2616,0.1464
1270.0000,-9.0765,0.2235,0.1603
1280.0000,-9.0288,0.2242,0.0791
1290.0000,-9.0236,0.2032,0.0292
1300.0000,-9.0918,0.2086,0.0350
1310.0000,-9.0157,0.1781,0.1337
1320.0000,-9.0132,0.1902,0.1930
1330.0000,-9.0144,0.1511,0.1278
1340.0000,-9.0250,0.1272,0.0751
1350.0000,-9.0638,0.1192,0.0822
1360.0000,-9.0942,0.1243,0.1382
1370.0000,-9.1823,0.0739,0.1623
1380.0000,-9.1913,0.1107,0.1234
1390.0000,-9.1530,0.1333,0.1778
1400.0000,-9.1501,0.1314,0.1699
1410.0000,-9.0599,0.0889,0.1829
1420.0000,-9.1143,0.0793,0.1361
1430.0000,-9.1191,0.1077,0.2270
1440.0000,-9.1523,0.1155,0.2334
1450.0000,-9.1335,0.0768,0.2315
1460.0000,-9.0956,0.1582,0.2400
1470.0000,-9.1142,0.1920,0.2661
1480.0000,-9.1045,0.1655,0.2477
1490.0000,-9.0811,0.1313,0.2522
1500.0000,-9.0260,0.1187,0.2450
1510.0000,-9.1150,0.1501,0.1954
1520.0000,-9.1546,0.1687,0.2181
1530.0000,-9.1020,0.1226,0.3405
1540.0000,-9.1094,0.0521,0.3648
1550.0000,-9.0269,-0.0118,0.3823
1560.0000,-8.9994,-0.1294,0.3813
1570.0000,-9.0619,-0.1195,0.3788
1580.0000,-9.1221,-0.0752,0.3704
1590.0000,-9.1312,-0.0597,0.3563
1600.0000,-9.1110,-0.0249,0.4235
1610.0000,-9.0786,-0.0380,0.4331
1620.0000,-9.0484,0.0159,0.4930
1630.0000,-9.0309,-0.0073,0.4790
1640.0000,-9.0624,-0.0781,0.4872
1650.0000,-9.1015,-0.1129,0.5539
1660.0000,-9.1552,-0.1029,0.4813
1670.0000,-9.1207,-0.1872,0.5128
1680.0000,-9.1345,-0.1757,0.5215
1690.0000,-9.1404,-0.2001,0.5303
1700.0000,-9.1030,-0.2102,0.6115
1710.0000,-9.1242,-0.2498,0.6280
1720.0000,-9.1238,-0.2993,0.5949
1730.0000,-9.1948,-0.3218,0.6243
1740.0000,-9.1868,-0.3528,0.6413
1750.0000,-9.2367,-0.4129,0.6369
1760.0000,-9.2694,-0.4552,0.5947
1770.0000,-9.2732,-0.4840,0.6177
1780.0000,-9.2486,-0.5372,0.6635
1790.0000,-9.2889,-0.5200,0.6692
1800.0000,-9.2836,-0.5334,0.6232
1810.0000,-9.3171,-0.5671,0.5935
1820.0000,-9.2964,-0.6211,0.5463
1830.0000,-9.3309,-0.5967,0.5602
1840.0000,-9.3635,-0.6216,0.5657
1850.0000,-9.3021,-0.6517,0.5347
1860.0000,-9.3073,-0.6840,0.5100
1870.0000,-9.3187,-0.6799,0.4492
1880.0000,-9.3898,-0.7372,0.4833
1890.0000,-9.3807,-0.7861,0.5101
1900.0000,-9.3798,-0.7635,0.5446
1910.0000,-9.4176,-0.7796,0.5063
1920.0000,-9.4478,-0.7838,0.4931
1930.0000,-9.4893,-0.7542,0.4954
1940.0000,-9.5134,-0.8134,0.4917
1950.0000,-9.5179,-0.8522,0.5306
1960.0000,-9.6117,-0.8109,0.5094
1970.0000,-9.6570,-0.7836,0.5025
1980.0000,-9.6518,-0.8235,0.5149
1990.0000,-9.6323,-0.7818,0.5270
2000.0000,-9.6560,-0.7525,0.5243
2010.0000,-9.6206,-0.7935,0.5397
2020.0000,-9.6394,-0.8102,0.5482
2030.0000,-9.7299,-0.7846,0.5775
2040.0000,-9.6852,-0.7174,0.5887
2050.0000,-9.6461,-0.7462,0.6161
2060.0000,-9.6060,-0.7486,0.6399
2070.0000,-9.6464,-0.7503,0.6583
2080.0000,-9.6930,-0.7855,0.6536
2090.0000,-9.6972,-0.8327,0.6312
2100.0000,-9.7882,-0.8259,0.5844
2110.0000,-9.8042,-0.8198,0.6455
2120.0000,-9.8789,-0.8208,0.6245
2130.0000,-9.9323,-0.8723,0.5948
2140.0000,-9.9972,-0.8232,0.6523
2150.0000,-10.0151,-0.8030,0.6576
2160.0000,-10.0185,-0.8987,0.7131
2170.0000,-10.0148,-0.9168,0.7028
2180.0000,-9.9531,-0.9482,0.5990
2190.0000,-9.9498,-1.0068,0.5417
2200.0000,-9.9243,-1.0622,0.5749
2210.0000,-9.8284,-1.1352,0.5916
2220.0000,-9.7611,-1.1264,0.5845
2230.0000,-9.6842,-1.1366,0.6266
2240.0000,-9.6309,-1.1125,0.6257
2250.0000,-9.5781,-1.1777,0.6322
2260.0000,-9.5199,-1.1623,0.6502
2270.0000,-9.4942,-1.1448,0.6464
2280.0000,-9.5396,-1.1378,0.7133
2290.0000,-9.5060,-1.1717,0.6962
2300.0000,-9.5861,-1.1416,0.6324
2310.0000,-9.6887,-1.1949,0.6426
2320.0000,-9.7188,-1.2376,0.6477
2330.0000,-9.7083,-1.2070,0.6994
2340.0000,-9.7075,-1.2002,0.7348
2350.0000,-9.7009,-1.2406,0.7860
2360.0000,-9.6524,-1.2144,0.8351
2370.0000,-9.5539,-1.2349,0.9164
2380.0000,-9.5245,-1.2187,0.9319
2390.0000,-9.5447,-1.1666,1.0118
2400.0000,-9.5641,-1.1464,1.0328
2410.0000,-9.6240,-1.0974,0.9714
2420.0000,-9.6791,-1.0934,0.9889
2430.0000,-9.6523,-1.0534,1.0097
2440.0000,-9.6786,-1.0081,0.9851
2450.0000,-9.7193,-1.0131,0.9960
2460.0000,-9.7247,-0.9661,1.0071
2470.0000,-9.7582,-0.9178,1.1088
2480.0000,-9.7808,-0.8589,1.1022
2490.0000,-9.7650,-0.7982,1.1156
2500.0000,-9.7181,-0.7153,1.0480
2510.0000,-9.7117,-0.7157,1.0227
2520.0000,-9.6393,-0.7041,0.9569
2530.0000,-9.6412,-0.7881,0.8868
2540.0000,-9.5901,-0.8011,0.9118
2550.0000,-9.4895,-0.8529,0.9283
2560.0000,-9.4638,-0.8284,0.8897
2570.0000,-9.5310,-0.8066,0.9237
2580.0000,-9.5860,-0.7484,0.8707
2590.0000,-9.6183,-0.7284,0.8270
2600.0000,-9.6620,-0.7755,0.8613
2610.0000,-9.7184,-0.7960,0.9043
2620.0000,-9.6922,-0.8112,0.9567
2630.0000,-9.6846,-0.7821,0.9748
2640.0000,-9.7132,-0.7315,0.9033
2650.0000,-9.7575,-0.6952,0.9992
2660.0000,-9.7610,-0.6763,1.0001
2670.0000,-9.8245,-0.6464,0.9780
2680.0000,-9.7646,-0.6508,0.9054
2690.0000,-9.6454,-0.7160,0.8980
2700.0000,-9.5904,-0.7282,0.8311
2710.0000,-9.5281,-0.7041,0.8259
2720.0000,-9.4724,-0.7588,0.8707
2730.0000,-9.4566,-0.7935,0.9172
2740.0000,-9.4246,-0.8644,0.9990
2750.0000,-9.3889,-0.8569,1.0100
2760.0000,-9.3142,-0.8929,1.0670
2770.0000,-9.3275,-0.8460,1.0390
2780.0000,-9.2245,-0.7569,1.0639
2790.0000,-9.2871,-0.7185,1.0982
2800.0000,-9.2255,-0.6481,1.1571
2810.0000,-9.2657,-0.6126,1.2162
2820.0000,-9.2205,-0.5803,1.2645
2830.0000,-9.1619,-0.5409,1.2932
2840.0000,-9.1607,-0.5069,1.2335
2850.0000,-9.1833,-0.4780,1.2075
2860.0000,-9.1383,-0.4765,1.1940
2870.0000,-9.0902,-0.5181,1.2203
2880.0000,-9.0449,-0.4813,1.2860
2890.0000,-9.0610,-0.4076,1.3267
2900.0000,-8.9761,-0.4201,1.4023
2910.0000,-8.8945,-0.4192,1.4456
2920.0000,-8.8282,-0.3939,1.4317
2930.0000,-8.8408,-0.3733,1.4573
2940.0000,-8.8061,-0.3335,1.4546
2950.0000,-8.7502,-0.3136,1.4856
2960.0000,-8.6865,-0.3773,1.5037
2970.0000,-8.6611,-0.3372,1.5094
2980.0000,-8.6270,-0.3518,1.4675
2990.0000,-8.6559,-0.3494,1.4665
3000.0000,-8.6274,-0.2985,1.4423
3010.0000,-8.5875,-0.3015,1.3806
3020.0000,-8.5386,-0.4114,1.3148
3030.0000,-8.5075,-0.5417,1.2960
3040.0000,-8.4845,-0.5583,1.3060
3050.0000,-8.4716,-0.5337,1.3167
3060.0000,-8.4906,-0.5006,1.2779
3070.0000,-8.4597,-0.5315,1.2288
3080.0000,-8.4230,-0.5200,1.2236
3090.0000,-8.4301,-0.5202,1.1327
3100.0000,-8.4342,-0.5740,1.1642
3110.0000,-8.5003,-0.6006,1.1381
3120.0000,-8.4651,-0.6395,1.1507
3130.0000,-8.4270,-0.6096,1.0784
3140.0000,-8.4186,-0.6514,1.0669
3150.0000,-8.3411,-0.7281,1.0498
3160.0000,-8.3002,-0.7856,1.0354
3170.0000,-8.3155,-0.8310,1.0328
3180.0000,-8.2983,-0.8654,0.9698
3190.0000,-8.2834,-0.9015,0.9121
3200.0000,-8.2821,-0.9116,0.9136
3210.0000,-8.2785,-0.9813,0.9133
3220.0000,-8.2545,-1.0414,0.9069
3230.0000,-8.1673,-1.0862,0.8658
3240.0000,-8.1166,-1.1310,0.8400
3250.0000,-8.1091,-1.1765,0.8016
3260.0000,-8.0106,-1.1701,0.7360
3270.0000,-8.0670,-1.1749,0.6860
3280.0000,-8.0194,-1.1208,0.6639
3290.0000,-8.0510,-1.1292,0.6288
3300.0000,-8.0510,-1.1347,0.5598
3310.0000,-8.0633,-1.1574,0.4527
3320.0000,-8.0295,-1.2112,0.4679
3330.0000,-8.0431,-1.2345,0.4183
3340.0000,-8.0575,-1.2324,0.4010
3350.0000,-8.0964,-1.2601,0.3997
3360.0000,-8.1443,-1.2053,0.4283
3370.0000,-8.1262,-1.2058,0.4038
3380.0000,-8.2474,-1.1106,0.3177
3390.0000,-8.3059,-1.1581,0.3135
3400.0000,-8.2963,-1.1913,0.2377
3410.0000,-8.2907,-1.2121,0.2274
3420.0000,-8.2984,-1.2396,0.2124
3430.0000,-8.3014,-1.2497,0.2501
3440.0000,-8.2963,-1.2453,0.2626
3450.0000,-8.3276,-1.2486,0.2256
3460.0000,-8.3834,-1.2430,0.1711
3470.0000,-8.4126,-1.2267,0.1755
3480.0000,-8.4621,-1.2308,0.1761
3490.0000,-8.4971,-1.2142,0.2523
3500.0000,-8.5005,-1.2620,0.2701
3510.0000,-8.5991,-1.2241,0.3186
3520.0000,-8.6170,-1.2485,0.3744
3530.0000,-8.6216,-1.3349,0.4660
3540.0000,-8.5963,-1.4058,0.4667
3550.0000,-8.5358,-1.4586,0.4682
3560.0000,-8.5014,-1.4779,0.4710
3570.0000,-8.4549,-1.5609,0.4871
3580.0000,-8.4514,-1.5391,0.4627
3590.0000,-8.4674,-1.5336,0.4852
3600.0000,-8.4451,-1.5739,0.4817
3610.0000,-8.4782,-1.5959,0.5075
3620.0000,-8.4660,-1.6300,0.5229
3630.0000,-8.4318,-1.6312,0.4820
3640.0000,-8.4055,-1.6432,0.5141
3650.0000,-8.4136,-1.6704,0.5029
3660.0000,-8.3687,-1.6396,0.4950
3670.0000,-8.3481,-1.6709,0.4710
3680.0000,-8.3813,-1.7418,0.4770
3690.0000,-8.4384,-1.7222,0.4687
3700.0000,-8.4237,-1.7486,0.5078
3710.0000,-8.3904,-1.7650,0.4673
3720.0000,-8.3735,-1.7587,0.4191
3730.0000,-8.4030,-1.7894,0.3644
3740.0000,-8.3736,-1.7892,0.3169
3750.0000,-8.3744,-1.7443,0.3394
3760.0000,-8.3161,-1.7375,0.3618
3770.0000,-8.2735,-1.7270,0.3703
3780.0000,-8.3159,-1.7606,0.3261
3790.0000,-8.2467,-1.7656,0.4128
3800.0000,-8.2456,-1.7536,0.4370
3810.0000,-8.2384,-1.7728,0.3965
3820.0000,-8.2291,-1.7168,0.4035
3830.0000,-8.2564,-1.6449,0.3762
3840.0000,-8.2877,-1.6031,0.3577
3850.0000,-8.2875,-1.5538,0.3109
3860.0000,-8.3007,-1.5287,0.2960
3870.0000,-8.3281,-1.4960,0.3402
3880.0000,-8.4436,-1.4463,0.2837
3890.0000,-8.4093,-1.3645,0.2588
3900.0000,-8.5535,-1.3049,0.2481
3910.0000,-8.6209,-1.2757,0.2617
3920.0000,-8.6854,-1.2552,0.3123
3930.0000,-8.6012,-1.1993,0.3831
3940.0000,-8.5786,-1.1576,0.3924
3950.0000,-8.5444,-1.0571,0.3205
3960.0000,-8.4644,-0.9585,0.3855
3970.0000,-8.4162,-0.9325,0.4379
3980.0000,-8.4005,-0.8670,0.4708
3990.0000,-8.4563,-0.8462,0.5306
4000.0000,-8.4735,-0.8490,0.5710
4010.0000,-8.4418,-0.7841,0.6252
4020.0000,-8.3981,-0.7368,0.6951
4030.0000,-8.3607,-0.7579,0.7011
4040.0000,-8.3155,-0.7236,0.7455
4050.0000,-8.3348,-0.6926,0.7811
4060.0000,-8.3161,-0.6887,0.7766
4070.0000,-8.3151,-0.7251,0.8589
4080.0000,-8.3184,-0.6265,0.8716
4090.0000,-8.2365,-0.5652,0.8828
4100.0000,-8.1922,-0.5917,0.9408
4110.0000,-8.2036,-0.5731,0.9149
4120.0000,-8.2329,-0.5793,0.9814
4130.0000,-8.1605,-0.5669,0.9889
4140.0000,-8.1973,-0.4887,0.9784
4150.0000,-8.2100,-0.5042,0.9729
4160.0000,-8.1698,-0.5679,0.9611
4170.0000,-8.1264,-0.5767,1.0100
4180.0000,-8.0860,-0.5654,1.0553
4190.0000,-8.0033,-0.6077,1.0406
4200.0000,-7.9849,-0.5864,1.0127
4210.0000,-7.9767,-0.5996,1.0169
4220.0000,-8.0453,-0.6425,1.0234
4230.0000,-8.0205,-0.6551,1.0357
4240.0000,-8.0551,-0.6281,1.0564
4250.0000,-8.0024,-0.6310,1.0067
4260.0000,-8.0008,-0.6893,1.0367
4270.0000,-7.9951,-0.7510,1.0374
4280.0000,-8.0282,-0.7711,1.0856
4290.0000,-8.0648,-0.7445,1.1347
4300.0000,-8.0684,-0.7533,1.2257
4310.0000,-8.1071,-0.8118,1.2285
4320.0000,-8.0699,-0.7843,1.2494
4330.0000,-8.1109,-0.8238,1.2937
4340.0000,-8.1476,-0.8239,1.2475
4350.0000,-8.1798,-0.7831,1.2069
4360.0000,-8.1315,-0.7866,1.1528
4370.0000,-8.1475,-0.7405,1.1287
4380.0000,-8.2207,-0.7804,1.1618
4390.0000,-8.2320,-0.7813,1.1632
4400.0000,-8.2775,-0.7335,1.1334
4410.0000,-8.2891,-0.7112,1.1558
4420.0000,-8.3346,-0.7057,1.1603
4430.0000,-8.3842,-0.7196,1.1431
4440.0000,-8.4117,-0.7275,1.1704
4450.0000,-8.4709,-0.7547,1.1912
4460.0000,-8.5198,-0.8435,1.1608
4470.0000,-8.5613,-0.9303,1.1866
4480.0000,-8.5801,-0.9180,1.1859
4490.0000,-8.5822,-1.0005,1.1615
4500.0000,-8.5980,-1.0201,1.2405
4510.0000,-8.5727,-1.0534,1.2565
4520.0000,-8.5836,-1.0400,1.2644
4530.0000,-8.5592,-1.0073,1.2752
4540.0000,-8.6111,-1.0053,1.2832
4550.0000,-8.5895,-1.0598,1.3213
4560.0000,-8.5734,-1.0781,1.3499
4570.0000,-8.5423,-1.1406,1.3498
4580.0000,-8.5474,-1.1628,1.4174
4590.0000,-8.4851,-1.1859,1.4478
4600.0000,-8.4637,-1.1472,1.5366
4610.0000,-8.4397,-1.1200,1.6190
4620.0000,-8.3978,-1.1009,1.6659
4630.0000,-8.3982,-1.1002,1.6436
4640.0000,-8.4976,-1.0718,1.7417
4650.0000,-8.5205,-1.1343,1.8374
4660.0000,-8.5474,-1.1229,1.8551
4670.0000,-8.5126,-1.1388,1.9307
4680.0000,-8.5051,-1.1688,1.8656
4690.0000,-8.4922,-1.1564,1.8855
4700.0000,-8.5039,-1.2225,1.8504
4710.0000,-8.4858,-1.1191,1.8290
4720.0000,-8.5010,-1.0837,1.8372
4730.0000,-8.5013,-1.0706,1.8165
4740.0000,-8.4535,-1.0775,1.8258
4750.0000,-8.4224,-1.0151,1.8057
4760.0000,-8.4412,-1.0249,1.7818
4770.0000,-8.3663,-1.0737,1.7779
4780.0000,-8.4228,-1.1079,1.7147
4790.0000,-8.4476,-1.1456,1.7264
4800.0000,-8.4447,-1.2048,1.7252
4810.0000,-8.4278,-1.2759,1.6742
4820.0000,-8.4228,-1.3450,1.6654
4830.0000,-8.3918,-1.3491,1.6792
4840.0000,-8.4892,-1.3970,1.6368
4850.0000,-8.4914,-1.3888,1.6486
4860.0000,-8.5428,-1.4493,1.7045
4870.0000,-8.5650,-1.4376,1.6711
4880.0000,-8.5897,-1.4943,1.6819
4890.0000,-8.5911,-1.5002,1.6625
4900.0000,-8.5867,-1.5244,1.6687
4910.0000,-8.5859,-1.4889,1.6015
4920.0000,-8.5722,-1.5025,1.6207
4930.0000,-8.5828,-1.5065,1.6382
4940.0000,-8.6216,-1.5245,1.5849
4950.0000,-8.6279,-1.4859,1.5662
4960.0000,-8.6179,-1.4280,1.5595
4970.0000,-8.6971,-1.4202,1.5556
4980.0000,-8.7561,-1.4343,1.5236
4990.0000,-8.8062,-1.4001,1.5166
5000.0000,-8.8323,-1.4354,1.4977
5010.0000,-8.8547,-1.4708,1.4739
5020.0000,-8.9438,-1.4360,1.4802
5030.0000,-9.0289,-1.4908,1.4543
5040.0000,-9.1273,-1.5313,1.4972
5050.0000,-9.2074,-1.5680,1.4809
5060.0000,-9.2278,-1.5665,1.4274
5070.0000,-9.2941,-1.5670,1.4027
5080.0000,-9.2834,-1.5551,1.4240
5090.0000,-9.3162,-1.5669,1.3742
5100.0000,-9.4010,-1.6030,1.3552
5110.0000,-9.3757,-1.6067,1.3610
5120.0000,-9.4116,-1.6841,1.3617
5130.0000,-9.3685,-1.6876,1.3687
5140.0000,-9.3556,-1.6929,1.4168
5150.0000,-9.3810,-1.7052,1.5270
5160.0000,-9.4617,-1.6861,1.5366
5170.0000,-9.4729,-1.7040,1.5367
5180.0000,-9.5358,-1.6918,1.5588
5190.0000,-9.5258,-1.6167,1.6137
5200.0000,-9.5213,-1.6111,1.5705
5210.0000,-9.4599,-1.6064,1.5695
5220.0000,-9.4384,-1.6396,1.5289
5230.0000,-9.3502,-1.6479,1.5102
5240.0000,-9.2702,-1.6796,1.4954
5250.0000,-9.1623,-1.7222,1.5071
5260.0000,-9.1268,-1.7168,1.4716
5270.0000,-9.0781,-1.8119,1.4473
5280.0000,-9.0427,-1.8652,1.4566
5290.0000,-8.9935,-1.8259,1.4821
5300.0000,-9.0432,-1.8069,1.4994
5310.0000,-9.1444,-1.7560,1.4953
5320.0000,-9.2084,-1.7510,1.4447
5330.0000,-9.3134,-1.8317,1.4697
5340.0000,-9.3261,-1.7812,1.5058
5350.0000,-9.3861,-1.8023,1.5142
5360.0000,-9.4897,-1.8510,1.5805
5370.0000,-9.4388,-1.8896,1.6445
5380.0000,-9.4706,-1.9130,1.6873
5390.0000,-9.4543,-1.8922,1.7014
5400.0000,-9.4290,-1.8885,1.7766
5410.0000,-9.3891,-1.9404,1.7396
5420.0000,-9.3216,-1.9115,1.6930
5430.0000,-9.3805,-1.8581,1.6656
5440.0000,-9.3358,-1.8448,1.6884
5450.0000,-9.2985,-1.8792,1.7326
5460.0000,-9.2671,-1.8957,1.7560
5470.0000,-9.2438,-1.8840,1.7482
5480.0000,-9.2671,-1.8731,1.7197
5490.0000,-9.2591,-1.8720,1.6780
5500.0000,-9.2224,-1.8083,1.7220
5510.0000,-9.1686,-1.8053,1.7239
5520.0000,-9.1439,-1.7302,1.7242
5530.0000,-9.1428,-1.7739,1.7491
5540.0000,-9.0702,-1.7970,1.7560
5550.0000,-9.0579,-1.7958,1.7342
5560.0000,-9.0465,-1.8278,1.7203
5570.0000,-9.0911,-1.8692,1.7535
5580.0000,-9.0812,-1.9181,1.7792
5590.0000,-8.9418,-1.8449,1.8245
5600.0000,-8.9340,-1.8376,1.7882
5610.0000,-8.9052,-1.8385,1.8405
5620.0000,-8.9106,-1.8068,1.8448
5630.0000,-8.8917,-1.8229,1.8518
5640.0000,-8.9305,-1.8716,1.8026
5650.0000,-8.9238,-1.8781,1.7818
5660.0000,-8.8569,-1.8246,1.8290
5670.0000,-8.8380,-1.8466,1.8902
5680.0000,-8.8391,-1.8688,1.8437
5690.0000,-8.7584,-1.8403,1.7581
5700.0000,-8.7955,-1.8162,1.8462
5710.0000,-8.8176,-1.8840,1.8713
5720.0000,-8.7698,-1.8938,1.9481
5730.0000,-8.7209,-1.8621,1.9543
5740.0000,-8.6936,-1.8462,1.9545
5750.0000,-8.6842,-1.8299,1.9210
5760.0000,-8.5986,-1.7841,1.9449
5770.0000,-8.5176,-1.7226,1.9707
5780.0000,-8.5288,-1.7569,1.9531
5790.0000,-8.5455,-1.7781,1.9234
5800.0000,-8.5502,-1.7115,1.9985
5810.0000,-8.4518,-1.7010,1.9451
5820.0000,-8.4190,-1.7307,1.9387
5830.0000,-8.3448,-1.7680,1.8470
5840.0000,-8.3676,-1.7116,1.7803
5850.0000,-8.3622,-1.7410,1.8519
5860.0000,-8.3699,-1.7657,1.8386
5870.0000,-8.4113,-1.7998,1.8543
5880.0000,-8.3979,-1.8402,1.8343
5890.0000,-8.3474,-1.8336,1.8977
5900.0000,-8.3140,-1.9070,1.9637
5910.0000,-8.2749,-1.8620,2.0412
5920.0000,-8.3254,-1.8948,2.0478
5930.0000,-8.2867,-1.8995,2.0583
5940.0000,-8.2868,-1.9299,2.1108
5950.0000,-8.2918,-1.9947,2.1551
5960.0000,-8.2935,-1.9844,2.2508
5970.0000,-8.3096,-2.1541,2.2593
5980.0000,-8.2858,-2.1411,2.3145
5990.0000,-8.3074,-2.2783,2.3401
6000.0000,-8.3110,-2.3386,2.2939
6010.0000,-8.2722,-2.3401,2.3004
6020.0000,-8.1987,-2.3574,2.3158
6030.0000,-8.1844,-2.3026,2.3592
6040.0000,-8.1584,-2.3270,2.3317
6050.0000,-8.0953,-2.2427,2.3695
6060.0000,-8.1038,-2.3111,2.3451
6070.0000,-8.0558,-2.2783,2.3445
6080.0000,-8.0394,-2.1968,2.3020
6090.0000,-8.0308,-2.1019,2.2780
6100.0000,-7.9562,-2.0994,2.2790
6110.0000,-7.8576,-2.1097,2.1770
