time,x,y,z
6150.0000,-1.4509,-0.2389,-0.0270
6160.0000,-1.5228,-0.2446,-0.0548
6170.0000,-1.5669,-0.1921,-0.0400
6180.0000,-1.4719,-0.0190,0.0299
6190.0000,-1.2843,0.0532,0.0168
6200.0000,-1.2463,0.1136,0.0042
6210.0000,-1.2905,0.1239,-0.0499
6220.0000,-1.3600,0.1017,-0.1345
6230.0000,-1.4323,0.0666,-0.1646
6240.0000,-1.4605,0.0545,-0.2325
6250.0000,-1.4219,0.1539,-0.0791
6260.0000,-1.3981,0.1223,0.0190
6270.0000,-1.3267,0.0274,0.0241
6280.0000,-1.2647,0.0025,0.0373
6290.0000,-1.2260,0.0812,-0.0224
6300.0000,-1.0562,0.0452,0.0384
6310.0000,-1.0373,0.0709,-0.0327
6320.0000,-1.1720,0.0361,-0.0386
6330.0000,-1.2848,0.0220,0.0919
6340.0000,-1.3914,0.0332,0.2061
6350.0000,-1.4025,0.0898,0.2092
6360.0000,-1.4361,0.1530,0.1017
6370.0000,-1.3227,0.1514,0.0703
6380.0000,-1.2182,0.1133,0.0755
6390.0000,-1.1287,0.1071,0.0919
6400.0000,-1.0399,0.1331,0.1095
6410.0000,-0.8451,0.0480,0.0466
6420.0000,-0.6858,-0.0633,-0.0582
6430.0000,-0.6332,-0.1706,-0.0577
6440.0000,-0.6497,-0.2145,-0.0031
6450.0000,-0.6752,-0.2539,-0.0004
6460.0000,-0.7794,-0.1824,0.0272
6470.0000,-0.8837,-0.2034,0.0148
6480.0000,-0.8692,-0.1074,-0.0225
6490.0000,-0.7929,-0.0521,-0.0712
6500.0000,-0.6499,-0.1161,-0.1062
6510.0000,-0.6717,-0.0494,-0.0396
6520.0000,-0.7722,0.0315,0.0546
6530.0000,-0.7919,0.0530,0.2093
6540.0000,-0.7310,0.1178,0.2205
6550.0000,-0.7810,0.0598,0.2314
6560.0000,-0.8251,0.1116,0.2281
6570.0000,-0.8826,0.1204,0.1824
6580.0000,-0.9620,0.0292,0.2295
6590.0000,-1.0062,0.0142,0.1964
6600.0000,-1.0252,-0.0111,0.1260
6610.0000,-1.0823,-0.1377,0.0837
6620.0000,-1.0830,-0.2049,0.1169
6630.0000,-1.0608,-0.2313,0.0838
6640.0000,-1.1556,-0.2046,0.0905
6650.0000,-1.2579,-0.1943,0.0594
6660.0000,-1.3514,-0.2303,0.0413
6670.0000,-1.3606,-0.2164,0.0504
6680.0000,-1.3763,-0.1854,0.1207
6690.0000,-1.4557,-0.1205,0.1451
6700.0000,-1.4503,-0.0601,0.2124
6710.0000,-1.4999,0.0170,0.2129
6720.0000,-1.4524,0.0117,0.2147
6730.0000,-1.3851,-0.1374,0.1606
6740.0000,-1.2303,-0.2293,0.1250
6750.0000,-1.1129,-0.2284,0.0860
6760.0000,-1.0187,-0.1881,0.0731
6770.0000,-1.0060,-0.2238,0.1176
6780.0000,-1.1066,-0.0515,0.1430
6790.0000,-1.3147,0.1059,0.1581
6800.0000,-1.4873,0.2245,0.1002
6810.0000,-1.6515,0.2406,-0.0037
6820.0000,-1.7586,0.2300,0.0068
6830.0000,-1.8560,0.1433,-0.0033
6840.0000,-1.8770,0.0127,0.0494
6850.0000,-1.8962,-0.1194,-0.0145
6860.0000,-1.8993,-0.1214,-0.0487
6870.0000,-2.0194,-0.1671,-0.0852
6880.0000,-2.0758,-0.2194,-0.0891
6890.0000,-2.0737,-0.2283,-0.1026
6900.0000,-2.0811,-0.2528,0.0117
6910.0000,-2.3222,-0.0953,0.0389
6920.0000,-2.5675,0.0169,-0.0043
6930.0000,-2.6752,0.2108,-0.1221
6940.0000,-2.7391,0.2344,-0.1134
6950.0000,-2.8162,0.2118,-0.1257
6960.0000,-2.8615,0.2374,-0.1218
6970.0000,-2.8084,0.2353,-0.0806
6980.0000,-2.7935,0.0550,-0.0603
6990.0000,-2.7217,0.0549,-0.0548
7000.0000,-2.7312,0.0497,0.0463
7010.0000,-2.7467,0.0515,0.0818
7020.0000,-2.7045,0.0393,0.0895
7030.0000,-2.5902,0.1111,0.1191
7040.0000,-2.5093,0.1447,0.0959
7050.0000,-2.3230,0.1428,0.1052
7060.0000,-2.1235,0.0507,0.1319
7070.0000,-1.9065,-0.0529,0.1889
7080.0000,-1.7348,-0.0815,0.2427
7090.0000,-1.6386,-0.0734,0.2435
7100.0000,-1.6706,-0.0208,0.1888
7110.0000,-1.8266,-0.0211,0.2219
7120.0000,-2.0288,-0.0080,0.2173
7130.0000,-2.1592,0.0865,0.2097
7140.0000,-2.2616,0.0759,0.2312
7150.0000,-2.2203,-0.0261,0.2426
7160.0000,-2.2063,-0.1155,0.2204
7170.0000,-2.1215,-0.1261,0.2059
7180.0000,-2.0009,-0.0613,0.1167
7190.0000,-1.8906,-0.0094,-0.0219
7200.0000,-1.8136,-0.0599,-0.0588
7210.0000,-1.7464,-0.1661,-0.0649
7220.0000,-1.6078,-0.2540,-0.0039
7230.0000,-1.3871,-0.2577,-0.0042
7240.0000,-1.2600,-0.2332,-0.0189
7250.0000,-1.2580,-0.2186,-0.0476
7260.0000,-1.2942,-0.1559,-0.0321
7270.0000,-1.2206,-0.1333,0.0039
7280.0000,-1.0936,-0.0362,-0.0570
7290.0000,-0.9608,0.0890,-0.1849
7300.0000,-0.9190,0.1187,-0.2175
7310.0000,-0.9941,0.1059,-0.2306
7320.0000,-1.1297,-0.0075,-0.2529
7330.0000,-1.2334,-0.0367,-0.2446
7340.0000,-1.3000,-0.0442,-0.1770
7350.0000,-1.2642,0.0103,-0.1580
7360.0000,-1.2663,0.0895,-0.0370
7370.0000,-1.2914,0.1469,0.0485
7380.0000,-1.3915,0.1450,0.1153
7390.0000,-1.5218,0.1458,0.1156
7400.0000,-1.6080,0.0519,0.1698
7410.0000,-1.6197,-0.0161,0.1966
7420.0000,-1.5772,-0.0733,0.1833
7430.0000,-1.5125,-0.0942,0.2329
7440.0000,-1.4217,-0.0737,0.1784
7450.0000,-1.3548,-0.0365,0.0820
7460.0000,-1.2853,0.0479,-0.0092
7470.0000,-1.2770,0.1210,-0.0216
7480.0000,-1.3515,0.0767,-0.0660
7490.0000,-1.3893,0.0498,-0.1596
7500.0000,-1.5125,-0.1045,-0.1659
7510.0000,-1.6301,-0.1907,-0.1583
7520.0000,-1.7860,-0.2419,-0.0827
7530.0000,-1.9064,-0.2552,-0.0115
7540.0000,-1.9889,-0.2027,-0.0382
7550.0000,-2.0597,-0.0965,-0.0103
7560.0000,-2.0721,-0.0498,0.0254
7570.0000,-2.1701,0.0205,0.0481
7580.0000,-2.2364,0.0928,0.1052
7590.0000,-2.3110,-0.0962,0.1866
7600.0000,-2.3867,-0.1678,0.0935
7610.0000,-2.5524,-0.0475,0.0612
7620.0000,-2.6920,0.0515,0.0282
7630.0000,-2.8331,0.1944,-0.0138
7640.0000,-2.9290,0.2360,-0.0620
7650.0000,-2.9717,0.2192,-0.0626
7660.0000,-2.9967,0.1987,-0.0525
7670.0000,-2.9346,0.1908,-0.0483
7680.0000,-2.8548,0.1537,0.0637
7690.0000,-2.7092,0.1482,0.1008
7700.0000,-2.5330,0.1516,0.1444
7710.0000,-2.3758,0.1083,0.2281
7720.0000,-2.2188,0.0936,0.2394
7730.0000,-2.0361,-0.0442,0.2382
7740.0000,-1.8639,-0.1090,0.2062
7750.0000,-1.6808,-0.0483,0.1695
7760.0000,-1.5690,0.0626,0.0918
7770.0000,-1.4913,0.0904,0.0586
7780.0000,-1.4442,0.1434,0.1258
7790.0000,-1.4013,0.1276,0.1427
7800.0000,-1.3799,0.2417,0.0379
7810.0000,-1.3395,0.2496,-0.0122
7820.0000,-1.2527,0.2542,0.0003
7830.0000,-1.1376,0.1418,-0.0573
7840.0000,-0.9173,0.0053,-0.0092
7850.0000,-0.7481,-0.0204,-0.0493
7860.0000,-0.6425,0.0130,-0.0477
7870.0000,-0.6308,0.0791,-0.0614
7880.0000,-0.6513,0.1850,-0.0399
7890.0000,-0.6819,0.1729,-0.1085
7900.0000,-0.8552,0.1038,-0.1199
7910.0000,-1.0147,0.0306,-0.0585
7920.0000,-1.1747,0.0401,0.0392
7930.0000,-1.2203,0.1097,0.1748
7940.0000,-1.2354,0.0374,0.2493
7950.0000,-1.2418,0.0687,0.2371
7960.0000,-1.2077,0.0648,0.2162
7970.0000,-1.1884,0.0463,0.2391
7980.0000,-1.1656,-0.0123,0.2382
7990.0000,-1.1258,0.0089,0.1669
8000.0000,-1.1406,-0.0018,0.0252
8010.0000,-1.2453,-0.0963,-0.0824
8020.0000,-1.3277,-0.0796,-0.1055
8030.0000,-1.3704,-0.2376,-0.0766
8040.0000,-1.5215,-0.2188,-0.1230
8050.0000,-1.6591,-0.2069,-0.1470
8060.0000,-1.9021,-0.2009,-0.1083
8070.0000,-2.1097,-0.1549,-0.0802
8080.0000,-2.3103,-0.1307,-0.0217
8090.0000,-2.3372,-0.0520,0.0348
8100.0000,-2.4496,0.0155,0.0356
8110.0000,-2.5777,0.0774,0.0008
8120.0000,-2.7108,0.0837,0.0250
8130.0000,-2.8430,-0.0097,0.0862
8140.0000,-2.9700,-0.0523,-0.0458
8150.0000,-3.0079,-0.0798,-0.1213
8160.0000,-2.9743,-0.1049,-0.2054
8170.0000,-2.9276,-0.1505,-0.1825
8180.0000,-2.9155,-0.0782,-0.1753
8190.0000,-2.9294,-0.0384,-0.1363
8200.0000,-2.9381,0.0041,-0.0763
8210.0000,-2.9490,-0.0220,-0.0892
8220.0000,-2.9126,-0.0840,-0.0181
8230.0000,-2.7898,-0.1218,-0.0828
8240.0000,-2.7436,-0.2219,-0.1201
8250.0000,-2.7264,-0.2055,-0.1518
8260.0000,-2.6753,-0.1487,-0.1947
8270.0000,-2.6476,-0.1079,-0.1502
8280.0000,-2.7162,-0.0222,-0.2213
8290.0000,-2.7008,0.0369,-0.2481
8300.0000,-2.7718,0.0867,-0.1990
8310.0000,-2.6634,0.1009,-0.0646
8320.0000,-2.5270,0.0586,0.0556
8330.0000,-2.3909,0.1290,0.1333
8340.0000,-2.2690,0.2480,0.0469
8350.0000,-2.1345,0.2364,0.0690
8360.0000,-1.9321,0.2188,0.1228
8370.0000,-1.7998,0.1371,0.1637
8380.0000,-1.7152,0.0847,0.0933
8390.0000,-1.5943,-0.0282,0.0802
8400.0000,-1.4943,-0.1634,0.0110
8410.0000,-1.4426,-0.2452,0.0763
8420.0000,-1.4553,-0.2484,0.0435
8430.0000,-1.4757,-0.2474,0.0527
8440.0000,-1.4211,-0.2013,0.0598
8450.0000,-1.3016,-0.2067,0.0812
8460.0000,-1.1943,-0.1940,0.1218
8470.0000,-1.1071,-0.0897,0.1147
8480.0000,-0.9940,0.0074,0.1687
8490.0000,-0.9725,0.1259,0.1193
8500.0000,-0.7730,0.2084,0.1415
8510.0000,-0.6869,0.1995,0.0336
8520.0000,-0.6335,0.2205,-0.0693
8530.0000,-0.6405,0.1052,-0.0512
8540.0000,-0.6003,0.0188,-0.1619
8550.0000,-0.4775,-0.0423,-0.2188
8560.0000,-0.3550,-0.0410,-0.2556
8570.0000,-0.2532,-0.0553,-0.2442
8580.0000,-0.2124,-0.0423,-0.2475
8590.0000,-0.1872,-0.1284,-0.2084
8600.0000,-0.1150,-0.1649,-0.1883
8610.0000,-0.0243,-0.0860,-0.1944
8620.0000,0.0610,-0.0266,-0.1676
8630.0000,0.1304,-0.0419,-0.1014
8640.0000,0.2278,0.0117,-0.0293
8650.0000,0.2977,-0.0309,0.0615
8660.0000,0.2985,-0.1176,0.1215
8670.0000,0.1863,-0.1350,0.2131
8680.0000,0.1602,-0.0339,0.2440
8690.0000,0.0539,0.0348,0.2130
8700.0000,-0.0734,0.1700,0.1649
8710.0000,-0.1414,0.2474,0.0510
8720.0000,-0.2260,0.2166,0.0867
8730.0000,-0.2348,0.1584,0.1433
8740.0000,-0.3484,0.2146,0.0907
8750.0000,-0.4021,0.1816,-0.0427
8760.0000,-0.4335,0.1183,-0.1019
8770.0000,-0.4086,0.0560,-0.1704
8780.0000,-0.5250,0.0278,-0.2554
8790.0000,-0.6429,0.0241,-0.2239
8800.0000,-0.6300,0.0603,-0.2478
8810.0000,-0.5305,0.0501,-0.2421
8820.0000,-0.4766,0.1298,-0.1694
8830.0000,-0.4239,0.1940,-0.1501
8840.0000,-0.3795,0.2174,-0.0402
8850.0000,-0.4323,0.1821,0.0376
8860.0000,-0.4453,0.1615,0.0512
8870.0000,-0.4183,0.1873,-0.0364
8880.0000,-0.3534,0.1542,-0.0507
8890.0000,-0.2952,0.0420,-0.0059
8900.0000,-0.2881,-0.0123,0.0563
8910.0000,-0.2655,-0.0559,0.0623
8920.0000,-0.2157,-0.0830,-0.0030
8930.0000,-0.0260,0.0315,0.0430
8940.0000,0.1562,0.1153,0.0919
8950.0000,0.2057,0.1725,0.1170
8960.0000,0.1660,0.1325,0.0525
8970.0000,0.0701,0.1433,0.0855
8980.0000,-0.0096,0.0577,0.0666
8990.0000,-0.1024,0.0047,0.0092
9000.0000,-0.1698,-0.0576,-0.0171
