time,x,y,z
970.0000,-4.1692,-0.0566,-0.1370
980.0000,-4.1122,-0.0897,-0.1546
990.0000,-4.0205,-0.0435,-0.1625
1000.0000,-3.8809,-0.0839,-0.0774
1010.0000,-3.6999,-0.1264,0.0168
1020.0000,-3.5773,-0.1522,0.0631
1030.0000,-3.3848,0.0151,-0.0700
1040.0000,-3.2186,0.0463,-0.1496
1050.0000,-3.0316,0.0910,-0.2244
1060.0000,-2.8540,0.0707,-0.2449
1070.0000,-2.7214,0.0542,-0.2522
1080.0000,-2.6201,-0.0045,-0.2543
1090.0000,-2.5942,-0.0666,-0.2187
1100.0000,-2.6365,-0.0112,-0.1919
1110.0000,-2.6348,-0.0305,-0.2321
1120.0000,-2.6385,0.0496,-0.1915
1130.0000,-2.6394,0.0393,-0.1095
1140.0000,-2.6406,0.0202,-0.0225
1150.0000,-2.6835,0.0292,-0.1780
1160.0000,-2.6499,0.0976,-0.2324
1170.0000,-2.6713,0.1590,-0.1934
1180.0000,-2.6647,0.1542,-0.1842
1190.0000,-2.6347,0.1703,-0.1223
1200.0000,-2.5827,0.0801,-0.0054
1210.0000,-2.5163,0.0861,0.0117
1220.0000,-2.4437,0.0272,0.0835
1230.0000,-2.3518,-0.0524,0.1650
1240.0000,-2.2661,-0.0715,0.2293
1250.0000,-2.1745,-0.1224,0.2192
1260.0000,-2.1879,-0.1492,0.1483
1270.0000,-2.1735,-0.2007,0.0542
1280.0000,-2.1390,-0.1804,0.0995
1290.0000,-2.1590,-0.0974,0.1913
1300.0000,-2.1857,-0.0316,0.2539
1310.0000,-2.2590,-0.0022,0.2384
1320.0000,-2.2370,-0.0423,0.2316
1330.0000,-2.2207,-0.0865,0.2005
1340.0000,-2.2496,-0.1430,0.1022
1350.0000,-2.2515,-0.0853,-0.0501
1360.0000,-2.2332,-0.1665,-0.1036
1370.0000,-2.2018,-0.1202,-0.1716
1380.0000,-2.1420,-0.1362,-0.2221
1390.0000,-2.1080,-0.0543,-0.2525
1400.0000,-2.0786,0.0394,-0.2404
1410.0000,-2.0856,0.0271,-0.2430
1420.0000,-2.1078,0.0741,-0.2350
1430.0000,-2.0212,0.1730,-0.1627
1440.0000,-1.9623,0.1603,-0.1445
1450.0000,-1.9240,0.2350,-0.0599
1460.0000,-1.8716,0.2322,-0.0956
1470.0000,-1.8903,0.2266,-0.1162
1480.0000,-1.9374,0.2126,-0.1425
1490.0000,-1.9164,0.1113,-0.1291
1500.0000,-1.9066,0.0935,-0.0566
1510.0000,-1.9192,-0.0089,-0.0308
1520.0000,-1.9195,-0.1690,0.0280
1530.0000,-1.9773,-0.2503,0.0603
1540.0000,-2.0141,-0.1056,0.1022
1550.0000,-1.9728,-0.0875,0.0345
1560.0000,-1.9475,-0.0770,0.0413
1570.0000,-1.8925,-0.0684,0.0728
1580.0000,-1.8149,-0.1252,0.1199
1590.0000,-1.8406,-0.1858,0.0858
1600.0000,-1.8418,-0.2345,0.0859
1610.0000,-1.8747,-0.2585,-0.0253
1620.0000,-1.9259,-0.1936,-0.0232
1630.0000,-1.9075,-0.1365,0.0309
1640.0000,-1.8974,-0.0814,0.0509
1650.0000,-1.9296,-0.0564,0.1096
1660.0000,-1.8867,-0.1054,0.2167
1670.0000,-1.9246,-0.0659,0.1622
1680.0000,-1.9032,0.0539,0.1822
1690.0000,-1.9352,0.1082,0.0952
1700.0000,-1.9129,0.0479,0.0877
1710.0000,-1.9072,-0.0880,0.0522
1720.0000,-1.8610,-0.2058,0.0372
1730.0000,-1.8680,-0.0853,0.1485
1740.0000,-1.8644,-0.0930,0.2201
1750.0000,-1.8588,-0.1567,0.1813
1760.0000,-1.9089,-0.1345,0.0614
1770.0000,-1.8836,-0.1641,-0.0141
1780.0000,-1.8821,-0.0829,-0.1183
1790.0000,-1.9168,-0.0526,-0.2470
1800.0000,-1.8739,-0.0429,-0.2316
1810.0000,-1.8256,0.0635,-0.2403
1820.0000,-1.8575,0.1857,-0.1690
1830.0000,-1.8035,0.1707,-0.1793
1840.0000,-1.8045,0.0570,-0.2445
1850.0000,-1.8497,-0.0165,-0.1817
1860.0000,-1.9334,-0.0776,-0.1983
1870.0000,-1.9943,-0.0193,-0.0472
1880.0000,-2.0161,0.0279,0.0385
1890.0000,-2.0955,-0.0730,0.1434
1900.0000,-2.1600,-0.1452,0.2080
1910.0000,-2.1156,-0.0521,0.2463
1920.0000,-2.0874,-0.0199,0.2501
1930.0000,-2.0600,-0.1459,0.1991
1940.0000,-2.0781,-0.1011,0.1472
1950.0000,-2.0590,-0.0616,0.0133
1960.0000,-2.0355,0.0754,0.0227
1970.0000,-1.9966,0.1936,0.1043
1980.0000,-2.0634,0.1691,0.1016
1990.0000,-2.1077,0.1021,0.0245
2000.0000,-2.1401,0.0830,0.0607
2010.0000,-2.1446,0.1034,0.1009
2020.0000,-2.1559,0.1999,0.0518
2030.0000,-2.1906,0.2601,-0.0244
2040.0000,-2.1988,0.2240,-0.1155
2050.0000,-2.2042,0.1576,-0.1911
2060.0000,-2.1587,-0.0135,-0.1992
2070.0000,-2.1586,0.0272,-0.1549
2080.0000,-2.0820,0.0544,-0.1039
2090.0000,-1.9915,0.0230,-0.0574
2100.0000,-1.9093,-0.1267,-0.0402
2110.0000,-1.8174,-0.2263,-0.1152
2120.0000,-1.7166,-0.2357,-0.0354
2130.0000,-1.5840,-0.2431,-0.0421
2140.0000,-1.4288,-0.2096,-0.1029
2150.0000,-1.2955,-0.1283,-0.1656
2160.0000,-1.1871,-0.0941,-0.2173
2170.0000,-1.0442,-0.0748,-0.2502
2180.0000,-0.8979,-0.0240,-0.2348
2190.0000,-0.8162,0.1153,-0.2112
2200.0000,-0.8448,0.2223,-0.1011
2210.0000,-0.8714,0.0639,-0.0265
2220.0000,-0.8733,0.0732,0.1063
2230.0000,-0.9164,0.2146,0.1219
2240.0000,-0.9424,0.2409,0.0956
2250.0000,-0.9204,0.2233,0.1065
2260.0000,-0.9395,0.0771,0.2142
2270.0000,-0.9536,0.0076,0.1802
2280.0000,-0.9328,0.0496,0.0714
2290.0000,-0.8988,0.2321,0.0943
2300.0000,-0.8831,0.2660,-0.0305
2310.0000,-0.8891,0.2392,-0.0850
2320.0000,-0.9225,0.1929,-0.1654
2330.0000,-0.8921,0.1202,-0.0362
2340.0000,-0.8779,0.0359,0.0866
2350.0000,-0.8686,0.1026,0.1533
2360.0000,-0.8373,0.1182,0.1618
2370.0000,-0.8197,0.1640,0.0977
2380.0000,-0.8368,0.1666,0.0379
2390.0000,-0.8397,0.2007,-0.0206
2400.0000,-0.8512,0.2408,-0.0645
2410.0000,-0.8156,0.2415,-0.0920
2420.0000,-0.7716,0.1992,-0.1636
2430.0000,-0.7852,0.1165,-0.1302
2440.0000,-0.7865,0.1990,-0.1682
2450.0000,-0.7090,0.2277,-0.1070
2460.0000,-0.7386,0.2424,-0.0859
2470.0000,-0.7149,0.2152,-0.0600
2480.0000,-0.6989,0.1024,0.0326
2490.0000,-0.6717,0.0013,0.1027
2500.0000,-0.6187,-0.0500,0.1194
2510.0000,-0.5345,-0.1033,0.0487
2520.0000,-0.4100,-0.0808,0.1217
2530.0000,-0.3506,-0.0429,0.1304
2540.0000,-0.3182,-0.1445,0.1922
2550.0000,-0.2963,-0.0814,0.2209
2560.0000,-0.2965,-0.2092,0.0644
2570.0000,-0.2980,-0.2080,-0.0497
2580.0000,-0.3011,-0.2046,-0.0815
2590.0000,-0.3012,-0.2324,-0.1280
2600.0000,-0.2980,-0.2308,-0.0692
2610.0000,-0.2852,-0.2269,-0.1134
2620.0000,-0.3082,-0.1476,-0.0416
2630.0000,-0.2973,-0.0722,0.1010
2640.0000,-0.2988,-0.0413,0.0222
2650.0000,-0.2815,0.1340,0.0139
2660.0000,-0.2864,0.1304,-0.0685
2670.0000,-0.2599,0.1677,-0.0682
2680.0000,-0.2180,0.1937,-0.1055
2690.0000,-0.1445,0.1593,-0.1782
2700.0000,-0.0200,0.1309,-0.2040
2710.0000,0.1176,0.1960,-0.1487
2720.0000,0.2892,0.2589,-0.0336
2730.0000,0.4157,0.2027,-0.0751
2740.0000,0.5364,0.1816,-0.1215
2750.0000,0.6478,0.1911,-0.1689
2760.0000,0.7609,0.0892,-0.2318
2770.0000,0.8370,0.1442,-0.1849
2780.0000,0.8909,0.1090,-0.2247
2790.0000,0.9496,0.1078,-0.1627
2800.0000,0.9435,0.0861,-0.0511
2810.0000,0.8974,0.0324,-0.0143
2820.0000,0.8929,-0.1100,0.0101
2830.0000,0.8499,-0.1409,0.1357
2840.0000,0.8064,-0.2232,0.0688
2850.0000,0.8274,-0.2498,0.0384
2860.0000,0.8740,-0.2303,0.0345
2870.0000,0.9553,-0.1885,0.0419
2880.0000,1.0905,-0.1567,-0.0507
2890.0000,1.1686,-0.1021,-0.2038
2900.0000,1.2672,-0.0688,-0.0999
2910.0000,1.3793,-0.0763,0.0190
2920.0000,1.4818,-0.0335,0.0384
2930.0000,1.4726,-0.0736,0.0508
2940.0000,1.4434,-0.0423,0.0971
2950.0000,1.4424,-0.0168,0.0096
2960.0000,1.4198,0.0905,-0.0403
2970.0000,1.4278,0.0613,-0.0827
2980.0000,1.3827,0.0351,-0.1980
2990.0000,1.4046,0.0312,-0.2606
3000.0000,1.4294,0.1221,-0.2221
3010.0000,1.4334,0.1341,-0.2161
3020.0000,1.3783,0.1284,-0.1401
3030.0000,1.3596,0.1261,0.0253
3040.0000,1.3054,0.1217,0.1743
3050.0000,1.1932,0.0555,0.2221
3060.0000,1.0915,0.0510,0.2494
3070.0000,0.9978,0.0115,0.2536
3080.0000,0.8783,-0.0417,0.1736
3090.0000,0.7793,-0.0332,0.0984
3100.0000,0.6504,-0.0481,0.0075
3110.0000,0.5253,-0.0296,-0.0033
3120.0000,0.4511,0.0262,-0.0726
3130.0000,0.3930,0.0590,-0.0626
3140.0000,0.3282,0.0931,-0.0275
3150.0000,0.3550,0.0702,0.0345
3160.0000,0.3691,0.0692,0.1027
3170.0000,0.3624,0.0591,0.1688
3180.0000,0.3012,0.1522,0.1812
3190.0000,0.1857,0.2204,0.1234
3200.0000,0.2291,0.2101,0.0850
3210.0000,0.2510,0.0728,0.1496
3220.0000,0.2169,-0.0341,0.1730
3230.0000,0.2397,-0.1534,0.1474
3240.0000,0.3126,-0.0847,0.1355
3250.0000,0.3913,-0.0569,0.1800
3260.0000,0.4932,0.0582,0.2347
3270.0000,0.5881,0.0514,0.1706
3280.0000,0.7089,0.1127,0.0376
3290.0000,0.8117,0.0839,0.0007
3300.0000,0.8425,0.0746,-0.1081
3310.0000,0.8728,0.0645,-0.2262
3320.0000,0.8644,-0.0802,-0.1123
3330.0000,0.8227,-0.1893,0.0311
3340.0000,0.7559,-0.2018,-0.0093
3350.0000,0.6559,-0.1192,-0.0462
3360.0000,0.6326,-0.1474,-0.0846
3370.0000,0.5481,-0.0938,-0.1379
3380.0000,0.3826,0.0696,-0.1318
3390.0000,0.2783,-0.0103,-0.2175
3400.0000,0.1195,0.0400,-0.2441
3410.0000,0.0071,0.0553,-0.2319
3420.0000,-0.0984,-0.0887,-0.2276
3430.0000,-0.3293,-0.1508,-0.1928
3440.0000,-0.4822,-0.2549,-0.0369
3450.0000,-0.5753,-0.2553,0.0063
3460.0000,-0.5633,-0.2484,0.0598
3470.0000,-0.5958,-0.2453,0.0752
3480.0000,-0.5664,-0.1594,-0.0242
3490.0000,-0.5213,-0.1307,-0.0262
3500.0000,-0.3996,-0.0659,0.0194
3510.0000,-0.3669,-0.1320,0.1254
3520.0000,-0.2317,-0.1662,0.1721
3530.0000,-0.0597,-0.2170,0.1342
3540.0000,0.0842,-0.1794,0.0446
3550.0000,0.2150,-0.0629,-0.0511
3560.0000,0.3018,0.0756,-0.0943
3570.0000,0.3886,0.1294,-0.1123
3580.0000,0.3417,0.1174,0.0050
3590.0000,0.3138,0.0535,0.1020
3600.0000,0.3239,0.0966,0.1481
3610.0000,0.3436,0.1156,0.1514
3620.0000,0.2877,0.2307,0.1142
3630.0000,0.1850,0.2443,0.0852
3640.0000,0.2127,0.2427,-0.0199
3650.0000,0.1995,0.1726,-0.1156
3660.0000,0.1483,0.1328,-0.2110
3670.0000,0.1277,0.0651,-0.2207
3680.0000,0.0880,0.0139,-0.2507
3690.0000,0.0597,0.0207,-0.1058
3700.0000,0.0856,-0.0067,-0.0341
3710.0000,0.0826,0.0942,0.0362
3720.0000,0.1129,0.1284,0.0879
3730.0000,0.2213,0.0775,0.1022
3740.0000,0.3293,0.0579,0.0507
3750.0000,0.4461,-0.0953,0.0275
3760.0000,0.5704,-0.0921,-0.0366
3770.0000,0.7047,-0.2141,-0.0380
3780.0000,0.8210,-0.2397,-0.0640
3790.0000,0.9284,-0.1528,-0.1083
3800.0000,1.0582,-0.0860,-0.1191
3810.0000,1.2519,-0.0581,-0.1650
3820.0000,1.4533,0.0144,-0.1481
3830.0000,1.6353,0.0944,-0.1229
3840.0000,1.7512,0.1979,-0.1315
3850.0000,1.8073,0.2237,-0.1203
3860.0000,1.8500,0.2031,-0.1227
3870.0000,1.8877,0.1874,-0.1524
3880.0000,1.9349,0.2062,-0.1241
3890.0000,1.9621,0.0441,-0.2386
3900.0000,1.9630,-0.1210,-0.1672
3910.0000,1.9791,-0.1832,-0.1738
3920.0000,1.9894,-0.1586,-0.1945
3930.0000,1.9627,-0.1134,-0.1949
3940.0000,1.9421,-0.0071,0.0239
3950.0000,1.9104,-0.0004,0.1257
3960.0000,1.8805,0.0053,0.1920
3970.0000,1.8344,0.0894,0.2398
3980.0000,1.8095,0.0505,0.2522
3990.0000,1.8038,-0.0402,0.2428
4000.0000,1.7687,-0.0201,0.2532
4010.0000,1.7650,-0.1270,0.2017
4020.0000,1.7153,-0.1849,0.1785
4030.0000,1.6890,-0.1475,0.1852
4040.0000,1.6047,0.0600,0.1175
4050.0000,1.5356,0.0352,-0.0141
4060.0000,1.3875,0.0969,0.0034
4070.0000,1.2875,0.1387,-0.0537
4080.0000,1.2758,0.1137,-0.0148
4090.0000,1.2931,0.1395,0.0554
4100.0000,1.3278,0.1241,0.0816
4110.0000,1.3415,0.1515,0.0063
4120.0000,1.3708,0.1210,-0.1127
4130.0000,1.4033,0.1198,-0.2270
4140.0000,1.4254,0.1378,-0.1538
4150.0000,1.4443,0.0920,-0.1101
4160.0000,1.3484,0.0844,0.0116
4170.0000,1.2748,0.0287,0.1309
4180.0000,1.2213,-0.0788,0.1930
4190.0000,1.1142,-0.0795,0.1439
4200.0000,1.0095,-0.0945,0.0435
4210.0000,0.9004,-0.0993,-0.1216
4220.0000,0.8797,0.0098,-0.2654
4230.0000,0.8829,-0.0776,-0.2405
4240.0000,0.8781,-0.0685,-0.2403
4250.0000,0.8373,-0.0169,-0.2362
4260.0000,0.8752,0.0627,-0.2128
4270.0000,0.8973,0.0367,-0.2440
4280.0000,0.8664,0.0934,-0.2140
4290.0000,0.7958,0.1640,-0.1833
4300.0000,0.7869,0.1603,-0.1287
4310.0000,0.7412,0.0580,-0.0051
4320.0000,0.7410,0.0082,-0.0455
4330.0000,0.7321,0.0615,-0.0946
4340.0000,0.6899,-0.0335,-0.1734
4350.0000,0.7213,-0.0697,-0.1251
4360.0000,0.7006,0.0021,-0.0085
4370.0000,0.6682,-0.0146,0.0699
4380.0000,0.6712,0.0979,0.2405
4390.0000,0.6297,0.1217,0.1727
4400.0000,0.6219,0.0172,0.1501
4410.0000,0.5803,-0.1333,0.0966
4420.0000,0.5691,-0.1981,0.0097
4430.0000,0.6208,-0.2237,0.0792
4440.0000,0.6445,-0.2154,-0.0173
4450.0000,0.5665,-0.2194,-0.0804
4460.0000,0.5035,-0.2292,-0.0404
4470.0000,0.4678,-0.2452,-0.0299
4480.0000,0.4164,-0.2303,0.0233
4490.0000,0.3689,-0.2425,0.0820
4500.0000,0.3880,-0.2263,0.1205
4510.0000,0.4716,-0.1738,0.1716
4520.0000,0.5616,-0.2252,0.1239
4530.0000,0.6632,-0.0884,0.0857
4540.0000,0.8270,0.0030,0.0429
4550.0000,0.8888,0.0655,-0.0620
4560.0000,0.9499,0.0444,-0.1221
4570.0000,1.0240,-0.0528,-0.0568
4580.0000,1.2197,-0.0232,-0.0482
4590.0000,1.2927,-0.1081,-0.1126
4600.0000,1.2899,-0.1316,-0.1345
4610.0000,1.3324,-0.1293,-0.1418
4620.0000,1.3126,-0.0043,-0.1593
4630.0000,1.3232,0.0824,-0.1671
4640.0000,1.2933,0.1367,-0.1859
4650.0000,1.2922,0.1774,-0.1292
4660.0000,1.2994,0.1287,-0.1415
4670.0000,1.3270,0.0128,-0.1221
4680.0000,1.2351,-0.0756,-0.0699
4690.0000,1.2137,-0.2115,-0.0283
4700.0000,1.1909,-0.2535,-0.0227
4710.0000,1.2210,-0.2293,0.0270
4720.0000,1.2378,-0.2289,-0.1261
4730.0000,1.2590,-0.2491,-0.0451
4740.0000,1.2742,-0.2229,-0.0794
4750.0000,1.2744,-0.1443,-0.1879
4760.0000,1.2956,0.0573,-0.0637
4770.0000,1.2978,0.1480,-0.0336
4780.0000,1.2631,0.1304,0.0398
4790.0000,1.2988,0.0301,0.1434
4800.0000,1.2644,-0.1029,0.1263
4810.0000,1.2715,-0.1942,0.1620
4820.0000,1.2704,-0.1711,0.1074
4830.0000,1.2998,-0.1294,-0.0805
4840.0000,1.3277,-0.1228,-0.1067
4850.0000,1.2762,-0.0872,-0.0724
4860.0000,1.2855,-0.0144,0.0479
4870.0000,1.2949,0.0065,0.1926
4880.0000,1.3075,0.0343,0.2343
4890.0000,1.2747,-0.0023,0.2010
4900.0000,1.3012,0.0253,0.1820
4910.0000,1.3202,0.1468,0.0438
4920.0000,1.3175,0.2120,0.0711
4930.0000,1.2707,0.1844,0.0948
4940.0000,1.2576,0.1110,0.1481
4950.0000,1.2414,-0.0028,0.1697
4960.0000,1.2155,-0.0270,0.1926
4970.0000,1.1938,-0.1049,0.1818
4980.0000,1.2094,-0.0667,0.1840
4990.0000,1.2130,0.0135,0.0878
5000.0000,1.2340,0.0337,0.0148
5010.0000,1.2350,0.0798,-0.1421
5020.0000,1.2312,0.1089,-0.2436
5030.0000,1.2694,0.1005,-0.2429
5040.0000,1.3178,0.1032,-0.2308
5050.0000,1.3810,0.0833,-0.2381
5060.0000,1.4934,0.0683,-0.1887
5070.0000,1.6302,0.0446,-0.0488
5080.0000,1.7355,0.0145,-0.1464
5090.0000,1.8840,0.0540,-0.2411
5100.0000,2.0190,0.0644,-0.2439
5110.0000,2.1178,0.0754,-0.1869
5120.0000,2.2275,0.1582,-0.1684
5130.0000,2.3099,0.1826,-0.1334
5140.0000,2.4285,0.1763,-0.1391
5150.0000,2.5491,0.1572,-0.1184
5160.0000,2.6245,0.1925,-0.0419
5170.0000,2.6642,0.1139,0.0547
5180.0000,2.6045,0.1295,0.1343
5190.0000,2.6149,0.1721,0.1901
5200.0000,2.6982,0.1293,0.2188
5210.0000,2.7800,-0.0357,0.2494
5220.0000,2.9008,-0.1387,0.2148
5230.0000,3.0232,-0.1713,0.1715
5240.0000,3.1268,-0.1816,0.0893
5250.0000,3.3025,-0.1214,0.1221
5260.0000,3.4343,-0.0571,0.1107
5270.0000,3.5340,-0.0252,0.0746
5280.0000,3.6191,0.0664,-0.0166
5290.0000,3.7163,0.1128,-0.1244
5300.0000,3.8602,0.1670,-0.1435
5310.0000,4.0313,0.1786,-0.0690
5320.0000,4.1151,0.1636,-0.0252
5330.0000,4.2236,0.2107,-0.0107
5340.0000,4.1975,0.2278,0.1190
5350.0000,4.1579,0.1665,0.1393
5360.0000,4.1324,0.1423,0.2035
5370.0000,4.0316,0.1241,0.2274
5380.0000,3.9641,0.0557,0.2174
5390.0000,3.8219,-0.0545,0.2044
5400.0000,3.6919,-0.0948,0.0835
5410.0000,3.6055,-0.2322,-0.0025
5420.0000,3.3996,-0.2521,-0.0117
5430.0000,3.2836,-0.1902,0.0728
5440.0000,3.1325,-0.0448,0.1273
5450.0000,3.0184,0.1636,0.1240
5460.0000,2.9091,0.2175,0.0088
5470.0000,2.8762,0.2248,-0.0063
5480.0000,2.8601,0.1619,0.0965
5490.0000,2.8454,0.0990,0.1336
5500.0000,2.8658,0.0053,0.2096
5510.0000,2.8988,-0.1182,0.1893
5520.0000,2.8819,-0.0581,0.0357
5530.0000,2.8770,-0.0057,-0.0530
5540.0000,2.8422,0.0841,-0.0346
5550.0000,2.8704,0.2485,0.0502
5560.0000,2.8368,0.1912,-0.0016
5570.0000,2.8305,0.1865,0.1096
5580.0000,2.8402,0.2036,0.1579
5590.0000,2.8648,0.2239,0.0984
5600.0000,2.8590,0.2153,0.1019
5610.0000,2.8913,0.1837,0.1657
5620.0000,2.9003,0.1838,0.1319
5630.0000,2.8946,0.2470,0.0683
5640.0000,2.8759,0.2312,-0.0336
5650.0000,2.9000,0.1294,-0.0374
5660.0000,2.9229,0.0036,-0.0332
5670.0000,2.9624,-0.0639,-0.0536
5680.0000,2.9502,-0.1253,-0.0529
5690.0000,2.9606,-0.2041,-0.0286
5700.0000,2.9433,-0.2428,-0.0564
5710.0000,2.9878,-0.2591,0.0093
5720.0000,3.0151,-0.2218,0.0105
5730.0000,2.9971,-0.1173,0.0235
5740.0000,2.9709,-0.0776,0.1157
5750.0000,3.0210,-0.0683,0.0929
5760.0000,3.0541,-0.0999,-0.0168
5770.0000,3.0674,-0.0408,-0.0927
5780.0000,3.0923,-0.0974,-0.1450
5790.0000,3.0973,-0.0749,-0.1646
5800.0000,3.0733,0.0813,-0.1769
5810.0000,3.0567,0.1046,-0.0693
5820.0000,3.0795,0.2540,0.0316
5830.0000,3.1015,0.1563,-0.0024
5840.0000,3.0891,0.1102,-0.1294
5850.0000,3.0996,0.0880,-0.2118
5860.0000,3.0730,-0.0006,-0.2172
5870.0000,3.0937,0.0266,-0.2431
5880.0000,3.0842,0.0778,-0.2414
5890.0000,3.1314,0.1650,-0.1873
5900.0000,3.1628,0.1374,-0.2149
5910.0000,3.2198,0.1338,-0.1714
5920.0000,3.2287,0.1054,-0.2270
5930.0000,3.2696,0.1199,-0.1228
5940.0000,3.2631,0.1485,-0.0126
5950.0000,3.2762,-0.0179,0.1054
5960.0000,3.2789,-0.0170,0.1913
5970.0000,3.2784,-0.1587,0.1938
5980.0000,3.2676,-0.0911,0.2258
5990.0000,3.2612,-0.1300,0.2224
6000.0000,3.3069,-0.1421,0.2034
6010.0000,3.3586,-0.0629,0.2004
6020.0000,3.3827,0.0009,0.1683
6030.0000,3.4148,0.0696,0.0947
6040.0000,3.4473,0.0683,-0.0483
6050.0000,3.4343,0.1875,-0.1375
6060.0000,3.4740,0.2066,-0.1281
6070.0000,3.4640,0.1676,-0.1757
6080.0000,3.4684,0.1882,-0.1518
6090.0000,3.4505,0.0404,-0.0961
6100.0000,3.4370,0.1148,-0.2173
6110.0000,3.4772,0.0666,-0.2001
6120.0000,3.4764,0.0031,-0.2440
6130.0000,3.4062,0.0077,-0.2007
6140.0000,3.3622,0.0384,-0.2392
6150.0000,3.3301,0.0040,-0.0702
6160.0000,3.2923,0.0404,0.0936
6170.0000,3.2863,0.0325,0.1287
6180.0000,3.3213,0.0316,0.1702
6190.0000,3.3097,-0.0849,0.2390
6200.0000,3.2588,-0.2066,0.1588
6210.0000,3.1966,-0.2331,0.1115
6220.0000,3.1543,-0.2275,0.1035
6230.0000,3.1025,-0.2564,0.0103
6240.0000,3.0575,-0.2442,-0.0874
6250.0000,3.0236,-0.1183,-0.2257
6260.0000,2.9432,0.0294,-0.2316
