time,x,y,z
890.0000,-2.2108,0.1487,0.1865
900.0000,-2.0794,0.1273,0.2163
910.0000,-1.9535,0.1674,0.1948
920.0000,-1.7895,0.1632,0.1977
930.0000,-1.6278,0.1813,0.1694
940.0000,-1.5074,0.1397,0.1353
950.0000,-1.3510,0.1429,0.1582
960.0000,-1.2289,0.1601,0.1264
970.0000,-1.1179,0.1485,0.0849
980.0000,-0.9903,0.1986,0.0335
990.0000,-0.8622,0.1855,0.0275
1000.0000,-0.7422,0.1596,-0.0017
1010.0000,-0.6304,0.1365,-0.0382
1020.0000,-0.5850,0.0637,-0.0339
1030.0000,-0.4838,0.0174,-0.0207
1040.0000,-0.3680,-0.0079,0.0042
1050.0000,-0.2475,-0.0279,0.0395
1060.0000,-0.1609,-0.0273,0.0357
1070.0000,-0.0648,-0.0212,0.0702
1080.0000,-0.0075,-0.0427,0.0621
1090.0000,0.0507,-0.0626,0.0527
1100.0000,0.0115,-0.1259,0.0412
1110.0000,0.0100,-0.1846,0.0061
1120.0000,-0.0240,-0.2266,0.0023
1130.0000,0.0658,-0.2437,0.0035
1140.0000,0.0991,-0.2591,0.0096
1150.0000,0.1153,-0.2337,-0.0019
1160.0000,0.1077,-0.2423,-0.0045
1170.0000,0.0347,-0.2471,-0.0114
1180.0000,-0.0450,-0.2485,-0.0257
1190.0000,-0.1177,-0.2527,0.0169
1200.0000,-0.1885,-0.2581,0.0255
1210.0000,-0.2507,-0.2213,0.0285
1220.0000,-0.3433,-0.2175,-0.0262
1230.0000,-0.4181,-0.1979,-0.0533
1240.0000,-0.5303,-0.1826,-0.0671
1250.0000,-0.5731,-0.1433,-0.0336
1260.0000,-0.6164,-0.1139,-0.0253
1270.0000,-0.6151,-0.1605,-0.0161
1280.0000,-0.6305,-0.1548,0.0319
1290.0000,-0.6080,-0.1290,0.0318
1300.0000,-0.6119,-0.1546,0.0236
1310.0000,-0.6150,-0.1446,0.0152
1320.0000,-0.6311,-0.1267,0.0043
1330.0000,-0.6645,-0.0940,-0.0059
1340.0000,-0.6829,-0.1005,0.0010
1350.0000,-0.6605,-0.1138,0.0456
1360.0000,-0.6754,-0.1221,0.0811
1370.0000,-0.6537,-0.1244,0.0898
1380.0000,-0.6424,-0.1462,0.0959
1390.0000,-0.5963,-0.1533,0.0850
1400.0000,-0.6229,-0.1378,0.0566
1410.0000,-0.6535,-0.1722,0.0934
1420.0000,-0.6816,-0.1905,0.0875
1430.0000,-0.7360,-0.2002,0.0737
1440.0000,-0.7308,-0.1730,0.0848
1450.0000,-0.7201,-0.1895,0.0589
1460.0000,-0.7440,-0.1973,0.0553
1470.0000,-0.7901,-0.2060,0.0439
1480.0000,-0.7854,-0.1584,0.0183
1490.0000,-0.7954,-0.1558,-0.0288
1500.0000,-0.8100,-0.1966,-0.0205
1510.0000,-0.7761,-0.2069,-0.0205
1520.0000,-0.7925,-0.1781,0.0107
1530.0000,-0.8008,-0.2173,0.0572
1540.0000,-0.7565,-0.1820,0.0954
1550.0000,-0.6573,-0.1668,0.1062
1560.0000,-0.5906,-0.1335,0.0901
1570.0000,-0.5240,-0.0932,0.1085
1580.0000,-0.4326,-0.0349,0.0776
1590.0000,-0.3634,0.0137,0.0983
1600.0000,-0.3251,0.1008,0.1057
1610.0000,-0.3087,0.1876,0.1033
1620.0000,-0.3054,0.2231,0.1128
1630.0000,-0.3369,0.2224,0.1186
1640.0000,-0.3641,0.2454,0.0879
1650.0000,-0.3941,0.2274,0.1097
1660.0000,-0.4561,0.2270,0.1270
1670.0000,-0.5225,0.2261,0.1446
1680.0000,-0.6351,0.1971,0.1698
1690.0000,-0.6894,0.1939,0.1744
1700.0000,-0.8161,0.1710,0.1801
1710.0000,-0.9182,0.1644,0.1848
1720.0000,-1.0366,0.1645,0.1876
1730.0000,-1.1362,0.1649,0.1871
1740.0000,-1.2248,0.1748,0.1336
1750.0000,-1.2704,0.1722,0.1268
1760.0000,-1.2597,0.1701,0.1174
1770.0000,-1.2544,0.1439,0.1131
1780.0000,-1.2494,0.1578,0.0721
1790.0000,-1.2519,0.1266,0.0682
1800.0000,-1.3103,0.0875,0.0956
1810.0000,-1.3626,0.1389,0.1247
1820.0000,-1.3802,0.1264,0.1371
1830.0000,-1.3994,0.1104,0.1485
1840.0000,-1.3743,0.1061,0.1846
1850.0000,-1.3638,0.0945,0.1799
1860.0000,-1.3606,0.0886,0.1382
1870.0000,-1.3908,0.1116,0.1803
1880.0000,-1.3803,0.1393,0.1774
1890.0000,-1.3604,0.1300,0.1717
1900.0000,-1.3329,0.1631,0.1860
1910.0000,-1.2707,0.1910,0.1620
1920.0000,-1.2115,0.1877,0.1679
1930.0000,-1.1413,0.2004,0.0985
1940.0000,-1.0349,0.1919,0.0711
1950.0000,-0.9095,0.1763,0.0585
1960.0000,-0.8126,0.1369,0.0616
1970.0000,-0.7188,0.0900,0.0702
1980.0000,-0.6712,0.1029,0.1025
1990.0000,-0.6231,0.0516,0.0781
2000.0000,-0.5558,0.0261,0.0771
2010.0000,-0.4298,-0.0278,0.0862
2020.0000,-0.3738,-0.0236,0.1076
2030.0000,-0.2705,-0.0338,0.1320
2040.0000,-0.1526,-0.0345,0.1262
2050.0000,-0.0247,-0.0781,0.0871
2060.0000,0.0415,-0.0929,0.1017
2070.0000,0.0746,-0.1808,0.1245
2080.0000,0.0949,-0.1579,0.1331
2090.0000,0.1419,-0.1386,0.1354
2100.0000,0.1512,-0.1520,0.1159
2110.0000,0.1583,-0.1328,0.1393
2120.0000,0.1978,-0.0759,0.1541
2130.0000,0.2404,-0.0487,0.1947
2140.0000,0.2645,-0.0953,0.1717
2150.0000,0.3005,-0.0783,0.1549
2160.0000,0.4019,-0.0856,0.1954
2170.0000,0.4564,-0.0604,0.1715
2180.0000,0.4453,-0.0461,0.1825
2190.0000,0.3778,-0.0481,0.1708
2200.0000,0.2771,0.0088,0.1748
2210.0000,0.1793,0.0529,0.1498
2220.0000,0.1402,0.0780,0.1632
2230.0000,0.0623,0.0955,0.1194
2240.0000,-0.0447,0.1171,0.1274
2250.0000,-0.0778,0.1327,0.0827
2260.0000,-0.0477,0.1418,0.0794
2270.0000,-0.0117,0.1471,0.0861
2280.0000,0.0749,0.1241,0.0604
2290.0000,0.0956,0.0783,0.0571
2300.0000,0.1695,0.0702,0.1143
2310.0000,0.2318,0.1034,0.1088
2320.0000,0.3063,0.1016,0.0841
2330.0000,0.3658,0.1205,0.0535
2340.0000,0.3688,0.0937,0.0452
2350.0000,0.3699,0.1092,0.0394
2360.0000,0.3820,0.1213,0.0371
2370.0000,0.3729,0.0927,-0.0014
2380.0000,0.3574,0.0810,-0.0065
2390.0000,0.3687,0.0712,-0.0180
2400.0000,0.3268,0.0677,0.0156
2410.0000,0.2809,0.0830,-0.0110
2420.0000,0.2223,0.0895,-0.0156
2430.0000,0.1559,0.0874,0.0016
2440.0000,0.0435,0.0804,-0.0092
2450.0000,-0.0109,0.0924,-0.0486
2460.0000,-0.0206,0.0815,-0.0423
2470.0000,0.0111,0.0663,-0.0214
2480.0000,0.0726,0.1004,-0.0089
2490.0000,0.1359,0.0973,0.0130
2500.0000,0.1980,0.0748,0.0356
2510.0000,0.2683,0.0584,0.0399
2520.0000,0.3563,0.0259,0.0709
2530.0000,0.4570,-0.0046,0.1091
2540.0000,0.5403,-0.0051,0.1346
2550.0000,0.5929,0.0202,0.1671
2560.0000,0.5869,0.0964,0.1848
2570.0000,0.6179,0.1382,0.2231
2580.0000,0.5539,0.1689,0.1977
2590.0000,0.4828,0.1541,0.2145
2600.0000,0.4384,0.1579,0.2008
2610.0000,0.4069,0.1304,0.2148
2620.0000,0.4057,0.0976,0.1994
2630.0000,0.3805,0.0671,0.2248
2640.0000,0.3548,0.0825,0.2402
2650.0000,0.3322,0.0334,0.2545
2660.0000,0.3293,0.0312,0.2478
2670.0000,0.3490,0.0283,0.2480
2680.0000,0.3759,-0.0012,0.2572
2690.0000,0.3448,-0.0071,0.2419
2700.0000,0.2908,-0.0316,0.2321
2710.0000,0.2664,-0.0132,0.2301
2720.0000,0.2890,0.0185,0.2215
2730.0000,0.3289,0.0133,0.2237
2740.0000,0.3036,0.0177,0.2452
2750.0000,0.3006,0.0070,0.2289
2760.0000,0.2725,0.0108,0.2262
2770.0000,0.3055,0.0485,0.1698
2780.0000,0.2346,0.0457,0.1635
2790.0000,0.1858,0.0344,0.1556
2800.0000,0.1004,0.0587,0.1679
2810.0000,0.0387,0.0511,0.2027
2820.0000,-0.0515,0.0410,0.2036
2830.0000,-0.0814,0.0524,0.2192
2840.0000,-0.0989,0.0328,0.2076
2850.0000,-0.0945,0.0167,0.2095
2860.0000,-0.1232,0.0241,0.2014
2870.0000,-0.1079,0.0177,0.2272
2880.0000,-0.0696,0.0141,0.2186
2890.0000,-0.0386,0.0271,0.2397
2900.0000,-0.0478,0.0463,0.2198
2910.0000,-0.0504,0.0429,0.2157
2920.0000,-0.0992,0.0838,0.2053
2930.0000,-0.1323,0.0776,0.1924
2940.0000,-0.1721,0.0861,0.2028
2950.0000,-0.1873,0.1127,0.1472
2960.0000,-0.2003,0.0755,0.1578
2970.0000,-0.2523,0.0944,0.1835
2980.0000,-0.3287,0.1322,0.1773
2990.0000,-0.3885,0.1399,0.1609
3000.0000,-0.4379,0.1885,0.1696
3010.0000,-0.4028,0.1912,0.1440
3020.0000,-0.3707,0.1701,0.1228
3030.0000,-0.2974,0.1850,0.1419
3040.0000,-0.2452,0.1418,0.1238
3050.0000,-0.1611,0.1065,0.1309
3060.0000,-0.0926,0.0501,0.1260
3070.0000,0.0589,0.0202,0.1470
3080.0000,0.1128,-0.0046,0.1603
3090.0000,0.1913,-0.0427,0.1817
3100.0000,0.3206,-0.0570,0.1771
3110.0000,0.4506,-0.0502,0.1550
3120.0000,0.5772,-0.0538,0.1864
3130.0000,0.6904,-0.1028,0.1878
3140.0000,0.7944,-0.1255,0.1620
3150.0000,0.8280,-0.1394,0.1640
3160.0000,0.8457,-0.1315,0.1430
3170.0000,0.8581,-0.1270,0.1855
3180.0000,0.8615,-0.1216,0.2128
3190.0000,0.8520,-0.1214,0.1981
3200.0000,0.8455,-0.1440,0.2046
3210.0000,0.8488,-0.1624,0.1889
3220.0000,0.8493,-0.1287,0.1922
3230.0000,0.8599,-0.1364,0.1936
3240.0000,0.8863,-0.1327,0.2056
3250.0000,0.9009,-0.1082,0.1945
3260.0000,0.9493,-0.0836,0.1699
3270.0000,0.9983,-0.0888,0.1643
3280.0000,1.0666,-0.0497,0.1535
3290.0000,1.0342,-0.0149,0.1737
3300.0000,1.0302,0.0237,0.1379
3310.0000,1.0136,0.0117,0.1295
3320.0000,0.9735,-0.0176,0.1444
3330.0000,0.9093,-0.0552,0.1166
3340.0000,0.8867,-0.0373,0.1163
3350.0000,0.8768,-0.0842,0.1312
3360.0000,0.8524,-0.0734,0.1341
3370.0000,0.8005,-0.0192,0.1695
3380.0000,0.7719,0.0207,0.1858
3390.0000,0.7343,0.0272,0.1589
3400.0000,0.7133,0.0210,0.1579
3410.0000,0.6932,0.0341,0.1732
3420.0000,0.6455,0.0110,0.1783
3430.0000,0.6515,0.0148,0.2185
3440.0000,0.6386,-0.0030,0.2156
3450.0000,0.6428,-0.0079,0.2062
3460.0000,0.6355,0.0070,0.2463
3470.0000,0.6301,0.0324,0.2393
3480.0000,0.6242,0.0497,0.2188
3490.0000,0.5726,0.0698,0.1895
3500.0000,0.5838,0.0747,0.1916
3510.0000,0.5495,0.0777,0.1734
3520.0000,0.5255,0.0508,0.1740
3530.0000,0.5406,0.0429,0.1958
3540.0000,0.5767,-0.0154,0.1734
3550.0000,0.6261,-0.0376,0.1900
3560.0000,0.6205,-0.0611,0.2282
3570.0000,0.6103,-0.1046,0.2312
3580.0000,0.5992,-0.0955,0.2410
3590.0000,0.6631,-0.1039,0.2366
3600.0000,0.6998,-0.1071,0.2340
3610.0000,0.7659,-0.1001,0.2341
3620.0000,0.8596,-0.0928,0.2419
3630.0000,0.9625,-0.1048,0.2357
3640.0000,1.0068,-0.1211,0.2212
3650.0000,1.0578,-0.1137,0.2309
3660.0000,1.0652,-0.1149,0.2325
3670.0000,1.0634,-0.1237,0.2217
3680.0000,1.1080,-0.1000,0.2239
3690.0000,1.1807,-0.0829,0.2307
3700.0000,1.2713,-0.0869,0.1996
3710.0000,1.3375,-0.0721,0.2114
3720.0000,1.4298,-0.0391,0.1941
3730.0000,1.5153,-0.0756,0.1901
3740.0000,1.5348,-0.0848,0.1806
3750.0000,1.5414,-0.0651,0.1913
3760.0000,1.5772,-0.0726,0.2029
3770.0000,1.6076,-0.0697,0.2330
3780.0000,1.6141,-0.0923,0.2303
3790.0000,1.6189,-0.0608,0.2453
3800.0000,1.5726,-0.0664,0.2429
3810.0000,1.5181,-0.0777,0.2386
3820.0000,1.4450,-0.0595,0.2390
3830.0000,1.3376,-0.0541,0.2436
3840.0000,1.2325,-0.0822,0.2341
3850.0000,1.0766,-0.0652,0.2323
3860.0000,0.9890,-0.0762,0.2032
3870.0000,0.8670,-0.0716,0.2378
3880.0000,0.7957,-0.0610,0.2496
3890.0000,0.7552,-0.0818,0.2409
3900.0000,0.7217,-0.0869,0.2297
3910.0000,0.6666,-0.0863,0.2211
3920.0000,0.5643,-0.1009,0.1983
3930.0000,0.4781,-0.0272,0.1187
3940.0000,0.3963,-0.0206,0.0982
3950.0000,0.3122,0.0212,0.0400
3960.0000,0.2268,0.0092,0.0575
3970.0000,0.1800,0.0297,0.0548
3980.0000,0.1611,0.0581,0.0778
3990.0000,0.1432,0.0518,0.0911
4000.0000,0.1438,0.0139,0.1211
4010.0000,0.1189,0.0125,0.1246
4020.0000,0.1112,0.0590,0.1317
4030.0000,0.1029,0.0805,0.1410
4040.0000,0.1164,0.0386,0.1234
4050.0000,0.1055,0.0353,0.1230
4060.0000,0.1060,0.0564,0.1406
4070.0000,0.1375,0.0349,0.1208
4080.0000,0.1679,0.0226,0.1311
4090.0000,0.1780,-0.0073,0.1224
4100.0000,0.1873,-0.0382,0.1422
4110.0000,0.1871,-0.0209,0.1506
4120.0000,0.2218,-0.0511,0.1649
4130.0000,0.1915,-0.0528,0.1681
4140.0000,0.2164,-0.0380,0.1773
4150.0000,0.2249,-0.0399,0.1393
4160.0000,0.2648,-0.0239,0.1027
4170.0000,0.3164,-0.0102,0.1147
4180.0000,0.3790,0.0394,0.1326
4190.0000,0.3864,0.0804,0.1923
4200.0000,0.3447,0.0962,0.2186
4210.0000,0.2624,0.1093,0.2287
4220.0000,0.1765,0.0968,0.2369
4230.0000,0.0757,0.0881,0.2373
4240.0000,-0.0763,0.1241,0.2168
4250.0000,-0.2174,0.0813,0.2322
4260.0000,-0.3750,0.0517,0.2446
4270.0000,-0.5118,0.0066,0.2450
4280.0000,-0.6735,-0.0559,0.2549
4290.0000,-0.8207,-0.0627,0.2463
4300.0000,-0.9697,-0.0588,0.2524
4310.0000,-1.0985,-0.0547,0.2515
4320.0000,-1.1756,-0.0265,0.2477
4330.0000,-1.2872,-0.0124,0.2436
4340.0000,-1.2785,-0.0407,0.2417
4350.0000,-1.3080,-0.0389,0.2359
4360.0000,-1.3369,-0.0062,0.2259
4370.0000,-1.3100,-0.0063,0.2494
4380.0000,-1.3165,-0.0051,0.2477
4390.0000,-1.3323,-0.0016,0.2622
4400.0000,-1.3286,-0.0011,0.2236
4410.0000,-1.3332,0.0144,0.2154
4420.0000,-1.3243,0.0082,0.2157
4430.0000,-1.2959,0.0019,0.1788
4440.0000,-1.2854,-0.0237,0.2039
4450.0000,-1.2871,0.0034,0.1820
4460.0000,-1.2787,0.0057,0.1657
4470.0000,-1.3034,0.0189,0.1979
4480.0000,-1.3070,-0.0497,0.1806
4490.0000,-1.3178,-0.0594,0.1678
4500.0000,-1.3304,-0.0580,0.1741
4510.0000,-1.3792,-0.0733,0.1799
4520.0000,-1.4057,-0.0498,0.2210
4530.0000,-1.4119,-0.0814,0.2238
4540.0000,-1.4097,-0.1157,0.2101
4550.0000,-1.3790,-0.1269,0.2162
4560.0000,-1.3621,-0.0880,0.2015
4570.0000,-1.3069,-0.0471,0.1800
4580.0000,-1.2247,-0.0203,0.1926
4590.0000,-1.1399,-0.0077,0.2224
4600.0000,-1.0195,-0.0480,0.2285
4610.0000,-0.8915,-0.0792,0.2440
4620.0000,-0.7572,-0.0709,0.2259
4630.0000,-0.6074,-0.0662,0.2360
4640.0000,-0.4792,-0.0828,0.2328
4650.0000,-0.3518,-0.0834,0.2063
4660.0000,-0.2378,-0.0739,0.2054
4670.0000,-0.0992,-0.0572,0.2068
4680.0000,0.0028,-0.0420,0.2261
4690.0000,0.0999,-0.0367,0.2103
4700.0000,0.1934,0.0206,0.1828
4710.0000,0.2852,0.0533,0.2120
4720.0000,0.2868,0.0056,0.2110
4730.0000,0.2796,0.0115,0.2134
4740.0000,0.2915,0.0087,0.2009
4750.0000,0.3020,-0.0156,0.1947
4760.0000,0.3609,-0.0223,0.2184
4770.0000,0.3330,-0.0441,0.1906
4780.0000,0.3298,-0.0735,0.2026
4790.0000,0.3519,-0.0991,0.1872
4800.0000,0.3715,-0.1090,0.1936
4810.0000,0.4020,-0.1101,0.2156
4820.0000,0.4333,-0.0839,0.1947
4830.0000,0.4886,-0.0879,0.2295
4840.0000,0.5735,-0.1345,0.2096
4850.0000,0.6699,-0.1093,0.2240
4860.0000,0.7729,-0.0910,0.2002
4870.0000,0.8791,-0.0640,0.1918
4880.0000,0.9738,-0.0483,0.1780
4890.0000,1.0690,-0.0866,0.1703
4900.0000,1.1122,-0.1177,0.1726
4910.0000,1.2002,-0.1219,0.1870
4920.0000,1.2954,-0.1367,0.1864
4930.0000,1.3589,-0.1387,0.1938
4940.0000,1.4782,-0.1447,0.2070
4950.0000,1.6174,-0.1282,0.2180
4960.0000,1.6716,-0.1519,0.2027
4970.0000,1.6766,-0.1660,0.1967
4980.0000,1.7440,-0.1456,0.2061
4990.0000,1.8098,-0.1844,0.1478
5000.0000,1.8579,-0.1701,0.1830
5010.0000,1.8841,-0.1938,0.1332
5020.0000,1.8743,-0.1907,0.1032
5030.0000,1.9001,-0.1590,0.0717
5040.0000,1.9056,-0.1345,0.0861
5050.0000,1.9010,-0.1260,0.0706
5060.0000,1.9333,-0.1388,0.0671
5070.0000,1.9552,-0.1040,0.0388
5080.0000,1.9247,-0.0953,0.0005
5090.0000,1.9340,-0.1022,0.0097
5100.0000,1.9243,-0.0744,0.0071
5110.0000,1.9189,-0.0818,0.0253
5120.0000,1.9029,-0.0737,0.0484
5130.0000,1.8896,-0.0009,0.0400
5140.0000,1.8425,0.0041,0.0618
5150.0000,1.8090,0.0148,0.1078
5160.0000,1.7574,0.0151,0.1492
5170.0000,1.6401,0.0481,0.1704
5180.0000,1.5445,0.0385,0.1689
5190.0000,1.4612,0.0339,0.1674
5200.0000,1.4354,0.0351,0.1930
5210.0000,1.3869,0.0080,0.1767
5220.0000,1.4278,0.0326,0.1528
5230.0000,1.4982,0.0203,0.1667
5240.0000,1.6198,0.0032,0.1971
5250.0000,1.7250,0.0128,0.2450
5260.0000,1.8336,-0.0091,0.2359
5270.0000,1.9699,0.0023,0.2255
5280.0000,2.0072,-0.0050,0.2403
5290.0000,2.0970,-0.0024,0.2514
5300.0000,2.1358,-0.0224,0.2185
5310.0000,2.1602,-0.0310,0.2405
5320.0000,2.1876,-0.0123,0.2239
5330.0000,2.1797,-0.0069,0.2520
5340.0000,2.1184,0.0021,0.2516
5350.0000,2.1158,0.0209,0.2404
5360.0000,2.1196,0.0416,0.2088
5370.0000,2.0800,0.0302,0.1940
5380.0000,2.0481,0.0188,0.1577
5390.0000,2.0294,0.0353,0.1453
5400.0000,1.9785,0.0245,0.1507
5410.0000,1.9418,0.0023,0.1440
5420.0000,1.9425,-0.0007,0.1649
5430.0000,1.8392,0.0139,0.1563
5440.0000,1.7699,0.0491,0.1359
5450.0000,1.7269,0.0725,0.1612
5460.0000,1.6939,0.1346,0.1584
5470.0000,1.6313,0.1595,0.1456
5480.0000,1.5972,0.1772,0.1521
5490.0000,1.5819,0.1831,0.1465
5500.0000,1.5511,0.1867,0.1581
5510.0000,1.5254,0.1636,0.1944
5520.0000,1.4936,0.1622,0.1726
5530.0000,1.4249,0.1947,0.1609
5540.0000,1.3844,0.2278,0.1102
5550.0000,1.3423,0.2035,0.0680
5560.0000,1.3176,0.2270,0.0285
5570.0000,1.2492,0.2369,0.0289
5580.0000,1.1807,0.2197,0.0134
5590.0000,1.1354,0.1813,0.0235
5600.0000,1.0990,0.1357,0.0170
5610.0000,1.0748,0.1170,0.0746
5620.0000,0.9998,0.0826,0.1134
5630.0000,0.9759,0.0644,0.1325
5640.0000,0.9173,0.0385,0.1552
5650.0000,0.8389,0.0364,0.1568
5660.0000,0.7847,0.0146,0.1560
5670.0000,0.8029,0.0248,0.1419
5680.0000,0.8566,0.0820,0.1786
5690.0000,0.9461,0.0756,0.1752
5700.0000,0.9867,0.0542,0.1809
5710.0000,1.0396,0.0238,0.2051
5720.0000,1.0588,0.0399,0.2372
5730.0000,1.1292,0.0179,0.2450
5740.0000,1.1820,-0.0059,0.2438
5750.0000,1.2681,-0.0039,0.2211
5760.0000,1.3258,0.0347,0.2486
5770.0000,1.3199,0.0792,0.2369
5780.0000,1.4007,0.0763,0.2400
5790.0000,1.4801,0.0593,0.2422
5800.0000,1.5748,0.0289,0.2575
5810.0000,1.6754,0.0475,0.2562
5820.0000,1.7757,0.0655,0.2515
5830.0000,1.8436,0.0402,0.2467
5840.0000,1.8957,0.0283,0.2386
5850.0000,1.9299,0.0301,0.2038
5860.0000,1.9346,0.0572,0.1958
5870.0000,1.9356,0.0794,0.1870
5880.0000,1.9594,0.0786,0.1923
5890.0000,1.9567,0.0626,0.1516
5900.0000,1.9764,0.0686,0.1599
5910.0000,1.9555,0.0440,0.1928
5920.0000,1.9306,0.0319,0.1784
5930.0000,1.8971,0.0176,0.1960
5940.0000,1.9140,0.0057,0.2121
5950.0000,1.8830,0.0211,0.2076
5960.0000,1.7978,-0.0059,0.2336
5970.0000,1.7220,-0.0159,0.2089
5980.0000,1.7091,0.0094,0.1986
5990.0000,1.6735,0.0244,0.1687
6000.0000,1.5971,0.0483,0.2064
6010.0000,1.5106,0.0677,0.1747
6020.0000,1.4664,0.1013,0.1596
6030.0000,1.4318,0.1338,0.1403
6040.0000,1.4180,0.1744,0.1631
6050.0000,1.3864,0.2074,0.1500
6060.0000,1.4069,0.1839,0.1667
6070.0000,1.4642,0.2070,0.1481
6080.0000,1.5049,0.1894,0.1609
6090.0000,1.5715,0.2078,0.1245
6100.0000,1.6704,0.1888,0.1260
6110.0000,1.7300,0.2122,0.1164
6120.0000,1.7857,0.2215,0.1176
6130.0000,1.8439,0.2036,0.1540
6140.0000,1.9306,0.1809,0.1826
6150.0000,2.0150,0.1541,0.1995
6160.0000,2.0959,0.1384,0.2056
6170.0000,2.1567,0.1118,0.2312
6180.0000,2.2262,0.1210,0.2236
6190.0000,2.3099,0.1137,0.2247
6200.0000,2.3967,0.1034,0.2288
6210.0000,2.4207,0.0889,0.2405
6220.0000,2.4744,0.0829,0.2395
6230.0000,2.4905,0.0910,0.2490
6240.0000,2.4846,0.1224,0.2112
6250.0000,2.4670,0.1429,0.2181
6260.0000,2.5202,0.1381,0.2178
6270.0000,2.5027,0.1637,0.2036
6280.0000,2.4449,0.1422,0.2199
6290.0000,2.4008,0.1318,0.2231
6300.0000,2.3224,0.1552,0.2107
6310.0000,2.2523,0.1352,0.2150
6320.0000,2.1830,0.1704,0.1896
6330.0000,2.0938,0.1632,0.1959
6340.0000,2.0689,0.1811,0.1658
6350.0000,2.0208,0.1779,0.1762
6360.0000,2.0395,0.1706,0.1822
6370.0000,2.0855,0.1652,0.1877
6380.0000,2.1774,0.1576,0.1838
6390.0000,2.2540,0.1376,0.1928
6400.0000,2.3853,0.1403,0.1905
6410.0000,2.4619,0.1330,0.2053
