time,x,y,z
2330.0000,-0.3276,-0.1479,-0.2137
2340.0000,-0.4838,-0.0760,-0.2130
2350.0000,-0.7761,-0.0221,-0.2022
2360.0000,-1.0425,0.1251,-0.1873
2370.0000,-1.2999,0.1943,-0.1392
2380.0000,-1.5360,0.2039,-0.1340
2390.0000,-1.6633,0.2171,-0.0452
2400.0000,-1.7553,0.2466,-0.0162
2410.0000,-1.9050,0.2573,0.0086
2420.0000,-1.9820,0.2594,0.0047
2430.0000,-1.9843,0.2558,-0.0002
2440.0000,-1.9034,0.2580,0.0504
2450.0000,-1.6679,0.2457,0.0747
2460.0000,-1.4555,0.2230,0.0914
2470.0000,-1.1532,0.2417,0.0726
2480.0000,-0.8886,0.2442,0.0725
2490.0000,-0.6300,0.2034,0.1021
2500.0000,-0.3375,0.2041,0.1428
2510.0000,-0.0319,0.1639,0.1927
2520.0000,0.1908,0.1667,0.1747
2530.0000,0.3555,0.1436,0.2011
2540.0000,0.5343,0.1382,0.1610
2550.0000,0.6966,0.1366,0.1939
2560.0000,0.7609,0.1940,0.1579
2570.0000,0.8691,0.2235,0.1181
2580.0000,1.0046,0.2145,0.1303
2590.0000,1.0746,0.2041,0.1238
2600.0000,1.0838,0.2228,0.0495
2610.0000,1.0591,0.1923,-0.0109
2620.0000,1.0739,0.0476,0.0442
2630.0000,1.1477,-0.0099,0.1114
2640.0000,1.1071,0.1348,0.0473
2650.0000,1.0485,0.2191,0.0737
2660.0000,0.9843,0.2110,0.1327
2670.0000,0.7360,0.1744,0.1794
2680.0000,0.4967,0.1677,0.1854
2690.0000,0.2557,0.1078,0.2211
2700.0000,0.0417,0.0422,0.2401
2710.0000,-0.1122,0.0797,0.2311
2720.0000,-0.2106,0.1048,0.1790
2730.0000,-0.1563,0.1161,0.1734
2740.0000,-0.0675,0.0925,0.1717
2750.0000,-0.0071,0.0490,0.1890
2760.0000,0.0032,-0.0032,0.1913
2770.0000,0.0560,0.0182,0.2372
2780.0000,0.2368,0.0691,0.2311
2790.0000,0.3634,0.0471,0.2242
2800.0000,0.5001,0.0328,0.1781
2810.0000,0.6633,0.0313,0.1466
2820.0000,0.7557,0.0884,0.1409
2830.0000,0.8850,0.0789,0.2386
2840.0000,0.9733,0.1003,0.2298
2850.0000,1.1058,0.0690,0.2190
2860.0000,1.2483,0.0718,0.1929
2870.0000,1.3264,0.1521,0.2083
2880.0000,1.3429,0.1750,0.1284
2890.0000,1.3874,0.1792,0.1640
2900.0000,1.4589,0.2271,0.1072
2910.0000,1.4656,0.2040,0.1416
2920.0000,1.5755,0.2125,0.1430
2930.0000,1.7605,0.1975,0.1585
2940.0000,1.9322,0.1906,0.1699
2950.0000,2.0676,0.1588,0.1902
2960.0000,2.1482,0.1464,0.2164
2970.0000,2.1760,0.1150,0.2292
2980.0000,2.1164,0.0747,0.2400
2990.0000,1.9774,0.0642,0.2499
3000.0000,1.9075,0.0977,0.2336
3010.0000,1.8362,0.1374,0.2129
3020.0000,1.7446,0.1776,0.1904
3030.0000,1.6968,0.1773,0.1587
3040.0000,1.6205,0.2317,0.0286
3050.0000,1.5496,0.2284,-0.0189
3060.0000,1.3622,0.2140,0.0386
3070.0000,1.1571,0.2535,-0.0081
3080.0000,0.9892,0.2545,-0.0127
3090.0000,0.8104,0.2528,-0.0134
3100.0000,0.6447,0.2411,-0.0111
3110.0000,0.5235,0.2427,-0.0748
3120.0000,0.3603,0.2551,0.0153
3130.0000,0.1841,0.2233,0.0630
3140.0000,0.0329,0.2011,0.1604
3150.0000,-0.1680,0.1096,0.2359
3160.0000,-0.3800,0.1622,0.1807
3170.0000,-0.6352,0.2022,0.1599
3180.0000,-0.8140,0.1979,0.1541
3190.0000,-0.9306,0.1548,0.1960
3200.0000,-0.9251,0.1261,0.1994
3210.0000,-0.7803,0.1759,0.1802
3220.0000,-0.7281,0.1874,0.1686
3230.0000,-0.7025,0.1497,0.1454
3240.0000,-0.6157,0.1419,0.1101
3250.0000,-0.5731,0.1455,0.1180
3260.0000,-0.5200,0.1098,0.0755
3270.0000,-0.4634,0.0746,0.1334
3280.0000,-0.3885,0.0403,0.2015
3290.0000,-0.2791,-0.0320,0.2571
3300.0000,-0.3034,-0.0246,0.2322
3310.0000,-0.4835,0.0695,0.2151
3320.0000,-0.5669,0.1545,0.1884
3330.0000,-0.6626,0.1687,0.1846
3340.0000,-0.7983,0.1937,0.1666
3350.0000,-0.9362,0.1816,0.1306
3360.0000,-1.0603,0.1526,0.1647
3370.0000,-1.1758,0.1682,0.1920
3380.0000,-1.2058,0.1567,0.1774
3390.0000,-1.2375,0.1612,0.1805
3400.0000,-1.1545,0.1369,0.1852
3410.0000,-1.2250,0.1366,0.2067
3420.0000,-1.1249,0.1658,0.1814
3430.0000,-1.0702,0.1768,0.1360
3440.0000,-1.0155,0.2148,0.1160
3450.0000,-0.9362,0.1676,0.1073
3460.0000,-0.8764,0.1906,0.0337
3470.0000,-0.7768,0.1689,0.0076
3480.0000,-0.8135,0.1249,-0.0345
3490.0000,-0.9498,0.1522,0.0076
3500.0000,-1.1157,0.2028,0.0207
3510.0000,-1.2831,0.1843,0.1550
3520.0000,-1.3917,0.0878,0.2178
3530.0000,-1.3701,0.0633,0.2418
3540.0000,-1.3026,0.0417,0.2526
3550.0000,-1.3212,0.0600,0.2385
3560.0000,-1.2064,0.0752,0.2242
3570.0000,-1.1284,0.1084,0.2269
3580.0000,-1.0694,0.1803,0.1763
3590.0000,-1.0829,0.2525,0.0200
3600.0000,-0.9895,0.2458,0.0147
3610.0000,-0.8428,0.2500,0.0538
3620.0000,-0.6920,0.2471,0.0175
3630.0000,-0.6381,0.2385,0.0422
3640.0000,-0.6819,0.2085,0.1006
3650.0000,-0.7356,0.2171,0.1209
3660.0000,-0.6510,0.2137,0.1328
3670.0000,-0.6281,0.2412,0.0673
3680.0000,-0.5268,0.2158,-0.0222
3690.0000,-0.4585,0.1312,-0.0250
3700.0000,-0.4607,0.0287,-0.1539
3710.0000,-0.6049,-0.0586,-0.1327
3720.0000,-0.7766,-0.1202,-0.1799
3730.0000,-0.7924,-0.0863,-0.1664
3740.0000,-0.7377,-0.0515,-0.1102
3750.0000,-0.8015,-0.0404,-0.0070
3760.0000,-0.8504,-0.0553,-0.0141
3770.0000,-0.9542,-0.0425,-0.0419
3780.0000,-0.9874,-0.0264,-0.0012
3790.0000,-1.0763,0.0084,0.0582
3800.0000,-1.1278,-0.0088,0.1258
3810.0000,-1.0651,0.0760,0.1693
3820.0000,-0.9453,0.1338,0.1882
3830.0000,-0.7261,0.1376,0.2140
3840.0000,-0.5796,0.1245,0.2116
3850.0000,-0.4562,0.1076,0.2151
3860.0000,-0.4344,0.1918,0.1715
3870.0000,-0.3869,0.1884,0.0851
3880.0000,-0.2128,0.2400,0.0961
3890.0000,0.0018,0.1845,0.1078
3900.0000,0.1821,0.2142,0.0779
3910.0000,0.3613,0.2403,0.0387
3920.0000,0.4822,0.2407,0.0778
3930.0000,0.6143,0.2024,0.0455
3940.0000,0.6282,0.2243,0.0589
3950.0000,0.6308,0.2375,0.0846
3960.0000,0.6452,0.1879,0.0554
3970.0000,0.6543,0.2261,0.0964
3980.0000,0.6913,0.2211,0.0888
3990.0000,0.7224,0.1414,0.0951
4000.0000,0.7854,0.1080,0.0975
4010.0000,0.8794,0.1588,0.1467
4020.0000,0.9357,0.1248,0.2208
4030.0000,1.0643,0.1200,0.2319
4040.0000,1.1215,0.0993,0.2153
4050.0000,1.1370,0.1116,0.2281
4060.0000,1.1859,0.1074,0.2275
4070.0000,1.3336,0.0637,0.2342
4080.0000,1.4669,0.1271,0.1948
4090.0000,1.7207,0.1503,0.1519
4100.0000,1.7877,0.0709,0.1902
4110.0000,1.8364,0.1135,0.2202
4120.0000,1.7743,0.0851,0.2272
4130.0000,1.6360,0.0971,0.1986
4140.0000,1.6109,0.1690,0.1842
4150.0000,1.5392,0.1955,0.1584
4160.0000,1.4415,0.1915,0.1458
4170.0000,1.3007,0.2132,0.1445
4180.0000,1.1998,0.1791,0.1289
4190.0000,1.1201,0.2033,0.1188
4200.0000,1.0053,0.1666,0.1207
4210.0000,0.8979,0.1763,0.0572
4220.0000,0.8344,0.1531,0.0778
4230.0000,0.7290,0.1223,0.1556
4240.0000,0.5754,0.1461,0.1969
4250.0000,0.4216,0.1510,0.2005
4260.0000,0.1634,0.1339,0.1769
4270.0000,-0.0922,0.1767,0.1682
4280.0000,-0.2301,0.1987,0.1632
4290.0000,-0.3949,0.2165,0.1134
4300.0000,-0.4279,0.2316,0.0808
4310.0000,-0.4073,0.2423,0.0583
4320.0000,-0.2666,0.2310,0.1007
4330.0000,-0.1528,0.1666,0.1051
4340.0000,-0.1013,0.1699,0.0743
4350.0000,-0.1889,0.1878,-0.0198
4360.0000,-0.3028,0.2327,-0.0898
4370.0000,-0.3671,0.1757,-0.0880
4380.0000,-0.3963,0.1461,-0.0409
4390.0000,-0.3707,0.1248,0.0477
4400.0000,-0.3551,0.1242,0.1083
4410.0000,-0.4254,0.0619,0.1695
4420.0000,-0.5835,0.0049,0.2534
4430.0000,-0.7360,-0.0539,0.2490
4440.0000,-0.8593,-0.0547,0.2363
4450.0000,-0.8237,-0.0143,0.2064
4460.0000,-0.7577,-0.0202,0.1159
4470.0000,-0.6288,-0.0374,0.0533
4480.0000,-0.5131,0.0265,0.0356
4490.0000,-0.4195,0.0498,0.1152
4500.0000,-0.2843,0.0097,0.1903
4510.0000,-0.1785,-0.0467,0.2030
4520.0000,-0.1529,-0.0800,0.2337
4530.0000,-0.1905,-0.1469,0.1982
4540.0000,-0.2231,-0.1084,0.2180
4550.0000,-0.2723,-0.0964,0.2143
4560.0000,-0.2911,-0.1386,0.1730
4570.0000,-0.3011,-0.2084,0.1362
4580.0000,-0.1772,-0.1994,0.1324
4590.0000,0.0240,-0.1740,0.1800
4600.0000,0.2327,-0.1047,0.2297
4610.0000,0.3776,-0.0728,0.2346
4620.0000,0.5423,-0.0087,0.2478
4630.0000,0.7250,0.1038,0.2399
4640.0000,0.8562,0.1184,0.2313
4650.0000,1.0511,0.1865,0.1776
4660.0000,1.3332,0.1815,0.1496
4670.0000,1.6239,0.2193,0.1274
4680.0000,1.8075,0.1872,0.1282
4690.0000,1.8821,0.2095,0.1364
4700.0000,1.9040,0.1943,0.1358
4710.0000,1.7818,0.1882,0.1691
4720.0000,1.6148,0.1406,0.1968
4730.0000,1.4343,0.1331,0.2189
4740.0000,1.2782,0.1465,0.1602
4750.0000,1.1817,0.1764,0.1387
4760.0000,1.0807,0.2203,0.1234
4770.0000,1.0430,0.2308,0.1193
4780.0000,1.0803,0.2175,0.1256
4790.0000,1.1651,0.2272,0.0770
4800.0000,1.1424,0.2264,0.1145
4810.0000,0.9861,0.2420,0.1013
4820.0000,0.8191,0.2470,0.0572
4830.0000,0.6545,0.2341,0.0797
4840.0000,0.5085,0.2099,0.0573
4850.0000,0.3511,0.1305,0.0523
4860.0000,0.2066,-0.0193,0.0237
4870.0000,0.1229,-0.1022,0.0067
4880.0000,0.0547,-0.1290,-0.0185
4890.0000,-0.0894,-0.0721,-0.0708
4900.0000,-0.0836,0.0387,-0.0718
4910.0000,0.0091,0.0621,-0.0326
4920.0000,0.1274,0.1006,-0.0897
4930.0000,0.1228,0.2148,-0.0602
4940.0000,0.0423,0.2421,-0.0259
4950.0000,-0.0299,0.2485,-0.0428
4960.0000,-0.0009,0.2375,-0.0468
4970.0000,0.0148,0.1975,-0.0963
4980.0000,-0.0452,0.2274,-0.1007
4990.0000,-0.0343,0.2113,-0.1362
5000.0000,0.0599,0.1840,-0.1736
5010.0000,0.1411,0.1899,-0.1313
5020.0000,0.1623,0.2210,-0.1244
5030.0000,0.2248,0.2281,-0.0835
5040.0000,0.3353,0.2410,-0.0184
5050.0000,0.6137,0.2420,0.0500
5060.0000,0.8205,0.2088,0.1267
5070.0000,1.0725,0.2329,0.1010
5080.0000,1.1700,0.2320,-0.0024
5090.0000,1.2280,0.2100,-0.1069
5100.0000,1.1694,0.0629,-0.1179
5110.0000,1.1651,-0.0306,-0.0898
5120.0000,1.2452,-0.0758,-0.0070
5130.0000,1.3297,-0.1011,0.0268
5140.0000,1.4556,-0.2079,0.0897
5150.0000,1.5280,-0.2396,0.0879
5160.0000,1.5765,-0.1992,0.1148
5170.0000,1.6392,-0.0680,0.1748
5180.0000,1.6813,0.0445,0.1054
5190.0000,1.7984,0.0784,0.0049
5200.0000,1.6602,0.1623,-0.0221
5210.0000,1.4659,0.2235,0.0727
5220.0000,1.3885,0.2211,0.1082
5230.0000,1.4575,0.2279,0.0827
5240.0000,1.4578,0.2454,0.0508
5250.0000,1.4519,0.2343,0.0009
5260.0000,1.4402,0.2351,-0.0133
5270.0000,1.4423,0.2250,0.0012
5280.0000,1.4109,0.1382,0.0857
5290.0000,1.4112,0.1873,0.0744
5300.0000,1.4366,0.2408,0.0569
5310.0000,1.4237,0.2302,0.0787
5320.0000,1.4086,0.2470,0.0389
5330.0000,1.4819,0.2473,-0.0069
5340.0000,1.5425,0.2431,0.0197
5350.0000,1.6026,0.2490,0.0194
5360.0000,1.6994,0.2488,0.0555
5370.0000,1.7702,0.1744,0.1092
5380.0000,1.7415,0.1135,0.1285
5390.0000,1.7126,0.1575,0.1942
5400.0000,1.7028,0.1940,0.1404
5410.0000,1.6537,0.1875,0.1714
5420.0000,1.6284,0.2122,0.1529
5430.0000,1.6800,0.2136,0.1134
5440.0000,1.6049,0.2310,0.0982
5450.0000,1.5747,0.1993,0.1552
5460.0000,1.5388,0.2094,0.1244
5470.0000,1.4580,0.2193,0.0241
5480.0000,1.4059,0.2162,-0.0401
5490.0000,1.4775,0.2108,-0.0610
5500.0000,1.5075,0.1984,-0.0982
5510.0000,1.4647,0.2347,-0.0984
5520.0000,1.5516,0.2401,-0.0890
5530.0000,1.7353,0.2474,-0.0287
5540.0000,2.0234,0.2657,-0.0187
5550.0000,2.3250,0.2370,0.0771
5560.0000,2.4938,0.2324,0.1201
5570.0000,2.6264,0.2194,0.1061
5580.0000,2.6818,0.2413,0.0875
5590.0000,2.7203,0.2299,0.1052
5600.0000,2.6851,0.2422,0.0976
5610.0000,2.6226,0.2077,0.1415
5620.0000,2.5396,0.2011,0.1464
5630.0000,2.6799,0.1480,0.2169
5640.0000,2.8040,0.1256,0.2231
5650.0000,2.9434,0.2070,0.1476
5660.0000,3.0756,0.2042,0.1624
5670.0000,3.1642,0.1859,0.1894
5680.0000,3.2519,0.1708,0.1904
5690.0000,3.4522,0.1526,0.2141
5700.0000,3.8357,0.1597,0.2076
5710.0000,4.1396,0.1307,0.2267
5720.0000,4.3150,0.1663,0.2160
5730.0000,4.2325,0.2198,0.1519
5740.0000,4.0841,0.2407,0.1373
5750.0000,3.9875,0.2241,0.1413
5760.0000,3.8241,0.2092,0.1594
5770.0000,3.5455,0.2072,0.1590
5780.0000,3.2842,0.1706,0.2053
5790.0000,3.0740,0.1707,0.1928
5800.0000,2.8103,0.2040,0.1481
5810.0000,2.5878,0.2139,0.1278
5820.0000,2.3105,0.2260,0.1215
5830.0000,2.1008,0.1780,0.1327
5840.0000,1.9333,0.1648,0.2000
5850.0000,1.7307,0.1760,0.1710
5860.0000,1.5545,0.1283,0.2161
5870.0000,1.4072,0.1345,0.2282
5880.0000,1.3775,0.1567,0.1400
5890.0000,1.3183,0.0858,0.1978
5900.0000,1.1886,-0.0049,0.1899
5910.0000,1.1007,-0.1378,0.2007
5920.0000,1.0360,-0.0648,0.2411
5930.0000,1.0653,-0.0513,0.2496
5940.0000,0.9853,-0.0428,0.2568
5950.0000,0.8782,-0.0742,0.2462
5960.0000,0.6869,-0.0201,0.2438
5970.0000,0.5383,0.0535,0.1844
5980.0000,0.3894,0.1096,0.1508
5990.0000,0.2084,0.1174,0.1810
6000.0000,0.0213,0.1147,0.1560
6010.0000,-0.0983,0.1308,0.2207
6020.0000,-0.1118,0.1559,0.1871
6030.0000,-0.0755,0.1954,0.1597
6040.0000,-0.0361,0.1893,0.0174
6050.0000,0.0858,0.2047,0.0309
6060.0000,0.2321,0.2421,0.0796
6070.0000,0.2396,0.2423,0.0238
6080.0000,0.2698,0.2218,0.0447
6090.0000,0.3947,0.2265,0.0045
6100.0000,0.4577,0.2023,0.0564
6110.0000,0.6223,0.2293,0.0911
6120.0000,0.7964,0.2088,0.1054
6130.0000,0.9650,0.1840,0.0869
6140.0000,1.0682,0.2473,0.0435
6150.0000,1.0967,0.2294,0.0975
6160.0000,1.0986,0.1824,0.1755
6170.0000,1.0911,0.1628,0.1880
6180.0000,1.0579,0.1223,0.2039
6190.0000,1.0535,-0.0521,0.2386
6200.0000,1.0100,-0.1475,0.2118
6210.0000,1.0249,-0.1358,0.2126
6220.0000,1.0110,-0.1402,0.2134
6230.0000,0.8619,-0.1298,0.2195
6240.0000,0.5801,-0.0354,0.2484
6250.0000,0.3174,-0.0104,0.2509
6260.0000,0.1094,-0.0099,0.2416
6270.0000,-0.0351,-0.0739,0.2330
6280.0000,-0.1955,-0.0951,0.2384
6290.0000,-0.3368,-0.0651,0.2501
6300.0000,-0.4102,-0.1001,0.2264
6310.0000,-0.5952,-0.0907,0.1997
6320.0000,-0.6398,-0.0276,0.2032
6330.0000,-0.7223,0.0379,0.2284
6340.0000,-0.8266,0.0852,0.2080
6350.0000,-0.9599,0.1308,0.1969
6360.0000,-1.1176,0.1973,0.1434
6370.0000,-1.0684,0.2204,0.1266
6380.0000,-1.0344,0.2353,0.0897
6390.0000,-1.0982,0.2678,-0.0183
6400.0000,-1.2045,0.2394,-0.1156
6410.0000,-1.3172,0.2440,-0.0617
6420.0000,-1.5081,0.2092,-0.0046
6430.0000,-1.6955,0.2282,-0.0159
6440.0000,-1.8763,0.2235,0.0017
